["head":"wrap","lpos","status"]
[100,518,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,5,167993,166707]
[1147,37,303899,298899]
[1148,5,304938,304620]
[1149,19,209225,208646]
[1150,32,602874,603856]
[1151,47,724369,723369]
[1152,6,437619,438949]
[1153,42,413080,414565]
[1154,0,521337,521599]
[1155,20,517055,517973]
[1156,0,220089,220490]
[1157,49,383138,381990]
[1158,6,305519,306019]
[1159,50,271554,272175]
[1160,54,351951,352652]
[1161,54,501796,502859]
[1162,41,338727,337818]
[1163,16,377218,378066]
[1164,13,353013,351632]
[1165,53,276283,275009]
[1166,26,277327,278037]
[1167,42,282235,283005]
[1168,16,366775,367908]
[1169,14,313136,314469]
[1170,26,282666,283254]
[1171,42,370780,371243]
[1172,35,365548,364137]
[1173,32,505926,507154]
[1174,18,515160,516086]
[1175,39,416119,415781]
[1176,12,280570,280633]
[1177,37,521818,520866]
[1178,30,342312,342582]
[1179,50,401810,402868]
[1180,19,422151,421655]
[1181,40,546380,546618]
[1182,1,419065,418707]
[1183,50,461546,462546]
[1184,20,433610,438610]
[1185,34,429131,430311]
[1186,36,535531,540531]
[1187,48,223642,224728]
[1188,6,522176,522670]
[1189,20,351809,352356]
[1190,21,465025,464992]
[1191,14,272755,272877]
[1192,6,404778,409778]
[1193,53,314446,313446]
[1194,23,264428,263746]
[1195,0,638142,639105]
[1196,47,286757,285291]
[1197,23,140767,140082]
[1198,53,227409,226335]
[1199,1,238925,238445]
[1200,19,430370,429163]
[1201,11,349865,349578]
[1202,49,221257,220194]
[1203,45,416651,415888]
[1204,23,340134,339640]
[1205,12,275734,275980]
[1206,4,420685,421055]
[1207,44,388200,388406]
[1208,21,414053,413365]
[1209,7,514398,513061]
[1210,52,317365,317746]
[1211,17,361389,360889]
[1212,39,290614,290264]
[1213,0,237568,238560]
[1214,40,491816,493010]
[1215,30,304489,304850]
[1216,37,406175,405974]
[1217,10,528873,529380]
[1218,26,387253,388429]
[1219,2,310580,310684]
[1220,21,311324,310969]
[1221,46,313985,315408]
[1222,44,515252,515914]
[1223,42,256081,256206]
[1224,17,519987,519267]
[1225,29,435707,435612]
[1226,45,285503,284523]
[1227,54,429747,430247]
[1228,28,353615,354167]
[1229,39,428598,427903]
[1230,27,182383,181168]
[1231,37,450015,448750]
[1232,23,396729,395413]
[1233,18,419092,419205]
[1234,29,346643,345737]
[1235,50,146850,146967]
[1236,6,434359,434838]
[1237,10,408568,409641]
[1238,13,509758,509447]
[1239,50,420784,421284]
[1240,14,209078,210556]
[1241,19,433592,432592]
[1242,31,269230,269053]
[1243,0,255215,255336]
[1244,27,577099,576424]
[1245,36,324255,325339]
[1246,34,284690,285789]
[1247,38,474066,479066]
[1248,39,185322,184326]
[1249,0,316034,316692]
[1250,47,302273,301266]
[1251,50,207029,207684]
[1252,48,575403,575685]
[1253,33,466725,466055]
[1254,14,399269,399769]
[1255,45,466739,466099]
[1256,5,326031,324929]
[1257,46,369366,369712]
[1258,42,327311,328809]
[1259,42,277411,278549]
[1260,23,249727,249183]
[1261,55,443512,443130]
[1262,31,305205,304871]
[1263,41,307254,306462]
[1264,46,567029,567859]
[1265,55,203012,198012]
[1266,10,173308,173808]
[1267,10,197345,198428]
[1268,13,170600,169317]
[1269,14,329072,330481]
[1270,45,336234,335036]
[1271,15,390674,390216]
[1272,14,499868,500905]
[1273,35,322729,321430]
[1274,55,650784,650748]
[1275,51,126160,125217]
[1276,16,554069,554479]
[1277,35,571590,570627]
[1278,51,385630,384553]
[1279,55,253791,252365]
[1280,54,498221,499221]
[1281,35,286308,285525]
[1282,45,472565,471951]
[1283,39,431535,431035]
[1284,11,358023,357088]
[1285,31,269754,268668]
[1286,29,318106,317208]
[1287,47,525623,524591]
[1288,48,292605,293352]
[1289,3,438459,437617]
[1290,6,540559,541980]
[1291,3,195708,194981]
[1292,49,284114,283614]
[1293,49,606170,601170]
[1294,35,361486,360486]
[1295,46,356828,357541]
[1296,51,216681,216314]
[1297,27,422445,421945]
[1298,39,524427,522987]
[1299,43,471323,470222]
[1300,2,312240,312878]
[1301,50,216524,217524]
[1302,22,383716,385197]
[1303,17,402496,401459]
[1304,35,390805,385805]
[1305,47,242083,241085]
[1306,0,445107,446126]
[1307,23,250152,249251]
[1308,4,423382,424176]
[1309,3,384805,384427]
[1310,54,556974,557756]
[1311,20,293924,294567]
[1312,9,246158,245451]
[1313,24,221696,226696]
[1314,40,373446,378446]
[1315,39,300954,300153]
[1316,4,175925,176217]
[1317,30,416679,417419]
[1318,45,407530,407305]
[1319,18,483416,484787]
[1320,25,222550,222488]
[1321,10,290136,291007]
[1322,15,352561,352293]
[1323,41,280614,279408]
[1324,30,614095,619095]
[1325,21,489212,488586]
[1326,22,390111,391192]
[1327,19,506695,505695]
[1328,53,275558,274815]
[1329,39,198555,197939]
[1330,41,502570,497570]
[1331,34,437642,438176]
[1332,54,114326,119326]
[1333,39,595691,594606]
[1334,35,578773,577951]
[1335,46,348444,348596]
[1336,15,422453,421468]
[1337,48,455492,455870]
[1338,26,200631,201071]
[1339,45,405672,404672]
[1340,29,362406,361656]
[1341,29,410020,409874]
[1342,23,262037,261821]
[1343,18,442313,443134]
[1344,33,427334,426177]
[1345,17,497864,497553]
[1346,8,444984,445176]
[1347,23,564517,564079]
[1348,31,194109,193366]
[1349,44,392551,393551]
[1350,24,239852,240149]
[1351,10,128622,129545]
[1352,46,450348,451441]
[1353,53,557120,556369]
[1354,18,234016,234516]
[1355,18,542429,542956]
[1356,13,435354,435109]
[1357,51,364270,363633]
[1358,48,263636,263898]
[1359,21,138785,138634]
[1360,42,323227,324172]
[1361,17,274509,273898]
[1362,34,415110,415233]
[1363,5,551833,550773]
[1364,31,365256,364736]
[1365,11,443809,442809]
[1366,19,492331,491331]
[1367,50,335926,335973]
[1368,3,493058,492414]
[1369,6,409911,410910]
[1370,51,346218,344919]
[1371,44,176416,181416]
[1372,54,440175,440898]
[1373,53,255457,254457]
[1374,7,581370,580796]
[1375,35,489580,488282]
[1376,48,336627,336973]
[1377,8,287900,288900]
[1378,19,309484,308896]
[1379,41,553485,552485]
[1380,2,485920,486703]
[1381,49,384758,383878]
[1382,43,452553,452008]
[1383,44,439448,440044]
[1384,10,439511,439690]
[1385,54,272434,272678]
[1386,10,417117,417218]
[1387,53,419999,419694]
[1388,18,528185,533185]
[1389,31,522958,522160]
[1390,5,354882,354498]
[1391,52,300317,301317]
[1392,9,496345,495783]
[1393,1,447631,446631]
[1394,22,399673,400552]
[1395,28,354989,355222]
[1396,0,408690,408983]
[1397,7,315074,313942]
[1398,4,302254,303670]
[1399,16,399223,399743]
[1400,7,554664,554550]
[1401,46,300114,300411]
[1402,27,408993,407552]
[1403,53,459536,458723]
[1404,9,500984,500829]
[1405,47,174400,174151]
[1406,19,367648,367181]
[1407,19,405422,404039]
[1408,44,212671,217671]
[1409,33,431503,431324]
[1410,41,167450,166090]
[1411,29,450758,450016]
[1412,45,211328,210973]
[1413,24,544817,544885]
[1414,42,552268,553071]
[1415,55,580873,580712]
[1416,38,178993,179850]
[1417,10,352847,353538]
[1418,24,358986,359417]
[1419,25,538283,538098]
[1420,23,168271,167444]
[1421,38,386049,387093]
[1422,24,459055,460012]
[1423,29,335621,334985]
[1424,11,444405,444193]
[1425,1,117186,117000]
[1426,1,250440,249079]
[1427,37,368114,367614]
[1428,18,171276,172409]
[1429,22,704107,705116]
[1430,38,273480,274267]
[1431,40,396186,396686]
[1432,12,355119,355966]
[1433,33,435581,435189]
[1434,4,455088,455562]
[1435,11,516922,516694]
[1436,4,459635,460135]
[1437,18,430777,431014]
[1438,46,421347,422830]
[1439,31,326625,326487]
[1440,29,368818,368634]
[1441,45,522634,521703]
[1442,32,344031,344636]
[1443,44,428098,429220]
[1444,7,183775,182800]
[1445,21,184236,182873]
[1446,10,474904,475498]
[1447,27,487441,487171]
[1448,7,386465,385620]
[1449,8,462812,463629]
[1450,14,302908,304260]
[1451,49,362527,361230]
[1452,30,484696,485697]
[1453,33,474873,473547]
[1454,32,236608,238032]
[1455,49,395339,394522]
[1456,4,248213,248648]
[1457,14,418974,419160]
[1458,15,253165,252100]
[1459,39,343228,342656]
[1460,51,184395,183395]
[1461,32,356977,357450]
[1462,2,659902,661298]
[1463,34,351363,352363]
[1464,29,384957,383957]
[1465,1,196638,196254]
[1466,9,342893,342393]
[1467,28,307311,307895]
[1468,38,304723,309723]
[1469,49,359148,358873]
[1470,50,324355,325249]
[1471,7,518874,517506]
[1472,11,711795,711452]
[1473,47,323748,323057]
[1474,36,355112,355612]
[1475,12,476984,477613]
[1476,3,312577,311555]
[1477,12,386975,387064]
[1478,1,275041,273886]
[1479,46,492634,493328]
[1480,16,324142,325362]
[1481,0,531526,532879]
[1482,13,456540,456040]
[1483,22,453028,453898]
[1484,29,648091,646596]
[1485,4,299309,299809]
[1486,21,305109,304650]
[1487,53,335203,333876]
[1488,48,259136,260356]
[1489,51,340161,339364]
[1490,20,263305,263887]
[1491,42,449169,449978]
[1492,15,277737,276752]
[1493,25,451047,450597]
[1494,9,179757,178926]
[1495,26,324095,324866]
[1496,4,590729,591532]
[1497,34,244830,246165]
[1498,7,282916,282320]
[1499,53,465128,464290]
[1500,43,385454,384540]
[1501,29,391199,391037]
[1502,45,268340,267580]
[1503,3,429124,427697]
[1504,55,338352,337680]
[1505,4,513046,513133]
[1506,43,399560,399258]
[1507,43,342473,342415]
[1508,41,291597,290444]
[1509,37,441553,440883]
[1510,6,527149,527649]
[1511,45,365934,364934]
[1512,26,357325,358811]
[1513,41,624959,624721]
[1514,25,181169,181048]
[1515,9,231885,231385]
[1516,13,543572,543072]
[1517,28,286424,286723]
[1518,54,89876,90730]
[1519,49,301416,300924]
[1520,38,240527,241297]
[1521,41,367314,366814]
[1522,8,492609,494032]
[1523,33,399106,397703]
[1524,19,387341,386341]
[1525,18,288592,289415]
[1526,7,370380,369660]
[1527,1,453206,453131]
[1528,41,397094,395768]
[1529,21,233988,233169]
[1530,38,400833,401104]
[1531,6,340329,340367]
[1532,28,399284,399585]
[1533,45,180024,178914]
[1534,28,297306,298767]
[1535,10,271680,271784]
[1536,11,215192,214192]
[1537,4,405598,405942]
[1538,28,542749,543796]
[1539,17,610420,608994]
[1540,5,426395,425804]
[1541,39,425720,424532]
[1542,42,579620,580120]
[1543,46,275041,275446]
[1544,41,275657,274341]
[1545,25,453746,453014]
[1546,24,476934,477778]
[1547,27,390043,389464]
[1548,5,374838,373838]
[1549,53,455144,453795]
[1550,54,285039,285379]
[1551,49,268723,263723]
[1552,18,139392,140484]
[1553,28,317729,318729]
[1554,45,465206,464706]
[1555,48,265098,265746]
[1556,31,197367,196868]
[1557,49,341542,340844]
[1558,5,381884,381197]
[1559,17,349242,347743]
[1560,11,404722,403811]
[1561,32,281715,282913]
[1562,49,272118,271171]
[1563,8,417206,417717]
[1564,31,341315,340353]
[1565,34,344406,345094]
[1566,9,294888,294776]
[1567,15,452495,452382]
[1568,17,336463,335404]
[1569,7,485479,484315]
[1570,29,403653,402760]
[1571,10,567832,568625]
[1572,46,164840,166300]
[1573,45,162916,162322]
[1574,11,357966,356905]
[1575,41,405275,403776]
[1576,26,465871,466091]
[1577,36,268094,268594]
[1578,11,327797,326797]
[1579,53,323481,323296]
[1580,45,284221,283137]
[1581,33,333521,332521]
[1582,22,412532,413396]
[1583,38,218195,219323]
[1584,46,289752,290444]
[1585,23,376259,375433]
[1586,21,390805,390674]
[1587,49,428791,428103]
[1588,19,292718,291718]
[1589,24,554826,555276]
[1590,3,396248,395248]
[1591,3,540569,540416]
[1592,25,529427,528885]
[1593,43,390170,389580]
[1594,37,404804,403804]
[1595,28,585180,585333]
[1596,52,309213,309646]
[1597,9,398490,398197]
[1598,45,259637,258776]
[1599,29,220086,219733]
[1600,19,252013,251456]
[1601,52,465827,470827]
[1602,26,396694,397654]
[1603,0,330640,330687]
[1604,11,193442,192757]
[1605,18,211748,212116]
[1606,7,433455,432455]
[1607,50,321925,323377]
[1608,52,406213,407041]
[1609,28,382484,383484]
[1610,43,328208,327791]
[1611,26,154407,155423]
[1612,29,375679,374568]
[1613,52,66422,67663]
[1614,53,219651,219235]
[1615,29,382880,382353]
[1616,10,456656,457394]
[1617,1,615540,614550]
[1618,3,441623,440526]
[1619,2,431343,432334]
[1620,9,366036,365036]
[1621,37,354335,353152]
[1622,55,279618,278945]
[1623,51,270247,269247]
[1624,51,356708,355748]
[1625,2,250956,251581]
[1626,30,528321,528740]
[1627,7,389223,388650]
[1628,27,354264,353396]
[1629,50,311457,312876]
[1630,45,506024,505158]
[1631,17,440958,439543]
[1632,23,333129,332629]
[1633,37,584790,583790]
[1634,3,245993,244726]
[1635,55,29126,27709]
[1636,10,214222,215031]
[1637,10,469016,469717]
[1638,17,318814,318446]
[1639,13,471564,471408]
[1640,9,394368,394307]
[1641,3,326266,325626]
[1642,11,421303,421009]
[1643,3,225324,224472]
[1644,0,432951,433779]
[1645,23,412558,411659]
[1646,8,278702,278735]
[1647,40,369050,369561]
[1648,11,395873,395551]
[1649,4,375617,375989]
[1650,30,518856,519702]
[1651,18,364922,365180]
[1652,7,247280,246589]
[1653,3,437034,436296]
[1654,32,390626,391862]
[1655,17,416808,415808]
[1656,54,206593,207093]
[1657,54,510842,511680]
[1658,51,506431,505565]
[1659,30,223063,224063]
[1660,41,290005,289013]
[1661,30,398998,399837]
[1662,43,267608,267220]
[1663,31,379892,378583]
[1664,27,256375,255426]
[1665,46,372783,373351]
[1666,43,247063,246290]
[1667,24,526646,527968]
[1668,34,482495,483070]
[1669,6,513861,514616]
[1670,49,543288,542901]
[1671,6,555022,556415]
[1672,35,570272,569248]
[1673,32,212560,213560]
[1674,20,267405,267494]
[1675,23,311663,310482]
[1676,49,298722,298469]
[1677,39,379757,379013]
[1678,6,425667,427007]
[1679,42,324688,325216]
[1680,0,344781,344918]
[1681,29,418830,417469]
[1682,46,307569,308303]
[1683,6,247979,252979]
[1684,11,505202,504019]
[1685,37,243597,242600]
[1686,47,409286,409151]
[1687,49,426490,425277]
[1688,47,104748,104021]
[1689,9,290420,289653]
[1690,3,133438,132865]
[1691,33,380955,380914]
[1692,7,144764,143726]
[1693,33,525619,525119]
[1694,31,160502,160030]
[1695,44,312134,313134]
[1696,32,630465,631472]
[1697,42,545833,546245]
[1698,36,346589,346844]
[1699,50,85369,86288]
[1700,15,498000,496954]
[1701,52,310739,311395]
[1702,24,452203,452476]
[1703,54,412546,413232]
[1704,0,258016,258975]
[1705,15,324096,323113]
[1706,19,271536,270754]
[1707,41,323376,323266]
[1708,28,493253,494112]
[1709,12,378449,379099]
[1710,18,439046,439116]
[1711,28,502621,507621]
[1712,45,465990,464732]
[1713,15,562160,560822]
[1714,48,360841,361341]
[1715,22,335827,336602]
[1716,18,199054,200380]
[1717,19,611601,611101]
[1718,24,268310,269233]
[1719,31,342924,342843]
[1720,4,246219,246356]
[1721,4,349768,349858]
[1722,17,311340,311235]
[1723,5,19568,19367]
[1724,33,164142,163450]
[1725,11,462917,462417]
[1726,42,399868,400048]
[1727,39,411409,410409]
[1728,7,447388,446959]
[1729,46,350873,351652]
[1730,11,283004,282021]
[1731,5,392176,390741]
[1732,27,286158,285470]
[1733,33,219031,218531]
[1734,6,442256,442949]
[1735,7,576284,575012]
[1736,44,339238,340240]
[1737,16,335281,335657]
[1738,22,391758,392833]
[1739,36,287197,287555]
[1740,0,299525,300748]
[1741,54,482045,482733]
[1742,25,279619,278321]
[1743,52,283864,284864]
[1744,19,261622,260794]
[1745,53,409912,409205]
[1746,5,489142,484142]
[1747,30,329694,330694]
[1748,49,67292,62292]
[1749,48,185702,186462]
[1750,45,494182,493458]
[1751,26,468941,469397]
[1752,14,368488,368988]
[1753,45,256451,256321]
[1754,17,380518,375518]
[1755,9,619501,618430]
[1756,45,730993,730841]
[1757,51,308067,306737]
[1758,27,492878,492687]
[1759,44,191986,192881]
[1760,46,301101,301558]
[1761,28,331921,332155]
[1762,12,447418,448144]
[1763,32,465814,466162]
[1764,17,498132,493132]
[1765,36,365349,365481]
[1766,38,489327,489686]
[1767,50,552807,553317]
[1768,21,227969,227781]
[1769,40,401417,402858]
[1770,49,349070,348551]
[1771,30,362068,362779]
[1772,9,277737,276899]
[1773,34,558008,558292]
[1774,9,195640,194186]
[1775,15,315868,315254]
[1776,51,209623,209288]
[1777,24,512036,512567]
[1778,55,332244,331342]
[1779,20,398593,399593]
[1780,48,240414,241476]
[1781,0,245993,246170]
[1782,33,273741,273359]
[1783,8,391586,392336]
[1784,44,337484,338387]
[1785,37,418268,417912]
[1786,3,674574,673367]
[1787,13,606775,606557]
[1788,3,477204,476730]
[1789,51,222935,222496]
[1790,28,211100,212100]
[1791,18,489709,490837]
[1792,21,383970,382745]
[1793,8,373319,373949]
[1794,43,418857,417827]
[1795,39,324551,323797]
[1796,45,285156,284279]
[1797,51,260482,259696]
[1798,5,258609,258265]
[1799,35,198317,197121]
[1800,2,433665,434707]
[1801,2,375332,375739]
[1802,12,448585,453585]
[1803,48,427966,428166]
[1804,1,180912,175912]
[1805,54,309753,310028]
[1806,42,316908,317204]
[1807,34,502432,507432]
[1808,11,181906,180657]
[1809,16,353648,354046]
[1810,51,318786,317717]
[1811,10,502985,503944]
[1812,25,309532,304532]
[1813,37,347059,346715]
[1814,28,156091,156224]
[1815,47,545808,545391]
[1816,31,278668,277977]
[1817,0,459523,460046]
[1818,19,188792,187606]
[1819,9,303116,298116]
[1820,41,184301,182894]
[1821,40,430062,431189]
[1822,25,444673,443963]
[1823,32,199342,200342]
[1824,42,546549,551549]
[1825,31,368574,368266]
[1826,28,445945,446365]
[1827,52,230786,231317]
[1828,5,417556,416871]
[1829,21,347735,346946]
[1830,16,543815,543962]
[1831,31,361309,360445]
[1832,29,144018,142665]
[1833,23,145355,144580]
[1834,37,426675,425658]
[1835,16,373975,374892]
[1836,35,501701,501121]
[1837,17,478772,478168]
[1838,9,543155,542786]
[1839,19,226961,226192]
[1840,6,333106,333297]
[1841,1,298392,297806]
[1842,9,43546,42850]
[1843,52,106963,108162]
[1844,51,459362,458384]
[1845,10,467890,468781]
[1846,23,397641,396207]
[1847,30,511953,512513]
[1848,11,502245,501334]
[1849,54,98876,99646]
[1850,3,449261,448014]
[1851,12,625473,626063]
[1852,49,396530,395820]
[1853,16,502647,503512]
[1854,45,267532,266287]
[1855,44,574190,575289]
[1856,47,520129,519205]
[1857,36,349227,350265]
[1858,15,254631,254315]
[1859,40,306927,308021]
[1860,55,447094,446645]
[1861,41,632062,631675]
[1862,7,402304,401319]
[1863,30,490376,491281]
[1864,49,347451,346137]
[1865,8,317026,317120]
[1866,25,244026,243776]
[1867,31,250346,250154]
[1868,28,170047,170171]
[1869,25,318720,317606]
[1870,38,464937,465469]
[1871,41,118985,117663]
[1872,4,392044,393449]
[1873,6,474213,474450]
[1874,43,277466,276497]
[1875,50,292906,293529]
[1876,18,373809,375208]
[1877,6,544930,545112]
[1878,37,337900,337706]
[1879,8,194395,195845]
[1880,49,346980,346627]
[1881,3,371464,371307]
[1882,15,513206,512731]
[1883,19,419912,419448]
[1884,0,404446,405055]
[1885,1,346491,346064]
[1886,29,431613,431122]
[1887,51,525162,524627]
[1888,11,374050,372802]
[1889,9,252113,250893]
[1890,51,333211,332422]
[1891,16,106574,106831]
[1892,3,229863,228393]
[1893,21,269787,269291]
[1894,9,168820,168062]
[1895,55,489225,488225]
[1896,2,207560,208560]
[1897,39,510298,510156]
[1898,46,269300,270300]
[1899,5,392640,391658]
[1900,48,402678,403196]
[1901,47,228239,227194]
[1902,55,128624,127478]
[1903,17,377526,376573]
[1904,20,396530,397699]
[1905,30,455026,455698]
[1906,52,460906,461295]
[1907,42,478654,479693]
[1908,16,628289,629625]
[1909,6,239809,240686]
[1910,54,318321,319646]
[1911,11,602152,600791]
[1912,6,225117,226515]
[1913,25,667937,666981]
[1914,15,531111,530055]
[1915,21,233937,233437]
[1916,32,406967,407574]
[1917,45,333730,333434]
[1918,23,214478,209478]
[1919,21,320856,320722]
[1920,20,360643,361143]
[1921,6,309898,310347]
[1922,45,456513,455513]
[1923,43,236427,235015]
[1924,48,458638,458839]
[1925,12,438189,439677]
[1926,26,521624,522737]
[1927,5,390946,390109]
[1928,34,424868,425741]
[1929,30,253861,254058]
[1930,16,336904,337404]
[1931,55,222458,221398]
[1932,53,619095,617800]
[1933,50,393420,394597]
[1934,4,647737,648987]
[1935,33,255821,255125]
[1936,8,538727,539585]
[1937,48,478187,479187]
[1938,13,256796,255967]
