["head":"wrap","lpos","status"]
[187,516129,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[1146,46,266267,266445]
[1147,24,294858,295274]
[1148,48,458419,458899]
[1149,51,236154,236073]
[1150,26,201117,201474]
[1151,18,155032,155859]
[1152,5,147507,146208]
[1153,14,448288,449701]
[1154,25,151589,151532]
[1155,41,511140,510019]
[1156,21,545989,545915]
[1157,26,617983,618983]
[1158,29,408813,407977]
[1159,3,183218,182936]
[1160,22,639882,641302]
[1161,6,197053,197957]
[1162,14,78196,83196]
[1163,43,392506,391380]
[1164,34,621671,622239]
[1165,42,136657,136889]
[1166,48,481308,481903]
[1167,13,151582,150121]
[1168,5,514402,512949]
[1169,50,634928,639928]
[1170,31,190440,189761]
[1171,20,676870,677480]
[1172,44,29729,30172]
[1173,9,509378,508143]
[1174,27,108714,107465]
[1175,43,664474,663592]
[1176,21,80175,78894]
[1177,48,493570,494070]
[1178,6,307781,308426]
[1179,11,242663,241651]
[1180,31,452155,447155]
[1181,46,521847,523059]
[1182,1,439957,439893]
[1183,17,547562,546530]
[1184,20,174266,174553]
[1185,26,124297,124828]
[1186,54,39234,40188]
[1187,12,201186,201877]
[1188,16,401261,401784]
[1189,26,385856,385993]
[1190,41,239672,238672]
[1191,2,432365,433764]
[1192,52,671301,671801]
[1193,23,191515,191420]
[1194,35,383354,383188]
[1195,18,405988,406897]
[1196,28,647420,648116]
[1197,12,294021,294844]
[1198,44,57657,57890]
[1199,35,285547,285084]
[1200,1,709243,708708]
[1201,38,218848,219269]
[1202,3,674595,669595]
[1203,32,452786,452851]
[1204,52,39003,39704]
[1205,25,51593,50593]
[1206,26,94528,94913]
[1207,42,144497,145744]
[1208,0,471682,473067]
[1209,41,131031,130266]
[1210,29,697085,696931]
[1211,25,486248,484846]
[1212,8,711794,712808]
[1213,2,641156,642156]
[1214,25,627609,626287]
[1215,53,408364,407459]
[1216,22,700544,701244]
[1217,44,354774,355686]
[1218,40,16764,17777]
[1219,45,543647,542454]
[1220,48,291479,292050]
[1221,10,403626,404656]
[1222,43,185779,185279]
[1223,17,371930,371524]
[1224,7,451468,450519]
[1225,22,250572,251332]
[1226,26,223753,224753]
[1227,43,295525,294038]
[1228,23,451480,450269]
[1229,6,58660,59641]
[1230,9,261363,256363]
[1231,13,53384,52045]
[1232,11,432645,432148]
[1233,4,96370,96842]
[1234,8,415964,416043]
[1235,21,247675,246829]
[1236,31,198833,197599]
[1237,13,121720,120956]
[1238,20,236374,237522]
[1239,23,290408,289650]
[1240,55,633720,633521]
[1241,55,582709,582498]
[1242,32,624345,625268]
[1243,17,149371,148049]
[1244,49,293550,292947]
[1245,22,61079,61211]
[1246,11,678334,677119]
[1247,47,65071,64454]
[1248,30,245801,250801]
[1249,29,637656,636253]
[1250,55,241375,241253]
[1251,11,318786,318740]
[1252,13,545150,544159]
[1253,20,516649,516909]
[1254,31,293064,292064]
[1255,33,64025,62848]
[1256,0,138406,138501]
[1257,36,218762,219762]
[1258,2,389145,389645]
[1259,53,137886,136391]
[1260,23,94509,93297]
[1261,35,600499,599865]
[1262,54,164065,164553]
[1263,28,576998,577275]
[1264,30,653222,653722]
[1265,30,226894,228013]
[1266,34,149254,150303]
[1267,2,511785,516785]
[1268,27,368617,367161]
[1269,18,691553,692180]
[1270,19,252223,251723]
[1271,8,486644,491644]
[1272,12,210231,210968]
[1273,20,77776,79243]
[1274,38,557675,558332]
[1275,11,80378,79981]
[1276,2,42236,42608]
[1277,31,234021,233055]
[1278,30,156554,158017]
[1279,0,156363,157295]
[1280,43,682488,682446]
[1281,27,706024,701024]
[1282,22,298800,300050]
[1283,1,467132,467084]
[1284,17,191510,191463]
[1285,8,423145,423815]
[1286,20,515563,515797]
[1287,45,655999,655569]
[1288,30,551437,552171]
[1289,9,655709,654560]
[1290,46,505162,506059]
[1291,37,478276,477662]
[1292,52,606040,606118]
[1293,8,73349,74130]
[1294,10,524849,526262]
[1295,22,607193,608136]
[1296,31,216509,215986]
[1297,37,588315,587600]
[1298,8,11086,11425]
[1299,11,216433,215433]
[1300,30,144629,145016]
[1301,32,66786,67786]
[1302,22,63798,64926]
[1303,49,672707,671545]
[1304,19,235934,230934]
[1305,14,301120,301542]
[1306,46,483091,483871]
[1307,43,19756,19193]
[1308,30,523421,524421]
[1309,40,47466,47521]
[1310,55,328064,327600]
[1311,13,480878,479881]
[1312,49,577749,576836]
[1313,29,315229,313934]
[1314,18,208248,208852]
[1315,41,53031,52869]
[1316,14,646968,648295]
[1317,38,196483,196768]
[1318,6,65481,66502]
[1319,34,418027,418770]
[1320,55,278868,278078]
[1321,31,389602,388222]
[1322,19,338107,337835]
[1323,17,9671,8570]
[1324,48,600200,601200]
[1325,16,235549,237035]
[1326,0,505774,506771]
[1327,0,26082,26828]
[1328,38,233722,234412]
[1329,49,190003,189224]
[1330,28,394472,394972]
[1331,13,611574,611269]
[1332,27,523772,523272]
[1333,50,127062,127562]
[1334,13,104095,103116]
[1335,40,382437,383657]
[1336,51,175575,175075]
[1337,8,252642,253177]
[1338,47,178362,178086]
[1339,44,682441,682786]
[1340,34,383764,383957]
[1341,30,665062,670062]
[1342,37,66925,66128]
[1343,38,216935,218384]
[1344,8,385740,386055]
[1345,22,410268,411181]
[1346,21,36279,35856]
[1347,9,432587,432276]
[1348,1,2769,2417]
[1349,0,136333,136368]
[1350,46,20465,21707]
[1351,49,411296,410601]
[1352,21,502890,502025]
[1353,28,36606,37606]
[1354,13,663021,662472]
[1355,27,80869,79931]
[1356,46,155949,156949]
[1357,41,456932,456528]
[1358,34,41283,41343]
[1359,55,646112,645139]
[1360,36,389872,391111]
[1361,2,39522,41005]
[1362,43,109677,108321]
[1363,52,507037,507849]
[1364,28,575326,576677]
[1365,42,530717,531237]
[1366,16,439509,440986]
[1367,19,270502,269931]
[1368,2,399119,400312]
[1369,24,3923,4146]
[1370,42,37050,37550]
[1371,4,231684,231959]
[1372,5,125607,124891]
[1373,52,164247,164408]
[1374,35,426467,426218]
[1375,23,303635,303400]
[1376,10,666735,667438]
[1377,46,113150,113895]
[1378,6,639382,639979]
[1379,25,292517,292317]
[1380,34,411904,412321]
[1381,41,650925,650474]
[1382,5,119161,117827]
[1383,36,357436,358532]
[1384,16,545637,546036]
[1385,11,681832,680912]
[1386,24,518128,518323]
[1387,34,698414,699204]
[1388,54,724480,725262]
[1389,0,683078,683683]
[1390,5,358115,357073]
[1391,24,181666,182577]
[1392,39,31262,30786]
[1393,10,275195,275231]
[1394,42,56930,57430]
[1395,21,593800,593141]
[1396,23,145973,145567]
[1397,39,309854,309354]
[1398,12,7807,8523]
[1399,28,360718,361463]
[1400,15,195396,194896]
[1401,1,214858,214142]
[1402,39,98230,97730]
[1403,16,252659,253633]
[1404,27,690244,689617]
[1405,26,236114,236975]
[1406,29,634734,634185]
[1407,43,339629,338500]
[1408,40,361335,366335]
[1409,7,290455,289076]
[1410,14,464657,465684]
[1411,51,102886,101920]
[1412,32,660640,665640]
[1413,2,313122,314255]
[1414,49,579245,578745]
[1415,40,256389,257488]
[1416,49,198119,198034]
[1417,39,448150,447150]
[1418,52,596782,596906]
[1419,25,46606,45185]
[1420,12,337951,339367]
[1421,2,204538,205038]
[1422,32,333603,334603]
[1423,28,42461,43761]
[1424,17,39226,38487]
[1425,42,435454,436089]
[1426,17,637992,636650]
[1427,46,617185,617676]
[1428,0,89257,89521]
[1429,37,433710,432288]
[1430,16,315715,316838]
[1431,34,609936,610737]
[1432,26,34224,34400]
[1433,16,128638,129715]
[1434,30,296553,297416]
[1435,26,623977,624452]
[1436,21,565789,565538]
[1437,40,72468,72852]
[1438,30,586811,587278]
[1439,28,301992,302382]
[1440,10,516328,516828]
[1441,35,229303,228440]
[1442,11,339536,339322]
[1443,11,425076,423602]
[1444,36,385441,386224]
[1445,15,551983,551205]
[1446,9,189981,188905]
[1447,1,354668,354450]
[1448,1,176050,175346]
[1449,11,628824,628757]
[1450,32,463985,464985]
[1451,5,514580,513248]
[1452,32,47957,49011]
[1453,17,512911,512060]
[1454,51,591441,586441]
[1455,22,220592,221343]
[1456,19,410262,410115]
[1457,19,169690,169497]
[1458,35,381996,381239]
[1459,35,408580,408080]
[1460,38,150140,150551]
[1461,23,678665,677281]
[1462,20,562189,563480]
[1463,13,558907,558407]
[1464,23,240304,239804]
[1465,22,188857,189982]
[1466,44,545584,546506]
[1467,51,692533,691772]
[1468,0,18019,18473]
[1469,17,103504,102912]
[1470,16,215595,216514]
[1471,28,533825,533902]
[1472,39,358174,357806]
[1473,49,98172,96790]
[1474,10,715659,715819]
[1475,37,233613,233467]
[1476,6,394586,394701]
[1477,6,720019,720519]
[1478,6,676746,677127]
[1479,29,305182,304343]
[1480,10,346305,346620]
[1481,9,50648,50408]
[1482,8,194488,194996]
[1483,27,327853,326867]
[1484,38,227838,229278]
[1485,50,380188,380473]
[1486,49,8538,7845]
[1487,8,85147,85771]
[1488,36,244908,245408]
[1489,38,369847,371013]
[1490,20,100583,101144]
[1491,52,155054,155957]
[1492,34,5342,6311]
[1493,1,557291,555810]
[1494,54,471159,471452]
[1495,55,165927,164893]
[1496,4,78996,80115]
[1497,21,610371,609626]
[1498,54,388353,388470]
[1499,49,311623,311123]
[1500,16,564342,564657]
[1501,45,470148,469519]
[1502,46,407005,408313]
[1503,42,315912,317311]
[1504,31,331506,330392]
[1505,51,340986,340635]
[1506,31,161535,156535]
[1507,52,122485,123766]
[1508,14,236957,237281]
[1509,51,74013,73295]
[1510,6,654841,656300]
[1511,21,632440,631440]
[1512,52,369882,370428]
[1513,38,569404,570787]
[1514,36,413670,414146]
[1515,36,151300,152333]
[1516,0,575234,576135]
[1517,16,491328,492391]
[1518,7,564543,564436]
[1519,24,572956,577956]
[1520,38,508214,509207]
[1521,4,444537,445067]
[1522,8,319465,319808]
[1523,44,305862,306362]
[1524,25,252978,251794]
[1525,10,241862,243045]
[1526,18,156004,157080]
[1527,25,541183,540394]
[1528,47,182661,182396]
[1529,5,213778,212676]
[1530,39,191513,190990]
[1531,22,191500,192831]
[1532,4,378098,378734]
[1533,39,263718,262615]
[1534,24,611370,612862]
[1535,23,367779,366932]
[1536,43,9328,9111]
[1537,3,117842,117194]
[1538,21,278495,277397]
[1539,1,479672,478981]
[1540,4,571047,571630]
[1541,42,721087,721540]
[1542,24,342215,343549]
[1543,50,40522,41080]
[1544,4,730804,730993]
[1545,30,407541,408561]
[1546,5,687007,686419]
[1547,37,619135,618062]
[1548,37,18531,17610]
[1549,0,589158,590313]
[1550,40,151228,151472]
[1551,50,213496,214123]
[1552,32,160661,161156]
[1553,47,241202,239897]
[1554,6,303519,304285]
[1555,50,194110,195110]
[1556,23,653760,652295]
[1557,18,449536,450560]
[1558,11,154167,153474]
[1559,22,156794,157495]
[1560,0,418729,418809]
[1561,7,244759,243759]
[1562,27,311050,309900]
[1563,4,638422,639018]
[1564,24,643485,644486]
[1565,39,230608,230277]
[1566,12,175757,177110]
[1567,41,464662,464426]
[1568,21,227244,226668]
[1569,39,45609,44386]
[1570,16,203014,203844]
[1571,35,128783,127704]
[1572,38,595559,596831]
[1573,34,377858,379303]
[1574,17,408121,407730]
[1575,46,68421,68921]
[1576,39,507487,506740]
[1577,24,537689,538969]
[1578,45,33879,33838]
[1579,7,47046,46171]
[1580,45,97384,96251]
[1581,26,174080,175342]
[1582,30,729769,730209]
[1583,55,92291,92242]
[1584,25,59217,58396]
[1585,36,514066,515287]
[1586,2,89822,90512]
[1587,20,439860,444860]
[1588,24,146045,146914]
[1589,37,709931,708465]
[1590,51,422570,422070]
[1591,36,181267,182006]
[1592,46,200525,201155]
[1593,6,258602,259831]
[1594,29,260243,255243]
[1595,11,121447,120439]
[1596,18,339540,340540]
[1597,39,133917,133060]
[1598,48,130363,130639]
[1599,44,23350,28350]
[1600,38,8060,9401]
[1601,6,638491,639110]
[1602,15,711937,710583]
[1603,37,719539,718539]
[1604,39,419140,418140]
[1605,30,468516,473516]
[1606,36,239925,240425]
[1607,4,223439,224874]
[1608,52,411154,411731]
[1609,55,608415,603415]
[1610,9,207681,207630]
[1611,48,249872,250737]
[1612,55,16615,15649]
[1613,1,84937,83937]
[1614,15,411247,410965]
[1615,31,324850,319850]
[1616,53,52039,51493]
[1617,36,265203,265899]
[1618,38,471758,472989]
[1619,5,673436,672259]
[1620,9,390014,389206]
[1621,18,603477,604687]
[1622,31,636574,635336]
[1623,33,323694,322892]
[1624,19,585143,584802]
[1625,15,683299,683239]
[1626,54,46221,46434]
[1627,44,313798,314798]
[1628,43,98782,97782]
[1629,34,33817,35188]
[1630,28,593780,594031]
[1631,38,98441,103441]
[1632,14,140759,141279]
[1633,52,456558,461558]
[1634,15,226606,226325]
[1635,37,295686,295132]
[1636,51,112051,111462]
[1637,34,576812,576988]
[1638,13,321569,321064]
[1639,16,528345,528879]
[1640,34,272565,273714]
[1641,29,672736,671406]
[1642,3,423735,423426]
[1643,16,381614,386614]
[1644,11,588638,587266]
[1645,19,127899,127660]
[1646,11,429814,429498]
[1647,31,80018,79505]
[1648,27,152249,151962]
[1649,4,153528,153896]
[1650,52,42450,43565]
[1651,19,627949,627028]
[1652,2,7994,8181]
[1653,53,168885,168086]
[1654,17,545601,545369]
[1655,3,421662,420908]
[1656,29,256106,255441]
[1657,5,352528,352113]
[1658,0,566772,571772]
[1659,40,548038,548747]
[1660,13,364322,363274]
[1661,31,265705,264931]
[1662,0,456980,457134]
[1663,49,342981,342432]
[1664,46,144432,145769]
[1665,43,367834,366711]
[1666,45,209331,204331]
[1667,46,490993,491516]
[1668,9,81663,80238]
[1669,7,308072,306711]
[1670,18,640363,641728]
[1671,24,629372,629436]
[1672,1,170777,170300]
[1673,26,410017,410570]
[1674,43,545234,545078]
[1675,34,623887,624319]
[1676,16,518759,520235]
[1677,46,384073,385073]
[1678,10,217603,217959]
[1679,42,423593,424588]
[1680,44,593742,594570]
[1681,5,228968,227696]
[1682,26,685897,687368]
[1683,55,197810,197185]
[1684,44,459419,459883]
[1685,55,540017,539232]
[1686,4,77584,78718]
[1687,18,530857,531057]
[1688,52,641652,642327]
[1689,4,411682,412182]
[1690,34,20311,20811]
[1691,37,299478,298405]
[1692,29,272024,271419]
[1693,5,590094,588896]
[1694,37,477925,476834]
[1695,1,61142,60466]
[1696,40,464351,465788]
[1697,24,473975,474165]
[1698,54,676983,677887]
[1699,54,402457,403295]
[1700,21,346198,344868]
[1701,10,563563,563941]
[1702,13,355260,354610]
[1703,26,684196,684888]
[1704,29,98560,97560]
[1705,7,626810,626778]
[1706,47,441488,440203]
[1707,26,525679,527061]
[1708,37,343841,343795]
[1709,17,270079,268936]
[1710,46,632777,633277]
[1711,36,201841,202341]
[1712,48,152687,153051]
[1713,33,174936,173443]
[1714,47,21073,20071]
[1715,0,302907,303761]
[1716,15,407285,402285]
[1717,1,132041,131655]
[1718,44,182481,182931]
[1719,42,190520,191297]
[1720,50,399945,401418]
[1721,12,420831,421796]
[1722,53,33230,32616]
[1723,49,214458,213458]
[1724,54,612332,612606]
[1725,35,364648,363389]
[1726,9,494380,493380]
[1727,53,571719,571298]
[1728,55,38475,37452]
[1729,34,71493,71759]
[1730,12,410159,411650]
[1731,34,92174,92452]
[1732,21,268818,267856]
[1733,47,457276,457069]
[1734,28,123008,124015]
[1735,43,724737,724195]
[1736,24,297495,298481]
[1737,29,36947,35753]
[1738,24,560156,560833]
[1739,22,526270,526513]
[1740,39,661120,659812]
[1741,0,675934,676093]
[1742,41,274461,273694]
[1743,25,644370,643253]
[1744,5,333806,333112]
[1745,37,43391,42376]
[1746,10,424180,424767]
[1747,21,395856,394520]
[1748,14,90581,90671]
[1749,54,176797,176836]
[1750,37,5877,4877]
[1751,40,139045,139266]
[1752,29,386766,386068]
[1753,30,596547,597984]
[1754,23,576588,576482]
[1755,15,104714,104059]
[1756,44,230122,231227]
[1757,12,39699,41104]
[1758,2,575377,575877]
[1759,30,11413,11913]
[1760,29,382537,377537]
[1761,30,75079,75232]
[1762,2,451583,451982]
[1763,42,646935,648344]
[1764,2,169564,170356]
[1765,42,606361,606829]
[1766,52,670505,670910]
[1767,13,631982,630550]
[1768,15,592511,591501]
[1769,7,582518,582158]
[1770,20,45122,45963]
[1771,29,132423,130923]
[1772,35,547472,546980]
[1773,26,205522,206792]
[1774,54,28266,28939]
[1775,33,91097,90984]
[1776,49,296340,295285]
[1777,39,479589,474589]
[1778,49,559680,558680]
[1779,29,535315,530315]
[1780,45,530470,529066]
[1781,12,493502,498502]
[1782,31,260102,259824]
[1783,28,681448,682542]
[1784,9,374880,374585]
[1785,30,570231,570863]
[1786,38,559298,564298]
[1787,47,441282,440708]
[1788,53,682938,682052]
[1789,24,287992,288734]
[1790,40,279810,279856]
[1791,43,513295,512295]
[1792,6,300460,301282]
[1793,7,375616,375093]
[1794,32,180897,182021]
[1795,41,599463,598322]
[1796,24,183470,183909]
[1797,26,700397,705397]
[1798,29,469215,468101]
[1799,34,446395,447405]
[1800,11,492809,492714]
[1801,13,638867,637901]
[1802,53,621398,620738]
[1803,46,289848,289991]
[1804,40,378002,378108]
[1805,24,259728,260919]
[1806,41,587732,586291]
[1807,27,365662,365162]
[1808,46,456455,457397]
[1809,41,342962,342826]
[1810,48,311646,312146]
[1811,13,264291,263412]
[1812,17,123222,121808]
[1813,23,354443,353632]
[1814,37,371257,366257]
[1815,27,440918,440203]
[1816,55,250561,249812]
[1817,22,724879,725243]
[1818,39,387920,382920]
[1819,37,508486,507174]
[1820,55,410809,410488]
[1821,22,260983,261805]
[1822,38,329724,330112]
[1823,39,488198,488070]
[1824,22,224279,224396]
[1825,14,105408,106424]
[1826,41,616742,616054]
[1827,15,202696,202619]
[1828,41,182673,182173]
[1829,11,693248,692295]
[1830,39,136301,135390]
[1831,2,297727,299098]
[1832,14,136645,137648]
[1833,52,283467,284376]
[1834,48,265561,265915]
[1835,28,253584,254838]
[1836,42,534416,535286]
[1837,40,37348,37993]
[1838,30,300020,300405]
[1839,42,347740,349237]
[1840,11,297121,296851]
[1841,38,435331,436679]
[1842,30,65449,66277]
[1843,24,690752,690832]
[1844,33,275992,275761]
[1845,35,362219,361971]
[1846,24,75779,75928]
[1847,26,245056,245401]
[1848,47,464427,463797]
[1849,23,593768,593268]
[1850,4,563938,565297]
[1851,40,682199,683249]
[1852,10,279579,280228]
[1853,15,602830,601378]
[1854,5,272281,267281]
[1855,6,83561,83811]
[1856,8,668564,669514]
[1857,33,380530,379946]
[1858,20,313814,314019]
[1859,3,558277,556985]
[1860,53,301001,300957]
[1861,23,65403,64426]
[1862,29,520657,519607]
[1863,26,397372,398220]
[1864,10,522970,523681]
[1865,13,338235,337444]
[1866,42,357140,358518]
[1867,19,150337,149259]
[1868,8,150378,151449]
[1869,53,192518,191913]
[1870,48,506794,507116]
[1871,16,387159,388626]
[1872,31,515939,515314]
[1873,12,174201,175590]
[1874,15,378281,377480]
[1875,50,531601,532773]
[1876,45,191807,191328]
[1877,52,89519,91018]
[1878,10,205866,207235]
[1879,44,420710,421251]
[1880,10,70144,71400]
[1881,37,258672,258436]
[1882,42,388091,388975]
[1883,43,516622,516009]
[1884,26,254884,256214]
[1885,37,718128,717189]
[1886,27,508143,507143]
[1887,33,99672,98327]
[1888,8,187393,187916]
[1889,9,112170,110740]
[1890,14,292710,292852]
[1891,35,75251,70251]
[1892,22,504593,505840]
[1893,40,208846,209008]
[1894,34,152714,153443]
[1895,12,376771,377771]
[1896,33,508638,507248]
[1897,10,451840,452177]
[1898,1,190275,189878]
[1899,49,243100,241852]
[1900,9,115450,115298]
[1901,51,698414,697145]
[1902,21,549948,549614]
[1903,9,116146,115793]
[1904,19,434704,434535]
[1905,32,9458,10932]
[1906,18,317681,318053]
[1907,17,243428,242928]
[1908,15,227092,226592]
[1909,20,455020,456175]
[1910,36,441028,441348]
[1911,34,100930,105930]
[1912,16,285094,286162]
[1913,16,476479,476540]
[1914,31,670124,669624]
[1915,25,470821,469990]
[1916,3,81955,81114]
[1917,55,338779,338420]
[1918,26,384993,385160]
[1919,21,660551,659165]
[1920,4,322365,323708]
[1921,50,193010,193231]
[1922,20,209080,209580]
[1923,0,461513,462513]
[1924,11,652726,652053]
[1925,28,414271,414731]
[1926,11,242721,242104]
[1927,46,235968,236283]
[1928,40,486849,487349]
[1929,35,53707,53207]
[1930,50,297213,298705]
[1931,3,534867,533813]
[1932,19,96242,94873]
[1933,10,178126,178543]
[1934,2,121966,122466]
[1935,21,602308,601269]
[1936,34,63965,64465]
[1937,31,340485,339847]
[1938,19,706700,705859]
[1939,51,663221,662640]
[1940,40,350457,350645]
[1941,35,625902,624766]
[1942,49,372730,372501]
[1943,21,719661,719077]
[1944,19,434638,433537]
[1945,0,152147,152807]
[1946,49,83498,82520]
[1947,30,188266,188890]
[1948,2,615614,616105]
[1949,6,219223,220223]
[1950,9,668549,667834]
[1951,14,629926,630108]
[1952,49,143351,142836]
[1953,44,466828,467546]
[1954,51,511461,510445]
[1955,40,428641,429821]
[1956,22,232134,232624]
[1957,48,474203,479203]
[1958,36,125357,125718]
[1959,30,413669,414169]
