["head":"wrap","lpos","status"]
[224,212279,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,16,365422,366535]
[1146,16,369379,370379]
[1147,16,431364,431870]
[1148,16,440674,441174]
[1149,16,444844,445815]
[1150,16,468874,469374]
[1151,16,478424,478924]
[1152,16,488705,489286]
[1153,16,549097,549402]
[1154,16,550466,550594]
[1155,16,575194,575885]
[1156,16,558576,559647]
[1157,16,592066,593066]
[1158,16,593067,594067]
[1159,16,594068,595025]
[1160,16,655479,656883]
[1161,16,685019,685319]
[1162,16,685320,686119]
[1163,16,686120,686755]
[1164,16,693113,694182]
[1165,17,729730,729634]
[1166,17,725236,724981]
[1167,17,708099,707599]
[1168,17,694891,694327]
[1169,17,691340,690750]
[1170,17,690934,690434]
[1171,17,686525,685735]
[1172,17,672849,671584]
[1173,17,636925,636196]
[1174,17,604343,603081]
[1175,17,600850,599851]
[1176,17,599850,594850]
[1177,17,594849,594349]
[1178,17,594348,593456]
[1179,17,593455,592455]
[1180,17,592454,591399]
[1181,17,591398,590849]
[1182,17,590848,589418]
[1183,17,589417,588089]
[1184,17,578738,577486]
[1185,17,552165,551165]
[1186,17,551164,550275]
[1187,17,550274,549010]
[1188,17,498185,497878]
[1189,17,549009,548515]
[1190,17,498372,498186]
[1191,17,496447,496208]
[1192,17,496207,496088]
[1193,17,497877,496554]
[1194,17,496087,495406]
[1195,17,495405,494423]
[1196,17,433746,433328]
[1197,17,494422,493369]
[1198,17,433327,432252]
[1199,17,432251,430954]
[1200,17,430953,430526]
[1201,17,430525,425525]
[1202,17,423671,423599]
[1203,17,418435,417394]
[1204,17,417393,416487]
[1205,17,416486,415214]
[1206,17,363059,362529]
[1207,17,362528,362090]
[1208,17,362089,360928]
[1209,17,360927,360400]
[1210,17,360399,359345]
[1211,17,359344,359243]
[1212,17,354146,354095]
[1213,17,323653,322653]
[1214,17,288891,287891]
[1215,17,276816,275816]
[1216,17,256631,255280]
[1217,17,244978,243813]
[1218,17,233824,233195]
[1219,17,234282,233825]
[1220,17,233194,232749]
[1221,17,232748,232363]
[1222,17,194887,194737]
[1223,17,182077,181575]
[1224,17,181574,176574]
[1225,17,176573,175125]
[1226,17,175124,174658]
[1227,17,150077,149013]
[1228,17,145590,145069]
[1229,17,137699,137630]
[1230,17,137629,136716]
[1231,17,137583,137350]
[1232,17,137349,136907]
[1233,17,136906,136055]
[1234,17,136715,135728]
[1235,17,135727,134741]
[1236,17,117331,117160]
[1237,17,112726,111636]
[1238,17,97904,96904]
[1239,17,53114,51718]
[1240,17,51717,46717]
[1241,17,46716,46506]
[1242,17,34326,33472]
[1243,17,8884,8045]
[1244,17,5245,245]
[1245,18,10385,10482]
[1246,18,58487,59910]
[1247,18,59911,60362]
[1248,18,60363,61293]
[1249,18,86708,87708]
[1250,18,106512,107612]
[1251,18,107613,112613]
[1252,18,112614,114007]
[1253,18,123248,128248]
[1254,18,128249,129511]
[1255,18,129512,130886]
[1256,18,130887,131714]
[1257,18,131715,132085]
[1258,18,137150,137650]
[1259,18,149520,150616]
[1260,18,166892,167906]
[1261,18,167907,169291]
[1262,18,169292,169604]
[1263,18,207907,208767]
[1264,18,208768,209342]
[1265,18,209343,209784]
[1266,18,209785,209865]
[1267,18,220267,220802]
[1268,18,244001,245001]
[1269,18,245002,245328]
[1270,18,245329,246214]
[1271,18,246215,246751]
[1272,18,248879,249379]
[1273,18,300885,301168]
[1274,18,303295,303754]
[1275,18,303755,303853]
[1276,18,303854,305142]
[1277,18,305143,305726]
[1278,18,331085,331223]
[1279,18,330106,330910]
[1280,18,331644,331837]
[1281,18,331224,331643]
[1282,18,331838,332328]
[1283,18,353880,354128]
[1284,18,354129,354455]
[1285,18,354456,354956]
[1286,18,407664,408664]
[1287,18,408665,408758]
[1288,18,408759,409822]
[1289,18,409823,410437]
[1290,18,411339,412033]
[1291,18,410438,411338]
[1292,18,412034,413169]
[1293,18,416190,417485]
[1294,18,428907,430373]
[1295,18,430374,435374]
[1296,18,435375,436428]
[1297,18,436429,437320]
[1298,18,437321,438656]
[1299,18,458087,458595]
[1300,18,458596,460060]
[1301,18,460119,460620]
[1302,18,460061,460118]
[1303,18,460621,461107]
[1304,18,461108,462350]
[1305,18,462758,463258]
[1306,18,462351,462757]
[1307,18,463259,463457]
[1308,18,463458,464669]
[1309,18,472709,474143]
[1310,18,474144,474894]
[1311,18,474895,475448]
[1312,18,488433,493433]
[1313,18,493434,494866]
[1314,18,494867,495130]
[1315,18,495131,495470]
[1316,18,501317,501979]
[1317,18,554395,559395]
[1318,18,583728,585061]
[1319,18,585062,585493]
[1320,18,585494,586220]
[1321,18,586221,587422]
[1322,18,587423,588281]
[1323,18,606201,606581]
[1324,18,617883,618313]
[1325,18,628465,629963]
[1326,18,629964,631263]
[1327,18,631264,631514]
[1328,18,631515,632185]
[1329,18,632186,632445]
[1330,18,681491,682818]
[1331,18,691006,692188]
[1332,18,692189,692689]
[1333,18,692690,693985]
[1334,18,693986,695354]
[1335,18,695355,695994]
[1336,19,719605,719066]
[1337,19,728412,727789]
[1338,19,710618,709857]
[1339,19,705734,705234]
[1340,19,691988,691200]
[1341,19,691199,690134]
[1342,19,690133,689633]
[1343,19,689632,688867]
[1344,19,688866,688384]
[1345,19,646550,645634]
[1346,19,645633,644442]
[1347,19,644441,644302]
[1348,19,644301,643272]
[1349,19,643271,642610]
[1350,19,642609,642133]
[1351,19,642132,642081]
[1352,19,631429,630613]
[1353,19,527268,525778]
[1354,19,522014,521886]
[1355,19,502602,501303]
[1356,19,498826,497576]
[1357,19,470313,469727]
[1358,19,440974,440585]
[1359,19,424813,423858]
[1360,19,423857,422577]
[1361,19,422576,417576]
[1362,19,417575,416134]
[1363,19,416133,415430]
[1364,19,415429,414601]
[1365,19,414600,413384]
[1366,19,389884,389133]
[1367,19,389132,387712]
[1368,19,387711,386774]
[1369,19,387396,387109]
[1370,19,387108,386179]
[1371,19,386178,381178]
[1372,19,359023,358029]
[1373,19,358028,357695]
[1374,19,357694,356786]
[1375,19,356785,355759]
[1376,19,355758,355087]
[1377,19,342111,341921]
[1378,19,316542,316352]
[1379,19,309893,309007]
[1380,19,309006,308536]
[1381,19,308535,303535]
[1382,19,292831,291831]
[1383,19,282785,282506]
[1384,19,243668,242404]
[1385,19,260567,260228]
[1386,19,234584,233721]
[1387,19,211089,209976]
[1388,19,209975,209750]
[1389,19,209749,208709]
[1390,19,201738,201180]
[1391,19,152073,151566]
[1392,19,151565,151288]
[1393,19,151287,150787]
[1394,19,150359,148995]
[1395,19,129377,128877]
[1396,19,128876,128675]
[1397,19,128674,127444]
[1398,19,127443,126862]
[1399,19,126861,126300]
[1400,19,126299,125945]
[1401,19,125944,125858]
[1402,19,125857,124535]
[1403,19,124534,124386]
[1404,19,124385,123330]
[1405,19,123329,123067]
[1406,19,123066,122271]
[1407,19,113454,113275]
[1408,19,106729,105351]
[1409,19,92980,92330]
[1410,19,92329,91329]
[1411,19,91328,91008]
[1412,19,91007,90691]
[1413,19,90690,90322]
[1414,19,90321,89859]
[1415,19,89858,89024]
[1416,19,89023,88091]
[1417,19,85608,84386]
[1418,19,58154,57910]
[1419,19,48244,47820]
[1420,19,22421,21421]
[1421,19,21420,20756]
[1422,19,20755,15755]
[1423,19,15754,14590]
[1424,19,14589,13112]
[1425,19,13111,12026]
[1426,19,12025,10683]
[1427,20,5195,6669]
[1428,20,5018,5194]
[1429,20,6670,8006]
[1430,20,8007,8507]
[1431,20,8508,9764]
[1432,20,9765,10829]
[1433,20,10830,11330]
[1434,20,11331,12074]
[1435,20,12075,13365]
[1436,20,13366,13984]
[1437,20,13985,14893]
[1438,20,20576,21699]
[1439,20,33234,33894]
[1440,20,85222,86571]
[1441,20,86819,87319]
[1442,20,87320,87644]
[1443,20,117933,118949]
[1444,20,128895,129661]
[1445,20,137038,138049]
[1446,20,138050,138180]
[1447,20,138181,138614]
[1448,20,138615,139159]
[1449,20,139160,140524]
[1450,20,140525,141636]
[1451,20,141637,142637]
[1452,20,142638,143911]
[1453,20,143912,144687]
[1454,20,144688,144858]
[1455,20,144859,145321]
[1456,20,145322,146822]
[1457,20,173785,175130]
[1458,20,175131,176366]
[1459,20,176367,177628]
[1460,20,247912,248034]
[1461,20,254797,254846]
[1462,20,278104,278604]
[1463,20,289476,289976]
[1464,20,289977,290308]
[1465,20,290309,290809]
[1466,20,290810,291483]
[1467,20,291484,292039]
[1468,20,323569,324791]
[1469,20,337756,338608]
[1470,20,377431,377633]
[1471,20,408925,409122]
[1472,20,409123,410591]
[1473,20,410592,410770]
[1474,20,419289,420691]
[1475,20,450643,451463]
[1476,20,487529,488467]
[1477,20,494104,494970]
[1478,20,497460,497989]
[1479,20,524098,525403]
[1480,20,510719,511183]
[1481,20,560441,561116]
[1482,20,622399,622826]
[1483,20,624347,625091]
[1484,20,643569,643759]
[1485,20,643760,644169]
[1486,20,644170,644670]
[1487,20,644671,645525]
[1488,20,651796,652796]
[1489,20,652797,653100]
[1490,20,653101,654355]
[1491,20,654356,655695]
[1492,20,655696,656430]
[1493,20,704555,705227]
[1494,20,727896,728378]
[1495,20,728379,728893]
[1496,20,728894,729581]
[1497,20,729582,729808]
[1498,20,729809,730309]
[1499,21,723901,723067]
[1500,21,715506,714286]
[1501,21,710320,709804]
[1502,21,708958,707509]
[1503,21,675657,674479]
[1504,21,673519,673168]
[1505,21,595965,595828]
[1506,21,580437,579697]
[1507,21,564546,563478]
[1508,21,563477,562175]
[1509,21,562174,561249]
[1510,21,561248,561156]
[1511,21,561155,559857]
[1512,21,558110,557275]
[1513,21,550820,550363]
[1514,21,490468,489468]
[1515,21,481829,481391]
[1516,21,447819,447248]
[1517,21,438258,437581]
[1518,21,399276,398702]
[1519,21,398701,398573]
[1520,21,398572,397602]
[1521,21,397601,396117]
[1522,21,396116,395393]
[1523,21,395392,394892]
[1524,21,394891,393525]
[1525,21,393524,392214]
[1526,21,392213,391566]
[1527,21,391565,386565]
[1528,21,388835,388113]
[1529,21,386564,385663]
[1530,21,385662,385595]
[1531,21,385594,384948]
[1532,21,326884,326600]
[1533,21,295418,294287]
[1534,21,293324,288324]
[1535,21,294286,293325]
[1536,21,289636,288636]
[1537,21,288323,287323]
[1538,21,288048,286971]
[1539,21,234453,233247]
[1540,21,196403,195403]
[1541,21,166154,165994]
[1542,21,121037,120944]
[1543,21,120943,120696]
[1544,21,120695,120196]
[1545,21,120195,119382]
[1546,21,102553,101132]
[1547,21,48343,43343]
[1548,21,40717,39567]
[1549,22,16963,17852]
[1550,22,19746,20746]
[1551,22,41210,41546]
[1552,22,41547,42070]
[1553,22,42071,43029]
[1554,22,43030,43835]
[1555,22,43836,43876]
[1556,22,43877,43969]
[1557,22,43970,44706]
[1558,22,44707,45939]
[1559,22,45940,46593]
[1560,22,46594,47832]
[1561,22,132443,132698]
[1562,22,132699,133097]
[1563,22,133098,133226]
[1564,22,133227,134238]
[1565,22,134239,135693]
[1566,22,135694,135803]
[1567,22,135804,136760]
[1568,22,161498,161578]
[1569,22,161579,162896]
[1570,22,162897,164134]
[1571,22,164135,164389]
[1572,22,164390,165469]
[1573,22,165470,165907]
[1574,22,166260,166936]
[1575,22,165908,166259]
[1576,22,192173,193307]
[1577,22,255978,257113]
[1578,22,279574,280955]
[1579,22,310939,311280]
[1580,22,311281,312110]
[1581,22,312111,313065]
[1582,22,313066,313566]
[1583,22,313567,314883]
[1584,22,314884,315234]
[1585,22,315235,315745]
[1586,22,315746,316503]
[1587,22,327374,328731]
[1588,22,328732,333732]
[1589,22,334521,334821]
[1590,22,371242,371446]
[1591,22,372862,373627]
[1592,22,380225,380272]
[1593,22,403052,403146]
[1594,22,418498,418817]
[1595,22,418818,419789]
[1596,22,419790,421085]
[1597,22,421086,422082]
[1598,22,422083,423083]
[1599,22,423084,424182]
[1600,22,442980,443499]
[1601,22,448065,449246]
[1602,22,470630,471319]
[1603,22,494971,495971]
[1604,22,503423,503493]
[1605,22,521298,521674]
[1606,22,557843,558177]
[1607,22,562808,563919]
[1608,22,578835,579773]
[1609,22,585550,585895]
[1610,22,616653,621653]
[1611,22,621654,622635]
[1612,22,622636,623397]
[1613,22,623398,624691]
[1614,22,626717,627902]
[1615,22,636005,636536]
[1616,22,656776,657260]
[1617,22,657261,657845]
[1618,22,657846,659340]
[1619,22,666199,667000]
[1620,22,668245,668534]
[1621,22,668535,669876]
[1622,22,669877,670753]
[1623,22,670754,670875]
[1624,22,689210,690204]
[1625,22,690205,690261]
[1626,22,690262,691006]
[1627,22,691007,691544]
[1628,22,705649,706736]
[1629,22,707238,708031]
[1630,22,706737,707237]
[1631,22,708032,708530]
[1632,22,708531,709578]
[1633,23,726750,726171]
[1634,23,726108,725957]
[1635,23,717926,717825]
[1636,23,695975,694481]
[1637,23,615352,614298]
[1638,23,613681,612662]
[1639,23,614297,613112]
[1640,23,613111,611704]
[1641,23,612361,611152]
[1642,23,603092,602111]
[1643,23,580496,579409]
[1644,23,538935,538780]
[1645,23,575408,575321]
[1646,23,523048,522681]
[1647,23,523019,521681]
[1648,23,521680,520720]
[1649,23,520719,520198]
[1650,23,520197,518862]
[1651,23,505572,505307]
[1652,23,464545,463549]
[1653,23,463548,462209]
[1654,23,462208,461029]
[1655,23,461047,459754]
[1656,23,461028,460870]
[1657,23,460869,460232]
[1658,23,426763,425969]
[1659,23,367422,366676]
[1660,23,366675,365924]
[1661,23,365923,365865]
[1662,23,365864,364860]
[1663,23,361665,360669]
[1664,23,359387,358498]
[1665,23,348900,348132]
[1666,23,354192,352770]
[1667,23,322225,320763]
[1668,23,249068,248201]
[1669,23,248008,247008]
[1670,23,197857,196857]
[1671,23,189604,188563]
[1672,23,167806,167161]
[1673,23,158899,153899]
[1674,23,148143,147643]
[1675,23,147642,146685]
[1676,23,146684,145667]
[1677,23,145666,144257]
[1678,23,144256,142936]
[1679,23,133782,133201]
[1680,23,96139,95142]
[1681,23,95141,93706]
[1682,23,93705,93205]
[1683,23,93204,92641]
[1684,23,80119,79711]
[1685,23,58958,58875]
[1686,23,43423,42923]
[1687,23,32978,32472]
[1688,23,27837,27155]
[1689,23,15803,14852]
[1690,23,94,0]
[1691,24,5159,5659]
[1692,24,5660,6160]
[1693,24,6161,7616]
[1694,24,7617,7859]
[1695,24,7860,8066]
[1696,24,8067,8101]
[1697,24,33715,33900]
[1698,24,33901,35241]
[1699,24,35242,35805]
[1700,24,118205,118299]
[1701,24,118300,119774]
[1702,24,119775,124775]
[1703,24,130103,130986]
[1704,24,161901,162704]
[1705,24,162705,164155]
[1706,24,164156,165337]
[1707,24,177612,178584]
[1708,24,200125,200613]
[1709,24,239379,239539]
[1710,24,265727,266548]
[1711,24,311219,312263]
[1712,24,288552,289487]
[1713,24,322715,322938]
[1714,24,322939,323593]
[1715,24,323594,324094]
[1716,24,324095,324805]
[1717,24,324806,325306]
[1718,24,325307,326049]
[1719,24,326050,327531]
[1720,24,355036,356353]
[1721,24,356354,357441]
[1722,24,357442,358592]
[1723,24,358593,359661]
[1724,24,359662,360804]
[1725,24,380421,385421]
[1726,24,423469,424625]
[1727,24,424626,425410]
[1728,24,425411,426539]
[1729,24,437125,442125]
[1730,24,462431,463162]
[1731,24,463163,464142]
[1732,24,464143,465012]
[1733,24,465013,465645]
[1734,24,465646,465888]
[1735,24,465889,466104]
[1736,24,466105,466836]
[1737,24,466837,468032]
[1738,24,468033,468266]
[1739,24,468267,468767]
[1740,24,490970,492392]
[1741,24,502522,503522]
[1742,24,523309,524514]
[1743,24,527658,528158]
[1744,24,528159,528265]
[1745,24,528266,528905]
[1746,24,530383,530555]
[1747,24,528906,530382]
[1748,24,530556,531110]
[1749,24,531111,531606]
[1750,24,531607,532843]
[1751,24,532844,533764]
[1752,24,537875,539049]
[1753,24,539050,540002]
[1754,24,540003,541318]
[1755,24,546494,547697]
[1756,24,568585,569451]
[1757,24,588711,589509]
[1758,24,589510,589977]
[1759,24,589978,591379]
[1760,24,591380,591805]
[1761,24,596580,597502]
[1762,24,602767,603035]
[1763,24,603036,603918]
[1764,24,603919,605122]
[1765,24,605123,606123]
[1766,24,623419,624419]
[1767,24,624420,625719]
[1768,24,625720,627158]
[1769,24,681257,682509]
[1770,25,725835,720835]
[1771,25,720834,720554]
[1772,25,720553,720462]
[1773,25,720461,719769]
[1774,25,719768,718768]
[1775,25,718767,717331]
[1776,25,717671,717593]
[1777,25,717330,716163]
[1778,25,716162,715662]
[1779,25,686575,686154]
[1780,25,690015,689500]
[1781,25,685670,684668]
[1782,25,684711,684591]
[1783,25,671734,671234]
[1784,25,635721,635673]
[1785,25,635672,635439]
[1786,25,635438,634938]
[1787,25,634937,634893]
[1788,25,634892,634116]
[1789,25,634115,633602]
[1790,25,633601,632726]
[1791,25,630870,630661]
[1792,25,630660,625660]
[1793,25,625659,624413]
[1794,25,620134,619409]
[1795,25,619408,618507]
[1796,25,618506,618131]
[1797,25,618130,616751]
[1798,25,616750,616355]
[1799,25,616354,615868]
[1800,25,601194,600295]
[1801,25,600294,599282]
[1802,25,599281,598138]
[1803,25,598137,597477]
[1804,25,580187,579826]
[1805,25,574537,573429]
[1806,25,573428,572153]
[1807,25,572152,571739]
[1808,25,571738,566738]
[1809,25,566737,566237]
[1810,25,566236,565915]
[1811,25,565914,565210]
[1812,25,523773,522773]
[1813,25,565209,564709]
[1814,25,522062,521380]
[1815,25,522772,522063]
[1816,25,521379,520178]
[1817,25,520177,519431]
[1818,25,499448,498724]
[1819,25,450031,449881]
[1820,25,431292,430496]
[1821,25,396312,395202]
[1822,25,395201,394562]
[1823,25,394561,393753]
[1824,25,393752,392283]
[1825,25,392907,391585]
[1826,25,392282,391374]
[1827,25,391373,390746]
[1828,25,390745,385745]
[1829,25,385744,384294]
[1830,25,384293,384043]
[1831,25,378498,377998]
[1832,25,357005,356226]
[1833,25,320973,320473]
[1834,25,320472,319972]
[1835,25,319971,318487]
[1836,25,318486,317720]
[1837,25,317719,316441]
[1838,25,314649,313487]
[1839,25,314051,313635]
[1840,25,308104,307837]
[1841,25,297905,297062]
[1842,25,278566,277720]
[1843,25,237389,237135]
[1844,25,237134,236134]
[1845,25,236133,235680]
[1846,25,235679,235151]
[1847,25,235150,234157]
[1848,25,218211,217369]
[1849,25,217368,216044]
[1850,25,216043,214765]
[1851,25,214764,213764]
[1852,25,213763,212459]
[1853,25,212458,211434]
[1854,25,211433,210170]
[1855,25,210904,209800]
[1856,25,111244,110182]
[1857,25,93523,92233]
[1858,25,91731,90731]
[1859,25,92232,91732]
[1860,25,90730,90255]
[1861,25,90254,89971]
[1862,25,89970,89887]
[1863,25,89886,88556]
[1864,25,88555,88024]
[1865,25,84417,83741]
[1866,25,39211,38819]
[1867,26,6597,7168]
[1868,26,7169,12169]
[1869,26,12549,13652]
[1870,26,12170,12548]
[1871,26,13653,14866]
[1872,26,14867,15538]
[1873,26,15539,16725]
[1874,26,16726,18202]
[1875,26,18203,18808]
[1876,26,56371,57134]
[1877,26,101552,101914]
[1878,26,102207,102874]
[1879,26,149938,150546]
[1880,26,226726,226858]
[1881,26,270440,271854]
[1882,26,326850,326917]
[1883,26,316600,316709]
[1884,26,351786,353142]
[1885,26,365779,366929]
[1886,26,366930,368059]
[1887,26,368060,369524]
[1888,26,369525,370960]
[1889,26,370961,372194]
[1890,26,372195,373041]
[1891,26,373042,373089]
[1892,26,391488,392664]
[1893,26,397847,398294]
[1894,26,401865,402856]
[1895,26,402857,403857]
[1896,26,403858,405049]
[1897,26,405050,405631]
[1898,26,405632,406067]
[1899,26,406068,406946]
[1900,26,423335,424322]
[1901,26,450671,451568]
[1902,26,451569,452569]
[1903,26,452570,452873]
[1904,26,456900,461900]
[1905,26,462672,463148]
[1906,26,469104,469931]
[1907,26,494764,496038]
[1908,26,496039,496359]
[1909,26,496360,496809]
[1910,26,496810,497861]
[1911,26,497862,498243]
[1912,26,498244,499613]
[1913,26,499614,500544]
[1914,26,500545,501257]
[1915,26,501258,501758]
[1916,26,501759,502480]
[1917,26,517401,517997]
[1918,26,517998,518088]
[1919,26,518089,519217]
[1920,26,519218,519257]
[1921,26,519258,524258]
[1922,26,538474,539812]
[1923,26,538410,538473]
[1924,26,539813,540173]
[1925,26,540174,540764]
[1926,26,551219,552213]
[1927,26,552214,552679]
[1928,26,552680,553085]
[1929,26,553086,554172]
[1930,26,634228,635330]
[1931,26,649566,650490]
[1932,26,653768,653882]
[1933,26,658416,659183]
[1934,26,709891,710994]
[1935,27,729366,728326]
[1936,27,728325,727922]
[1937,27,727921,727166]
[1938,27,727165,725944]
[1939,27,707609,707516]
[1940,27,661864,656864]
[1941,27,659116,658461]
[1942,27,658460,657589]
[1943,27,657588,656879]
[1944,27,656878,655595]
[1945,27,656863,656534]
[1946,27,656533,655429]
[1947,27,655428,654928]
[1948,27,636090,631090]
[1949,27,631513,630824]
[1950,27,587367,585929]
[1951,27,537905,537532]
[1952,27,537531,537176]
[1953,27,537175,536043]
[1954,27,534052,533822]
[1955,27,533821,533605]
[1956,27,533604,533012]
[1957,27,533011,531920]
[1958,27,531919,531163]
[1959,27,531162,530162]
[1960,27,530161,529161]
[1961,27,493417,492168]
[1962,27,461297,459939]
[1963,27,448747,448247]
[1964,27,428511,427482]
[1965,27,387539,386539]
[1966,27,386538,381538]
[1967,27,386227,384852]
[1968,27,381537,380855]
