["head":"wrap","lpos","status"]
[77,349044,0]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[1146,18,427400,427722]
[1147,70,525979,527392]
[1148,3,52239,51227]
[1149,22,266439,267818]
[1150,64,520943,521382]
[1151,10,277094,277990]
[1152,3,56001,55369]
[1153,79,163282,161825]
[1154,41,727075,726116]
[1155,31,710679,710252]
[1156,12,593559,593753]
[1157,46,441894,443373]
[1158,57,57475,56215]
[1159,76,660746,660916]
[1160,78,327277,328511]
[1161,69,224981,224179]
[1162,45,148404,147700]
[1163,13,147096,145968]
[1164,67,275708,274937]
[1165,48,479836,480650]
[1166,74,564518,564594]
[1167,39,351775,350655]
[1168,61,113065,112565]
[1169,67,374069,373569]
[1170,39,496183,495098]
[1171,68,603600,604113]
[1172,19,640767,640418]
[1173,18,659280,659780]
[1174,82,247040,247942]
[1175,14,668826,669326]
[1176,83,317252,315848]
[1177,59,581980,580636]
[1178,31,400157,399960]
[1179,71,22400,21612]
[1180,73,56214,55214]
[1181,42,469578,470586]
[1182,75,71786,70556]
[1183,21,96511,95725]
[1184,79,523478,522613]
[1185,8,488064,489064]
[1186,74,129328,129437]
[1187,1,627531,626858]
[1188,80,610340,610840]
[1189,81,130557,129572]
[1190,54,211704,211868]
[1191,43,20989,20879]
[1192,59,79042,77793]
[1193,37,365377,364745]
[1194,71,324064,323755]
[1195,13,13932,12932]
[1196,82,42626,43360]
[1197,26,217629,218629]
[1198,24,665067,666005]
[1199,15,586508,585706]
[1200,71,173191,172439]
[1201,28,299530,300324]
[1202,71,64432,64030]
[1203,81,309862,309073]
[1204,61,578024,577250]
[1205,39,130807,129807]
[1206,19,581119,580065]
[1207,19,324821,323555]
[1208,28,51312,51857]
[1209,71,167951,167661]
[1210,36,94478,94745]
[1211,76,645338,646736]
[1212,36,119513,120513]
[1213,20,395271,396271]
[1214,43,704788,703701]
[1215,16,325246,326209]
[1216,18,88541,88763]
[1217,6,148206,149563]
[1218,60,314146,315281]
[1219,20,695498,695998]
[1220,30,268446,273446]
[1221,49,453126,451652]
[1222,35,693540,692327]
[1223,15,418106,417606]
[1224,75,11407,10962]
[1225,77,544842,544417]
[1226,63,30449,29961]
[1227,74,401477,402157]
[1228,35,442762,442276]
[1229,49,258915,258531]
[1230,75,17910,17791]
[1231,9,462852,462062]
[1232,53,359636,359382]
[1233,65,272488,271420]
[1234,34,169621,170464]
[1235,51,519024,514024]
[1236,3,385119,384473]
[1237,21,467018,462018]
[1238,62,225910,226910]
[1239,40,199319,199969]
[1240,73,214508,214398]
[1241,24,523987,524503]
[1242,31,385880,385504]
[1243,27,552824,552195]
[1244,53,69133,68833]
[1245,57,275012,273852]
[1246,15,373376,372301]
[1247,83,709768,708417]
[1248,9,135007,134416]
[1249,46,488107,488283]
[1250,67,596777,595916]
[1251,35,240240,240187]
[1252,75,62857,62752]
[1253,66,358925,359309]
[1254,57,196574,195303]
[1255,12,564148,565297]
[1256,52,191082,192535]
[1257,2,532918,533042]
[1258,35,696056,696022]
[1259,34,24901,26221]
[1260,65,2760,1644]
[1261,1,379263,378792]
[1262,58,647696,648406]
[1263,47,502258,501599]
[1264,4,614405,614905]
[1265,77,376545,371545]
[1266,9,101362,100743]
[1267,33,541562,536562]
[1268,41,24174,23674]
[1269,15,556119,555596]
[1270,51,151877,150449]
[1271,51,468089,467430]
[1272,30,167673,168311]
[1273,80,371677,372775]
[1274,32,713912,715013]
[1275,40,651055,651643]
[1276,65,157436,152436]
[1277,41,102496,101497]
[1278,69,342313,342270]
[1279,23,557520,557003]
[1280,43,701968,700660]
[1281,19,674994,674874]
[1282,18,483114,484454]
[1283,34,691019,691113]
[1284,71,93885,92808]
[1285,0,226238,227223]
[1286,62,466174,467581]
[1287,67,231138,229927]
[1288,30,36095,36167]
[1289,61,268894,268642]
[1290,19,415096,414941]
[1291,83,207275,206660]
[1292,60,680104,681349]
[1293,60,614473,615878]
[1294,63,729837,728751]
[1295,61,425408,424088]
[1296,5,577887,577240]
[1297,0,320769,322226]
[1298,22,592005,597005]
[1299,21,464346,463726]
[1300,54,420501,421521]
[1301,5,464524,464024]
[1302,31,379252,378926]
[1303,18,387101,387208]
[1304,82,686889,688313]
[1305,54,506217,506673]
[1306,41,500435,499878]
[1307,67,474291,469291]
[1308,51,443483,442333]
[1309,53,152578,151089]
[1310,4,176208,177581]
[1311,48,325253,326164]
[1312,55,322185,321635]
[1313,48,140046,141049]
[1314,74,15223,16477]
[1315,83,273456,272570]
[1316,55,303263,301850]
[1317,61,623940,618940]
[1318,21,528587,527801]
[1319,42,7561,8349]
[1320,66,448461,448961]
[1321,57,160037,158812]
[1322,35,688608,687355]
[1323,56,204388,204597]
[1324,33,388308,387582]
[1325,10,36844,37232]
[1326,19,515293,514293]
[1327,15,603571,602803]
[1328,62,650966,655966]
[1329,23,63734,62734]
[1330,13,500121,498972]
[1331,73,41165,40165]
[1332,13,594768,594106]
[1333,79,706399,705899]
[1334,18,437181,438622]
[1335,17,181178,180098]
[1336,75,96439,95678]
[1337,34,90161,90661]
[1338,50,295393,295893]
[1339,37,524604,523293]
[1340,80,387755,388255]
[1341,55,146593,146560]
[1342,60,357078,357281]
[1343,37,43719,42313]
[1344,30,157426,158714]
[1345,70,506842,507088]
[1346,25,240571,239571]
[1347,72,87905,88229]
[1348,4,7123,7283]
[1349,3,266120,265530]
[1350,45,2855,2025]
[1351,64,39327,39429]
[1352,64,609933,611020]
[1353,57,540129,539112]
[1354,75,224230,222960]
[1355,32,340966,341466]
[1356,12,295773,297117]
[1357,4,692570,693455]
[1358,21,520370,519210]
[1359,59,191747,191139]
[1360,35,622832,622277]
[1361,1,543285,542396]
[1362,27,664858,664451]
[1363,23,591632,590285]
[1364,9,309888,309119]
[1365,75,634492,633992]
[1366,16,379905,381304]
[1367,65,637730,637690]
[1368,23,333333,332628]
[1369,60,399368,400105]
[1370,41,522373,521008]
[1371,29,483722,482824]
[1372,39,398135,397947]
[1373,37,693949,693693]
[1374,62,211687,216687]
[1375,75,334047,332767]
[1376,32,432046,433053]
[1377,83,278569,278304]
[1378,1,683986,682776]
[1379,8,114094,115346]
[1380,27,442632,441586]
[1381,1,570828,569739]
[1382,49,197046,192046]
[1383,80,571929,572929]
[1384,4,377714,378478]
[1385,21,413139,411936]
[1386,73,626598,625317]
[1387,32,519999,521342]
[1388,37,459674,458925]
[1389,27,321147,320009]
[1390,77,363597,358597]
[1391,76,549233,549532]
[1392,27,568686,567910]
[1393,33,421760,420465]
[1394,43,39518,38046]
[1395,15,376034,374777]
[1396,13,703050,702550]
[1397,65,327950,327193]
[1398,61,192158,190699]
[1399,10,58549,58803]
[1400,45,708760,707598]
[1401,58,2133,2623]
[1402,82,227896,228361]
[1403,21,656168,655187]
[1404,66,526708,527349]
[1405,36,431189,431689]
[1406,1,569547,568435]
[1407,23,394748,393527]
[1408,10,177707,182707]
[1409,30,473078,474024]
[1410,51,668914,667749]
[1411,65,604188,599188]
[1412,79,42976,41843]
[1413,8,526856,528043]
[1414,7,446352,444958]
[1415,73,98023,97250]
[1416,47,715476,715227]
[1417,41,166009,165485]
[1418,12,338429,338553]
[1419,52,517669,519158]
[1420,32,77218,78624]
[1421,71,185870,185431]
[1422,19,300368,300073]
[1423,15,330427,329409]
[1424,23,713925,713342]
[1425,60,347611,347814]
[1426,75,575501,574804]
[1427,61,48779,47944]
[1428,32,286460,286937]
[1429,73,551501,551210]
[1430,0,551396,551916]
[1431,17,50240,48924]
[1432,11,682410,681101]
[1433,54,339262,339801]
[1434,49,454970,453964]
[1435,70,609846,609939]
[1436,37,642684,641478]
[1437,56,706559,707639]
[1438,67,685958,685611]
[1439,36,182608,183664]
[1440,8,101414,106414]
[1441,72,577534,578224]
[1442,21,655602,655379]
[1443,50,181399,182427]
[1444,17,353098,352516]
[1445,9,301356,296356]
[1446,73,483701,482564]
[1447,74,181964,182762]
[1448,58,329038,334038]
[1449,31,647466,647010]
[1450,52,696815,698127]
[1451,77,176696,175473]
[1452,55,340063,339002]
[1453,18,665147,665990]
[1454,30,73447,73961]
[1455,20,720574,721259]
[1456,49,151501,151233]
[1457,39,360063,360004]
[1458,83,350228,349473]
[1459,27,524841,524711]
[1460,67,534305,533800]
[1461,39,547818,547448]
[1462,67,470717,470217]
[1463,33,691142,689969]
[1464,41,310261,309952]
[1465,30,433108,434365]
[1466,82,120531,125531]
[1467,83,95292,95141]
[1468,7,524812,524017]
[1469,24,476705,478065]
[1470,32,179312,180052]
[1471,16,20851,20899]
[1472,35,64453,63775]
[1473,24,157963,158497]
[1474,71,13587,12090]
[1475,55,33016,31618]
[1476,81,556413,554982]
[1477,4,286486,286537]
[1478,59,676859,675859]
[1479,24,329078,329631]
[1480,5,168610,168309]
[1481,17,14435,9435]
[1482,35,399606,399214]
[1483,46,132792,134190]
[1484,21,665276,664842]
[1485,23,333642,332796]
[1486,1,374938,373947]
[1487,17,533727,528727]
[1488,68,143663,144124]
[1489,1,26045,25545]
[1490,14,13746,14229]
[1491,73,592430,591372]
[1492,19,333647,333054]
[1493,54,674770,675770]
[1494,83,348924,347490]
[1495,50,60730,61324]
[1496,76,352235,353235]
[1497,36,233937,238937]
[1498,68,164858,166320]
[1499,63,462989,457989]
[1500,79,89369,89064]
[1501,62,505143,506403]
[1502,54,700644,701065]
[1503,52,562613,564065]
[1504,33,410304,409717]
[1505,40,454281,454860]
[1506,23,492746,492478]
[1507,67,123461,122864]
[1508,30,415967,417312]
[1509,66,114942,115484]
[1510,51,593182,592696]
[1511,56,93286,94084]
[1512,8,312347,312406]
[1513,60,509269,510500]
[1514,64,467270,468193]
[1515,13,302775,301775]
[1516,61,376185,375124]
[1517,3,725069,724419]
[1518,41,308536,307708]
[1519,71,154191,153498]
[1520,64,229212,230323]
[1521,68,665212,666338]
[1522,78,212208,212584]
[1523,33,359320,358429]
[1524,79,627471,627049]
[1525,12,350215,350840]
[1526,66,399184,400114]
[1527,56,275535,280535]
[1528,6,502460,503939]
[1529,47,264967,264221]
[1530,5,186173,185992]
[1531,15,127830,127549]
[1532,62,373812,374187]
[1533,14,40301,41315]
[1534,81,83787,82667]
[1535,34,27664,29145]
[1536,53,529084,527993]
[1537,59,564743,564471]
[1538,38,22346,22604]
[1539,13,698347,697847]
[1540,59,336640,335795]
[1541,66,530065,531065]
[1542,15,201607,200903]
[1543,7,127186,126570]
[1544,21,417453,417090]
[1545,24,48679,48953]
[1546,45,596613,596113]
[1547,51,19988,19321]
[1548,61,120412,119579]
[1549,73,113869,113276]
[1550,2,450923,452040]
[1551,29,682198,682013]
[1552,82,60297,61752]
[1553,81,610077,609631]
[1554,15,609919,608544]
[1555,26,450894,451894]
[1556,70,420012,420260]
[1557,31,136502,136193]
[1558,20,548961,549832]
[1559,42,120300,120800]
[1560,31,197078,196308]
[1561,78,521088,522315]
[1562,42,674539,675745]
[1563,68,623250,624250]
[1564,44,502532,503429]
[1565,77,295673,294783]
[1566,43,243655,242281]
[1567,56,650872,652314]
[1568,3,670009,669330]
[1569,74,58198,59526]
[1570,41,514889,513976]
[1571,70,24083,25488]
[1572,34,369013,370013]
[1573,60,333860,334216]
[1574,39,405328,404695]
[1575,56,81632,82632]
[1576,28,389405,389670]
[1577,13,520394,519017]
[1578,49,405099,404727]
[1579,13,553824,548824]
[1580,46,218233,223233]
[1581,48,406957,407466]
[1582,41,612766,611962]
[1583,34,330193,331191]
[1584,10,19226,20340]
[1585,46,311161,316161]
[1586,70,114986,116115]
[1587,79,476394,475394]
[1588,66,582510,583984]
[1589,43,388021,387376]
[1590,51,651421,651186]
[1591,1,65058,64374]
[1592,20,50442,50942]
[1593,4,541703,546703]
[1594,13,178694,178194]
[1595,28,719397,720681]
[1596,49,46823,45823]
[1597,62,379666,380166]
[1598,35,718574,717740]
[1599,63,99007,98402]
[1600,7,537638,536638]
[1601,58,231568,232068]
[1602,37,635040,634144]
[1603,40,233754,234770]
[1604,4,726323,727119]
[1605,49,233752,233293]
[1606,72,636143,636643]
[1607,66,328844,329844]
[1608,23,672306,671806]
[1609,34,596470,597263]
[1610,51,320137,319087]
[1611,79,301657,301415]
[1612,74,371434,371681]
[1613,3,58927,57927]
[1614,70,558531,558563]
[1615,33,465100,464710]
[1616,48,721252,722044]
[1617,41,333954,333114]
[1618,62,605239,606583]
[1619,15,445634,444350]
[1620,23,369044,369011]
[1621,74,596640,597356]
[1622,41,718005,716889]
[1623,73,490165,488687]
[1624,0,347192,347505]
[1625,42,575067,575485]
[1626,68,258526,258912]
[1627,63,167625,167448]
[1628,0,113904,115103]
[1629,31,723632,723502]
[1630,67,580983,580107]
[1631,68,605142,606068]
[1632,21,359350,358224]
[1633,4,650558,651086]
[1634,67,500616,499911]
[1635,60,14520,14894]
[1636,78,461572,462794]
[1637,56,303268,304268]
[1638,11,655195,654649]
[1639,43,458063,457834]
[1640,33,546744,546688]
[1641,32,31667,31864]
[1642,48,257279,257776]
[1643,12,591402,591753]
[1644,71,256239,254969]
[1645,0,672791,673725]
[1646,62,265757,265919]
[1647,28,414187,415354]
[1648,52,386673,387321]
[1649,35,102013,101932]
[1650,14,202323,202544]
[1651,65,98795,98241]
[1652,64,73288,74311]
[1653,46,40471,41242]
[1654,2,339525,340930]
[1655,52,396026,397004]
[1656,56,512768,513601]
[1657,5,681348,679950]
[1658,19,172621,171215]
[1659,47,422235,422082]
[1660,74,607977,612977]
[1661,12,215984,216730]
[1662,41,406011,405058]
[1663,27,264274,263720]
[1664,49,122997,121990]
[1665,32,598352,598913]
[1666,7,622863,622760]
[1667,12,485581,485935]
[1668,63,595753,594536]
[1669,27,691424,690924]
[1670,64,152957,153754]
[1671,20,349277,350645]
[1672,4,168326,168770]
[1673,54,348646,349796]
[1674,3,168159,167159]
[1675,31,421658,421517]
[1676,50,245234,246255]
[1677,25,100596,100309]
[1678,70,629723,631067]
[1679,52,263876,268876]
[1680,30,646861,647152]
[1681,29,613394,612148]
[1682,29,638525,638125]
[1683,29,557587,556152]
[1684,66,148611,149416]
[1685,1,173765,172942]
[1686,7,180161,178912]
[1687,15,723836,722836]
[1688,63,146454,145954]
[1689,66,45135,46389]
[1690,77,240389,239704]
[1691,28,577595,578848]
[1692,17,543581,543300]
[1693,5,703252,702097]
[1694,0,450916,452067]
[1695,8,630022,631209]
[1696,8,723753,723827]
[1697,3,296760,291760]
[1698,81,621579,620949]
[1699,60,452664,453282]
[1700,16,10571,11571]
[1701,78,301470,302691]
[1702,69,640838,640338]
[1703,62,534750,536060]
[1704,49,543563,543172]
[1705,37,533035,532651]
[1706,17,188613,188205]
[1707,49,362326,357326]
[1708,21,662042,661578]
[1709,5,569116,568884]
[1710,31,166861,165918]
[1711,61,158832,157879]
[1712,79,536647,536378]
[1713,73,455878,455378]
[1714,17,219596,218755]
[1715,48,551168,551909]
[1716,64,515420,515868]
[1717,36,417247,417732]
[1718,60,531315,531534]
[1719,48,128910,130277]
[1720,15,583675,582376]
[1721,24,699347,700455]
[1722,19,244615,243697]
[1723,65,71721,70373]
[1724,50,608573,609243]
[1725,27,701052,700133]
[1726,22,114149,114304]
[1727,25,713942,713712]
[1728,15,535114,534662]
[1729,79,348645,348587]
[1730,75,568780,567862]
[1731,62,245520,245610]
[1732,31,252192,251260]
[1733,48,494520,494984]
[1734,64,400513,401724]
[1735,69,603426,602647]
[1736,43,623098,622734]
[1737,6,245107,245849]
[1738,7,141747,140926]
[1739,79,1994,661]
[1740,72,45023,45840]
[1741,23,463669,462669]
[1742,43,283939,283769]
[1743,21,584780,583470]
[1744,41,468950,468874]
[1745,1,267920,267756]
[1746,26,106483,107624]
[1747,59,261141,260436]
[1748,44,86505,86601]
[1749,70,631756,632531]
[1750,16,568987,569675]
[1751,29,116993,115664]
[1752,79,158337,158058]
[1753,41,534930,533490]
[1754,1,320206,319206]
[1755,23,488254,487150]
[1756,81,163017,162017]
[1757,47,533307,528307]
[1758,12,162842,162876]
[1759,5,88689,87195]
[1760,70,334782,334926]
[1761,65,274456,269456]
[1762,5,479745,479055]
[1763,62,660406,661833]
[1764,0,110953,112296]
[1765,28,480819,481506]
[1766,10,346665,347016]
[1767,8,550996,551880]
[1768,72,419948,420155]
[1769,55,255461,255095]
[1770,12,336391,337522]
[1771,14,682183,687183]
[1772,0,700695,701695]
[1773,80,290241,291319]
[1774,77,555060,553749]
[1775,59,119417,118842]
[1776,26,187353,188809]
[1777,46,341634,342977]
[1778,17,260628,259175]
[1779,20,673088,673291]
[1780,31,464335,463335]
[1781,33,358442,353442]
[1782,41,640996,640845]
[1783,26,57481,58177]
[1784,58,92404,92436]
[1785,71,730357,729960]
[1786,65,637014,635714]
[1787,15,592112,591280]
[1788,65,277305,276327]
[1789,43,302496,301373]
[1790,7,211312,210304]
[1791,14,258791,259669]
[1792,41,549111,548434]
[1793,6,549173,549362]
[1794,9,107268,107109]
[1795,76,172038,172253]
[1796,43,290456,289476]
[1797,10,538936,539407]
[1798,74,388349,388931]
[1799,6,230437,235437]
[1800,79,633412,628412]
[1801,81,559746,559120]
[1802,83,65066,64567]
[1803,83,20359,19068]
[1804,22,432776,437776]
[1805,72,708537,709403]
[1806,51,340346,340066]
[1807,80,533656,534497]
[1808,47,637395,636344]
[1809,78,625156,625997]
[1810,32,668220,668355]
[1811,76,150229,150473]
[1812,61,285202,283736]
[1813,28,609387,609483]
[1814,11,723080,722482]
[1815,60,52954,53496]
[1816,51,59109,57864]
[1817,32,442303,442486]
[1818,71,121190,120339]
[1819,63,137309,135900]
[1820,13,360919,360458]
[1821,7,130393,130243]
[1822,61,619163,618064]
[1823,56,631677,632915]
[1824,67,497963,496506]
[1825,55,439470,438970]
[1826,29,699983,699068]
[1827,56,163249,164617]
[1828,58,723853,724736]
[1829,16,655393,656315]
[1830,38,390793,391863]
[1831,15,600286,598830]
[1832,81,694922,694003]
[1833,55,20908,20124]
[1834,48,31601,32804]
[1835,17,370416,369171]
[1836,77,566210,565151]
[1837,49,614472,613606]
[1838,21,452048,450756]
[1839,33,260000,258812]
[1840,61,108454,107704]
[1841,60,277836,279256]
[1842,7,350723,349475]
[1843,5,151546,150526]
[1844,5,580788,575788]
[1845,16,273329,274648]
[1846,17,288244,288153]
[1847,49,415203,415058]
[1848,4,558449,558925]
[1849,41,710601,709601]
[1850,23,568336,566955]
[1851,10,195676,196199]
[1852,11,716703,715588]
[1853,14,478317,478576]
[1854,59,426510,425372]
[1855,36,243496,244560]
[1856,37,422375,421189]
[1857,25,51396,50396]
[1858,53,600680,599893]
[1859,50,105251,106002]
[1860,24,259737,260569]
[1861,32,440743,441009]
[1862,49,305955,305847]
[1863,71,539247,537806]
[1864,38,582091,582254]
[1865,78,232588,233088]
[1866,32,690337,690858]
[1867,15,67452,66452]
[1868,56,304944,305574]
[1869,28,154756,155286]
[1870,29,374086,372985]
[1871,24,107915,108214]
[1872,8,528798,530234]
[1873,51,23706,22706]
[1874,11,352184,352081]
[1875,83,605143,604784]
[1876,15,337453,336043]
[1877,49,212276,212118]
[1878,73,191828,191104]
[1879,61,697801,697175]
[1880,67,112205,111394]
[1881,79,74846,69846]
[1882,68,422203,423437]
[1883,30,373970,374579]
[1884,47,612922,612564]
[1885,45,584901,584549]
[1886,79,620631,619716]
[1887,16,109686,110516]
[1888,77,544550,543353]
[1889,40,58417,59770]
[1890,69,363680,363304]
[1891,36,630437,630937]
[1892,66,542311,543105]
[1893,2,71617,72654]
[1894,9,15417,14060]
[1895,21,139040,138738]
[1896,29,56890,56842]
[1897,33,254687,253610]
[1898,14,515496,516354]
[1899,30,481302,482537]
[1900,11,490226,489536]
[1901,63,617838,616987]
[1902,75,63808,63298]
[1903,40,7141,12141]
[1904,72,554199,559199]
[1905,28,693831,694335]
[1906,66,693542,694769]
[1907,21,115204,114197]
[1908,75,439099,438779]
[1909,43,197646,196678]
[1910,39,695445,693955]
[1911,41,672222,670751]
[1912,18,632940,634279]
[1913,14,722797,723120]
[1914,52,350205,350616]
[1915,27,579743,579418]
[1916,18,588567,589523]
[1917,45,229040,228040]
[1918,56,172039,173120]
[1919,5,358431,357067]
[1920,34,622976,623034]
[1921,26,552327,553015]
[1922,2,230099,230599]
[1923,65,704557,703359]
[1924,9,163384,162884]
[1925,49,308417,307539]
[1926,81,174378,173282]
[1927,55,138476,138410]
[1928,36,642409,643409]
[1929,20,56687,61687]
[1930,22,12541,12816]
[1931,32,359545,360259]
[1932,79,93970,92633]
[1933,82,333169,333497]
[1934,10,275380,276469]
[1935,81,641415,640415]
[1936,70,543437,548437]
[1937,56,64635,65472]
[1938,63,244573,243455]
[1939,5,715261,714328]
[1940,3,266750,265588]
[1941,49,182414,181259]
[1942,51,542492,541267]
[1943,65,442021,441091]
[1944,69,491264,486264]
[1945,55,195238,194043]
[1946,35,93356,92460]
[1947,69,642341,641804]
[1948,69,6127,5977]
[1949,69,560483,559483]
[1950,23,459124,457765]
[1951,4,314164,315209]
[1952,27,156167,155450]
[1953,65,315904,315352]
[1954,57,239299,238510]
