["head":"wrap","lpos","status"]
[198,419799,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[1146,48,414388,415066]
[1147,30,299302,299879]
[1148,6,469943,470324]
[1149,34,554103,555146]
[1150,20,378730,379700]
[1151,15,450628,449690]
[1152,35,309428,308322]
[1153,24,413012,413043]
[1154,51,92785,92397]
[1155,15,524087,523087]
[1156,32,189864,191165]
[1157,30,478037,478845]
[1158,29,411605,411115]
[1159,42,466600,471600]
[1160,25,448290,447541]
[1161,14,157638,158274]
[1162,4,393658,394218]
[1163,8,346318,346460]
[1164,17,463860,463096]
[1165,35,475964,474826]
[1166,17,358761,353761]
[1167,10,392414,392930]
[1168,33,312122,311947]
[1169,38,289447,289596]
[1170,19,396072,395072]
[1171,2,405816,406285]
[1172,31,462421,461318]
[1173,39,423479,422479]
[1174,13,265937,264915]
[1175,47,408849,408162]
[1176,36,352888,354360]
[1177,4,411963,413196]
[1178,15,559848,558736]
[1179,0,596767,597933]
[1180,3,214895,214395]
[1181,47,516430,515212]
[1182,32,396197,396847]
[1183,38,186485,187653]
[1184,12,342818,343587]
[1185,16,445985,446805]
[1186,41,97821,96821]
[1187,16,550435,550956]
[1188,17,112886,111556]
[1189,5,304705,304015]
[1190,14,221429,221765]
[1191,1,427840,427340]
[1192,31,318660,317807]
[1193,45,183303,178303]
[1194,33,289837,289103]
[1195,45,317368,316021]
[1196,26,458205,458657]
[1197,11,318096,317478]
[1198,32,272430,273464]
[1199,45,225698,224673]
[1200,54,422743,424132]
[1201,19,430299,429682]
[1202,15,442014,441759]
[1203,9,403545,402715]
[1204,2,380512,380686]
[1205,38,395766,397117]
[1206,3,431456,430151]
[1207,37,383748,382696]
[1208,50,293098,293914]
[1209,2,468650,469165]
[1210,9,133688,133509]
[1211,9,310190,309231]
[1212,13,445685,445541]
[1213,13,489461,488064]
[1214,24,632827,634181]
[1215,42,505104,510104]
[1216,54,181226,181522]
[1217,25,317543,316236]
[1218,52,320101,321038]
[1219,14,325863,326863]
[1220,12,440067,440789]
[1221,16,565602,566954]
[1222,47,107707,107103]
[1223,3,216596,216007]
[1224,51,375769,375478]
[1225,18,289637,290230]
[1226,41,269407,268497]
[1227,26,210183,210450]
[1228,43,304022,303548]
[1229,49,396099,394731]
[1230,32,431610,431987]
[1231,8,266376,267750]
[1232,9,329160,328096]
[1233,3,380464,380397]
[1234,30,217256,218173]
[1235,43,322288,321582]
[1236,22,297846,299013]
[1237,9,365088,364495]
[1238,13,217807,217628]
[1239,27,468536,468489]
[1240,23,405803,405716]
[1241,0,327088,328088]
[1242,48,320521,321093]
[1243,23,205372,204241]
[1244,31,146340,145340]
[1245,54,257708,258290]
[1246,19,283631,282836]
[1247,17,431855,431607]
[1248,9,396761,396286]
[1249,44,283224,283828]
[1250,4,335268,340268]
[1251,55,364057,363017]
[1252,1,508428,507099]
[1253,53,275220,274945]
[1254,50,382412,387412]
[1255,33,202731,197731]
[1256,24,248158,248528]
[1257,15,401988,401483]
[1258,35,190677,189378]
[1259,28,655574,655709]
[1260,40,420722,421745]
[1261,50,607544,612544]
[1262,14,401022,402215]
[1263,15,411758,410965]
[1264,36,372535,373286]
[1265,33,311324,309871]
[1266,47,484863,483727]
[1267,21,241042,239871]
[1268,8,264511,264713]
[1269,34,313795,315273]
[1270,25,447458,447005]
[1271,54,366820,368010]
[1272,41,483695,483480]
[1273,14,318419,319537]
[1274,14,459623,459662]
[1275,4,521971,522359]
[1276,30,495186,495594]
[1277,38,275909,276909]
[1278,17,276195,275195]
[1279,54,450269,451269]
[1280,44,322485,323232]
[1281,50,361282,362075]
[1282,1,619358,618081]
[1283,16,322159,322235]
[1284,37,221059,220844]
[1285,34,154262,155395]
[1286,11,376274,374898]
[1287,25,493313,493083]
[1288,36,95248,96089]
[1289,33,215537,214603]
[1290,0,481977,483373]
[1291,39,125233,124733]
[1292,55,419781,419335]
[1293,18,467964,468027]
[1294,43,583906,583406]
[1295,54,391502,392064]
[1296,40,268896,269396]
[1297,32,482854,487854]
[1298,25,383092,382708]
[1299,21,279398,279349]
[1300,25,300939,300371]
[1301,40,47281,47378]
[1302,43,445244,443812]
[1303,13,318666,317502]
[1304,52,239122,239622]
[1305,3,230795,229324]
[1306,10,417652,418462]
[1307,44,604203,605274]
[1308,52,203893,203969]
[1309,19,390947,389454]
[1310,27,295555,295055]
[1311,41,413779,412779]
[1312,48,285301,285960]
[1313,43,343351,342068]
[1314,2,330775,332269]
[1315,52,475894,476164]
[1316,42,268589,269394]
[1317,25,372210,371448]
[1318,54,500405,501659]
[1319,25,139240,138069]
[1320,49,578371,577957]
[1321,8,96984,97484]
[1322,30,360054,361542]
[1323,29,492272,487272]
[1324,7,394664,394050]
[1325,15,390102,389602]
[1326,27,348954,348346]
[1327,19,317059,316377]
[1328,46,243603,243959]
[1329,21,387713,382713]
[1330,47,241566,240361]
[1331,51,405861,405114]
[1332,26,335504,335843]
[1333,47,408435,407270]
[1334,42,243217,244500]
[1335,37,315140,313691]
[1336,31,338129,336799]
[1337,29,430473,429824]
[1338,53,384708,383908]
[1339,8,376217,377608]
[1340,36,368274,369274]
[1341,27,388597,387672]
[1342,22,443883,444076]
[1343,2,391978,393336]
[1344,0,383176,384080]
[1345,28,503261,503524]
[1346,24,378354,379354]
[1347,45,506659,506267]
[1348,0,408925,409782]
[1349,49,282192,280846]
[1350,12,73117,73523]
[1351,8,311311,311447]
[1352,55,291048,289777]
[1353,11,411874,411363]
[1354,13,541763,540452]
[1355,39,337874,336711]
[1356,35,361480,361271]
[1357,27,356734,356674]
[1358,49,352237,350913]
[1359,54,365229,365785]
[1360,0,228291,228531]
[1361,23,523556,522424]
[1362,0,254416,254916]
[1363,33,503239,501772]
[1364,33,558658,558215]
[1365,21,449178,444178]
[1366,53,389455,388265]
[1367,23,533692,532558]
[1368,41,406612,405178]
[1369,27,452191,450952]
[1370,5,306333,305210]
[1371,9,177873,177567]
[1372,39,475773,474764]
[1373,27,233712,233460]
[1374,6,571633,572905]
[1375,30,612794,613702]
[1376,14,281568,282275]
[1377,52,422621,423089]
[1378,3,322795,321490]
[1379,38,354057,354119]
[1380,53,498750,498060]
[1381,29,492975,491678]
[1382,13,137639,137188]
[1383,44,507458,508281]
[1384,42,141872,142761]
[1385,19,542597,542220]
[1386,51,478361,477292]
[1387,48,257923,259142]
[1388,35,361775,360819]
[1389,51,289459,288660]
[1390,20,541809,541877]
[1391,50,146940,147483]
[1392,40,188446,189460]
[1393,54,346726,347308]
[1394,49,237189,235775]
[1395,13,185660,184214]
[1396,25,369206,364206]
[1397,34,376680,377963]
[1398,45,120755,120614]
[1399,2,329495,330118]
[1400,37,323670,322309]
[1401,49,645871,645553]
[1402,13,284854,283710]
[1403,14,490466,490622]
[1404,6,460396,460610]
[1405,8,404891,405835]
[1406,27,286877,286801]
[1407,17,601701,600760]
[1408,31,217080,216607]
[1409,3,419517,418517]
[1410,33,613630,612936]
[1411,48,342055,342634]
[1412,35,120712,120439]
[1413,9,284681,283468]
[1414,0,259559,260556]
[1415,18,392985,393391]
[1416,8,294251,295040]
[1417,41,389631,389550]
[1418,28,396909,397409]
[1419,22,487439,488553]
[1420,3,452266,452023]
[1421,39,468901,467744]
[1422,36,110591,111591]
[1423,40,140302,141143]
[1424,44,316697,316863]
[1425,11,274713,274549]
[1426,40,319514,320536]
[1427,14,445496,446631]
[1428,10,503753,505081]
[1429,0,580719,582108]
[1430,22,385832,390832]
[1431,29,282609,281691]
[1432,10,440725,442166]
[1433,48,630543,631447]
[1434,29,180752,180308]
[1435,6,481184,482118]
[1436,48,500752,501601]
[1437,37,546457,545110]
[1438,23,515023,514441]
[1439,15,226974,225555]
[1440,47,405986,405370]
[1441,50,245770,246292]
[1442,4,508115,508738]
[1443,2,342407,343726]
[1444,9,290350,289221]
[1445,19,428753,427485]
[1446,13,507284,506839]
[1447,1,564304,564139]
[1448,55,474040,473370]
[1449,1,361590,361558]
[1450,2,164302,165027]
[1451,10,314102,314808]
[1452,25,322665,321665]
[1453,14,388316,388953]
[1454,3,474884,473527]
[1455,25,549591,548582]
[1456,39,405772,405272]
[1457,37,290012,289452]
[1458,26,403100,404360]
[1459,30,181993,182493]
[1460,38,568069,569036]
[1461,50,522878,523755]
[1462,29,437421,436310]
[1463,51,468841,468550]
[1464,14,184502,185154]
[1465,2,376743,377743]
[1466,51,409145,407797]
[1467,26,435951,436951]
[1468,13,335286,335094]
[1469,22,341761,341965]
[1470,5,467791,467700]
[1471,46,122988,123988]
[1472,18,521549,521979]
[1473,1,389753,389253]
[1474,35,373353,373024]
[1475,43,207390,202390]
[1476,34,612100,613225]
[1477,9,514987,514810]
[1478,2,284829,284872]
[1479,3,557532,556624]
[1480,7,198031,196740]
[1481,18,557641,558394]
[1482,43,291556,290777]
[1483,9,354795,353895]
[1484,16,555332,556514]
[1485,39,144432,143234]
[1486,20,650366,651766]
[1487,25,284946,283536]
[1488,11,428083,427275]
[1489,48,415717,416837]
[1490,52,88283,89156]
[1491,42,200235,205235]
[1492,44,482943,483943]
[1493,48,372467,373467]
[1494,8,400522,401822]
[1495,15,259611,254611]
[1496,15,500402,499214]
[1497,9,230030,229625]
[1498,22,423042,423333]
[1499,30,345627,346860]
[1500,12,405006,406445]
[1501,37,495482,495089]
[1502,16,491132,491711]
[1503,51,574379,573730]
[1504,23,217456,216090]
[1505,39,413721,412959]
[1506,50,43141,43200]
[1507,16,300199,301116]
[1508,16,303458,304470]
[1509,38,604800,605800]
[1510,4,350624,351624]
[1511,19,380691,380410]
[1512,39,371593,370342]
[1513,23,502790,502456]
[1514,50,369849,370456]
[1515,14,377321,377955]
[1516,24,677182,677258]
[1517,35,325039,323945]
[1518,54,369420,370525]
[1519,2,395936,397435]
[1520,4,301281,306281]
[1521,6,496594,497494]
[1522,28,412236,412870]
[1523,3,454875,454253]
[1524,13,494961,494147]
[1525,44,212847,213586]
[1526,5,430498,429998]
[1527,47,439974,439214]
[1528,27,538112,536885]
[1529,8,318905,319322]
[1530,8,105145,105896]
[1531,26,600835,602030]
[1532,17,376600,375600]
[1533,53,540691,539960]
[1534,50,365050,366102]
[1535,28,202846,203963]
[1536,54,283043,284444]
[1537,31,418152,417629]
[1538,28,242534,243723]
[1539,19,254814,254279]
[1540,48,122516,123063]
[1541,1,311900,311099]
[1542,52,533761,535184]
[1543,44,389366,389729]
[1544,19,161170,160873]
[1545,20,513734,514412]
[1546,29,475994,475612]
[1547,41,277094,276385]
[1548,43,391095,386095]
[1549,29,67388,66543]
[1550,54,456779,457865]
[1551,37,124205,123591]
[1552,45,559978,558978]
[1553,17,287346,285936]
[1554,45,411650,410206]
[1555,22,495259,495759]
[1556,15,436719,435886]
[1557,23,397511,396562]
[1558,9,309967,309467]
[1559,13,254376,252902]
[1560,46,340104,341378]
[1561,25,320571,320295]
[1562,19,421266,419830]
[1563,9,226112,224779]
[1564,19,316546,316162]
[1565,50,234852,235581]
[1566,13,344911,344024]
[1567,16,453380,453444]
[1568,7,403899,402796]
[1569,44,250592,250760]
[1570,12,247554,247615]
[1571,21,109406,108371]
[1572,4,440204,440874]
[1573,19,474040,472700]
[1574,8,234721,235182]
[1575,41,337715,337215]
[1576,51,415581,415295]
[1577,34,370971,371487]
[1578,10,201205,202493]
[1579,30,426490,426558]
[1580,23,610970,609988]
[1581,17,386315,386178]
[1582,33,369692,368254]
[1583,48,154641,155951]
[1584,10,306427,307186]
[1585,23,327951,326458]
[1586,42,419201,419859]
[1587,54,381750,382250]
[1588,4,248039,248989]
[1589,17,215150,214150]
[1590,47,360176,359665]
[1591,26,423555,424199]
[1592,27,529559,529490]
[1593,53,469158,468725]
[1594,9,476693,475336]
[1595,33,368430,367087]
[1596,35,404146,402742]
[1597,1,415881,414423]
[1598,5,308861,308042]
[1599,47,358483,357483]
[1600,9,612989,612489]
[1601,3,426885,426562]
[1602,1,189252,188939]
[1603,29,402627,401789]
[1604,42,344761,345572]
[1605,51,367749,367711]
[1606,53,388567,387936]
[1607,35,204659,203415]
[1608,52,297575,298388]
[1609,42,390282,390457]
[1610,40,619223,620223]
[1611,36,599307,599964]
[1612,32,267408,268495]
[1613,50,351305,352305]
[1614,13,250603,249927]
[1615,37,455534,454962]
[1616,37,158186,156745]
[1617,0,414232,414909]
[1618,43,298348,298287]
[1619,16,356214,356441]
[1620,35,519018,517946]
[1621,46,557763,558871]
[1622,54,496761,497248]
[1623,37,400698,400292]
[1624,0,203490,203590]
[1625,13,430352,429165]
[1626,18,458673,459673]
[1627,13,324497,324145]
[1628,38,286857,287209]
[1629,19,267212,266732]
[1630,42,354675,355223]
[1631,1,531157,530226]
[1632,49,262912,261952]
[1633,39,224496,223496]
[1634,19,495085,494732]
[1635,36,355420,360420]
[1636,23,436624,435399]
[1637,37,385255,385138]
[1638,22,402221,403510]
[1639,42,586421,586825]
[1640,37,178339,177615]
[1641,45,309218,308321]
[1642,28,252435,253435]
[1643,1,507621,506621]
[1644,53,333146,332146]
[1645,21,329745,329534]
[1646,49,334767,333696]
[1647,26,247947,248513]
[1648,52,0,1372]
[1649,45,433194,432484]
[1650,4,292959,297959]
[1651,46,439581,440839]
[1652,39,376156,375853]
[1653,55,386500,386185]
[1654,9,293441,293102]
[1655,24,518324,518824]
[1656,50,357918,358023]
[1657,48,302885,303885]
[1658,15,17475,16588]
[1659,16,669271,669502]
[1660,25,474436,474395]
[1661,4,711802,712785]
[1662,22,354912,355162]
[1663,10,188725,189370]
[1664,47,422029,421155]
[1665,53,441847,441347]
[1666,42,272156,272891]
[1667,5,363886,362886]
[1668,13,190451,189451]
[1669,44,418872,419323]
[1670,16,342283,342728]
[1671,3,382031,380690]
[1672,54,355916,357108]
[1673,9,333366,332146]
[1674,32,441122,442166]
[1675,37,379205,378846]
[1676,49,413816,413358]
[1677,18,328552,329925]
[1678,23,464315,463376]
[1679,49,517602,517404]
[1680,45,379486,379121]
[1681,38,180300,181105]
[1682,31,351220,350848]
[1683,36,445709,447057]
[1684,39,169195,168507]
[1685,23,450446,449346]
[1686,17,495510,494675]
[1687,11,560043,559868]
[1688,19,172550,171506]
[1689,43,276783,276284]
[1690,49,223063,218063]
[1691,39,407007,406676]
[1692,13,169483,168029]
[1693,11,294120,293620]
[1694,46,395819,397204]
[1695,40,151388,152599]
[1696,6,228269,228769]
[1697,12,480800,482127]
[1698,43,460229,455229]
[1699,51,235168,234006]
[1700,33,291353,290979]
[1701,39,403126,401973]
[1702,31,465884,465313]
[1703,42,294488,295596]
[1704,48,331900,332524]
[1705,38,424518,424964]
[1706,1,321514,316514]
[1707,51,285790,284340]
[1708,2,506176,507631]
[1709,13,298761,297650]
[1710,43,235231,234946]
[1711,24,477363,482363]
[1712,21,428411,427738]
[1713,20,273870,274146]
[1714,9,391980,391080]
[1715,33,55803,55696]
[1716,25,293270,291993]
[1717,26,450280,450363]
[1718,29,598754,597562]
[1719,27,177871,177332]
[1720,21,406453,406400]
[1721,32,331772,332942]
[1722,46,293387,294155]
[1723,21,645307,644676]
[1724,35,329159,329107]
[1725,7,427856,427006]
[1726,27,719940,718808]
[1727,49,346347,341347]
[1728,32,584751,585659]
[1729,16,285475,286569]
[1730,9,477528,477393]
[1731,14,211723,211915]
[1732,17,250236,249236]
[1733,27,288688,288378]
[1734,8,214868,215655]
[1735,23,284299,283223]
[1736,30,412481,412889]
[1737,44,250987,251226]
[1738,23,544638,544016]
[1739,46,234036,234632]
[1740,9,441565,441065]
[1741,27,481543,480876]
[1742,48,395441,395941]
[1743,7,188496,187741]
[1744,27,319855,319782]
[1745,3,520531,520228]
[1746,15,352584,351742]
[1747,50,455325,456650]
[1748,3,369257,364257]
[1749,39,483855,482852]
[1750,34,310930,311904]
[1751,31,387317,386317]
[1752,13,337712,332712]
[1753,29,381806,380612]
[1754,0,603209,603310]
[1755,15,336987,335626]
[1756,2,185477,185903]
[1757,11,146016,144868]
[1758,38,253583,254214]
[1759,32,535786,536717]
[1760,10,488716,489716]
[1761,6,322932,323432]
[1762,21,124471,124298]
[1763,39,234843,234663]
[1764,38,540146,540697]
[1765,30,370621,371479]
[1766,18,562752,563541]
[1767,55,261110,259815]
[1768,27,305536,304417]
[1769,53,446442,446120]
[1770,43,401999,400999]
[1771,22,273430,274778]
[1772,19,201215,200114]
[1773,49,319060,318311]
[1774,5,460225,458728]
[1775,25,380111,380002]
[1776,29,366608,366401]
[1777,31,167658,166434]
[1778,37,449380,449294]
[1779,38,446291,446455]
[1780,12,498858,499958]
[1781,22,278953,279357]
[1782,18,635628,635691]
[1783,29,343562,338562]
[1784,19,315020,313546]
[1785,21,490710,489249]
[1786,5,541965,541672]
[1787,19,276581,276099]
[1788,37,465531,464531]
[1789,29,341657,336657]
[1790,35,435311,434240]
[1791,12,557184,557252]
[1792,32,274329,275571]
[1793,49,111055,110884]
[1794,28,207941,208658]
[1795,38,350262,350497]
[1796,48,437289,437472]
[1797,42,413781,414094]
[1798,44,416166,416457]
[1799,10,422887,423467]
[1800,24,564622,565135]
[1801,47,341465,341034]
[1802,15,369553,368288]
[1803,21,426988,426931]
[1804,27,381588,380803]
[1805,14,551249,551434]
[1806,7,220191,215191]
[1807,54,383459,388459]
[1808,37,372568,372329]
[1809,6,446899,447339]
[1810,1,348559,348448]
[1811,46,379541,380203]
[1812,9,296776,295439]
[1813,24,469073,469145]
[1814,39,359908,359230]
[1815,34,393564,394435]
[1816,22,342995,343495]
[1817,21,244539,244325]
[1818,37,511076,510897]
[1819,15,277078,277006]
[1820,25,346335,345651]
[1821,11,463722,462722]
[1822,27,393239,392331]
[1823,3,554716,554346]
[1824,19,309989,309196]
[1825,55,156494,156049]
[1826,4,34444,34742]
[1827,38,385571,386076]
[1828,55,66532,66041]
[1829,47,214082,213924]
[1830,45,306698,305365]
[1831,40,146602,147102]
[1832,44,253060,253570]
[1833,36,562176,563104]
[1834,28,445124,446218]
[1835,28,379458,379581]
[1836,28,279551,284551]
[1837,1,213100,211627]
[1838,51,168984,168129]
[1839,45,601074,600294]
[1840,2,471601,472063]
[1841,27,300130,298729]
[1842,32,218623,219516]
[1843,25,396577,396224]
[1844,24,300347,301507]
[1845,6,525790,526331]
[1846,33,66145,64994]
[1847,29,352728,351691]
[1848,54,202456,202956]
[1849,43,269434,264434]
[1850,18,360960,362321]
[1851,33,271734,271596]
[1852,47,627937,626936]
[1853,43,517987,516987]
[1854,14,327899,328899]
[1855,37,401524,401024]
[1856,36,291425,292891]
[1857,1,450715,449734]
[1858,18,286093,286467]
[1859,17,476981,475695]
[1860,22,188770,190257]
[1861,29,309130,308517]
[1862,31,360966,360208]
[1863,21,466094,464871]
[1864,30,334171,334924]
[1865,22,554852,555387]
[1866,15,467512,466826]
[1867,27,286927,285507]
[1868,41,348962,343962]
[1869,1,424560,424448]
[1870,30,275895,277184]
[1871,14,354655,355927]
[1872,52,536543,541543]
[1873,30,503662,504611]
[1874,22,303696,304403]
[1875,40,250719,251219]
[1876,18,477327,478656]
[1877,16,167604,168903]
[1878,45,383613,382741]
[1879,5,408514,407706]
[1880,34,347323,352323]
[1881,53,368056,366845]
[1882,19,318121,317062]
[1883,12,271247,271386]
[1884,17,384390,383839]
[1885,46,355449,356680]
[1886,55,347577,347078]
[1887,7,394708,394114]
[1888,51,580552,580245]
[1889,53,352447,351342]
[1890,31,210890,210412]
[1891,22,490814,491666]
[1892,37,236269,235712]
[1893,1,452149,451649]
[1894,18,364175,365415]
[1895,18,305975,306289]
[1896,45,159129,158661]
[1897,8,360528,361311]
[1898,10,463013,463387]
[1899,45,360679,360608]
[1900,19,267419,266419]
[1901,38,617935,619291]
[1902,55,330313,329466]
[1903,22,320979,322351]
[1904,22,340067,340757]
[1905,12,168574,169785]
[1906,50,392514,393103]
[1907,40,570070,571393]
[1908,42,303007,304007]
[1909,31,477314,476096]
[1910,15,363853,363280]
[1911,27,404385,402897]
[1912,39,730993,729518]
[1913,15,206247,205859]
[1914,6,424711,426116]
[1915,35,233539,233098]
[1916,41,555067,554808]
[1917,9,348863,348766]
[1918,3,346016,344636]
[1919,34,418993,420280]
[1920,5,248175,247426]
[1921,50,216252,217640]
[1922,31,352808,352409]
[1923,45,418926,417775]
[1924,1,389346,388163]
[1925,21,589990,588990]
[1926,53,410959,410062]
[1927,31,341524,340627]
[1928,33,420630,419318]
[1929,42,270268,271064]
[1930,42,185194,185662]
[1931,53,203259,202259]
[1932,0,399138,400138]
[1933,16,115251,120251]
[1934,45,226160,225283]
[1935,4,451204,452634]
[1936,21,386866,385472]
[1937,54,277028,278206]
[1938,15,432011,431144]
