["head":"wrap","lpos","status"]
[88,588643,0]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[1146,4,592869,593009]
[1147,59,655060,654060]
[1148,9,167800,167303]
[1149,54,624357,625808]
[1150,42,720921,721865]
[1151,71,181479,181110]
[1152,46,722415,723077]
[1153,73,382207,381354]
[1154,75,458205,457425]
[1155,24,727300,727911]
[1156,21,495382,494024]
[1157,74,283681,288681]
[1158,1,583068,581636]
[1159,35,255065,254732]
[1160,25,15739,14839]
[1161,12,250906,252338]
[1162,18,38668,39192]
[1163,74,439338,439838]
[1164,46,215287,215462]
[1165,69,671051,669722]
[1166,6,652787,653994]
[1167,55,153742,153689]
[1168,24,702033,703094]
[1169,9,621333,620841]
[1170,82,95787,96678]
[1171,12,93273,94490]
[1172,81,64192,63129]
[1173,49,33545,32714]
[1174,14,76174,77512]
[1175,39,244014,243457]
[1176,82,106434,106580]
[1177,45,224521,223801]
[1178,67,603852,603069]
[1179,27,129558,128895]
[1180,50,542785,543261]
[1181,71,710056,709235]
[1182,73,81852,81442]
[1183,53,306339,306026]
[1184,8,637542,638181]
[1185,48,319037,320283]
[1186,68,168583,169174]
[1187,24,204348,205641]
[1188,55,83111,78111]
[1189,68,647354,647424]
[1190,10,415223,416415]
[1191,82,118607,119107]
[1192,59,471147,469647]
[1193,23,458793,458162]
[1194,39,512421,511425]
[1195,22,81278,82532]
[1196,10,454375,454451]
[1197,50,375092,375170]
[1198,24,122039,122372]
[1199,77,679506,678316]
[1200,72,23111,28111]
[1201,61,255499,250499]
[1202,10,292756,293256]
[1203,33,144376,143876]
[1204,46,333152,334217]
[1205,33,534700,533288]
[1206,3,661589,660568]
[1207,26,639795,644795]
[1208,33,511185,510203]
[1209,6,713842,714410]
[1210,65,431401,430312]
[1211,20,474113,474944]
[1212,7,467866,467819]
[1213,13,444185,442699]
[1214,66,386324,387248]
[1215,63,706057,704754]
[1216,60,706217,706775]
[1217,82,70237,71698]
[1218,63,595554,594908]
[1219,8,33011,33871]
[1220,37,583827,583407]
[1221,33,72383,71599]
[1222,67,268845,268345]
[1223,56,439948,440285]
[1224,47,570188,568733]
[1225,54,133376,134376]
[1226,35,660452,659120]
[1227,52,122030,122767]
[1228,53,384820,383460]
[1229,42,619336,620535]
[1230,49,692493,691101]
[1231,77,226857,226598]
[1232,35,325598,324110]
[1233,20,653084,653358]
[1234,83,667000,666000]
[1235,79,269725,268613]
[1236,70,700126,700702]
[1237,54,264688,265692]
[1238,51,87935,86515]
[1239,60,441038,442038]
[1240,39,598216,596764]
[1241,25,51850,50787]
[1242,24,276799,277885]
[1243,10,636173,637173]
[1244,12,570816,571816]
[1245,66,103443,104401]
[1246,27,504642,504168]
[1247,26,377810,382810]
[1248,10,276387,277016]
[1249,4,191291,191439]
[1250,28,313634,314613]
[1251,52,393111,398111]
[1252,12,152734,153435]
[1253,8,704292,705019]
[1254,52,68399,68504]
[1255,16,50482,51312]
[1256,8,36329,37080]
[1257,19,96312,95611]
[1258,73,384269,382783]
[1259,11,2334,2187]
[1260,37,261664,260441]
[1261,15,492504,491988]
[1262,75,358174,357692]
[1263,69,147907,146536]
[1264,78,307067,308406]
[1265,25,51784,51226]
[1266,31,705699,704812]
[1267,55,646122,645770]
[1268,63,159532,158820]
[1269,57,89091,88346]
[1270,38,271070,272070]
[1271,7,204048,202850]
[1272,70,572378,572550]
[1273,31,416392,415967]
[1274,3,16633,16249]
[1275,81,529211,529042]
[1276,66,26604,27450]
[1277,66,31861,32219]
[1278,24,644495,644789]
[1279,66,600430,600930]
[1280,72,278455,279249]
[1281,21,353449,352729]
[1282,25,577012,575842]
[1283,36,449249,450328]
[1284,58,486041,486642]
[1285,36,28861,29519]
[1286,53,488487,487987]
[1287,80,441194,442187]
[1288,57,637179,635953]
[1289,56,344481,345092]
[1290,75,390259,389655]
[1291,68,579761,579951]
[1292,5,691836,690529]
[1293,14,204540,205056]
[1294,20,105637,106137]
[1295,76,444194,445306]
[1296,2,114193,115451]
[1297,74,275195,276394]
[1298,69,473646,472646]
[1299,3,659885,659558]
[1300,75,387385,386885]
[1301,27,207023,206141]
[1302,9,332415,330992]
[1303,61,660551,659314]
[1304,48,435153,436024]
[1305,12,545603,547032]
[1306,60,62204,63445]
[1307,5,69190,67856]
[1308,32,131318,131945]
[1309,43,342470,341174]
[1310,3,250465,249265]
[1311,53,449068,447834]
[1312,51,333012,332274]
[1313,28,423929,425084]
[1314,75,364240,362859]
[1315,80,243607,243811]
[1316,62,132847,133719]
[1317,7,355646,354219]
[1318,26,659853,660030]
[1319,34,130542,135542]
[1320,61,382418,381244]
[1321,15,138885,137885]
[1322,41,659473,659073]
[1323,41,209390,208531]
[1324,73,156411,151411]
[1325,31,495069,494069]
[1326,45,594797,593936]
[1327,71,203883,203066]
[1328,62,432766,433766]
[1329,19,256179,255179]
[1330,19,280637,279436]
[1331,77,354291,353286]
[1332,0,505588,506943]
[1333,62,522852,523010]
[1334,32,684633,685705]
[1335,82,716172,716598]
[1336,30,613280,613781]
[1337,49,244424,243860]
[1338,55,555158,554097]
[1339,30,147694,148679]
[1340,62,144949,145870]
[1341,54,236360,236678]
[1342,15,478473,478440]
[1343,43,34458,34245]
[1344,59,531686,531445]
[1345,73,29400,28328]
[1346,10,246002,246651]
[1347,5,371091,370539]
[1348,53,611607,610244]
[1349,68,101264,102447]
[1350,77,229589,229014]
[1351,10,176680,177436]
[1352,44,2618,3965]
[1353,37,363629,358629]
[1354,58,667778,668918]
[1355,7,424425,423292]
[1356,69,574577,574284]
[1357,53,386946,385947]
[1358,33,638924,638755]
[1359,53,497493,497223]
[1360,62,50830,52048]
[1361,6,53774,54274]
[1362,51,674608,674311]
[1363,74,432657,433657]
[1364,35,39880,39255]
[1365,49,47802,47302]
[1366,67,580382,579892]
[1367,78,466589,467609]
[1368,62,412192,412970]
[1369,6,156642,157484]
[1370,81,317320,316844]
[1371,66,75626,76249]
[1372,67,594209,593468]
[1373,3,374911,373908]
[1374,51,97144,95858]
[1375,15,27594,27306]
[1376,7,202732,202232]
[1377,23,411147,410901]
[1378,29,728331,727791]
[1379,20,79149,79241]
[1380,49,283096,281819]
[1381,40,727325,727685]
[1382,21,176229,175187]
[1383,81,671451,670424]
[1384,5,27526,27002]
[1385,44,110639,111503]
[1386,17,505355,504243]
[1387,69,79029,78853]
[1388,1,560886,559678]
[1389,58,390510,391668]
[1390,65,95163,94128]
[1391,52,124660,125043]
[1392,9,558321,558232]
[1393,75,421700,421574]
[1394,10,724298,724883]
[1395,45,377599,377071]
[1396,11,671965,671151]
[1397,42,232208,233050]
[1398,56,262660,262854]
[1399,80,111164,112364]
[1400,1,637312,637095]
[1401,58,358465,358539]
[1402,26,623338,624178]
[1403,69,173024,172367]
[1404,11,527125,526697]
[1405,39,235335,234377]
[1406,49,192984,191941]
[1407,54,89180,89897]
[1408,34,589750,591127]
[1409,63,718865,713865]
[1410,70,221004,222226]
[1411,57,170518,169590]
[1412,37,261007,260109]
[1413,67,646529,645759]
[1414,16,144308,145086]
[1415,1,664487,664305]
[1416,45,689489,688562]
[1417,63,397359,395973]
[1418,73,646504,645442]
[1419,23,24698,24198]
[1420,45,106609,106360]
[1421,33,666616,666283]
[1422,12,719145,719239]
[1423,60,308162,308699]
[1424,56,509404,509883]
[1425,24,632743,633626]
[1426,44,517501,518316]
[1427,1,697372,696372]
[1428,69,350685,349430]
[1429,17,38230,37405]
[1430,48,455720,456342]
[1431,47,48687,47591]
[1432,33,355504,354198]
[1433,27,283357,282473]
[1434,68,389538,390922]
[1435,72,439643,440888]
[1436,79,223482,223088]
[1437,14,105343,106343]
[1438,75,603323,602737]
[1439,83,30388,29555]
[1440,25,707697,707197]
[1441,69,186224,185888]
[1442,62,555282,555356]
[1443,11,693287,692335]
[1444,61,726046,725715]
[1445,47,655570,654682]
[1446,62,45566,45683]
[1447,6,364599,365235]
[1448,83,141756,141633]
[1449,68,403693,404748]
[1450,36,447727,448310]
[1451,64,690496,691820]
[1452,47,477292,476893]
[1453,38,339168,339324]
[1454,66,604714,605726]
[1455,6,367198,368082]
[1456,19,217671,212671]
[1457,17,136020,134601]
[1458,28,34419,35534]
[1459,39,521668,520680]
[1460,32,645304,646592]
[1461,49,544624,539624]
[1462,3,391063,390282]
[1463,39,516608,516029]
[1464,31,636812,636469]
[1465,20,318563,319063]
[1466,40,280104,280360]
[1467,69,414236,412787]
[1468,51,233269,231875]
[1469,61,593410,592910]
[1470,38,391843,392123]
[1471,70,143068,148068]
[1472,55,256544,255994]
[1473,34,610512,611393]
[1474,49,431312,429856]
[1475,10,172938,173869]
[1476,79,78617,77972]
[1477,62,130871,131863]
[1478,23,407602,406354]
[1479,25,607392,606248]
[1480,23,646783,645373]
[1481,47,541512,540893]
[1482,35,513735,512903]
[1483,57,496551,495882]
[1484,23,464478,463212]
[1485,10,214283,214966]
[1486,19,652781,651319]
[1487,35,381858,380746]
[1488,26,711804,712539]
[1489,45,89594,88371]
[1490,23,386661,386561]
[1491,7,338167,336793]
[1492,31,71404,69974]
[1493,68,521066,522404]
[1494,23,409622,409237]
[1495,82,467730,468784]
[1496,18,317740,318634]
[1497,81,340100,339435]
[1498,83,686871,685432]
[1499,72,620874,622256]
[1500,30,91445,92027]
[1501,71,552503,551599]
[1502,70,470861,472021]
[1503,82,4449,5170]
[1504,68,629336,630547]
[1505,35,501045,500951]
[1506,9,431242,430667]
[1507,13,289551,288627]
[1508,9,586682,585399]
[1509,3,306393,304953]
[1510,12,260196,260561]
[1511,3,394732,394168]
[1512,21,184185,183185]
[1513,63,477613,476867]
[1514,7,541211,540086]
[1515,1,536479,535023]
[1516,65,415560,415060]
[1517,65,89312,88536]
[1518,19,464540,463290]
[1519,75,116735,116235]
[1520,34,616660,617660]
[1521,71,537831,537103]
[1522,29,470703,469549]
[1523,83,105768,104514]
[1524,79,238781,238557]
[1525,4,21458,22576]
[1526,45,78045,77088]
[1527,25,316416,311416]
[1528,73,671774,671054]
[1529,9,560575,560238]
[1530,23,101782,101084]
[1531,56,242922,243455]
[1532,65,616752,616029]
[1533,61,210418,210149]
[1534,20,114842,115342]
[1535,42,318582,319239]
[1536,79,212718,211379]
[1537,30,686150,687472]
[1538,82,730078,730339]
[1539,1,185127,184903]
[1540,46,35646,36646]
[1541,22,106888,107888]
[1542,14,51785,52916]
[1543,18,360462,361397]
[1544,81,334025,333384]
[1545,24,639452,639746]
[1546,14,262869,263369]
[1547,0,259462,264462]
[1548,74,485446,486883]
[1549,81,413849,412849]
[1550,7,626266,626170]
[1551,69,26525,21525]
[1552,19,505466,504104]
[1553,60,205360,206362]
[1554,38,87161,87909]
[1555,76,269755,270822]
[1556,7,366473,365973]
[1557,26,444366,445414]
[1558,64,299493,300526]
[1559,47,456807,451807]
[1560,16,512561,513093]
[1561,42,373206,374523]
[1562,36,220919,222345]
[1563,7,63939,62963]
[1564,31,716318,714990]
[1565,54,76248,77101]
[1566,9,632883,632842]
[1567,52,383568,384612]
[1568,6,508825,509690]
[1569,33,416387,415157]
[1570,45,422700,422200]
[1571,25,44243,39243]
[1572,19,297106,296135]
[1573,73,490493,489493]
[1574,16,367465,367586]
[1575,68,58682,58716]
[1576,6,615474,615650]
[1577,59,717261,716261]
[1578,71,73362,73090]
[1579,1,423220,422390]
[1580,29,553976,553495]
[1581,22,332448,332732]
[1582,57,482148,481648]
[1583,11,138179,137101]
[1584,82,123734,124146]
[1585,5,166883,166430]
[1586,71,312014,311690]
[1587,81,382296,381309]
[1588,53,32399,32152]
[1589,38,100258,100997]
[1590,64,619698,619847]
[1591,14,560033,561009]
[1592,72,397362,397462]
[1593,47,69546,68884]
[1594,65,463217,462104]
[1595,78,186916,187782]
[1596,59,28311,27188]
[1597,13,230322,229413]
[1598,25,364672,364160]
[1599,0,682990,683063]
[1600,78,95301,96694]
[1601,25,283722,282232]
[1602,73,252998,252597]
[1603,16,462969,463096]
[1604,68,690839,691839]
[1605,76,364596,364949]
[1606,0,336349,337499]
[1607,79,97315,96121]
[1608,66,227379,228746]
[1609,0,601184,601946]
[1610,68,178590,179766]
[1611,3,187666,182666]
[1612,66,23189,23281]
[1613,66,701021,701100]
[1614,25,562501,562001]
[1615,65,386421,385049]
[1616,82,334926,336296]
[1617,18,205313,206313]
[1618,58,378003,378411]
[1619,39,118930,118276]
[1620,44,209326,214326]
[1621,41,60172,59033]
[1622,71,344700,344268]
[1623,25,544439,543421]
[1624,54,501357,501522]
[1625,61,319611,318232]
[1626,6,248317,249317]
[1627,32,447455,447892]
[1628,58,397069,397502]
[1629,69,82522,82244]
[1630,44,319688,319755]
[1631,70,722782,723478]
[1632,49,417366,416826]
[1633,15,211095,210987]
[1634,77,421377,420896]
[1635,57,359754,358630]
[1636,68,291992,293299]
[1637,37,364517,363957]
[1638,53,134050,132636]
[1639,61,321498,316498]
[1640,82,104685,105607]
[1641,24,272731,273301]
[1642,55,424188,423321]
[1643,5,658352,657184]
[1644,75,463874,462969]
[1645,44,117474,118311]
[1646,51,379046,377640]
[1647,22,301142,301905]
[1648,44,395509,396509]
[1649,82,333764,334764]
[1650,2,36935,37005]
[1651,30,515084,515870]
[1652,22,156996,157433]
[1653,3,299316,297980]
[1654,51,9933,9614]
[1655,29,584213,583602]
[1656,77,405421,405054]
[1657,22,22171,22696]
[1658,6,722775,723590]
[1659,51,346935,345891]
[1660,52,159875,160645]
[1661,33,360865,359703]
[1662,30,477455,477904]
[1663,51,437830,437631]
[1664,79,625928,624947]
[1665,77,160932,160667]
[1666,77,351869,350412]
[1667,64,399669,399819]
[1668,12,73282,73397]
[1669,40,252605,253950]
[1670,22,232989,237989]
[1671,48,231773,231913]
[1672,69,347902,347719]
[1673,67,331813,331768]
[1674,35,269953,269923]
[1675,31,332655,331228]
[1676,3,636171,635143]
[1677,5,93538,93205]
[1678,70,600107,600607]
[1679,82,112348,112848]
[1680,56,504856,505356]
[1681,45,377838,377205]
[1682,54,379393,379791]
[1683,58,428027,428848]
[1684,1,57472,56046]
[1685,4,155933,156251]
[1686,47,340892,340719]
[1687,60,567930,572930]
[1688,41,562006,561006]
[1689,49,209432,208511]
[1690,49,643625,642661]
[1691,47,461959,461249]
[1692,38,586127,586829]
[1693,76,602498,603498]
[1694,7,72356,71666]
[1695,10,517141,517641]
[1696,59,202461,201900]
[1697,83,209589,208900]
[1698,14,508567,509184]
[1699,64,646356,647300]
[1700,74,239623,240757]
[1701,1,71000,70652]
[1702,27,662602,662134]
[1703,28,87866,89217]
[1704,75,728772,728620]
[1705,22,275975,276918]
[1706,57,188856,188465]
[1707,53,707498,706090]
[1708,48,419199,420249]
[1709,36,566568,567391]
[1710,37,471818,470752]
[1711,32,597923,598770]
[1712,6,191165,192513]
[1713,80,80395,81749]
[1714,53,501845,501764]
[1715,5,207219,206119]
[1716,34,380411,381847]
[1717,42,546857,547155]
[1718,31,349860,349259]
[1719,70,641597,642044]
[1720,9,694352,693104]
[1721,65,532565,532510]
[1722,12,512111,512204]
[1723,36,434261,435290]
[1724,66,246819,247319]
[1725,67,196385,195069]
[1726,44,10074,10242]
[1727,68,447471,447907]
[1728,57,721066,720066]
[1729,48,42092,42611]
[1730,2,241424,242619]
[1731,39,545124,544410]
[1732,19,191200,190613]
[1733,55,57627,56786]
[1734,64,136212,137368]
[1735,64,244016,245286]
[1736,41,289106,288735]
[1737,21,215607,215321]
[1738,23,501681,500310]
[1739,15,682842,682786]
[1740,48,118410,119022]
[1741,68,337721,338273]
[1742,23,397022,395745]
[1743,37,204031,203189]
[1744,50,522973,523198]
[1745,78,206737,207352]
[1746,19,35260,34994]
[1747,10,180520,181589]
[1748,57,19816,19122]
[1749,81,376483,375264]
[1750,28,177069,178140]
[1751,26,527561,528897]
[1752,37,602239,600921]
[1753,10,299745,300771]
[1754,32,435500,436236]
[1755,7,352995,352154]
[1756,54,30255,30685]
[1757,73,445074,444717]
[1758,14,425969,426116]
[1759,24,91688,92361]
[1760,19,621807,621232]
[1761,33,704729,703471]
[1762,74,344001,344547]
[1763,74,350410,351421]
[1764,73,382108,381129]
[1765,56,128328,128801]
[1766,14,445579,445897]
[1767,69,249809,249259]
[1768,17,654735,653347]
[1769,64,306058,306732]
[1770,44,625109,625289]
[1771,68,725736,726236]
[1772,77,702056,697056]
[1773,11,78989,78489]
[1774,43,235927,235161]
[1775,23,445229,445067]
[1776,67,526071,525571]
[1777,59,583521,582456]
[1778,18,325394,325725]
[1779,41,439278,438492]
[1780,63,58814,58185]
[1781,20,194644,195723]
[1782,34,685716,686335]
[1783,44,146871,151871]
[1784,53,600805,599603]
[1785,32,384976,385587]
[1786,47,362863,362606]
[1787,69,32310,31462]
[1788,76,118468,119039]
[1789,38,595635,596106]
[1790,11,467250,467030]
[1791,34,451788,452788]
[1792,55,40312,39246]
[1793,24,682419,683880]
[1794,26,15226,16492]
[1795,62,654687,659687]
[1796,63,356316,355816]
[1797,31,85129,85094]
[1798,16,5429,5929]
[1799,65,320776,320680]
[1800,33,116904,115458]
[1801,32,305737,306456]
[1802,70,616038,617038]
[1803,78,722539,723007]
[1804,58,192297,193297]
[1805,8,236553,236966]
[1806,23,633309,633211]
[1807,26,140093,141504]
[1808,43,241128,240883]
[1809,75,662777,662277]
[1810,55,188549,187202]
[1811,50,333053,334034]
[1812,22,529794,530738]
[1813,46,709697,710996]
[1814,21,74603,73603]
[1815,75,453919,453877]
[1816,44,11928,12418]
[1817,25,156997,156009]
[1818,35,599283,598434]
[1819,69,90516,90324]
[1820,7,711534,710714]
[1821,6,618676,620018]
[1822,77,202685,202170]
[1823,8,464970,466075]
[1824,28,470692,472149]
[1825,27,201956,201413]
[1826,71,704451,703981]
[1827,57,375803,374813]
[1828,3,65697,64564]
[1829,17,579295,579024]
[1830,82,390610,391244]
[1831,41,252522,252196]
[1832,0,716020,716926]
[1833,32,295445,295621]
[1834,27,138266,137835]
[1835,65,529327,528866]
[1836,11,669436,668317]
[1837,41,107853,106809]
[1838,76,540103,540478]
[1839,46,342378,342722]
[1840,81,306896,306511]
[1841,32,458197,459648]
[1842,3,651866,650501]
[1843,43,496064,494706]
[1844,51,229278,228660]
[1845,56,99157,99957]
[1846,18,377370,382370]
[1847,33,92479,92315]
[1848,82,722837,723254]
[1849,61,251499,251462]
[1850,79,77869,76869]
[1851,46,455352,455852]
[1852,25,663366,662768]
[1853,74,337679,338580]
[1854,0,327371,328029]
[1855,13,713459,713316]
[1856,16,103178,104332]
[1857,12,525413,525551]
[1858,54,609349,609417]
[1859,77,396635,395350]
[1860,62,29962,30702]
[1861,6,688522,689076]
[1862,49,82846,82346]
[1863,37,578206,577271]
[1864,46,320604,321871]
[1865,77,679371,678175]
[1866,31,195254,190254]
[1867,31,547543,547086]
[1868,26,75591,76376]
[1869,2,337401,337901]
[1870,82,180117,181544]
[1871,52,21073,21115]
[1872,43,349379,348182]
[1873,5,158449,157834]
[1874,67,211980,210526]
[1875,67,101380,100249]
[1876,75,309707,308949]
[1877,79,608226,607928]
[1878,82,216089,217530]
[1879,51,301314,300565]
[1880,28,132897,133532]
[1881,17,153415,152660]
[1882,66,399873,400215]
[1883,41,458404,457752]
[1884,72,689074,690065]
[1885,9,348272,347259]
[1886,21,570012,568708]
[1887,48,174698,175254]
[1888,18,77440,78162]
[1889,52,443065,443226]
[1890,16,610505,611948]
[1891,33,584105,582738]
[1892,29,167024,166505]
[1893,48,73681,74509]
[1894,67,553519,552064]
[1895,40,442327,442511]
[1896,16,453818,454326]
[1897,50,490712,491062]
[1898,43,543979,542979]
[1899,74,369743,370854]
[1900,34,703738,704102]
[1901,32,360403,361403]
[1902,12,489355,490461]
[1903,35,538409,537555]
[1904,74,615813,616894]
[1905,2,269018,269518]
[1906,82,549236,549364]
[1907,19,32640,31746]
[1908,54,455587,456805]
[1909,55,118926,117687]
[1910,38,225588,226297]
[1911,38,515591,516683]
[1912,37,333199,332661]
[1913,53,511554,506554]
[1914,81,456813,456494]
[1915,49,302204,301242]
[1916,71,727750,726777]
[1917,49,417487,416506]
[1918,53,583390,583162]
[1919,34,175097,176004]
[1920,23,97780,96722]
[1921,9,30745,29871]
[1922,34,109713,109930]
[1923,80,287752,288369]
[1924,77,623716,623216]
[1925,4,224341,225022]
[1926,38,467224,467879]
[1927,79,609932,609506]
[1928,16,33480,34857]
[1929,76,485643,486143]
[1930,27,367216,367056]
[1931,15,492446,491756]
[1932,71,19382,19031]
[1933,3,348709,347833]
[1934,1,85105,85042]
[1935,75,345249,344465]
[1936,41,412925,411661]
[1937,73,58568,57703]
[1938,5,300732,295732]
[1939,63,620405,619809]
[1940,62,448209,449319]
[1941,40,683971,685325]
[1942,6,15617,16563]
[1943,54,90214,90728]
[1944,18,160301,161448]
[1945,54,682351,683454]
[1946,54,14978,16131]
[1947,38,267299,267666]
[1948,32,361655,361816]
[1949,13,323620,322620]
[1950,76,25795,26096]
[1951,81,169170,168028]
[1952,0,486392,487392]
[1953,82,447321,447596]
[1954,77,650412,649485]
[1955,28,2728,3659]
[1956,82,582624,582802]
