["head":"wrap","lpos","status"]
[207,288388,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[1145,42,622956,623300]
[1146,8,652505,653005]
[1147,44,68233,69233]
[1148,4,249405,249861]
[1149,10,600873,602104]
[1150,22,291449,291919]
[1151,54,719921,721283]
[1152,37,362361,361646]
[1153,54,295011,296407]
[1154,4,444828,445503]
[1155,42,482964,484357]
[1156,36,13040,13480]
[1157,33,19559,14559]
[1158,26,544988,546110]
[1159,52,407440,407721]
[1160,12,285786,286286]
[1161,15,159115,158115]
[1162,43,472258,471625]
[1163,50,396185,396515]
[1164,25,600349,599653]
[1165,21,612582,611295]
[1166,39,478829,478093]
[1167,50,405071,406468]
[1168,23,239456,239182]
[1169,8,721353,722353]
[1170,15,259536,259311]
[1171,14,88832,89955]
[1172,12,288991,289491]
[1173,37,102417,101902]
[1174,50,571142,571315]
[1175,23,344126,343650]
[1176,43,136844,136332]
[1177,4,588167,589141]
[1178,16,479406,480154]
[1179,9,509466,508785]
[1180,35,381715,380948]
[1181,52,95297,95797]
[1182,30,494367,495322]
[1183,12,413155,414203]
[1184,7,432083,431317]
[1185,46,423479,424611]
[1186,50,659717,659826]
[1187,3,467922,462922]
[1188,0,371862,371979]
[1189,28,321127,321615]
[1190,7,61854,61076]
[1191,10,496204,496985]
[1192,3,180470,179591]
[1193,2,589867,590373]
[1194,13,169759,168759]
[1195,35,627303,626717]
[1196,23,445464,444915]
[1197,40,184013,184773]
[1198,0,590618,591618]
[1199,43,250899,249928]
[1200,25,419302,418949]
[1201,26,435544,435740]
[1202,0,722238,723726]
[1203,5,8850,8242]
[1204,8,622904,623324]
[1205,23,598902,598007]
[1206,13,545313,544960]
[1207,1,237858,236751]
[1208,38,601598,602547]
[1209,36,159435,160545]
[1210,10,206042,206738]
[1211,40,523149,524361]
[1212,51,119986,119514]
[1213,35,261280,260957]
[1214,33,441470,440865]
[1215,47,58419,57489]
[1216,27,560814,559715]
[1217,19,212632,211632]
[1218,20,573263,574263]
[1219,51,216621,215265]
[1220,2,681952,682414]
[1221,37,40800,39711]
[1222,36,442534,443381]
[1223,25,161713,160746]
[1224,11,297579,296878]
[1225,46,342911,343946]
[1226,21,541232,540914]
[1227,10,197345,197555]
[1228,21,283073,282808]
[1229,13,350190,349690]
[1230,37,236741,236241]
[1231,25,330720,329905]
[1232,39,280457,279883]
[1233,34,709383,709424]
[1234,30,140662,142045]
[1235,1,441040,440540]
[1236,51,24815,24376]
[1237,18,289590,290753]
[1238,0,469083,469572]
[1239,25,264962,263962]
[1240,7,619378,618378]
[1241,12,276494,277683]
[1242,17,149574,149443]
[1243,1,451544,450341]
[1244,13,537248,536383]
[1245,38,146929,148105]
[1246,51,504230,502963]
[1247,40,134369,135789]
[1248,6,592249,592510]
[1249,54,684488,685689]
[1250,32,558515,558851]
[1251,2,34337,35730]
[1252,17,628059,626680]
[1253,36,349413,350428]
[1254,7,363810,363530]
[1255,26,267147,268468]
[1256,21,310884,309429]
[1257,5,329682,329467]
[1258,26,715022,720022]
[1259,33,711858,711793]
[1260,54,716135,716488]
[1261,37,576471,575822]
[1262,52,440503,441897]
[1263,52,270851,272156]
[1264,52,141833,143056]
[1265,26,53721,54221]
[1266,47,238435,233435]
[1267,42,551153,551866]
[1268,51,356656,355680]
[1269,33,344822,343342]
[1270,16,136986,137649]
[1271,44,46542,47707]
[1272,30,586054,586400]
[1273,8,513054,514342]
[1274,30,488707,489818]
[1275,6,62636,63793]
[1276,9,688013,687818]
[1277,48,681090,681221]
[1278,22,32039,32773]
[1279,20,421520,422095]
[1280,41,142242,141462]
[1281,10,388654,389979]
[1282,33,226602,225280]
[1283,52,178252,178510]
[1284,23,543349,542650]
[1285,18,59621,60121]
[1286,2,214067,215403]
[1287,26,577880,578573]
[1288,40,323282,324349]
[1289,23,282298,281082]
[1290,8,449840,450298]
[1291,12,655224,655537]
[1292,26,593729,594015]
[1293,52,615640,616861]
[1294,41,542398,541645]
[1295,41,352883,351867]
[1296,52,483351,484649]
[1297,16,117882,118167]
[1298,40,340944,342088]
[1299,18,35375,36525]
[1300,42,448815,449142]
[1301,53,503350,502473]
[1302,7,49491,48991]
[1303,14,339504,340772]
[1304,34,104419,105419]
[1305,23,191484,191308]
[1306,4,601202,601582]
[1307,53,213342,212521]
[1308,4,58701,59701]
[1309,41,574301,573239]
[1310,42,584268,584412]
[1311,7,550601,549894]
[1312,22,108202,109220]
[1313,51,428426,428182]
[1314,2,60323,61658]
[1315,52,72715,73215]
[1316,44,711249,712443]
[1317,33,645140,644037]
[1318,2,249450,250647]
[1319,16,510144,510990]
[1320,36,529288,530227]
[1321,44,224117,224661]
[1322,5,153163,152732]
[1323,53,113678,108678]
[1324,25,467197,465774]
[1325,27,263767,262996]
[1326,51,648814,648429]
[1327,4,723725,724705]
[1328,35,8476,7294]
[1329,18,702145,702182]
[1330,19,214351,213496]
[1331,39,567569,566866]
[1332,21,724821,723516]
[1333,12,617241,617427]
[1334,51,82823,82323]
[1335,36,480734,482186]
[1336,49,356216,356147]
[1337,50,258611,259160]
[1338,17,32243,31621]
[1339,32,82,1265]
[1340,17,193653,193538]
[1341,21,61901,60821]
[1342,26,646273,647492]
[1343,30,674590,675134]
[1344,13,184919,183463]
[1345,27,309323,308135]
[1346,7,213107,212026]
[1347,9,630531,630136]
[1348,45,416693,416424]
[1349,18,672690,672932]
[1350,33,564946,563662]
[1351,16,468073,468997]
[1352,16,565223,566124]
[1353,8,84618,89618]
[1354,12,607329,608479]
[1355,51,489931,489356]
[1356,3,336464,335633]
[1357,44,323886,324286]
[1358,50,721164,721200]
[1359,5,622629,621856]
[1360,15,596397,595886]
[1361,5,643952,642593]
[1362,28,369932,370092]
[1363,45,523751,522845]
[1364,31,556459,555218]
[1365,40,363423,364689]
[1366,36,18278,18594]
[1367,12,428154,429024]
[1368,10,359703,360203]
[1369,9,18183,18148]
[1370,43,295928,295428]
[1371,9,45696,45031]
[1372,1,61103,60603]
[1373,28,662129,662496]
[1374,25,54082,53166]
[1375,52,705129,706311]
[1376,38,552062,553472]
[1377,31,29860,29287]
[1378,22,205283,210283]
[1379,9,711726,710841]
[1380,37,18417,17611]
[1381,55,233200,231821]
[1382,36,463115,468115]
[1383,33,516148,514718]
[1384,22,167894,168379]
[1385,27,451417,450741]
[1386,7,73648,73146]
[1387,38,141490,142598]
[1388,25,548773,547530]
[1389,49,494878,494310]
[1390,30,375300,376607]
[1391,52,414746,414889]
[1392,42,224397,225300]
[1393,10,84678,85243]
[1394,1,432086,431443]
[1395,9,549409,548271]
[1396,45,595887,595387]
[1397,3,169517,169430]
[1398,50,103020,103677]
[1399,17,248799,248728]
[1400,28,713862,713990]
[1401,51,17281,12281]
[1402,33,724332,724000]
[1403,3,518289,517789]
[1404,6,444788,445788]
[1405,19,544953,544887]
[1406,25,698960,698388]
[1407,31,350502,349133]
[1408,32,645239,646292]
[1409,10,92336,93614]
[1410,42,186306,186775]
[1411,3,704249,702983]
[1412,54,52150,53150]
[1413,32,34037,34417]
[1414,19,615105,613863]
[1415,15,527742,526498]
[1416,49,452237,451222]
[1417,55,195928,195179]
[1418,47,273058,272718]
[1419,29,41539,41272]
[1420,48,451788,451912]
[1421,52,475356,475804]
[1422,26,153791,155256]
[1423,12,387910,388411]
[1424,17,297555,296950]
[1425,29,639669,638742]
[1426,50,689998,690055]
[1427,54,75521,76524]
[1428,11,384110,383004]
[1429,8,241721,242221]
[1430,9,700921,700466]
[1431,33,410827,405827]
[1432,15,100862,99778]
[1433,39,117635,117152]
[1434,40,449617,450858]
[1435,29,512690,511963]
[1436,18,166620,167120]
[1437,9,281391,281255]
[1438,9,403701,403039]
[1439,7,656276,655276]
[1440,29,19481,18981]
[1441,1,527387,527200]
[1442,34,374027,374457]
[1443,29,261943,260860]
[1444,49,649166,644166]
[1445,13,299294,298137]
[1446,4,345500,346055]
[1447,23,362541,362385]
[1448,47,52433,51030]
[1449,7,545466,544477]
[1450,39,457663,457518]
[1451,23,272512,272012]
[1452,17,534105,533554]
[1453,13,83675,83163]
[1454,13,713970,713284]
[1455,30,38766,38900]
[1456,10,426003,427153]
[1457,29,459791,458791]
[1458,11,39493,38667]
[1459,33,307142,307020]
[1460,49,432748,431922]
[1461,13,600044,599756]
[1462,28,324854,326241]
[1463,37,344513,343660]
[1464,36,167282,167669]
[1465,43,671434,670597]
[1466,14,355624,355825]
[1467,30,261974,263384]
[1468,10,133735,135162]
[1469,21,248086,247312]
[1470,42,168824,168910]
[1471,36,125747,126888]
[1472,35,211,0]
[1473,20,484964,486286]
[1474,15,340089,338663]
[1475,51,674658,674286]
[1476,27,109021,108487]
[1477,31,259983,254983]
[1478,29,304120,303601]
[1479,27,152533,151346]
[1480,3,442383,442108]
[1481,2,566939,567571]
[1482,39,646989,646609]
[1483,24,381043,381413]
[1484,28,546091,547415]
[1485,4,95343,95843]
[1486,14,221914,226914]
[1487,17,97131,96557]
[1488,38,44720,46117]
[1489,16,689669,689826]
[1490,31,380826,379826]
[1491,14,726756,730993]
[1492,16,461206,462525]
[1493,33,130833,130665]
[1494,2,127530,128515]
[1495,39,643460,638460]
[1496,45,442789,441541]
[1497,8,212913,213451]
[1498,50,594442,594746]
[1499,4,677912,678002]
[1500,46,33338,33825]
[1501,45,203104,201682]
[1502,19,256772,255992]
[1503,28,258417,258449]
[1504,55,517852,517732]
[1505,14,138543,139332]
[1506,36,490752,491846]
[1507,44,292169,297169]
[1508,23,296830,296562]
[1509,25,1658,783]
[1510,5,586372,585029]
[1511,21,102211,101022]
[1512,43,71769,70326]
[1513,43,207625,207125]
[1514,27,601175,596175]
[1515,42,457003,458031]
[1516,18,391906,392406]
[1517,19,511997,510817]
[1518,37,389514,389192]
[1519,15,306619,305418]
[1520,13,192984,191750]
[1521,31,552867,552430]
[1522,33,203783,203651]
[1523,36,297946,298446]
[1524,26,202718,203523]
[1525,50,526936,527188]
[1526,30,508456,508755]
[1527,10,283006,283972]
[1528,9,634840,629840]
[1529,35,562817,561391]
[1530,36,23046,24518]
[1531,15,483084,482555]
[1532,6,260063,260207]
[1533,1,24217,23541]
[1534,6,323997,328997]
[1535,54,461672,462672]
[1536,44,38441,39660]
[1537,7,487931,487536]
[1538,18,15409,16300]
[1539,29,614821,614500]
[1540,24,381535,382035]
[1541,12,556659,557159]
[1542,47,716762,715394]
[1543,39,108196,108020]
[1544,41,86790,85976]
[1545,54,165806,166852]
[1546,1,590887,590667]
[1547,48,117133,117312]
[1548,5,453532,452924]
[1549,0,634614,635641]
[1550,16,193236,193507]
[1551,20,417305,418528]
[1552,43,531576,530793]
[1553,48,685770,686726]
[1554,26,294373,295654]
[1555,12,376513,377414]
[1556,30,324507,325977]
[1557,51,42948,42589]
[1558,46,239733,240600]
[1559,25,549283,548379]
[1560,14,66131,66402]
[1561,31,338088,337790]
[1562,27,55401,54227]
[1563,53,596607,595607]
[1564,40,552049,552892]
[1565,11,281268,280931]
[1566,38,89039,89457]
[1567,49,691953,691805]
[1568,27,326965,326579]
[1569,47,187406,186222]
[1570,28,496834,497128]
[1571,43,459854,459301]
[1572,11,181539,180050]
[1573,29,61459,61266]
[1574,14,312851,314342]
[1575,43,222484,221875]
[1576,46,694783,695551]
[1577,27,485342,484170]
[1578,36,610568,611827]
[1579,11,252504,251500]
[1580,36,692157,692310]
[1581,52,346423,346694]
[1582,24,463877,464408]
[1583,2,164159,165089]
[1584,4,240973,241366]
[1585,31,39437,37974]
[1586,1,220928,220084]
[1587,27,559785,558785]
[1588,33,165801,164929]
[1589,13,546931,546407]
[1590,5,681647,676647]
[1591,44,575542,576942]
[1592,9,72263,72000]
[1593,0,226287,226978]
[1594,55,568939,567587]
[1595,17,22478,20978]
[1596,29,85698,84923]
[1597,2,722252,723259]
[1598,9,182501,182176]
[1599,47,140379,139821]
[1600,30,700886,701627]
[1601,1,517301,516801]
[1602,35,367497,366819]
[1603,15,287837,287261]
[1604,21,85041,84243]
[1605,19,230404,229018]
[1606,49,699431,698109]
[1607,16,672874,673364]
[1608,18,448340,449484]
[1609,54,315827,316656]
[1610,9,251236,250782]
[1611,6,195106,195952]
[1612,55,365762,364920]
[1613,32,621465,621726]
[1614,27,518767,517803]
[1615,53,407280,407045]
[1616,41,368778,367661]
[1617,35,268468,267468]
[1618,51,711015,709932]
[1619,2,102754,102916]
[1620,29,688430,688060]
[1621,13,496399,496353]
[1622,24,172161,172500]
[1623,25,126976,125815]
[1624,32,346036,347413]
[1625,10,429397,434397]
[1626,25,40340,39692]
[1627,42,487489,488489]
[1628,54,561131,561193]
[1629,30,130423,130628]
[1630,53,110268,108956]
[1631,4,218042,218539]
[1632,37,708292,703292]
[1633,49,219767,218317]
[1634,10,152737,153148]
[1635,10,263954,264070]
[1636,26,375710,376059]
[1637,7,112950,112017]
[1638,47,435827,435327]
[1639,55,626524,625294]
[1640,23,346362,345666]
[1641,52,708195,709410]
[1642,38,704394,704631]
[1643,49,68815,67745]
[1644,13,430351,429238]
[1645,20,186101,187249]
[1646,0,162494,162774]
[1647,20,509966,510346]
[1648,37,546251,545013]
[1649,46,729487,729687]
[1650,46,89366,89928]
[1651,33,226550,225575]
[1652,20,597932,598767]
[1653,55,1891,1522]
[1654,8,661041,661847]
[1655,27,705337,704537]
[1656,52,608338,609774]
[1657,30,236371,236981]
[1658,19,244632,243261]
[1659,48,491029,491810]
[1660,12,651057,652211]
[1661,18,142420,142920]
[1662,1,468753,463753]
[1663,50,500189,500498]
[1664,7,168393,163393]
[1665,44,601513,602683]
[1666,28,241702,242947]
[1667,47,174533,173046]
[1668,0,459930,460930]
[1669,14,61813,63259]
[1670,49,635387,635174]
[1671,23,381292,381118]
[1672,22,140496,141540]
[1673,5,673375,672875]
[1674,35,424877,423610]
[1675,23,465429,464737]
[1676,55,23993,23681]
[1677,3,842,0]
[1678,14,350467,350991]
[1679,2,143912,145212]
[1680,10,341424,342305]
[1681,22,289285,289909]
[1682,0,363668,364289]
[1683,42,355328,356584]
[1684,36,715804,717227]
[1685,9,655795,654442]
[1686,1,695892,695845]
[1687,14,523068,523424]
[1688,10,307404,308097]
[1689,45,213533,212809]
[1690,15,426686,425470]
[1691,43,337640,336331]
[1692,45,233072,232929]
[1693,51,397604,397104]
[1694,31,712946,711777]
[1695,8,286421,287424]
[1696,54,410684,410716]
[1697,45,254618,254405]
[1698,42,593344,593806]
[1699,49,557776,556655]
[1700,50,407814,409261]
[1701,20,137568,138276]
[1702,6,125264,125688]
[1703,42,18508,19955]
[1704,35,471253,471209]
[1705,20,303150,303658]
[1706,52,527008,528071]
[1707,8,484672,485515]
[1708,14,490559,490863]
[1709,47,360145,358873]
[1710,33,117379,115949]
[1711,33,227458,226872]
[1712,31,567508,567008]
[1713,22,594814,594980]
[1714,24,249505,250779]
[1715,49,575193,573934]
[1716,5,339149,337827]
[1717,31,480219,479817]
[1718,53,241334,236334]
[1719,50,24128,24201]
[1720,7,552376,551117]
[1721,27,465284,464837]
[1722,23,261373,261261]
[1723,55,149557,148529]
[1724,7,65410,64505]
[1725,7,296329,295291]
[1726,12,317700,319049]
[1727,39,195819,195713]
[1728,21,259855,259221]
[1729,5,147675,146235]
[1730,27,157488,156461]
[1731,31,331146,330407]
[1732,54,506316,506624]
[1733,4,394248,395546]
[1734,44,165145,165645]
[1735,52,220687,221187]
[1736,7,650114,649863]
[1737,14,526244,526771]
[1738,42,182424,182924]
[1739,21,667398,666367]
[1740,16,559691,561152]
[1741,38,622996,623531]
[1742,14,381520,381836]
[1743,1,333908,333851]
[1744,31,96960,95956]
[1745,32,521280,522604]
[1746,14,502828,503743]
[1747,44,311783,311878]
[1748,29,702882,702317]
[1749,40,18345,18535]
[1750,0,688183,688767]
[1751,5,24008,22884]
[1752,11,415010,414813]
[1753,17,656008,655293]
[1754,28,22467,23798]
[1755,3,315188,314027]
[1756,34,448777,449777]
[1757,35,65919,65695]
[1758,27,108794,108170]
[1759,37,620508,619156]
[1760,51,669370,668009]
[1761,10,333771,334475]
[1762,41,129472,128284]
[1763,35,718377,717377]
[1764,29,524329,523099]
[1765,34,34022,34188]
[1766,12,718153,719614]
[1767,46,83960,84036]
[1768,37,501100,499911]
[1769,5,567742,566915]
[1770,5,632635,631322]
[1771,39,7710,7542]
[1772,34,76182,76766]
[1773,25,170953,169725]
[1774,11,104171,99171]
[1775,27,380663,380113]
[1776,8,255570,255794]
[1777,50,359782,364782]
[1778,20,493912,494281]
[1779,46,57828,58177]
[1780,37,617785,616896]
[1781,36,265295,266444]
[1782,41,480928,479928]
[1783,15,647109,645609]
[1784,27,133698,132528]
[1785,39,715736,715537]
[1786,34,182845,183281]
[1787,45,90586,89918]
[1788,2,68363,68575]
[1789,33,180890,179414]
[1790,27,409370,408755]
[1791,20,445592,446977]
[1792,50,136507,137092]
[1793,1,570891,569515]
[1794,55,287262,286262]
[1795,33,701603,700792]
[1796,13,79199,79009]
[1797,40,698115,698327]
[1798,48,437649,439004]
[1799,27,558624,557637]
[1800,20,226946,228432]
[1801,9,702760,701697]
[1802,9,473206,473130]
[1803,12,267780,268942]
[1804,51,255758,255611]
[1805,19,566076,565535]
[1806,21,152604,151958]
[1807,39,329943,329780]
[1808,42,563541,563993]
[1809,31,299667,299321]
[1810,24,355955,356057]
[1811,18,689863,690810]
[1812,24,40109,41000]
[1813,31,403681,402950]
[1814,1,632640,632435]
[1815,20,126519,126771]
[1816,12,35781,36488]
[1817,21,121299,120366]
[1818,11,611280,610221]
[1819,9,656511,655935]
[1820,20,132494,133454]
[1821,40,202015,203283]
[1822,35,301756,301256]
[1823,13,644976,643916]
[1824,45,657301,656848]
[1825,1,297447,297288]
[1826,22,707863,708863]
[1827,19,645814,645684]
[1828,29,387515,386164]
[1829,14,11856,12679]
[1830,50,338205,338461]
[1831,55,540673,539769]
[1832,9,539611,539401]
[1833,51,728080,728011]
[1834,12,400775,401797]
[1835,25,616936,615936]
[1836,41,674202,673313]
[1837,33,697985,697020]
[1838,33,186614,181614]
[1839,2,453540,454416]
[1840,51,654541,654427]
[1841,47,194689,193386]
[1842,7,305656,305578]
[1843,21,201945,201370]
[1844,19,696371,695371]
[1845,0,179848,180214]
[1846,9,562343,561860]
[1847,17,637685,636791]
[1848,45,107333,106974]
[1849,20,621332,621832]
[1850,11,60888,60492]
[1851,18,64984,65984]
[1852,10,94081,94977]
[1853,4,455574,456410]
[1854,5,638938,638074]
[1855,49,250644,249565]
[1856,37,475675,474232]
[1857,10,726753,727253]
[1858,20,299307,299552]
[1859,44,269288,270157]
[1860,55,684333,684002]
[1861,53,205620,205413]
[1862,18,636056,637115]
[1863,28,555957,557398]
[1864,54,547895,548154]
[1865,26,539327,540033]
[1866,26,114421,114559]
[1867,52,549343,550123]
[1868,29,354259,354112]
[1869,48,107630,108167]
[1870,49,122877,122601]
[1871,33,397943,397738]
[1872,3,691761,690638]
[1873,6,246356,246737]
[1874,3,58451,58248]
[1875,12,361551,362051]
[1876,50,604466,605030]
[1877,54,241224,242280]
[1878,47,98895,98086]
[1879,6,270956,272041]
[1880,0,705030,706459]
[1881,16,684246,684417]
[1882,54,569389,569954]
[1883,31,193132,193068]
[1884,4,260713,261964]
[1885,2,546867,546913]
[1886,22,607030,607553]
[1887,20,560390,565390]
[1888,1,650788,649749]
[1889,12,225031,226094]
[1890,19,321903,320652]
[1891,5,100302,99458]
[1892,0,600652,601373]
[1893,53,620314,620167]
[1894,31,663738,662456]
[1895,4,275262,276577]
[1896,17,268884,268024]
[1897,37,410072,409039]
[1898,52,703153,703437]
[1899,27,548692,547668]
[1900,30,302471,303445]
[1901,41,264518,263518]
[1902,47,194545,193643]
[1903,47,476689,476617]
[1904,37,387837,387722]
[1905,46,386632,387032]
[1906,30,335172,335526]
[1907,2,40001,41272]
[1908,19,377376,376097]
[1909,54,274899,275915]
[1910,47,70633,69853]
[1911,23,261788,256788]
[1912,34,702554,703716]
[1913,15,351022,350784]
[1914,32,88961,89684]
[1915,37,79912,79531]
[1916,17,11182,10220]
[1917,25,622576,622518]
[1918,8,273133,274037]
[1919,40,392048,393403]
[1920,31,193448,188448]
[1921,26,254728,255728]
[1922,14,44294,44982]
[1923,10,347513,347809]
[1924,41,96184,95520]
[1925,9,248042,243042]
[1926,11,127790,127416]
[1927,11,214151,213968]
[1928,47,299471,298880]
[1929,32,340803,342225]
[1930,29,585351,585032]
[1931,39,79993,74993]
[1932,25,453115,452979]
[1933,4,129719,130219]
[1934,28,160176,160676]
[1935,53,716678,716378]
[1936,41,629964,629913]
[1937,2,429248,430006]
[1938,49,539433,538000]
[1939,26,391033,392461]
[1940,46,575624,576093]
[1941,15,77535,77148]
[1942,37,35849,35131]
[1943,55,615362,614947]
[1944,43,512374,510967]
[1945,17,195505,195055]
[1946,26,571742,572242]
[1947,3,254737,254649]
[1948,44,531121,531621]
[1949,40,307415,308289]
[1950,46,376488,381488]
[1951,50,717144,718419]
[1952,27,186022,181022]
[1953,7,486740,485402]
[1954,16,63656,64422]
[1955,4,462824,463719]
[1956,34,93329,94550]
[1957,31,211479,210652]
[1958,27,88072,87960]
[1959,30,512108,512267]
[1960,53,1728,563]
