["head":"wrap","lpos","status"]
[112,129137,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[1145,69,158177,157177]
[1146,63,426181,425181]
[1147,45,281357,280292]
[1148,33,79951,78951]
[1149,56,200051,200754]
[1150,58,564622,565994]
[1151,22,696575,698002]
[1152,48,576036,576118]
[1153,79,532561,531240]
[1154,15,551848,551348]
[1155,36,431577,432077]
[1156,60,1294,1944]
[1157,33,54192,52730]
[1158,69,234324,229324]
[1159,81,393690,392953]
[1160,43,225085,224411]
[1161,11,626001,625422]
[1162,11,349523,349034]
[1163,21,385040,384831]
[1164,79,627329,626802]
[1165,23,610351,605351]
[1166,14,317938,318344]
[1167,43,167100,166357]
[1168,17,74907,74018]
[1169,49,480427,479102]
[1170,61,584154,583154]
[1171,42,663882,664892]
[1172,83,727651,726940]
[1173,18,232161,233572]
[1174,56,275882,280882]
[1175,2,321559,322024]
[1176,54,81286,82703]
[1177,61,377357,377237]
[1178,60,406526,407526]
[1179,43,202689,202124]
[1180,78,710241,710836]
[1181,1,297711,296417]
[1182,36,207639,208563]
[1183,52,168224,168764]
[1184,66,360566,361601]
[1185,48,410865,411004]
[1186,7,176296,175743]
[1187,10,319746,320612]
[1188,58,64667,64972]
[1189,42,127434,128379]
[1190,65,340957,339469]
[1191,13,716590,715270]
[1192,1,66659,65621]
[1193,34,197417,198235]
[1194,32,676883,677883]
[1195,13,207119,206641]
[1196,57,507581,507549]
[1197,20,726200,726313]
[1198,10,334441,339441]
[1199,66,379974,380848]
[1200,34,728540,729891]
[1201,20,662799,663656]
[1202,11,680094,678931]
[1203,28,556801,557316]
[1204,39,546127,545127]
[1205,36,466559,467078]
[1206,23,603134,602848]
[1207,73,413958,413927]
[1208,52,665421,665545]
[1209,12,86606,86760]
[1210,50,232328,232369]
[1211,28,481620,482364]
[1212,59,420832,419600]
[1213,16,393791,394611]
[1214,6,718728,720039]
[1215,48,221034,221075]
[1216,33,365381,365311]
[1217,28,607662,607908]
[1218,55,233585,232585]
[1219,56,649222,649584]
[1220,83,714681,714227]
[1221,6,723534,723786]
[1222,46,622327,623314]
[1223,38,343035,343277]
[1224,75,717296,716706]
[1225,22,671368,672541]
[1226,32,87128,88323]
[1227,0,584522,584870]
[1228,33,8292,7881]
[1229,9,86052,85807]
[1230,17,452608,451444]
[1231,57,415959,415136]
[1232,73,547733,546988]
[1233,62,317811,318716]
[1234,7,199879,194879]
[1235,69,345477,343991]
[1236,65,209977,208770]
[1237,61,45122,43931]
[1238,61,554302,553802]
[1239,28,302131,307131]
[1240,15,725163,724885]
[1241,31,507693,507297]
[1242,31,6234,6076]
[1243,33,409260,409146]
[1244,78,304992,305722]
[1245,27,705552,704475]
[1246,7,225645,225545]
[1247,32,330087,330234]
[1248,31,467197,466697]
[1249,22,322444,323838]
[1250,44,126780,127299]
[1251,78,535403,535617]
[1252,63,95469,94485]
[1253,63,511086,509891]
[1254,74,74672,75672]
[1255,39,577439,576845]
[1256,35,479722,474722]
[1257,79,540911,540073]
[1258,4,141080,142121]
[1259,3,600660,600379]
[1260,55,682536,682374]
[1261,24,79073,79715]
[1262,51,221828,221307]
[1263,8,299085,299885]
[1264,75,601017,599964]
[1265,37,586841,586341]
[1266,36,665542,666254]
[1267,31,505052,504866]
[1268,20,135564,136564]
[1269,52,527526,528173]
[1270,82,499880,500445]
[1271,47,398790,397614]
[1272,29,383107,382380]
[1273,43,443586,442298]
[1274,8,75512,75606]
[1275,23,705633,700633]
[1276,6,4508,5069]
[1277,8,302093,303087]
[1278,81,98238,98192]
[1279,59,77844,76612]
[1280,17,49521,49285]
[1281,67,713206,712206]
[1282,78,22195,22733]
[1283,55,661563,661286]
[1284,67,62823,62374]
[1285,75,512866,512739]
[1286,40,566476,567654]
[1287,14,57444,57496]
[1288,50,53780,54780]
[1289,21,530261,529717]
[1290,20,132108,133342]
[1291,37,445836,445000]
[1292,63,192322,187322]
[1293,48,115946,116946]
[1294,40,121737,122674]
[1295,27,240290,239290]
[1296,73,405503,404245]
[1297,52,541387,542400]
[1298,78,655961,656632]
[1299,34,7282,8449]
[1300,57,94456,94263]
[1301,13,181232,180389]
[1302,33,312821,312025]
[1303,5,533358,532216]
[1304,64,54139,55284]
[1305,6,499271,500532]
[1306,50,673447,674849]
[1307,52,369160,374160]
[1308,77,393317,392249]
[1309,50,266458,267944]
[1310,32,458268,459351]
[1311,13,173478,172614]
[1312,23,170387,169803]
[1313,59,105648,104800]
[1314,19,244029,242731]
[1315,80,37267,37322]
[1316,36,231065,231623]
[1317,47,480581,479968]
[1318,28,291300,292148]
[1319,30,191098,191642]
[1320,55,84861,84459]
[1321,73,5047,3723]
[1322,62,270542,271371]
[1323,53,322699,322015]
[1324,61,618602,617163]
[1325,0,654536,654701]
[1326,41,403472,402021]
[1327,75,31582,30745]
[1328,59,584993,579993]
[1329,18,217096,222096]
[1330,12,687034,688462]
[1331,8,683550,684963]
[1332,14,435260,435816]
[1333,48,71313,76313]
[1334,53,661429,660929]
[1335,65,239867,238867]
[1336,55,658359,658131]
[1337,47,467789,467173]
[1338,71,57863,56406]
[1339,43,284296,284018]
[1340,40,559735,560728]
[1341,11,279980,279333]
[1342,67,589169,588219]
[1343,61,342879,342265]
[1344,44,678681,679442]
[1345,59,607581,606215]
[1346,81,585074,580074]
[1347,4,543215,544637]
[1348,58,535996,536866]
[1349,8,464727,465227]
[1350,6,597053,598329]
[1351,6,402048,402324]
[1352,46,490576,490956]
[1353,72,427866,428866]
[1354,36,250867,252242]
[1355,50,218336,223336]
[1356,17,311597,310180]
[1357,78,628629,629362]
[1358,43,611845,611134]
[1359,51,179303,178666]
[1360,72,702280,707280]
[1361,20,108745,113745]
[1362,39,124323,124218]
[1363,76,726005,726648]
[1364,28,448175,448813]
[1365,55,653437,653098]
[1366,14,194154,195502]
[1367,28,181866,183255]
[1368,25,513772,513319]
[1369,79,394164,393319]
[1370,66,181948,182448]
[1371,30,217851,218591]
[1372,67,208856,207856]
[1373,82,552247,552553]
[1374,14,301148,301658]
[1375,11,706912,706354]
[1376,0,713412,714777]
[1377,66,120949,121449]
[1378,55,632441,632033]
[1379,43,464864,464818]
[1380,4,107783,108305]
[1381,78,89694,94694]
[1382,38,204652,205536]
[1383,79,108379,107640]
[1384,47,227827,226620]
[1385,26,114086,114836]
[1386,3,37717,37618]
[1387,58,602001,607001]
[1388,32,436305,437264]
[1389,5,712160,711619]
[1390,37,657588,657175]
[1391,21,26865,25945]
[1392,72,573378,574024]
[1393,62,415147,416147]
[1394,11,69390,68097]
[1395,43,14304,14201]
[1396,71,355908,355348]
[1397,36,660883,661010]
[1398,23,678324,677687]
[1399,7,59495,58420]
[1400,71,296906,295906]
[1401,36,409912,411254]
[1402,78,100156,101595]
[1403,0,171033,172066]
[1404,64,294172,295416]
[1405,40,368579,369157]
[1406,80,551488,552106]
[1407,39,622536,622121]
[1408,6,171606,172899]
[1409,39,51327,50486]
[1410,34,413434,414434]
[1411,30,263733,264643]
[1412,9,175716,175387]
[1413,0,118096,119042]
[1414,56,505958,506115]
[1415,57,615099,614406]
[1416,18,718337,719337]
[1417,51,291297,290463]
[1418,14,654531,655774]
[1419,53,244212,243979]
[1420,19,506164,505330]
[1421,83,105083,104603]
[1422,54,135393,135853]
[1423,35,682654,681162]
[1424,48,530919,531979]
[1425,23,727299,726207]
[1426,48,281062,281467]
[1427,58,248889,248988]
[1428,47,187052,185818]
[1429,41,707682,706946]
[1430,4,725756,726020]
[1431,27,237213,236618]
[1432,54,189627,189674]
[1433,40,556270,556566]
[1434,6,275778,276049]
[1435,67,665606,664217]
[1436,81,400884,400239]
[1437,55,500548,500440]
[1438,7,353159,353095]
[1439,51,59873,58491]
[1440,44,634953,635309]
[1441,38,626587,627010]
[1442,44,537403,538159]
[1443,82,203499,203879]
[1444,21,140888,139791]
[1445,82,178534,179437]
[1446,9,607437,607392]
[1447,17,646479,645099]
[1448,45,191291,191194]
[1449,36,692537,692572]
[1450,6,464381,465782]
[1451,59,65256,64011]
[1452,41,150639,149849]
[1453,55,637733,636733]
[1454,36,8948,10331]
[1455,38,69124,69839]
[1456,70,705391,705611]
[1457,44,632033,633333]
[1458,76,530747,531826]
[1459,19,336600,335666]
[1460,34,606506,606947]
[1461,68,336115,337381]
[1462,67,657077,655701]
[1463,5,261243,260043]
[1464,21,370570,370303]
[1465,41,530007,528786]
[1466,19,696029,695231]
[1467,37,390354,389728]
[1468,30,510538,511698]
[1469,72,226476,227665]
[1470,66,95444,95774]
[1471,10,490186,490789]
[1472,29,503130,502146]
[1473,17,397313,397146]
[1474,9,490818,489818]
[1475,6,119659,120636]
[1476,15,256661,255661]
[1477,21,444348,443800]
[1478,21,546068,545745]
[1479,62,6760,7064]
[1480,47,211188,210714]
[1481,58,697311,698633]
[1482,50,480929,482103]
[1483,37,307012,306410]
[1484,82,199232,199732]
[1485,31,238751,238510]
[1486,78,344951,346381]
[1487,69,587205,582205]
[1488,28,115754,116114]
[1489,75,630174,628818]
[1490,27,594707,593679]
[1491,31,301874,301349]
[1492,71,390722,389465]
[1493,42,216787,217572]
[1494,15,516612,516457]
[1495,72,94094,94361]
[1496,33,231866,230802]
[1497,64,115542,116542]
[1498,20,384882,385882]
[1499,17,189549,188260]
[1500,80,698878,699772]
[1501,18,181776,182776]
[1502,72,98066,98196]
[1503,79,718185,716913]
[1504,38,281245,281638]
[1505,55,565900,564930]
[1506,15,169714,168662]
[1507,19,210967,210606]
[1508,11,711732,710787]
[1509,20,466815,471815]
[1510,73,621834,621033]
[1511,41,255807,255532]
[1512,72,390736,391543]
[1513,59,480123,479868]
[1514,23,464403,464218]
[1515,8,85835,90835]
[1516,12,22699,23199]
[1517,55,177022,176619]
[1518,69,305809,304573]
[1519,30,122830,122910]
[1520,62,4245,4317]
[1521,82,355331,355483]
[1522,10,236040,236453]
[1523,54,94246,95046]
[1524,44,226193,226442]
[1525,59,122108,120725]
[1526,1,318837,318026]
[1527,71,116412,115898]
[1528,16,137734,138213]
[1529,34,525845,526870]
[1530,67,170173,169951]
[1531,55,564723,563692]
[1532,13,303480,302780]
[1533,58,151264,152422]
[1534,49,597199,597054]
[1535,76,709041,710306]
[1536,1,663790,658790]
[1537,1,371927,371451]
[1538,25,264046,262755]
[1539,5,131142,131012]
[1540,21,631569,631369]
[1541,36,161188,166188]
[1542,70,247266,252266]
[1543,7,272362,271888]
[1544,71,285493,284851]
[1545,2,266687,267859]
[1546,83,573037,572534]
[1547,31,13633,12269]
[1548,77,189047,187677]
[1549,83,474270,473136]
[1550,77,633046,631599]
[1551,75,412178,411466]
[1552,46,565498,565976]
[1553,27,575327,570327]
[1554,1,483985,483819]
[1555,5,235672,234672]
[1556,12,14708,15136]
[1557,5,11786,10433]
[1558,29,163072,162395]
[1559,30,396020,396561]
[1560,16,282324,282844]
[1561,48,533829,534919]
[1562,67,209085,207775]
[1563,58,270870,271056]
[1564,29,570785,569575]
[1565,28,355615,356314]
[1566,33,35040,34914]
[1567,43,48451,47859]
[1568,21,586808,586712]
[1569,65,301067,300341]
[1570,2,583756,584653]
[1571,55,383851,378851]
[1572,39,37352,36820]
[1573,47,586517,585494]
[1574,67,500624,500073]
[1575,65,602349,597349]
[1576,6,126743,127339]
[1577,55,558742,558242]
[1578,30,142835,143835]
[1579,21,568602,567765]
[1580,29,102635,101680]
[1581,79,177835,176751]
[1582,31,380031,379442]
[1583,69,657556,656447]
[1584,12,307159,307884]
[1585,48,232450,233131]
[1586,75,366293,365209]
[1587,77,663894,663399]
[1588,55,460347,460026]
[1589,17,377128,375996]
[1590,71,135498,135330]
[1591,0,493033,493151]
[1592,75,56090,54803]
[1593,1,505083,505018]
[1594,65,543157,542873]
[1595,18,674409,675342]
[1596,49,640869,640455]
[1597,12,673749,674048]
[1598,81,56690,55700]
[1599,64,318250,318895]
[1600,79,730644,730032]
[1601,44,289184,289593]
[1602,68,217207,217796]
[1603,26,352283,352687]
[1604,80,40764,40811]
[1605,31,464647,463937]
[1606,11,92768,91596]
[1607,0,594132,594744]
[1608,62,59425,59464]
[1609,72,233556,235006]
[1610,47,294095,293276]
[1611,49,271267,270767]
[1612,22,546542,547847]
[1613,28,255253,255413]
[1614,16,56290,56724]
[1615,20,145772,146272]
[1616,51,450585,449824]
[1617,40,315145,316457]
[1618,69,105016,103560]
[1619,73,511391,510891]
[1620,42,238802,239192]
[1621,15,337321,336065]
[1622,25,64862,63684]
[1623,67,637614,637309]
[1624,83,434887,433899]
[1625,19,174222,173776]
[1626,43,266213,265992]
[1627,35,169635,168448]
[1628,13,54412,54335]
[1629,59,604531,604163]
[1630,45,401671,401428]
[1631,66,472328,472436]
[1632,8,706662,711662]
[1633,50,646741,646904]
[1634,9,290232,289535]
[1635,22,457853,458853]
[1636,43,205440,204477]
[1637,26,204425,205025]
[1638,44,651955,652435]
[1639,68,261320,261857]
[1640,49,14576,13141]
[1641,13,550282,550084]
[1642,78,703747,705063]
[1643,9,331993,331605]
[1644,6,683351,683710]
[1645,21,126187,121187]
[1646,35,48717,48177]
[1647,49,658523,657911]
[1648,11,582473,581654]
[1649,9,688569,687569]
[1650,30,603826,604427]
[1651,80,102527,103527]
[1652,65,381494,381089]
[1653,71,502391,502278]
[1654,62,591002,591502]
[1655,46,60723,61373]
[1656,71,676068,675568]
[1657,43,680128,679589]
[1658,77,116430,115679]
[1659,15,697154,696107]
[1660,44,73818,78818]
[1661,25,339962,338667]
[1662,39,339483,338039]
[1663,19,146878,145878]
[1664,1,198537,197368]
[1665,57,233729,232856]
[1666,30,153357,153715]
[1667,47,593515,593085]
[1668,79,20916,20140]
[1669,77,580862,579785]
[1670,29,321300,320822]
[1671,13,550574,550074]
[1672,75,300055,299374]
[1673,79,704603,703431]
[1674,51,524672,524237]
[1675,62,18623,19346]
[1676,3,450022,449577]
[1677,61,189917,189399]
[1678,59,442049,441925]
[1679,64,440879,441379]
[1680,20,100877,101907]
[1681,81,150102,149063]
[1682,44,164579,165517]
[1683,74,502979,503814]
[1684,73,108682,108397]
[1685,59,520790,520088]
[1686,67,447188,446561]
[1687,55,629716,628716]
[1688,62,65831,67218]
[1689,12,72570,72708]
[1690,82,65114,66114]
[1691,81,71227,70341]
[1692,46,703080,703800]
[1693,38,187479,188444]
[1694,42,479099,479599]
[1695,61,82822,82026]
[1696,1,518066,517640]
[1697,26,199727,201202]
[1698,77,246121,245084]
[1699,64,520495,520903]
[1700,82,64061,64434]
[1701,67,356754,355546]
[1702,82,542600,542917]
[1703,35,568260,567760]
[1704,31,580401,579769]
[1705,31,544312,543883]
[1706,29,633762,633262]
[1707,49,682601,681537]
[1708,80,612941,614190]
[1709,20,115513,115853]
[1710,32,415563,416563]
[1711,57,64292,64172]
[1712,29,714163,713400]
[1713,47,237133,236810]
[1714,33,257415,256612]
[1715,44,561635,563021]
[1716,2,170945,171445]
[1717,74,336713,338122]
[1718,77,640143,639143]
[1719,22,411432,411914]
[1720,64,583370,588370]
[1721,43,439877,439195]
[1722,12,595959,600959]
[1723,74,57679,58172]
[1724,78,675048,675178]
[1725,81,429273,429218]
[1726,81,393837,388837]
[1727,78,245124,245989]
[1728,61,13022,12022]
[1729,24,556696,557964]
[1730,78,489479,490479]
[1731,38,326885,328142]
[1732,32,608933,609921]
[1733,11,660617,659654]
[1734,73,271427,270550]
[1735,47,581110,580610]
[1736,36,363556,363913]
[1737,58,464800,465388]
[1738,5,80113,79161]
[1739,25,74414,73755]
[1740,72,5563,6063]
[1741,79,551596,551128]
[1742,68,722114,722685]
[1743,70,608045,609045]
[1744,26,42752,43797]
[1745,24,238984,239933]
[1746,76,305508,305987]
[1747,33,385494,384444]
[1748,31,108130,108055]
[1749,49,403333,402332]
[1750,18,152995,153641]
[1751,33,50250,49465]
[1752,1,552331,551856]
[1753,4,580076,580616]
[1754,26,464468,465924]
[1755,52,234869,236149]
[1756,41,15327,14871]
[1757,68,414192,415664]
[1758,78,429903,431365]
[1759,57,159549,159446]
[1760,68,163246,163933]
[1761,46,548603,549430]
[1762,20,55914,56400]
[1763,53,412324,411261]
[1764,4,553668,554819]
[1765,53,427315,426416]
[1766,41,9719,9037]
[1767,37,709886,709455]
[1768,52,207574,208150]
[1769,30,371192,371772]
[1770,19,645023,644614]
[1771,43,474319,473319]
[1772,18,503612,504164]
[1773,13,239916,239792]
[1774,4,258594,258681]
[1775,49,517657,516234]
[1776,15,226166,221166]
[1777,3,533298,532748]
[1778,64,555863,556363]
[1779,58,553232,553732]
[1780,61,181828,181553]
[1781,51,181415,180456]
[1782,31,412328,412285]
[1783,8,698346,699376]
[1784,40,520711,521187]
[1785,77,508396,507851]
[1786,11,431590,431238]
[1787,23,391219,390670]
[1788,64,713481,714431]
[1789,18,471029,472122]
[1790,27,658382,657048]
[1791,81,319541,318541]
[1792,29,306120,301120]
[1793,15,416955,416101]
[1794,12,430873,431896]
[1795,76,444150,445163]
[1796,8,675439,676553]
[1797,29,380585,379335]
[1798,44,248547,249981]
[1799,4,643000,643813]
[1800,13,32066,31518]
[1801,75,120550,119458]
[1802,6,569890,570550]
[1803,0,415652,417024]
[1804,57,299104,298104]
[1805,40,309223,309526]
[1806,10,217608,218951]
[1807,2,472904,474152]
[1808,58,112752,113444]
[1809,3,612550,612040]
[1810,44,65815,65948]
[1811,12,483550,484267]
[1812,22,680360,681853]
[1813,79,253537,252249]
[1814,2,131453,132339]
[1815,56,500151,500651]
[1816,83,410842,410003]
[1817,76,336936,338273]
[1818,30,154248,155204]
[1819,42,351975,352748]
[1820,27,32910,27910]
[1821,28,524218,524718]
[1822,73,290829,290039]
[1823,27,683362,682089]
[1824,8,150161,151614]
[1825,82,611413,611913]
[1826,57,693255,693175]
[1827,28,534384,535621]
[1828,9,9393,8517]
[1829,68,252114,252995]
[1830,55,473902,473473]
[1831,35,173186,171949]
[1832,57,520569,515569]
[1833,22,225677,226001]
[1834,34,673419,674610]
[1835,34,243015,244025]
[1836,78,463528,463956]
[1837,21,722273,721562]
[1838,1,553675,553012]
[1839,21,13993,13636]
[1840,65,189259,188041]
[1841,14,218131,218837]
[1842,43,25181,24295]
[1843,43,541712,541184]
[1844,69,196630,195688]
[1845,33,427814,427680]
[1846,83,71283,70783]
[1847,51,620889,620677]
[1848,8,429288,430517]
[1849,10,39902,40156]
[1850,59,134491,133732]
[1851,19,654630,654194]
[1852,65,393448,392356]
[1853,82,356497,356978]
[1854,23,256255,254843]
[1855,60,624934,625078]
[1856,83,472528,472274]
[1857,19,561575,560907]
[1858,67,392515,387515]
[1859,81,488135,487626]
[1860,73,70439,70006]
[1861,51,207742,206784]
[1862,44,2838,3838]
[1863,75,389190,388534]
[1864,46,320364,321364]
[1865,52,724014,724514]
[1866,53,529739,524739]
[1867,36,23722,24051]
[1868,55,64957,64609]
[1869,22,486828,487847]
[1870,10,380319,381523]
[1871,52,11830,12228]
[1872,34,54819,55319]
[1873,17,54011,53737]
[1874,53,707725,706653]
[1875,24,29793,34793]
[1876,81,46131,44994]
[1877,62,119420,120540]
[1878,44,12342,12460]
[1879,35,371658,370864]
[1880,31,552480,551046]
[1881,50,50814,51664]
[1882,13,640907,640622]
[1883,65,409491,408491]
[1884,80,16696,17996]
[1885,30,329254,329754]
[1886,48,306036,306651]
[1887,33,71739,70448]
[1888,7,10649,9736]
[1889,56,552173,553545]
[1890,35,219069,218860]
[1891,11,580528,580028]
[1892,76,46030,46755]
[1893,55,194767,194133]
[1894,27,317762,317459]
[1895,57,66156,65656]
[1896,4,478902,479328]
[1897,15,82196,81200]
[1898,79,695083,694083]
[1899,36,359730,361027]
[1900,30,202411,202911]
[1901,83,6669,5503]
[1902,77,354235,353946]
[1903,9,469747,468945]
[1904,66,381791,382436]
[1905,34,272711,273971]
[1906,0,235311,235655]
[1907,76,251271,252261]
[1908,15,464679,463371]
[1909,20,414996,415496]
[1910,55,583491,582937]
[1911,20,211480,211607]
[1912,34,427815,427952]
[1913,76,547383,548877]
[1914,5,681568,680759]
[1915,42,155768,155970]
[1916,50,163558,164558]
[1917,79,176639,176139]
[1918,38,390743,391075]
[1919,29,653734,652361]
[1920,20,307692,308643]
[1921,32,653894,658894]
[1922,66,166739,168048]
[1923,10,38074,38643]
[1924,3,127596,126410]
[1925,18,150078,151065]
[1926,41,602287,601090]
[1927,13,34696,34397]
[1928,29,716542,715329]
[1929,6,113163,113666]
[1930,39,683128,682148]
[1931,70,356384,356920]
[1932,51,12369,7369]
[1933,6,438806,439007]
[1934,62,592761,594244]
[1935,33,311640,310368]
[1936,1,607429,606022]
[1937,3,47664,46831]
[1938,38,180152,180425]
[1939,31,675610,670610]
[1940,56,713177,714138]
[1941,74,141410,141875]
[1942,60,175253,176455]
[1943,60,258257,258603]
[1944,41,662559,661826]
[1945,53,316925,311925]
[1946,27,383186,382516]
[1947,32,511807,513230]
[1948,61,458249,453249]
[1949,73,369293,368570]
[1950,15,666377,666020]
[1951,22,549120,549946]
[1952,54,664714,665511]
[1953,35,356482,355122]
[1954,67,558645,557310]
[1955,79,155418,154816]
