["head":"wrap","lpos","status"]
[252,119749,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[1146,31,321477,320316]
[1147,50,297567,298172]
[1148,14,299440,300407]
[1149,55,348951,347769]
[1150,35,69475,68428]
[1151,42,327223,328353]
[1152,8,201179,202170]
[1153,40,507175,508456]
[1154,15,440759,440639]
[1155,37,203455,203124]
[1156,35,587065,586374]
[1157,20,532027,533224]
[1158,22,29875,30222]
[1159,51,237069,237010]
[1160,16,477598,478977]
[1161,38,502167,502208]
[1162,46,575339,576278]
[1163,2,272175,272675]
[1164,36,275259,275570]
[1165,35,399732,399426]
[1166,9,336872,336520]
[1167,12,614850,615382]
[1168,2,305515,305994]
[1169,38,163082,163557]
[1170,18,45878,46767]
[1171,31,499228,497827]
[1172,34,506827,507827]
[1173,39,375902,375694]
[1174,54,485930,486429]
[1175,41,284967,284467]
[1176,37,534904,534182]
[1177,23,370521,369304]
[1178,7,384307,384120]
[1179,23,268680,268316]
[1180,41,440308,439744]
[1181,13,475421,474432]
[1182,33,277139,275939]
[1183,20,335355,335782]
[1184,54,554894,555870]
[1185,31,456947,456384]
[1186,10,286167,286952]
[1187,46,508786,509286]
[1188,21,457034,456109]
[1189,42,448700,449470]
[1190,7,359608,358416]
[1191,9,263825,263155]
[1192,53,403262,402498]
[1193,1,100637,99226]
[1194,47,485731,485350]
[1195,28,305557,306206]
[1196,4,377306,378698]
[1197,41,283478,282888]
[1198,54,401068,401387]
[1199,2,199644,200435]
[1200,43,556131,555631]
[1201,46,493085,494191]
[1202,1,254366,253086]
[1203,26,230660,232151]
[1204,11,458146,457146]
[1205,40,607162,607338]
[1206,38,205494,205694]
[1207,43,295108,294921]
[1208,21,410101,409101]
[1209,25,480326,479645]
[1210,23,218805,218184]
[1211,15,123915,123660]
[1212,6,425914,427365]
[1213,7,297249,292249]
[1214,23,426679,425679]
[1215,50,571541,572652]
[1216,24,314819,315818]
[1217,43,508341,507564]
[1218,31,514907,514644]
[1219,37,170961,165961]
[1220,35,225594,225477]
[1221,16,219783,221180]
[1222,49,340627,340022]
[1223,5,328016,327383]
[1224,49,431262,430963]
[1225,17,364921,364470]
[1226,45,179140,177644]
[1227,9,384517,383701]
[1228,55,448282,447870]
[1229,51,369421,369201]
[1230,4,434539,435974]
[1231,16,116444,117565]
[1232,11,449167,447785]
[1233,6,481399,481642]
[1234,2,454687,455293]
[1235,53,470249,469662]
[1236,28,315019,315402]
[1237,5,310638,309838]
[1238,6,390090,391351]
[1239,33,424868,423888]
[1240,0,301348,302348]
[1241,23,313862,312376]
[1242,13,397053,396053]
[1243,35,314607,309607]
[1244,34,451398,452187]
[1245,14,246197,246666]
[1246,43,211078,211030]
[1247,21,410228,409575]
[1248,50,620987,621926]
[1249,36,534826,535503]
[1250,48,280765,281765]
[1251,38,240497,240829]
[1252,18,302910,303981]
[1253,55,354919,353641]
[1254,8,509599,510490]
[1255,0,430286,430486]
[1256,30,475179,480179]
[1257,2,327422,328541]
[1258,11,397867,396930]
[1259,21,493305,492184]
[1260,13,363555,362555]
[1261,46,405684,405797]
[1262,53,301815,301315]
[1263,43,340349,339416]
[1264,23,566916,566795]
[1265,17,316365,316193]
[1266,2,372413,373833]
[1267,39,423338,422209]
[1268,15,424015,423030]
[1269,55,378662,378141]
[1270,37,318224,318048]
[1271,51,325690,325436]
[1272,51,284425,284277]
[1273,46,426124,427065]
[1274,21,272747,271741]
[1275,32,359015,360342]
[1276,39,358943,358503]
[1277,15,514324,513876]
[1278,12,169218,174218]
[1279,37,544580,544284]
[1280,7,401623,401562]
[1281,5,123769,122644]
[1282,2,480397,481279]
[1283,4,323269,323692]
[1284,51,554713,553487]
[1285,53,384362,383214]
[1286,54,438515,438957]
[1287,30,408504,409482]
[1288,31,338730,338152]
[1289,18,273595,274203]
[1290,22,569612,570481]
[1291,38,387181,387730]
[1292,39,111516,110664]
[1293,31,390957,389957]
[1294,48,173846,175276]
[1295,12,417983,418735]
[1296,46,111211,112148]
[1297,33,395552,394325]
[1298,10,448815,449551]
[1299,4,216856,217511]
[1300,34,372755,373255]
[1301,7,371385,369904]
[1302,45,236436,234985]
[1303,47,642239,641678]
[1304,49,443207,442207]
[1305,23,235688,234753]
[1306,47,332702,332257]
[1307,43,570789,570023]
[1308,8,399622,400622]
[1309,3,135423,135277]
[1310,55,415565,415065]
[1311,48,323263,324534]
[1312,43,527965,526965]
[1313,19,235364,234612]
[1314,21,418098,417658]
[1315,52,282879,283023]
[1316,48,343424,343992]
[1317,38,508304,513304]
[1318,27,141050,139715]
[1319,4,200713,201561]
[1320,55,184567,184375]
[1321,43,488147,487146]
[1322,13,121734,120994]
[1323,6,263927,265246]
[1324,2,268406,268772]
[1325,26,269496,270464]
[1326,25,330015,329007]
[1327,2,397203,398387]
[1328,54,496924,498081]
[1329,18,406765,407465]
[1330,27,432020,431039]
[1331,16,138739,139911]
[1332,39,502482,501199]
[1333,5,57538,57109]
[1334,2,229449,229482]
[1335,53,478736,473736]
[1336,23,621233,620733]
[1337,23,484149,482878]
[1338,43,442663,442090]
[1339,1,479079,478720]
[1340,47,243373,242348]
[1341,1,338828,337580]
[1342,33,110268,108900]
[1343,3,192751,192593]
[1344,52,440431,441073]
[1345,37,349115,348339]
[1346,26,363806,364199]
[1347,21,469029,468177]
[1348,27,559013,558271]
[1349,7,401401,400857]
[1350,42,458249,459348]
[1351,37,287336,286336]
[1352,9,463390,463227]
[1353,2,376794,376950]
[1354,45,378837,377980]
[1355,38,446635,446993]
[1356,15,499139,497866]
[1357,29,229851,224851]
[1358,23,406942,406750]
[1359,25,576539,575233]
[1360,13,291947,291666]
[1361,36,454490,455141]
[1362,39,402830,401621]
[1363,9,421070,420298]
[1364,53,352682,352048]
[1365,28,401468,401961]
[1366,55,141844,140597]
[1367,38,381608,382867]
[1368,3,431278,430884]
[1369,47,499451,498951]
[1370,26,427857,428906]
[1371,41,446547,441547]
[1372,42,248160,248758]
[1373,7,344029,343549]
[1374,39,453329,452426]
[1375,25,427019,422019]
[1376,16,252898,253008]
[1377,9,419607,419528]
[1378,41,466160,464932]
[1379,4,274909,275592]
[1380,17,339648,339292]
[1381,4,559981,560424]
[1382,23,534271,533495]
[1383,39,421238,420209]
[1384,26,367270,368270]
[1385,38,387909,388291]
[1386,20,279830,280366]
[1387,7,375575,375309]
[1388,13,549741,548449]
[1389,31,236558,231558]
[1390,29,395848,390848]
[1391,15,411695,410434]
[1392,32,144695,145758]
[1393,47,228993,223993]
[1394,26,309841,310576]
[1395,18,134346,134935]
[1396,13,139897,138897]
[1397,51,349002,348002]
[1398,36,528166,528748]
[1399,20,293412,294401]
[1400,31,527613,526480]
[1401,5,306809,306658]
[1402,51,336665,335847]
[1403,46,432655,433048]
[1404,46,442227,443639]
[1405,49,374919,373539]
[1406,23,462228,461882]
[1407,45,315035,313781]
[1408,14,278967,283967]
[1409,28,335548,336561]
[1410,37,416816,415400]
[1411,20,443055,443283]
[1412,40,636478,636822]
[1413,17,347563,347329]
[1414,25,547450,546627]
[1415,3,181604,180329]
[1416,15,523554,522910]
[1417,48,74842,75598]
[1418,37,438347,438228]
[1419,41,655050,653687]
[1420,25,378089,373089]
[1421,19,401769,401156]
[1422,2,517381,517945]
[1423,21,357332,356072]
[1424,30,128474,129429]
[1425,15,203301,202146]
[1426,37,182487,182384]
[1427,49,522842,521565]
[1428,40,372319,373553]
[1429,25,475062,474741]
[1430,24,253591,253746]
[1431,43,730993,729718]
[1432,55,230997,230697]
[1433,20,271063,276063]
[1434,6,573210,574612]
[1435,2,222485,223473]
[1436,44,427277,427421]
[1437,18,268110,269528]
[1438,5,389903,389464]
[1439,6,482019,482474]
[1440,55,415904,415470]
[1441,42,324211,325211]
[1442,28,367073,367952]
[1443,20,157205,158471]
[1444,18,304196,304326]
[1445,44,329382,334382]
[1446,54,209259,210730]
[1447,13,453665,448665]
[1448,2,364345,365825]
[1449,36,579036,579321]
[1450,45,310174,305174]
[1451,19,682885,682491]
[1452,11,370629,369136]
[1453,31,336312,331312]
[1454,26,506960,507301]
[1455,39,257153,256210]
[1456,10,297010,297893]
[1457,11,517491,516639]
[1458,17,484273,483011]
[1459,16,463956,465350]
[1460,41,381098,380746]
[1461,21,366220,365087]
[1462,55,545229,544795]
[1463,49,137436,136233]
[1464,27,491614,491068]
[1465,15,490292,489687]
[1466,43,431449,426449]
[1467,16,523878,524899]
[1468,11,540662,539540]
[1469,51,366150,365323]
[1470,1,220921,220377]
[1471,48,627264,627910]
[1472,4,371811,372293]
[1473,53,293651,292588]
[1474,15,381127,379988]
[1475,4,343690,345184]
[1476,20,533662,534435]
[1477,2,366271,366736]
[1478,41,390642,385642]
[1479,3,533133,532680]
[1480,20,387517,387985]
[1481,18,236961,237262]
[1482,8,286053,286964]
[1483,17,499697,498697]
[1484,22,427959,428725]
[1485,45,622061,621366]
[1486,21,162540,161830]
[1487,10,266281,266671]
[1488,23,261718,260316]
[1489,40,396311,401311]
[1490,10,541388,542274]
[1491,50,473539,474039]
[1492,46,220906,221406]
[1493,28,338586,339046]
[1494,1,314110,313547]
[1495,35,630984,629984]
[1496,5,443791,443185]
[1497,52,337481,337981]
[1498,39,164499,163999]
[1499,35,379956,379456]
[1500,36,606337,607483]
[1501,9,298743,297448]
[1502,42,473715,474715]
[1503,37,236087,235149]
[1504,46,409845,410250]
[1505,17,497888,497253]
[1506,2,404988,405127]
[1507,9,226893,226257]
[1508,0,202145,202645]
[1509,9,437491,436456]
[1510,36,357092,357601]
[1511,3,267354,267103]
[1512,40,259152,260152]
[1513,12,279118,280391]
[1514,25,344320,342840]
[1515,6,538843,539868]
[1516,14,472162,472553]
[1517,22,467900,468400]
[1518,9,486328,485828]
[1519,10,217106,217665]
[1520,32,458527,459560]
[1521,1,402825,401646]
[1522,45,334759,329759]
[1523,14,377872,378912]
[1524,15,458909,458138]
[1525,47,60335,59098]
[1526,15,264222,262848]
[1527,1,427833,427206]
[1528,38,316836,317026]
[1529,11,330871,330658]
[1530,54,491418,491681]
[1531,24,432513,432759]
[1532,26,252509,252694]
[1533,55,267297,267048]
[1534,32,297076,298402]
[1535,30,405689,406653]
[1536,41,401347,401016]
[1537,48,367350,367943]
[1538,8,505412,506149]
[1539,24,320385,320675]
[1540,21,193497,193396]
[1541,9,444088,442894]
[1542,21,91490,91104]
[1543,3,394803,393756]
[1544,44,284482,285482]
[1545,54,523063,523471]
[1546,20,399429,399976]
[1547,34,274026,274184]
[1548,15,258859,258251]
[1549,33,491509,486509]
[1550,24,342124,343372]
[1551,47,372468,371607]
[1552,20,346366,347366]
[1553,34,158662,159459]
[1554,28,262611,263139]
[1555,28,297228,297973]
[1556,6,526526,527948]
[1557,43,372704,371713]
[1558,15,598001,596744]
[1559,3,638635,637737]
[1560,41,472948,472037]
[1561,37,391109,390383]
[1562,12,394763,395605]
[1563,20,85255,86126]
[1564,43,347938,346758]
[1565,17,417967,412967]
[1566,35,349770,348957]
[1567,50,211330,212712]
[1568,48,447207,447707]
[1569,31,171606,170962]
[1570,14,277562,278794]
[1571,10,477817,482817]
[1572,11,374636,373594]
[1573,44,496473,497473]
[1574,19,382293,381556]
[1575,41,307596,306784]
[1576,45,256051,255717]
[1577,1,152484,152175]
[1578,21,410853,409693]
[1579,33,503967,502662]
[1580,22,500202,501202]
[1581,41,468202,466860]
[1582,21,203598,203342]
[1583,1,387446,387073]
[1584,40,448345,449339]
[1585,17,361786,361655]
[1586,29,260735,260576]
[1587,19,376072,375691]
[1588,11,268584,267471]
[1589,28,175903,176403]
[1590,47,381612,381399]
[1591,7,308338,307121]
[1592,0,374679,375664]
[1593,9,243781,242678]
[1594,40,418813,419008]
[1595,5,398813,398213]
[1596,18,345788,346296]
[1597,50,406264,406702]
[1598,23,284835,284789]
[1599,25,365950,365770]
[1600,20,358084,358245]
[1601,4,399808,399903]
[1602,19,291035,290066]
[1603,39,159770,159063]
[1604,25,403887,402929]
[1605,34,521901,522129]
[1606,54,403636,404696]
[1607,17,314977,313480]
[1608,3,364738,364238]
[1609,29,348153,346762]
[1610,44,424120,424451]
[1611,23,401549,400184]
[1612,16,327650,328039]
[1613,53,350147,349302]
[1614,32,278047,278528]
[1615,46,600440,600473]
[1616,53,449921,448894]
[1617,35,505417,504164]
[1618,44,194590,196087]
[1619,48,433143,433250]
[1620,1,274350,273813]
[1621,21,317337,316608]
[1622,14,338028,339028]
[1623,51,404113,402990]
[1624,47,385001,384603]
[1625,26,369577,369990]
[1626,4,414114,415114]
[1627,37,469690,469449]
[1628,15,485824,485151]
[1629,38,631200,632137]
[1630,8,33696,34733]
[1631,45,335067,334393]
[1632,32,246970,251970]
[1633,20,461438,461618]
[1634,6,152906,154063]
[1635,38,371937,373328]
[1636,51,363526,363376]
[1637,47,356025,355422]
[1638,23,499411,498586]
[1639,39,218750,217498]
[1640,8,381304,381849]
[1641,54,519623,519940]
[1642,51,556955,556189]
[1643,27,585832,584662]
[1644,2,293414,294586]
[1645,54,331745,332760]
[1646,31,393151,392028]
[1647,43,386245,385661]
[1648,39,455279,453954]
[1649,43,442373,441873]
[1650,47,452160,451043]
[1651,19,453143,451886]
[1652,7,417027,415572]
[1653,36,433741,435223]
[1654,16,347940,349420]
[1655,53,119267,118495]
[1656,13,267114,266480]
[1657,53,270224,269135]
[1658,20,133313,133963]
[1659,3,300583,295583]
[1660,24,272462,273383]
[1661,22,403894,404693]
[1662,14,347241,348101]
[1663,17,318874,317874]
[1664,42,463015,464290]
[1665,45,283844,283648]
[1666,18,361397,361825]
[1667,10,576676,577183]
[1668,4,568361,569258]
[1669,13,487977,487141]
[1670,0,158254,158813]
[1671,0,342804,343252]
[1672,9,578878,577465]
[1673,49,368996,367754]
[1674,5,344555,343105]
[1675,33,426889,426337]
[1676,53,333574,333190]
[1677,52,513706,514014]
[1678,30,613733,614733]
[1679,31,579330,579249]
[1680,18,673957,674843]
[1681,35,298581,297536]
[1682,49,518180,517842]
[1683,51,21570,21002]
[1684,48,450181,451181]
[1685,5,471472,470807]
[1686,41,237066,236339]
[1687,48,331190,331783]
[1688,44,254674,255086]
[1689,48,326653,326862]
[1690,36,582449,583477]
[1691,33,397205,396206]
[1692,27,551734,551476]
[1693,12,375062,375370]
[1694,43,334120,332771]
[1695,40,263701,264701]
[1696,37,521150,520138]
[1697,13,412092,411082]
[1698,38,605060,605415]
[1699,15,464651,464507]
[1700,37,381716,380298]
[1701,14,358218,358277]
[1702,43,445575,444575]
[1703,9,128766,127765]
[1704,43,566771,566433]
[1705,47,457666,456724]
[1706,42,361508,361977]
[1707,25,152494,151976]
[1708,46,235023,235697]
[1709,34,576826,578309]
[1710,21,236056,235556]
[1711,37,446106,445606]
[1712,21,189917,189300]
[1713,38,404736,404975]
[1714,22,481096,481339]
[1715,45,306367,305264]
[1716,40,509785,510785]
[1717,14,328672,329172]
[1718,33,338937,338315]
[1719,13,417010,416510]
[1720,5,425759,424462]
[1721,46,341278,341692]
[1722,4,413446,413889]
[1723,39,469527,468403]
[1724,20,375805,375866]
[1725,8,342422,342804]
[1726,6,357613,358114]
[1727,17,308080,307580]
[1728,27,540975,540879]
[1729,13,439671,438461]
[1730,6,221822,222272]
[1731,11,161424,161039]
[1732,35,240923,239743]
[1733,7,170126,168880]
[1734,45,319125,318336]
[1735,11,460195,459448]
[1736,18,332218,333143]
[1737,40,544182,545477]
[1738,4,598274,598774]
[1739,35,461570,460481]
[1740,37,327921,326573]
[1741,1,368341,367449]
[1742,5,379863,378897]
[1743,15,335512,334182]
[1744,55,317744,316890]
[1745,0,0,225]
[1746,12,367342,368342]
[1747,1,198399,198267]
[1748,22,216775,217113]
[1749,15,108831,107831]
[1750,53,728483,727483]
[1751,48,539417,539715]
[1752,5,383099,382406]
[1753,21,273385,272494]
[1754,35,290480,290044]
[1755,9,183975,183666]
[1756,13,488197,488164]
[1757,2,284984,285411]
[1758,20,310582,310932]
[1759,46,270448,270926]
[1760,47,233919,232988]
[1761,33,334062,332823]
[1762,53,233621,232407]
[1763,42,379790,379952]
[1764,17,275164,274279]
[1765,52,258010,258871]
[1766,32,387478,387857]
[1767,32,350862,351307]
[1768,45,380822,379554]
[1769,14,284626,286012]
[1770,37,385685,384254]
[1771,55,351241,350191]
[1772,14,393140,394563]
[1773,55,401660,400660]
[1774,35,451895,451222]
[1775,32,347034,348509]
[1776,20,264982,265663]
[1777,3,272299,271609]
[1778,0,326220,326497]
[1779,0,260568,261386]
[1780,36,370593,371879]
[1781,50,246900,251900]
[1782,50,444127,444876]
[1783,51,538830,537703]
[1784,28,568233,569566]
[1785,30,412088,413070]
[1786,4,469038,469245]
[1787,29,653275,653059]
[1788,24,409084,409359]
[1789,24,395812,396562]
[1790,33,489164,484164]
[1791,15,644281,643799]
[1792,31,435218,434334]
[1793,18,454381,459381]
[1794,42,217647,217833]
[1795,41,275660,274229]
[1796,12,157881,159351]
[1797,1,253415,253282]
[1798,4,464833,465633]
[1799,54,262138,263277]
[1800,39,354239,353886]
[1801,51,436743,435743]
[1802,48,470127,470970]
[1803,34,247638,248582]
[1804,22,593369,594129]
[1805,35,452650,452440]
[1806,23,396154,394912]
[1807,51,357624,357225]
[1808,51,311628,310920]
[1809,23,407971,407471]
[1810,4,322970,323176]
[1811,4,283564,284753]
[1812,11,330281,329742]
[1813,31,282848,282083]
[1814,55,349523,348491]
[1815,21,298615,297288]
[1816,46,294992,295817]
[1817,22,502996,503448]
[1818,16,426506,427617]
[1819,34,338115,339318]
[1820,26,324970,329970]
[1821,17,553227,552727]
[1822,5,376508,375087]
[1823,36,114774,115230]
[1824,3,629163,628163]
[1825,10,517076,517416]
[1826,48,444206,444369]
[1827,43,303425,302893]
[1828,8,490492,491893]
[1829,26,255171,255671]
[1830,29,514097,513228]
[1831,45,483365,482435]
[1832,7,607863,606850]
[1833,31,502683,501463]
[1834,23,269777,268776]
[1835,14,427041,427719]
[1836,11,425128,424680]
[1837,50,175417,176417]
[1838,19,481108,479616]
[1839,46,475412,475544]
[1840,16,416290,416790]
[1841,34,332037,332494]
[1842,37,534764,533390]
[1843,21,448533,447782]
[1844,33,253135,252751]
[1845,16,462558,463799]
[1846,37,306232,305799]
[1847,18,374859,375359]
[1848,8,533279,533832]
[1849,20,134628,134811]
[1850,51,192615,191615]
[1851,3,157406,157172]
[1852,36,463377,463984]
[1853,35,497602,497056]
[1854,5,289218,288708]
[1855,37,371712,370658]
[1856,41,210947,209475]
[1857,30,431051,431741]
[1858,45,123960,123247]
[1859,30,424787,425169]
[1860,8,182168,182924]
[1861,4,520695,521881]
[1862,19,258175,257689]
[1863,41,426421,425259]
[1864,55,109247,108480]
[1865,35,488155,487318]
[1866,39,325004,323837]
[1867,17,235197,234506]
[1868,17,508291,507251]
[1869,34,488655,489086]
[1870,10,456854,457262]
[1871,54,292235,292636]
[1872,21,459535,459055]
[1873,37,325857,325361]
[1874,9,430986,425986]
[1875,16,295886,296375]
[1876,49,299270,298461]
[1877,11,280691,275691]
[1878,41,328492,327315]
[1879,43,306302,306091]
[1880,46,327096,328205]
[1881,26,317065,317469]
[1882,49,368125,367561]
[1883,29,524382,523882]
[1884,3,432648,432187]
[1885,47,310792,309509]
[1886,38,360922,361922]
[1887,52,482130,482937]
[1888,2,403649,404958]
[1889,1,118723,118671]
[1890,39,464969,464392]
[1891,1,566703,565771]
[1892,4,248676,249015]
[1893,35,344045,343045]
[1894,11,469829,464829]
[1895,47,300418,299860]
[1896,31,421031,420947]
[1897,55,334129,333901]
[1898,54,288168,288680]
[1899,19,604705,604497]
[1900,38,274102,274532]
[1901,22,307040,312040]
[1902,39,327106,325801]
[1903,44,207050,208064]
[1904,47,221518,220962]
[1905,22,545426,546313]
[1906,21,223116,222857]
[1907,2,441130,441979]
[1908,44,325728,326228]
[1909,3,629832,628429]
[1910,29,53924,53770]
[1911,39,351134,350503]
[1912,53,469516,468879]
[1913,19,413480,413019]
[1914,11,366568,366330]
[1915,53,433387,432174]
[1916,28,517493,517650]
[1917,3,491548,490756]
[1918,22,467608,467799]
[1919,15,208484,207157]
[1920,3,316541,316206]
[1921,44,515007,515330]
[1922,24,292798,294290]
[1923,9,416790,416290]
[1924,51,156604,156171]
[1925,50,509063,509182]
[1926,16,500882,501258]
[1927,51,323434,322411]
[1928,41,260842,260573]
[1929,1,252686,252168]
[1930,16,482488,482988]
[1931,7,339000,334000]
[1932,52,411898,412758]
[1933,41,320541,315541]
[1934,37,400443,399155]
[1935,28,281274,281821]
[1936,49,509313,507914]
[1937,47,366561,366506]
[1938,5,137867,136468]
