["head":"wrap","lpos","status"]
[7,285029,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[1146,66,674410,674598]
[1147,78,126289,127405]
[1148,9,163251,162803]
[1149,35,361463,361205]
[1150,54,597431,598560]
[1151,52,327358,328142]
[1152,34,563332,564584]
[1153,16,310707,310878]
[1154,65,196459,195352]
[1155,83,716181,714819]
[1156,61,687297,687211]
[1157,67,401525,401144]
[1158,74,564673,565201]
[1159,33,261971,261022]
[1160,60,209580,210580]
[1161,80,232185,233299]
[1162,66,262638,263028]
[1163,17,398807,398657]
[1164,57,14525,14351]
[1165,50,730216,730993]
[1166,50,87409,87909]
[1167,72,3295,3795]
[1168,44,411933,412064]
[1169,25,492466,491611]
[1170,80,411832,412832]
[1171,27,293349,292851]
[1172,24,180782,181498]
[1173,14,243779,244293]
[1174,61,417258,415799]
[1175,48,303140,304629]
[1176,61,698593,697249]
[1177,43,604536,603080]
[1178,18,227716,228861]
[1179,15,397568,396847]
[1180,2,326498,327281]
[1181,13,573186,568186]
[1182,57,5779,4483]
[1183,40,565856,566628]
[1184,77,26690,26414]
[1185,78,60212,60338]
[1186,35,9516,9415]
[1187,8,582630,583201]
[1188,58,187123,187927]
[1189,26,726621,727101]
[1190,81,474187,473187]
[1191,12,560088,561088]
[1192,42,415799,416804]
[1193,41,558113,556824]
[1194,0,667442,667603]
[1195,19,409548,408917]
[1196,70,235337,235702]
[1197,70,499778,501212]
[1198,77,485450,485035]
[1199,49,179428,179118]
[1200,83,344805,343626]
[1201,36,702030,702970]
[1202,2,569548,569702]
[1203,41,638,0]
[1204,10,126712,131712]
[1205,53,13730,12622]
[1206,9,518325,517622]
[1207,83,447644,446292]
[1208,62,459918,460918]
[1209,7,568679,567442]
[1210,78,703203,704643]
[1211,45,258322,258145]
[1212,30,317252,318219]
[1213,27,77079,76757]
[1214,79,598631,597256]
[1215,35,450115,449115]
[1216,67,317400,316603]
[1217,52,183021,183116]
[1218,75,345850,345366]
[1219,25,86360,85965]
[1220,21,327101,326829]
[1221,51,366103,365119]
[1222,20,542094,543561]
[1223,46,209797,211285]
[1224,36,252487,253487]
[1225,51,199150,198405]
[1226,40,212567,213886]
[1227,58,565662,566123]
[1228,49,73739,72411]
[1229,50,53344,58344]
[1230,11,668220,667609]
[1231,18,260574,260836]
[1232,83,492834,492563]
[1233,23,338739,333739]
[1234,76,8358,9409]
[1235,3,130879,125879]
[1236,26,477399,477899]
[1237,21,394753,389753]
[1238,39,410584,405584]
[1239,43,152266,147266]
[1240,71,639019,638674]
[1241,43,334532,333469]
[1242,21,614363,614064]
[1243,25,377203,376223]
[1244,27,633322,631933]
[1245,76,126069,126406]
[1246,55,209636,208924]
[1247,3,211842,210526]
[1248,58,325455,325497]
[1249,8,500294,500431]
[1250,5,386786,386181]
[1251,9,400788,400271]
[1252,42,244530,244627]
[1253,34,687324,688444]
[1254,20,619608,620245]
[1255,3,108419,107919]
[1256,23,185972,184956]
[1257,36,59839,61325]
[1258,19,281281,280963]
[1259,81,71298,70943]
[1260,80,236499,236717]
[1261,18,217945,219190]
[1262,35,313867,312777]
[1263,55,109975,108975]
[1264,69,214781,214281]
[1265,19,465065,463841]
[1266,32,712027,713102]
[1267,72,304746,305246]
[1268,30,418384,419521]
[1269,44,51469,52296]
[1270,71,305613,304800]
[1271,18,474256,474541]
[1272,45,78392,78011]
[1273,71,60231,59608]
[1274,50,499774,504774]
[1275,64,676968,677296]
[1276,5,230358,225358]
[1277,30,70228,75228]
[1278,77,52235,51502]
[1279,11,512609,511806]
[1280,44,235678,236694]
[1281,50,120542,120573]
[1282,52,597642,598700]
[1283,25,350496,349360]
[1284,25,644993,644407]
[1285,60,158908,159230]
[1286,54,335440,335538]
[1287,16,558703,558767]
[1288,39,114216,113109]
[1289,14,225706,227138]
[1290,5,272238,272031]
[1291,28,601648,602781]
[1292,24,176883,178015]
[1293,48,135798,136739]
[1294,40,686462,687455]
[1295,70,629091,629122]
[1296,7,216282,215013]
[1297,2,586240,587002]
[1298,60,348737,349737]
[1299,35,254218,252769]
[1300,49,295626,295430]
[1301,80,256601,256843]
[1302,46,682004,683191]
[1303,13,368428,363428]
[1304,71,116107,115778]
[1305,81,76270,75770]
[1306,9,310108,309108]
[1307,80,322257,322577]
[1308,50,216658,217675]
[1309,45,368123,367745]
[1310,42,316695,318071]
[1311,44,22209,23040]
[1312,35,167718,167218]
[1313,12,474156,474733]
[1314,3,37024,35524]
[1315,12,344718,345746]
[1316,67,530376,529211]
[1317,63,35927,34602]
[1318,9,113625,113045]
[1319,8,589648,590311]
[1320,11,247930,246546]
[1321,80,678567,679826]
[1322,38,383695,385081]
[1323,5,300989,300904]
[1324,57,350634,350094]
[1325,8,337796,338245]
[1326,24,162924,164160]
[1327,21,205511,204490]
[1328,34,555488,556720]
[1329,25,599333,598177]
[1330,58,712505,713005]
[1331,2,56793,58102]
[1332,60,485070,485204]
[1333,15,729031,724031]
[1334,62,157349,158402]
[1335,82,443496,444497]
[1336,43,620207,618954]
[1337,21,354278,349278]
[1338,49,336216,335978]
[1339,37,79300,79254]
[1340,47,193860,193678]
[1341,10,594544,595956]
[1342,40,378074,378112]
[1343,43,114364,113292]
[1344,53,700337,699752]
[1345,19,27567,26461]
[1346,25,357460,356718]
[1347,20,25624,26864]
[1348,1,14753,13753]
[1349,49,443253,442567]
[1350,82,216591,217642]
[1351,51,699919,698639]
[1352,82,119207,120659]
[1353,39,649687,648687]
[1354,55,290465,289063]
[1355,47,603315,602870]
[1356,21,720705,719489]
[1357,61,200186,199571]
[1358,9,235427,234491]
[1359,18,231313,232367]
[1360,67,354980,353874]
[1361,9,231389,230315]
[1362,70,637653,638084]
[1363,62,511330,512070]
[1364,31,88932,88093]
[1365,41,222888,222351]
[1366,5,573609,572613]
[1367,77,148625,147485]
[1368,53,143806,143306]
[1369,55,123006,121981]
[1370,6,89180,89680]
[1371,2,219479,220644]
[1372,19,282843,281572]
[1373,66,492774,493152]
[1374,59,354650,353720]
[1375,25,217401,217353]
[1376,41,270337,270091]
[1377,74,687279,688279]
[1378,63,347325,347011]
[1379,81,249678,248731]
[1380,75,378134,378073]
[1381,77,64900,64379]
[1382,15,182411,181979]
[1383,71,49249,48425]
[1384,43,152114,151978]
[1385,32,687222,688172]
[1386,7,223123,222781]
[1387,70,117109,118174]
[1388,72,472765,473350]
[1389,51,324152,319152]
[1390,37,243732,242339]
[1391,47,396969,396633]
[1392,51,253760,253718]
[1393,42,495598,497083]
[1394,77,122659,122159]
[1395,17,710733,709364]
[1396,0,641574,642574]
[1397,74,724225,725225]
[1398,2,700206,701536]
[1399,83,215244,214333]
[1400,36,576675,577035]
[1401,57,287283,287078]
[1402,8,657096,658096]
[1403,54,328368,328900]
[1404,80,216278,217224]
[1405,37,152370,151870]
[1406,75,658873,657703]
[1407,48,155548,156780]
[1408,49,233649,233021]
[1409,26,542073,542712]
[1410,14,433879,435041]
[1411,53,681504,680840]
[1412,59,629153,629088]
[1413,72,380925,381002]
[1414,40,470397,471115]
[1415,37,312465,311121]
[1416,55,547176,545982]
[1417,65,61812,60931]
[1418,49,544278,539278]
[1419,9,388594,387809]
[1420,6,227181,228206]
[1421,79,647116,646688]
[1422,44,73497,74543]
[1423,23,245466,245149]
[1424,54,96341,96481]
[1425,11,126141,125641]
[1426,45,371115,371023]
[1427,68,286851,287274]
[1428,41,260043,259513]
[1429,79,290694,289755]
[1430,67,602033,600962]
[1431,15,522180,521839]
[1432,31,242514,242150]
[1433,20,15459,16076]
[1434,83,676208,675659]
[1435,80,26145,26596]
[1436,68,563677,564540]
[1437,52,582666,583201]
[1438,34,34529,35858]
[1439,83,156640,155490]
[1440,37,310505,309923]
[1441,57,290128,289287]
[1442,52,195874,196131]
[1443,37,69922,68439]
[1444,48,204614,205614]
[1445,39,60211,60107]
[1446,56,238678,243678]
[1447,43,258413,253413]
[1448,38,429885,430773]
[1449,60,279923,280923]
[1450,71,501018,500307]
[1451,79,633808,633342]
[1452,76,286112,286536]
[1453,54,681421,682779]
[1454,63,282891,281845]
[1455,75,189564,184564]
[1456,61,589028,588249]
[1457,83,723224,718224]
[1458,46,586292,586667]
[1459,9,308666,308166]
[1460,26,724652,726045]
[1461,2,542795,543000]
[1462,71,650318,649582]
[1463,70,526045,526134]
[1464,60,317854,318354]
[1465,8,499100,500201]
[1466,73,134005,133268]
[1467,10,169479,170762]
[1468,44,655264,656251]
[1469,62,635461,636330]
[1470,26,415275,416275]
[1471,18,288765,288845]
[1472,62,290930,291930]
[1473,71,40084,39298]
[1474,22,484344,484844]
[1475,9,206190,205945]
[1476,24,669757,670041]
[1477,43,178020,177097]
[1478,37,76012,75916]
[1479,50,97635,98463]
[1480,77,410447,409447]
[1481,12,603897,604810]
[1482,17,883,503]
[1483,67,730302,729302]
[1484,19,71663,70995]
[1485,51,501579,500429]
[1486,52,74632,75632]
[1487,37,585426,585099]
[1488,68,687031,687186]
[1489,69,239359,238437]
[1490,81,340796,339796]
[1491,55,610802,605802]
[1492,77,173385,172538]
[1493,18,233303,234255]
[1494,44,310252,311463]
[1495,54,622719,622932]
[1496,56,544819,545320]
[1497,75,461204,460734]
[1498,40,462101,462296]
[1499,62,220119,221330]
[1500,32,300723,301312]
[1501,66,109914,111120]
[1502,70,303547,304756]
[1503,2,545306,546306]
[1504,22,159614,160690]
[1505,75,452118,451799]
[1506,31,706343,705069]
[1507,23,154493,153993]
[1508,82,249156,254156]
[1509,66,285846,287147]
[1510,62,297838,298983]
[1511,74,520889,521288]
[1512,75,140963,140739]
[1513,1,429525,428573]
[1514,6,546802,548094]
[1515,23,556264,556117]
[1516,26,378291,378404]
[1517,11,199560,198345]
[1518,37,489450,488592]
[1519,2,127927,128901]
[1520,15,444859,443761]
[1521,48,343732,344732]
[1522,33,227313,226332]
[1523,74,432773,433690]
[1524,11,62476,61185]
[1525,80,650593,650747]
[1526,64,353345,354054]
[1527,26,336234,336742]
[1528,47,567771,567014]
[1529,76,590920,591200]
[1530,16,293744,294950]
[1531,14,158883,160358]
[1532,60,446734,447336]
[1533,40,616357,616747]
[1534,49,33448,32372]
[1535,77,571145,570432]
[1536,48,1848,2840]
[1537,9,79619,79536]
[1538,80,546159,547159]
[1539,24,488365,489417]
[1540,34,10986,11351]
[1541,48,459774,461039]
[1542,12,378030,379030]
[1543,33,191494,191139]
[1544,18,115179,115343]
[1545,63,298075,297167]
[1546,14,669915,670832]
[1547,16,125058,126477]
[1548,9,378870,378075]
[1549,75,681025,680193]
[1550,58,249287,249549]
[1551,77,472022,471475]
[1552,60,296052,297419]
[1553,29,35742,34842]
[1554,41,278776,277765]
[1555,15,574847,573497]
[1556,13,561283,560302]
[1557,68,130062,130619]
[1558,39,144723,144464]
[1559,68,391900,393258]
[1560,49,192187,192041]
[1561,31,108995,108596]
[1562,5,54320,53574]
[1563,66,195412,196520]
[1564,55,227548,227092]
[1565,10,520617,521092]
[1566,50,219070,219114]
[1567,76,545007,545158]
[1568,76,479520,480611]
[1569,80,727639,728497]
[1570,6,235067,235567]
[1571,7,367082,366713]
[1572,47,24079,24030]
[1573,69,622819,622405]
[1574,28,463094,463284]
[1575,38,505546,506546]
[1576,28,34499,35853]
[1577,42,151126,152416]
[1578,4,562699,563199]
[1579,82,94897,95897]
[1580,71,611801,610488]
[1581,26,42193,43039]
[1582,32,322800,327800]
[1583,60,426321,426914]
[1584,14,194194,194603]
[1585,34,638931,639431]
[1586,0,477531,477609]
[1587,60,475407,476136]
[1588,72,213121,213621]
[1589,29,215261,214574]
[1590,15,75863,74499]
[1591,74,463986,465043]
[1592,62,444653,445275]
[1593,66,571059,571481]
[1594,70,265117,265213]
[1595,32,598169,599168]
[1596,25,13615,12768]
[1597,41,366397,365914]
[1598,41,639094,638594]
[1599,43,20319,19145]
[1600,11,142525,142123]
[1601,41,217151,216479]
[1602,23,116911,116497]
[1603,1,652211,651608]
[1604,3,288931,288602]
[1605,47,453137,452062]
[1606,38,333929,334980]
[1607,60,251539,252989]
[1608,43,632957,632785]
[1609,6,42803,43854]
[1610,15,604361,603687]
[1611,39,84131,83631]
[1612,71,642651,642145]
[1613,28,461454,461991]
[1614,52,271990,273486]
[1615,0,147691,148683]
[1616,31,695859,694414]
[1617,80,379473,379656]
[1618,2,253043,254183]
[1619,57,74485,73438]
[1620,29,708029,707490]
[1621,63,707465,706555]
[1622,37,536476,536292]
[1623,28,228886,229545]
[1624,28,226050,227432]
[1625,29,220922,220489]
[1626,42,434660,435160]
[1627,47,411546,411485]
[1628,45,695169,694169]
[1629,50,301208,302228]
[1630,1,664971,663710]
[1631,66,280666,281216]
[1632,14,102799,104086]
[1633,66,587111,588406]
[1634,21,9199,8274]
[1635,72,650912,651490]
[1636,53,31678,30678]
[1637,48,67172,68400]
[1638,49,253616,252788]
[1639,3,686143,684789]
[1640,39,214077,213077]
[1641,62,274249,274952]
[1642,28,456657,457515]
[1643,34,47127,47382]
[1644,2,662779,667779]
[1645,32,624937,626044]
[1646,36,95908,95975]
[1647,48,576042,576073]
[1648,15,229409,228185]
[1649,68,314237,314721]
[1650,17,149447,148581]
[1651,41,272118,271618]
[1652,48,158794,158882]
[1653,79,198371,198085]
[1654,11,376571,376430]
[1655,74,279362,280208]
[1656,68,170800,172179]
[1657,3,554697,554193]
[1658,58,455103,456174]
[1659,2,399489,400735]
[1660,72,223054,223905]
[1661,6,425386,425606]
[1662,39,458978,458392]
[1663,1,89125,88066]
[1664,38,274900,275501]
[1665,6,374579,375774]
[1666,69,482878,482332]
[1667,8,176882,177810]
[1668,55,684363,683377]
[1669,63,306918,305705]
[1670,83,356076,355207]
[1671,83,7837,7202]
[1672,11,340792,339855]
[1673,62,447600,448880]
[1674,45,317742,316704]
[1675,55,231300,230948]
[1676,11,47826,42826]
[1677,28,695925,696817]
[1678,22,247380,248273]
[1679,54,639886,640004]
[1680,49,400278,399351]
[1681,62,344655,345135]
[1682,74,590958,591016]
[1683,61,528684,528223]
[1684,21,476019,475422]
[1685,8,682098,682515]
[1686,21,678485,677708]
[1687,77,276272,275392]
[1688,29,574863,573944]
[1689,21,507871,506828]
[1690,62,232179,232730]
[1691,65,313145,312805]
[1692,28,163486,164642]
[1693,46,636239,637681]
[1694,27,587149,585782]
[1695,39,42483,41498]
[1696,9,63824,62800]
[1697,79,281353,280980]
[1698,41,503196,502696]
[1699,24,386926,387936]
[1700,44,29471,30510]
[1701,33,459506,458506]
[1702,15,131536,130520]
[1703,78,543792,544690]
[1704,28,147550,148913]
[1705,65,508595,507414]
[1706,9,685994,684672]
[1707,81,445235,444928]
[1708,34,482322,483728]
[1709,64,535287,536628]
[1710,17,438069,436913]
[1711,27,647100,646741]
[1712,2,119613,120613]
[1713,80,580977,582376]
[1714,5,593899,592574]
[1715,68,71445,71666]
[1716,16,676605,677280]
[1717,36,410412,411513]
[1718,58,639534,640534]
[1719,67,686653,685496]
[1720,52,535861,540861]
[1721,26,314084,314942]
[1722,62,108167,108727]
[1723,21,463946,462765]
[1724,54,236574,237548]
[1725,42,65338,66338]
[1726,13,456388,455141]
[1727,40,513786,518786]
[1728,34,49082,50073]
[1729,30,540027,541499]
[1730,40,564044,564899]
[1731,63,82883,81890]
[1732,5,136890,135425]
[1733,56,302169,302669]
[1734,52,350844,351187]
[1735,13,326649,326539]
[1736,46,324087,324234]
[1737,26,295538,295778]
[1738,48,604845,606080]
[1739,6,635839,637113]
[1740,57,84461,83461]
[1741,24,640440,640830]
[1742,31,467167,466687]
[1743,1,570685,570355]
[1744,18,328840,328901]
[1745,19,515599,514991]
[1746,7,694326,694177]
[1747,16,49566,49887]
[1748,71,160897,159854]
[1749,82,134279,134839]
[1750,53,550213,545213]
[1751,34,497660,498652]
[1752,38,439681,444681]
[1753,9,239385,238422]
[1754,28,79590,79842]
[1755,27,211472,210225]
[1756,66,152302,153485]
[1757,79,332112,331465]
[1758,80,229400,230474]
[1759,78,712943,713990]
[1760,65,181474,181187]
[1761,75,435798,434484]
[1762,38,85869,87302]
[1763,65,624492,623992]
[1764,66,85339,85607]
[1765,25,199532,199025]
[1766,19,172665,171665]
[1767,17,292681,291733]
[1768,72,561676,562407]
[1769,40,37839,39186]
[1770,80,436022,436473]
[1771,39,623419,622843]
[1772,51,540978,539758]
[1773,44,257451,258159]
[1774,55,5650,4483]
[1775,64,115159,116351]
[1776,23,341316,340412]
[1777,42,475839,477218]
[1778,59,526848,525775]
[1779,48,547891,548020]
[1780,82,469991,470991]
[1781,81,171818,170648]
[1782,16,528282,529674]
[1783,67,348217,343217]
[1784,11,703462,703325]
[1785,66,345432,345659]
[1786,56,617369,617617]
[1787,50,487577,488577]
[1788,22,603697,604039]
[1789,48,518026,518695]
[1790,45,672660,671735]
[1791,44,488314,488435]
[1792,8,893,1138]
[1793,67,110481,110216]
[1794,69,550259,548837]
[1795,31,714381,713716]
[1796,24,570475,571284]
[1797,45,301562,300562]
[1798,9,247451,246069]
[1799,22,587508,588770]
[1800,49,668555,668345]
[1801,23,298727,297994]
[1802,67,279947,279103]
[1803,68,719010,719709]
[1804,62,200828,202006]
[1805,17,149004,148303]
[1806,6,202579,203986]
[1807,33,663647,662519]
[1808,16,700416,705416]
[1809,58,123247,123674]
[1810,12,117749,118000]
[1811,13,720637,719600]
[1812,61,445609,445267]
[1813,33,563834,562624]
[1814,53,65960,65612]
[1815,9,691772,691335]
[1816,52,483888,485048]
[1817,12,455479,456054]
[1818,3,308322,307425]
[1819,51,667526,666507]
[1820,19,681824,680844]
[1821,56,207960,208580]
[1822,68,186307,186766]
[1823,52,467362,468759]
[1824,52,690562,691546]
[1825,39,96999,95999]
[1826,21,705620,704753]
[1827,80,212301,213489]
[1828,11,457265,456099]
[1829,9,12108,11036]
[1830,46,391984,392458]
[1831,29,533481,533068]
[1832,67,164727,163851]
[1833,52,298020,298534]
[1834,66,497223,498066]
[1835,43,543912,542880]
[1836,1,465664,465567]
[1837,9,336056,334575]
[1838,67,409715,408598]
[1839,8,562967,564303]
[1840,16,405120,405305]
[1841,53,534740,533972]
[1842,33,621742,620754]
[1843,57,505241,504899]
[1844,68,500190,501497]
[1845,36,144538,145703]
[1846,70,219040,219135]
[1847,48,327763,327865]
[1848,57,373242,373058]
[1849,3,4322,4186]
[1850,60,439479,440403]
[1851,29,220723,219473]
[1852,6,595459,596929]
[1853,25,238746,237542]
[1854,40,26801,28222]
[1855,54,669886,670886]
[1856,43,56541,55541]
[1857,46,661966,662966]
[1858,46,321374,321859]
[1859,60,444428,444710]
[1860,79,475813,474393]
[1861,75,196016,195291]
[1862,27,533837,532750]
[1863,65,143310,143201]
[1864,42,17810,19231]
[1865,58,287288,288307]
[1866,20,90525,90923]
[1867,40,217330,217949]
[1868,17,710612,709569]
[1869,68,254951,255755]
[1870,17,207906,207068]
[1871,74,470813,471148]
[1872,24,107184,108182]
[1873,72,623486,624486]
[1874,53,367165,366664]
[1875,41,44679,43449]
[1876,46,500889,501375]
[1877,19,719179,718135]
[1878,65,519929,519541]
[1879,17,708865,707370]
[1880,22,349548,349735]
[1881,28,439745,441066]
[1882,53,182616,181616]
[1883,78,55548,55919]
[1884,83,393357,392692]
[1885,76,482046,482225]
[1886,16,138261,138831]
[1887,33,129378,128265]
[1888,21,550597,549710]
[1889,41,389927,389470]
[1890,5,559320,558249]
[1891,1,667618,666140]
[1892,18,400229,401280]
[1893,72,354904,355911]
[1894,44,275052,276249]
[1895,72,424914,425502]
[1896,72,284587,285791]
[1897,49,522204,520910]
[1898,52,668569,669053]
[1899,14,559953,560310]
[1900,27,591121,590621]
[1901,43,44712,43788]
[1902,4,684990,685573]
[1903,2,42959,43048]
[1904,41,633950,632661]
[1905,37,6349,4858]
[1906,67,523855,518855]
[1907,29,349898,348853]
[1908,83,50332,49180]
[1909,3,73547,68547]
[1910,40,137152,138381]
[1911,11,421908,420908]
[1912,81,581398,581142]
[1913,36,55204,55572]
[1914,29,162369,161801]
[1915,3,257575,256575]
[1916,22,629142,629219]
[1917,6,397432,398091]
[1918,78,85305,86759]
[1919,23,369359,369088]
[1920,77,652891,652403]
[1921,24,407394,408380]
[1922,24,275970,277030]
[1923,83,7501,6336]
[1924,45,267211,266211]
[1925,32,46973,47862]
[1926,15,579453,578470]
[1927,36,466431,467280]
[1928,16,289866,290381]
[1929,13,577875,572875]
[1930,49,84859,83498]
[1931,81,424078,423076]
[1932,22,669501,670507]
[1933,60,602077,602863]
[1934,76,701712,702362]
[1935,24,524368,525855]
[1936,3,225783,225730]
[1937,67,669185,668355]
[1938,61,589787,589285]
[1939,27,389846,388903]
[1940,80,639629,640922]
[1941,3,169782,169282]
[1942,44,145793,145864]
[1943,8,491196,492460]
[1944,39,542558,541450]
[1945,1,696064,691064]
[1946,37,602927,602854]
[1947,69,717047,716038]
[1948,0,436857,437857]
[1949,0,507921,508848]
[1950,37,439062,438397]
[1951,72,443262,444238]
[1952,67,63758,63078]
[1953,50,613825,614191]
[1954,27,245101,244138]
[1955,26,425987,426415]
[1956,57,401212,399771]
