["head":"wrap","lpos","status"]
[79,337492,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[1146,34,165185,170185]
[1147,39,412454,411874]
[1148,30,249616,250415]
[1149,53,441886,441015]
[1150,15,194102,193286]
[1151,2,677544,677750]
[1152,20,333529,334312]
[1153,28,3719,4219]
[1154,40,132135,133003]
[1155,0,409214,410426]
[1156,12,558760,559511]
[1157,46,19588,19663]
[1158,9,519914,518440]
[1159,38,349057,349735]
[1160,41,281408,280408]
[1161,3,627919,627518]
[1162,17,5099,5069]
[1163,41,687453,686228]
[1164,13,391015,390881]
[1165,22,426867,428235]
[1166,55,335609,335355]
[1167,9,393082,392728]
[1168,21,113856,112901]
[1169,1,568233,566818]
[1170,38,151330,152210]
[1171,17,402385,402143]
[1172,41,131779,130872]
[1173,49,259961,259120]
[1174,13,394725,393952]
[1175,29,115439,114439]
[1176,1,338810,337839]
[1177,22,534176,534543]
[1178,33,557172,556281]
[1179,43,99367,98848]
[1180,55,459827,458831]
[1181,45,647198,646698]
[1182,37,431358,430576]
[1183,52,390053,391252]
[1184,55,405142,404282]
[1185,52,715685,716699]
[1186,19,280720,280509]
[1187,50,437022,438309]
[1188,12,437850,439038]
[1189,16,248165,253165]
[1190,10,160858,161336]
[1191,27,271804,270350]
[1192,3,482324,481801]
[1193,2,551039,551121]
[1194,43,124080,123530]
[1195,48,3004,3422]
[1196,28,146925,147677]
[1197,49,244798,244158]
[1198,25,388787,387690]
[1199,44,179602,181036]
[1200,19,519898,518790]
[1201,14,653697,654326]
[1202,35,455153,450153]
[1203,26,202471,202825]
[1204,5,459756,458662]
[1205,21,32710,31719]
[1206,28,297851,298208]
[1207,26,379339,380112]
[1208,30,618674,619617]
[1209,44,148710,149710]
[1210,38,213615,214615]
[1211,41,3393,2111]
[1212,46,462240,462650]
[1213,13,345574,345074]
[1214,34,615499,616141]
[1215,50,354060,354717]
[1216,28,430098,431543]
[1217,22,424587,426079]
[1218,29,203994,203744]
[1219,16,441734,442234]
[1220,54,706155,707459]
[1221,24,584379,585130]
[1222,38,532208,532439]
[1223,12,114195,114362]
[1224,26,393884,394345]
[1225,50,164832,165503]
[1226,2,297800,298560]
[1227,14,449353,449942]
[1228,0,7966,8220]
[1229,15,674513,669513]
[1230,40,480243,480924]
[1231,19,246471,245286]
[1232,12,238151,238339]
[1233,42,380321,381204]
[1234,53,75302,75272]
[1235,4,323807,325030]
[1236,50,109548,110109]
[1237,49,306705,305946]
[1238,53,194745,194095]
[1239,24,367155,368519]
[1240,54,611962,612512]
[1241,34,118446,119064]
[1242,40,226840,228019]
[1243,34,708028,709453]
[1244,18,722171,722540]
[1245,32,513089,514290]
[1246,4,250711,250976]
[1247,26,729730,730303]
[1248,31,361850,361070]
[1249,43,213663,212884]
[1250,46,149138,149614]
[1251,28,284475,285600]
[1252,52,590983,591569]
[1253,29,361884,360429]
[1254,39,657296,656985]
[1255,18,265034,266149]
[1256,8,169278,170273]
[1257,34,667895,668635]
[1258,22,669629,674629]
[1259,38,619158,620303]
[1260,18,240847,242186]
[1261,0,20751,22202]
[1262,19,411590,410636]
[1263,9,360140,359743]
[1264,29,613829,612438]
[1265,31,34469,33674]
[1266,34,487204,492204]
[1267,43,636726,635415]
[1268,52,697088,697163]
[1269,0,511324,516324]
[1270,4,480459,481100]
[1271,17,385895,385576]
[1272,54,429298,429974]
[1273,17,370078,369329]
[1274,0,185070,190070]
[1275,30,592396,593399]
[1276,43,444832,439832]
[1277,24,125204,126302]
[1278,2,258625,260103]
[1279,3,662951,662451]
[1280,2,403855,404852]
[1281,54,388546,389546]
[1282,10,588042,589042]
[1283,27,31266,30641]
[1284,17,721153,720460]
[1285,35,141710,141615]
[1286,0,560502,560559]
[1287,6,687961,688483]
[1288,52,433520,434520]
[1289,16,190614,195614]
[1290,27,255408,254408]
[1291,10,69798,70669]
[1292,44,181152,181201]
[1293,15,268841,268393]
[1294,44,377119,377153]
[1295,48,46153,47369]
[1296,19,407606,406430]
[1297,41,594348,593409]
[1298,11,318527,318400]
[1299,7,60526,59443]
[1300,47,240067,239463]
[1301,31,207495,206312]
[1302,3,36885,35885]
[1303,35,86269,85421]
[1304,26,445622,445844]
[1305,19,263058,262336]
[1306,23,322734,321701]
[1307,1,61254,61007]
[1308,2,177871,178514]
[1309,16,240227,240778]
[1310,32,96447,96775]
[1311,13,53497,52497]
[1312,31,259064,258064]
[1313,44,495529,496363]
[1314,35,528792,528065]
[1315,17,78707,77822]
[1316,39,172490,171076]
[1317,18,422493,422993]
[1318,20,307012,308243]
[1319,13,205011,204512]
[1320,49,425263,425003]
[1321,20,658444,658861]
[1322,47,126773,125844]
[1323,51,283519,282777]
[1324,3,480249,479016]
[1325,50,307589,308214]
[1326,41,117459,116231]
[1327,10,83712,84765]
[1328,41,453771,452795]
[1329,32,217959,222959]
[1330,45,234412,233697]
[1331,49,184538,184152]
[1332,23,187040,186138]
[1333,55,43625,42138]
[1334,16,590044,590148]
[1335,6,444126,444325]
[1336,55,166518,165746]
[1337,35,601777,601543]
[1338,16,645530,645767]
[1339,8,122590,123090]
[1340,29,390588,390388]
[1341,15,33570,33070]
[1342,9,289473,288931]
[1343,4,207914,208045]
[1344,39,640707,639233]
[1345,46,675411,675957]
[1346,25,448576,448076]
[1347,17,333199,332599]
[1348,37,632359,631859]
[1349,16,101965,102070]
[1350,29,543285,543131]
[1351,1,523486,522986]
[1352,18,683108,683825]
[1353,32,604805,605078]
[1354,5,9742,9629]
[1355,53,185399,184826]
[1356,9,276601,276320]
[1357,27,580119,579905]
[1358,53,538300,537507]
[1359,15,74632,74529]
[1360,24,476450,476526]
[1361,35,103310,101940]
[1362,1,387708,386949]
[1363,21,477858,477675]
[1364,43,143107,142440]
[1365,48,337507,338026]
[1366,35,282554,282337]
[1367,53,227063,226504]
[1368,21,638823,638520]
[1369,3,175948,175355]
[1370,13,561954,560797]
[1371,26,411036,411703]
[1372,53,134246,134175]
[1373,6,117385,122385]
[1374,37,541008,540488]
[1375,24,27257,27861]
[1376,33,255669,250669]
[1377,17,568315,567010]
[1378,50,370041,370205]
[1379,31,481506,480282]
[1380,8,646373,647106]
[1381,1,139655,138299]
[1382,51,638684,638007]
[1383,20,368077,369033]
[1384,20,388382,389390]
[1385,29,160285,160236]
[1386,50,584407,585651]
[1387,2,321065,321628]
[1388,42,578485,579144]
[1389,17,659759,659414]
[1390,43,158086,158045]
[1391,32,199966,200966]
[1392,8,390051,390103]
[1393,17,102240,101240]
[1394,8,714972,715486]
[1395,38,713230,713730]
[1396,4,424935,425128]
[1397,4,243313,244198]
[1398,43,60039,59752]
[1399,45,109613,108428]
[1400,0,626705,628089]
[1401,14,463942,464746]
[1402,4,284622,285819]
[1403,32,30066,30566]
[1404,1,154609,149609]
[1405,27,310877,309406]
[1406,7,485306,484138]
[1407,15,722481,721481]
[1408,14,189402,190312]
[1409,18,694217,694759]
[1410,14,337888,338395]
[1411,52,420272,420783]
[1412,9,497232,497193]
[1413,11,113065,111948]
[1414,7,283009,282345]
[1415,13,93285,88285]
[1416,40,663008,663567]
[1417,3,216229,214884]
[1418,36,235157,236323]
[1419,32,290442,291391]
[1420,35,417989,417842]
[1421,37,255183,254168]
[1422,20,532044,532916]
[1423,46,392300,393552]
[1424,5,621538,621038]
[1425,51,706687,706442]
[1426,1,638494,637220]
[1427,14,116578,117389]
[1428,7,726384,725821]
[1429,23,706839,705738]
[1430,27,124379,123212]
[1431,39,259854,259450]
[1432,3,700528,699724]
[1433,25,645764,645466]
[1434,31,84901,84188]
[1435,43,89508,88584]
[1436,47,332664,332358]
[1437,3,722855,722395]
[1438,40,599894,600391]
[1439,46,423230,423891]
[1440,26,710091,710633]
[1441,10,196164,196869]
[1442,37,87237,86749]
[1443,25,297822,297084]
[1444,38,597514,598571]
[1445,29,482625,481313]
[1446,37,633945,633022]
[1447,2,694261,695446]
[1448,8,522640,522989]
[1449,11,507934,506602]
[1450,21,175227,174390]
[1451,24,455894,456254]
[1452,28,461369,461869]
[1453,47,584801,584730]
[1454,20,73274,73472]
[1455,26,201218,201718]
[1456,9,527228,525995]
[1457,39,362450,361866]
[1458,31,547939,547382]
[1459,42,171345,171839]
[1460,40,121621,122446]
[1461,37,342035,341613]
[1462,37,463041,462989]
[1463,12,726764,727280]
[1464,26,299291,299821]
[1465,24,619838,620954]
[1466,20,81909,82358]
[1467,45,581881,581553]
[1468,17,394396,394235]
[1469,33,234881,229881]
[1470,19,449004,448389]
[1471,1,243793,242998]
[1472,28,461906,462733]
[1473,0,529113,529433]
[1474,54,447538,447692]
[1475,2,26545,27284]
[1476,10,301010,302426]
[1477,5,639598,638861]
[1478,54,299959,300282]
[1479,4,84679,85778]
[1480,2,462963,464190]
[1481,11,665055,663569]
[1482,18,87198,87437]
[1483,32,397861,398934]
[1484,12,370608,371974]
[1485,42,26449,27394]
[1486,12,472345,473420]
[1487,37,205518,204747]
[1488,11,272462,271002]
[1489,50,60292,61402]
[1490,16,689834,689873]
[1491,25,555890,554969]
[1492,14,306758,307063]
[1493,17,328964,327557]
[1494,28,483444,484579]
[1495,39,490047,489547]
[1496,44,692897,694395]
[1497,28,83775,85246]
[1498,46,316275,317302]
[1499,30,679635,680456]
[1500,24,187568,188087]
[1501,21,372464,371028]
[1502,29,225434,224121]
[1503,44,275818,276177]
[1504,28,630037,630602]
[1505,31,608103,607924]
[1506,53,46704,46533]
[1507,32,294412,295678]
[1508,37,645700,645323]
[1509,31,310407,309806]
[1510,49,304796,303604]
[1511,46,526924,527449]
[1512,39,288114,286925]
[1513,33,158609,153609]
[1514,3,100445,99679]
[1515,13,535949,535449]
[1516,48,362849,364078]
[1517,52,613021,614021]
[1518,55,256907,251907]
[1519,24,495037,495384]
[1520,40,278922,279650]
[1521,22,222467,222967]
[1522,18,600416,601509]
[1523,5,380354,379045]
[1524,26,357386,358818]
[1525,13,184499,184208]
[1526,44,7880,8885]
[1527,24,289158,289962]
[1528,54,126715,127920]
[1529,42,353095,354425]
[1530,52,594894,595262]
[1531,31,414796,413929]
[1532,22,502643,507643]
[1533,9,419237,418547]
[1534,12,703627,704385]
[1535,4,44604,44654]
[1536,20,25180,25297]
[1537,46,359331,360568]
[1538,45,240328,239401]
[1539,51,162895,157895]
[1540,51,513506,512110]
[1541,14,670891,671073]
[1542,4,71531,71871]
[1543,34,253751,254751]
[1544,34,291447,296447]
[1545,20,506464,507939]
[1546,25,387607,387324]
[1547,54,48661,48757]
[1548,16,671666,672500]
[1549,34,153260,154364]
[1550,54,179970,180615]
[1551,31,222801,221598]
[1552,10,164156,165249]
[1553,41,434247,433113]
[1554,52,501012,501172]
[1555,55,583030,582614]
[1556,7,256633,256161]
[1557,37,322162,320757]
[1558,36,488564,488663]
[1559,20,445097,445326]
[1560,20,439265,440359]
[1561,28,505062,506057]
[1562,13,295418,294683]
[1563,40,175878,176878]
[1564,10,659344,660523]
[1565,30,439745,440245]
[1566,24,385807,386596]
[1567,46,325347,325611]
[1568,40,729651,729689]
[1569,19,325955,325256]
[1570,45,399462,399066]
[1571,17,446946,445702]
[1572,39,280215,279174]
[1573,41,294452,294209]
[1574,45,153128,152859]
[1575,24,578984,580339]
[1576,12,25716,26884]
[1577,26,117795,118286]
[1578,1,724467,723716]
[1579,44,664421,665654]
[1580,38,650729,651596]
[1581,14,409941,410464]
[1582,7,374438,373289]
[1583,46,471181,471483]
[1584,40,401189,402122]
[1585,22,475096,475538]
[1586,38,2240,2967]
[1587,50,312583,312844]
[1588,8,524057,524693]
[1589,18,226535,227346]
[1590,27,431070,430134]
[1591,20,42089,43089]
[1592,3,713138,712638]
[1593,26,614857,616222]
[1594,22,321401,321982]
[1595,21,606368,605915]
[1596,47,322217,320986]
[1597,20,226274,226430]
[1598,37,95873,95360]
[1599,2,639775,639932]
[1600,45,273765,268765]
[1601,37,634191,633658]
[1602,39,403456,402550]
[1603,8,387019,387519]
[1604,28,8301,8707]
[1605,19,399143,397771]
[1606,26,613467,614467]
[1607,33,177589,172589]
[1608,33,623737,622419]
[1609,8,708567,710016]
[1610,42,221613,222706]
[1611,9,138670,138413]
[1612,34,423431,424135]
[1613,2,387179,387679]
[1614,31,687382,686882]
[1615,7,77832,77166]
[1616,25,499889,499666]
[1617,36,589245,589348]
[1618,30,328200,329414]
[1619,47,660323,659323]
[1620,4,291105,292387]
[1621,41,83064,81825]
[1622,15,33076,32012]
[1623,8,340763,341983]
[1624,11,626480,626235]
[1625,44,111124,111947]
[1626,45,691316,691280]
[1627,14,388855,389490]
[1628,35,200259,199934]
[1629,45,264590,263215]
[1630,16,627232,628259]
[1631,55,624646,624336]
[1632,55,710379,708896]
[1633,31,71757,70901]
[1634,38,414813,415841]
[1635,24,678927,679639]
[1636,12,91313,92313]
[1637,37,157549,156525]
[1638,36,382368,382510]
[1639,37,632289,631946]
[1640,4,225855,230855]
[1641,22,350383,350517]
[1642,15,696794,696673]
[1643,16,461398,461766]
[1644,24,250602,251602]
[1645,8,176055,177371]
[1646,53,209482,208071]
[1647,4,70809,70920]
[1648,1,728408,727563]
[1649,18,64747,65790]
[1650,19,148494,147067]
[1651,13,455169,454323]
[1652,6,236031,236415]
[1653,25,343910,342742]
[1654,28,27387,28601]
[1655,1,314851,313995]
[1656,41,545428,544900]
[1657,19,39818,39610]
[1658,16,90504,91925]
[1659,39,596622,595137]
[1660,6,64762,65027]
[1661,30,344178,344239]
[1662,55,652493,651993]
[1663,23,200112,199612]
[1664,45,382634,382324]
[1665,45,242832,241869]
[1666,32,484851,485349]
[1667,53,63072,62866]
[1668,15,63586,62946]
[1669,7,123788,123344]
[1670,26,479197,480470]
[1671,20,2775,3781]
[1672,43,5977,5137]
[1673,14,379394,380655]
[1674,30,177836,178095]
[1675,15,25515,24363]
[1676,4,42606,43347]
[1677,50,396950,397329]
[1678,0,687964,688964]
[1679,7,481178,480256]
[1680,25,176936,176084]
[1681,33,161937,161375]
[1682,12,355379,355460]
[1683,51,172949,172097]
[1684,50,93688,98688]
[1685,31,525404,524215]
[1686,53,719130,714130]
[1687,16,679811,680311]
[1688,46,340288,340525]
[1689,0,370177,371056]
[1690,51,414994,413860]
[1691,19,70972,70051]
[1692,32,335154,340154]
[1693,22,543460,544099]
[1694,40,122875,124150]
[1695,14,597282,597735]
[1696,10,537281,538066]
[1697,53,458870,458319]
[1698,46,244535,245535]
[1699,50,58868,59922]
[1700,6,719571,719904]
[1701,31,554672,553449]
[1702,37,182465,182297]
[1703,23,218944,218294]
[1704,39,245232,244404]
[1705,55,140507,139916]
[1706,1,693040,692040]
[1707,6,91931,92476]
[1708,54,345183,345683]
[1709,23,196647,196147]
[1710,32,518614,519114]
[1711,24,488183,489617]
[1712,49,328046,326699]
[1713,8,291459,292215]
[1714,13,328869,327425]
[1715,2,347556,348042]
[1716,47,708808,707686]
[1717,19,264837,263986]
[1718,55,447527,446132]
[1719,44,280438,280650]
[1720,22,592886,593392]
[1721,5,316248,315579]
[1722,16,531825,532863]
[1723,33,358475,358108]
[1724,52,635260,635436]
[1725,35,341048,340509]
[1726,21,19124,17709]
[1727,50,380307,381301]
[1728,10,525427,525965]
[1729,10,22161,22374]
[1730,0,86434,87893]
[1731,40,561321,562605]
[1732,36,387320,388181]
[1733,6,171702,176702]
[1734,26,487583,488825]
[1735,40,490466,490861]
[1736,42,671644,671759]
[1737,50,302535,307535]
[1738,25,295131,294929]
[1739,20,16534,17629]
[1740,5,265441,264993]
[1741,46,289116,290587]
[1742,5,645929,644929]
[1743,16,223555,223672]
[1744,44,296967,298433]
[1745,3,680638,680138]
[1746,35,47588,47396]
[1747,34,115020,115214]
[1748,15,523022,522350]
[1749,2,37883,38883]
[1750,8,343885,344156]
[1751,41,306717,305480]
[1752,5,224176,223282]
[1753,41,243106,242956]
[1754,52,728141,729066]
[1755,49,574272,572970]
[1756,28,454606,455280]
[1757,49,61572,60613]
[1758,36,445614,446114]
[1759,39,460408,459594]
[1760,1,365756,365513]
[1761,47,602139,601809]
[1762,34,408617,408920]
[1763,49,385190,384299]
[1764,55,503595,502643]
[1765,16,158597,159147]
[1766,19,474768,474601]
[1767,27,721106,720764]
[1768,1,226153,226063]
[1769,25,71637,70241]
[1770,17,15609,15360]
[1771,6,256204,256415]
[1772,11,469924,464924]
[1773,10,261511,262915]
[1774,11,245060,244630]
[1775,24,224134,225608]
[1776,48,65304,65473]
[1777,43,525517,520517]
[1778,47,72438,71938]
[1779,33,22062,21062]
[1780,49,722503,722264]
[1781,8,535720,536767]
[1782,42,654712,655212]
[1783,38,512732,514164]
[1784,43,48280,48010]
[1785,38,648940,649285]
[1786,49,714223,712755]
[1787,40,509097,509956]
[1788,11,324412,324028]
[1789,18,375700,380700]
[1790,22,560262,560579]
[1791,30,49219,50160]
[1792,15,494291,493904]
[1793,21,84777,83777]
[1794,46,627312,627828]
[1795,17,685144,683879]
[1796,18,457013,457339]
[1797,50,150071,151199]
[1798,5,135026,134137]
[1799,32,332364,333750]
[1800,6,153633,154366]
[1801,53,598266,597766]
[1802,12,524172,525364]
[1803,41,461129,460469]
[1804,21,7020,6488]
[1805,21,200895,199588]
[1806,14,625305,625789]
[1807,1,706153,705116]
[1808,43,387270,386349]
[1809,28,315971,317100]
[1810,12,285895,286050]
[1811,12,90031,91303]
[1812,10,139526,139723]
[1813,3,630189,629189]
[1814,1,103911,102512]
[1815,17,430073,429573]
[1816,10,289918,289952]
[1817,54,629322,629481]
[1818,1,161027,160060]
[1819,47,69229,68434]
[1820,31,386798,386094]
[1821,49,286412,285412]
[1822,1,697562,696672]
[1823,30,25012,25421]
[1824,11,524813,524650]
[1825,54,140695,141695]
[1826,44,512699,513435]
[1827,35,99902,98673]
[1828,47,2526,0]
[1829,12,13724,14069]
[1830,35,251228,246228]
[1831,21,245145,244121]
[1832,20,411859,413201]
[1833,39,630826,629503]
[1834,4,163840,164405]
[1835,8,159618,160252]
[1836,39,344749,339749]
[1837,35,397390,396789]
[1838,6,294973,295247]
[1839,26,513950,514448]
[1840,43,639980,639347]
[1841,54,698772,699772]
[1842,9,11655,10950]
[1843,24,94172,95122]
[1844,51,652290,651326]
[1845,35,312330,312068]
[1846,3,81218,80285]
[1847,18,297447,298546]
[1848,13,426129,425877]
[1849,51,307967,306590]
[1850,40,19938,20001]
[1851,13,329170,328565]
[1852,1,27261,26362]
[1853,17,435694,434806]
[1854,37,408359,407264]
[1855,41,200348,199074]
[1856,42,514964,515964]
[1857,8,72687,73496]
[1858,8,428466,429775]
[1859,6,93051,93326]
[1860,32,635512,635546]
[1861,54,319530,320252]
[1862,42,190758,191793]
[1863,50,290016,290495]
[1864,23,307961,307114]
[1865,50,401011,402172]
[1866,6,23573,24286]
[1867,53,110083,109231]
[1868,54,210839,211339]
[1869,21,144237,143724]
[1870,6,658769,658861]
[1871,46,303083,303763]
[1872,13,708059,707559]
[1873,30,105146,105850]
[1874,40,98852,100140]
[1875,53,500185,499861]
[1876,20,101786,102578]
[1877,20,518687,519956]
[1878,27,416927,416423]
[1879,22,551964,552142]
[1880,49,424161,419161]
[1881,46,380736,381917]
[1882,21,404996,404127]
[1883,32,508544,509544]
[1884,27,366241,365979]
[1885,21,729145,728641]
[1886,28,602716,602935]
[1887,34,441386,442174]
[1888,1,549961,549846]
[1889,6,555217,556309]
[1890,26,689696,689889]
[1891,17,105328,104354]
[1892,5,381900,380900]
[1893,12,608538,608593]
[1894,1,206196,205505]
[1895,11,266261,264984]
[1896,5,389094,388594]
[1897,19,106370,105650]
[1898,7,179021,178194]
[1899,7,13888,12453]
[1900,44,184515,185747]
[1901,53,64346,63591]
[1902,41,111421,109990]
[1903,33,82385,82327]
[1904,22,634687,635687]
[1905,8,501626,502253]
[1906,31,611121,610108]
[1907,38,533603,534504]
[1908,30,14608,16036]
[1909,21,568703,568015]
[1910,18,373543,373585]
[1911,14,568038,568952]
[1912,2,35960,36460]
[1913,26,2875,2937]
[1914,10,642814,643959]
[1915,46,238198,239387]
[1916,5,318748,317375]
[1917,36,275383,275970]
[1918,3,63422,63028]
[1919,9,201996,201926]
[1920,2,390216,390617]
[1921,26,365724,365880]
[1922,7,350303,349803]
[1923,29,356923,355923]
[1924,50,165817,166766]
[1925,44,561364,562661]
[1926,32,679181,680238]
[1927,23,255616,255565]
[1928,8,569375,570108]
[1929,3,652759,651582]
[1930,3,542308,541527]
[1931,27,446966,446163]
[1932,1,284607,284311]
[1933,30,633982,638982]
[1934,5,599394,598646]
[1935,11,711440,711086]
[1936,3,16530,16250]
[1937,51,358049,353049]
[1938,3,349394,348394]
[1939,42,356268,356768]
[1940,27,122661,121721]
[1941,15,153250,151969]
[1942,20,561516,562126]
[1943,6,378977,379952]
[1944,51,50388,49459]
[1945,23,540610,539301]
[1946,51,275706,275397]
[1947,35,670616,670261]
[1948,2,590999,591499]
[1949,53,713381,711974]
[1950,44,726452,727494]
[1951,49,430160,429160]
[1952,8,212317,213711]
[1953,21,169064,167623]
[1954,9,730091,729091]
[1955,35,693506,692024]
[1956,21,516631,511631]
[1957,9,390894,390594]
[1958,42,16951,18170]
[1959,7,459287,457984]
[1960,18,575683,576845]
[1961,33,719846,714846]
