["head":"wrap","lpos","status"]
[148,84957,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[1145,17,49400,47970]
[1146,6,367633,368884]
[1147,20,719262,720262]
[1148,45,356780,355795]
[1149,51,26336,24905]
[1150,26,105485,106118]
[1151,34,461896,463143]
[1152,37,299079,298451]
[1153,31,599040,598551]
[1154,30,139046,139450]
[1155,22,601737,602071]
[1156,54,729565,730802]
[1157,44,141978,142906]
[1158,22,120868,121174]
[1159,6,340024,340221]
[1160,47,641792,641478]
[1161,27,17423,17156]
[1162,50,479819,480769]
[1163,52,105504,106101]
[1164,6,708266,709323]
[1165,17,475818,475643]
[1166,22,390345,390617]
[1167,46,613450,614426]
[1168,33,641722,641499]
[1169,31,681468,680541]
[1170,12,714782,715594]
[1171,40,121867,122872]
[1172,53,133609,132677]
[1173,18,598295,603295]
[1174,3,522906,521421]
[1175,20,283615,283976]
[1176,6,164316,165421]
[1177,40,87163,87642]
[1178,10,15517,16379]
[1179,17,97160,97056]
[1180,20,183783,184283]
[1181,12,88651,89168]
[1182,29,464126,462680]
[1183,9,677757,677679]
[1184,5,456712,456427]
[1185,9,571779,571422]
[1186,47,372737,372135]
[1187,6,16090,17123]
[1188,18,593961,594815]
[1189,12,388369,388797]
[1190,44,91593,92093]
[1191,44,653058,654369]
[1192,5,13102,12060]
[1193,26,411502,411821]
[1194,17,530837,530571]
[1195,13,705868,704927]
[1196,2,375129,376324]
[1197,41,482262,481116]
[1198,4,417443,418655]
[1199,55,429328,427905]
[1200,30,482833,483494]
[1201,55,317668,316275]
[1202,28,145339,146763]
[1203,26,525859,525904]
[1204,7,190227,189763]
[1205,10,331718,332631]
[1206,46,473439,478439]
[1207,43,640188,639326]
[1208,32,635192,635228]
[1209,40,196362,197402]
[1210,7,255647,254999]
[1211,20,634979,635479]
[1212,7,550511,549882]
[1213,23,465217,463991]
[1214,0,256929,257889]
[1215,17,107659,106832]
[1216,13,111848,110799]
[1217,37,85062,84426]
[1218,15,607373,606873]
[1219,29,250718,249983]
[1220,42,264795,265795]
[1221,54,249719,250487]
[1222,47,663764,662388]
[1223,1,244003,243416]
[1224,2,408103,409141]
[1225,10,652003,653053]
[1226,43,574000,573000]
[1227,27,383687,383639]
[1228,4,436687,438016]
[1229,53,540327,539376]
[1230,19,333900,332413]
[1231,55,483232,482353]
[1232,49,78671,77281]
[1233,33,104383,103883]
[1234,32,233314,234703]
[1235,46,527710,528140]
[1236,13,34970,33970]
[1237,3,616957,615957]
[1238,17,502404,502273]
[1239,6,599292,599690]
[1240,39,436729,435660]
[1241,45,718001,713001]
[1242,16,239776,240136]
[1243,5,336129,334703]
[1244,6,600776,601819]
[1245,51,723914,723044]
[1246,18,394050,394593]
[1247,41,156899,156708]
[1248,13,107412,102412]
[1249,23,62498,62417]
[1250,20,151650,156650]
[1251,0,681443,681740]
[1252,53,366241,365376]
[1253,52,637833,638407]
[1254,6,104979,106170]
[1255,10,70804,72057]
[1256,12,452576,453203]
[1257,28,510472,511264]
[1258,3,161491,160169]
[1259,3,130615,129615]
[1260,1,250324,249824]
[1261,34,559635,560393]
[1262,0,691622,692550]
[1263,23,89257,88923]
[1264,2,439906,440193]
[1265,26,338514,339523]
[1266,17,493427,493055]
[1267,0,398138,398853]
[1268,47,74554,69554]
[1269,28,454157,454682]
[1270,33,443339,442187]
[1271,25,539824,538725]
[1272,2,622489,623543]
[1273,46,616749,617713]
[1274,34,11009,16009]
[1275,38,563688,563906]
[1276,24,30525,30746]
[1277,44,259369,260369]
[1278,7,543987,542987]
[1279,30,449181,449681]
[1280,23,571084,569639]
[1281,8,104007,104943]
[1282,46,339308,339377]
[1283,1,528625,527396]
[1284,24,255673,256481]
[1285,54,452657,452956]
[1286,38,684418,684896]
[1287,38,495266,495849]
[1288,4,79262,80323]
[1289,23,104302,103092]
[1290,22,34858,35858]
[1291,53,241348,236348]
[1292,0,258039,259485]
[1293,14,468626,469126]
[1294,19,315154,310154]
[1295,2,452405,453837]
[1296,17,50650,50131]
[1297,11,157126,156454]
[1298,19,423590,422590]
[1299,38,380690,380971]
[1300,39,718243,713243]
[1301,34,173471,174291]
[1302,11,341112,340854]
[1303,26,386990,388367]
[1304,21,477910,472910]
[1305,55,452,0]
[1306,9,146178,144905]
[1307,45,105875,104875]
[1308,46,553569,554569]
[1309,14,223967,224767]
[1310,16,668341,669362]
[1311,44,189900,190421]
[1312,15,535765,535039]
[1313,5,286887,285601]
[1314,44,577003,578125]
[1315,52,173120,174611]
[1316,4,271863,273057]
[1317,31,69817,69543]
[1318,46,334471,334971]
[1319,37,324866,323946]
[1320,45,477008,476393]
[1321,23,645514,644313]
[1322,47,50803,49795]
[1323,3,342362,341362]
[1324,9,453425,452839]
[1325,6,385538,385809]
[1326,29,716073,715328]
[1327,21,717338,716349]
[1328,27,33888,33394]
[1329,25,410048,408750]
[1330,46,471263,472085]
[1331,22,292009,293007]
[1332,20,491647,492691]
[1333,6,443503,444207]
[1334,22,633468,633708]
[1335,16,196986,197486]
[1336,26,570247,571737]
[1337,49,332077,330658]
[1338,3,167300,165847]
[1339,30,188806,189994]
[1340,17,630220,629720]
[1341,1,589011,584011]
[1342,26,279616,280222]
[1343,22,32598,33098]
[1344,1,292536,291168]
[1345,32,209604,211010]
[1346,2,721273,722273]
[1347,39,516555,516515]
[1348,46,98115,99480]
[1349,18,375075,375612]
[1350,13,232241,231274]
[1351,19,566670,566505]
[1352,53,266804,266187]
[1353,43,397196,396196]
[1354,34,697836,698070]
[1355,38,298505,299550]
[1356,23,204612,203697]
[1357,52,363716,363854]
[1358,49,714582,714359]
[1359,21,301434,300778]
[1360,0,369480,370263]
[1361,19,66269,64937]
[1362,10,267470,268402]
[1363,27,265232,264715]
[1364,30,607477,607977]
[1365,26,68716,69115]
[1366,47,353022,348022]
[1367,35,182413,181413]
[1368,2,91612,96612]
[1369,32,517765,519122]
[1370,10,450246,451442]
[1371,1,208722,207722]
[1372,7,188180,187907]
[1373,49,540605,540089]
[1374,5,72589,71420]
[1375,46,464143,464489]
[1376,33,98606,97562]
[1377,45,55162,55095]
[1378,41,432287,431008]
[1379,2,513354,514050]
[1380,32,145809,146075]
[1381,25,80380,80300]
[1382,36,644057,644955]
[1383,26,603367,604732]
[1384,1,237694,236313]
[1385,27,197798,197648]
[1386,45,394690,394160]
[1387,46,579071,580545]
[1388,39,443381,442015]
[1389,19,166129,165249]
[1390,6,645533,646869]
[1391,10,385447,386204]
[1392,14,293416,294011]
[1393,13,411105,410359]
[1394,9,518364,518267]
[1395,25,605902,604644]
[1396,48,233343,234551]
[1397,47,619173,618991]
[1398,0,683510,684886]
[1399,41,451026,450732]
[1400,8,320227,320924]
[1401,10,456734,457147]
[1402,38,18032,18463]
[1403,17,435327,434869]
[1404,49,110249,108760]
[1405,36,118551,119551]
[1406,27,342579,341579]
[1407,34,186365,186707]
[1408,25,345780,345280]
[1409,28,11095,11926]
[1410,6,274390,275839]
[1411,13,237712,237344]
[1412,13,590246,589012]
[1413,55,405740,405023]
[1414,26,409264,410717]
[1415,50,682154,683329]
[1416,22,142740,143433]
[1417,9,30303,30257]
[1418,15,595652,590652]
[1419,9,356923,356297]
[1420,55,555063,553623]
[1421,2,709195,709919]
[1422,11,146774,145672]
[1423,40,73343,74343]
[1424,10,168176,168530]
[1425,43,383811,382823]
[1426,28,505108,506108]
[1427,45,62533,61078]
[1428,10,378160,378660]
[1429,3,647426,647144]
[1430,46,16458,21458]
[1431,37,105061,104989]
[1432,19,541594,540626]
[1433,22,51104,51143]
[1434,18,178938,179423]
[1435,2,487721,489002]
[1436,2,108498,109781]
[1437,37,37335,36835]
[1438,44,475776,475838]
[1439,39,242162,240894]
[1440,27,578498,578426]
[1441,18,689928,690428]
[1442,43,376672,375540]
[1443,40,130736,131121]
[1444,41,89672,89341]
[1445,55,512295,512264]
[1446,22,209619,210053]
[1447,54,136690,137998]
[1448,25,622021,621013]
[1449,5,117324,116615]
[1450,9,561331,560521]
[1451,24,329743,330974]
[1452,12,453552,454275]
[1453,1,573142,572612]
[1454,48,433324,434505]
[1455,11,95052,94579]
[1456,13,118080,116739]
[1457,21,413582,412582]
[1458,19,336875,335792]
[1459,29,273575,273201]
[1460,37,555725,550725]
[1461,10,326757,326869]
[1462,30,460420,461208]
[1463,44,321480,322635]
[1464,29,158554,157594]
[1465,6,67454,67546]
[1466,26,486219,487219]
[1467,38,363814,365133]
[1468,26,350971,352343]
[1469,37,225204,224240]
[1470,40,530378,531143]
[1471,21,404779,403580]
[1472,31,446978,445641]
[1473,33,675787,674755]
[1474,47,36374,36002]
[1475,51,238366,237280]
[1476,35,249531,248638]
[1477,27,169570,169163]
[1478,23,92915,91569]
[1479,23,712056,710564]
[1480,22,18674,19543]
[1481,25,247247,246385]
[1482,25,157609,156279]
[1483,42,257278,258429]
[1484,22,144227,144422]
[1485,45,440216,439679]
[1486,14,565752,566653]
[1487,29,191794,190869]
[1488,35,526361,525620]
[1489,14,550945,551469]
[1490,5,511385,510385]
[1491,22,730819,730993]
[1492,45,200196,198870]
[1493,38,289329,289934]
[1494,19,524490,524159]
[1495,3,61423,60423]
[1496,18,350673,350902]
[1497,4,531042,531938]
[1498,25,687308,686872]
[1499,16,164230,164463]
[1500,54,184368,185656]
[1501,38,511856,511930]
[1502,25,64907,64270]
[1503,31,278693,277293]
[1504,10,701700,702208]
[1505,11,27576,27147]
[1506,0,226268,231268]
[1507,11,554675,554343]
[1508,27,142120,137120]
[1509,13,416640,415635]
[1510,12,390465,391954]
[1511,51,702801,701372]
[1512,51,632525,631719]
[1513,51,123754,123373]
[1514,52,298483,298530]
[1515,14,511693,512038]
[1516,24,250512,251997]
[1517,48,458066,459046]
[1518,2,682312,683246]
[1519,17,183446,183321]
[1520,53,477606,477095]
[1521,23,196778,195951]
[1522,53,171044,170481]
[1523,9,717837,717061]
[1524,46,508524,509681]
[1525,8,717576,718548]
[1526,23,144307,142996]
[1527,5,87400,86630]
[1528,42,114510,115114]
[1529,29,89056,88393]
[1530,21,536792,536339]
[1531,40,510995,512181]
[1532,23,139291,138403]
[1533,12,356745,357092]
[1534,52,5843,6521]
[1535,8,280569,281339]
[1536,40,89674,90440]
[1537,41,328813,328346]
[1538,21,459303,458303]
[1539,4,517972,518466]
[1540,0,557013,562013]
[1541,10,522245,522699]
[1542,7,587473,586610]
[1543,30,84369,85258]
[1544,53,194321,193202]
[1545,32,436073,436940]
[1546,14,284826,286021]
[1547,19,1060,786]
[1548,34,219801,221259]
[1549,25,329018,328806]
[1550,43,132361,131361]
[1551,46,340172,340801]
[1552,11,356902,356398]
[1553,14,249478,249788]
[1554,53,407340,402340]
[1555,24,43258,44698]
[1556,21,695269,694881]
[1557,8,213949,214750]
[1558,47,699349,698413]
[1559,51,483716,482626]
[1560,12,481896,483317]
[1561,23,344369,343563]
[1562,43,308768,307715]
[1563,2,557228,558221]
[1564,45,241436,240838]
[1565,31,483891,483525]
[1566,54,45042,45290]
[1567,6,284894,285425]
[1568,46,291923,292032]
[1569,33,80991,80738]
[1570,17,149376,148893]
[1571,8,346896,351896]
[1572,1,644094,643094]
[1573,40,247257,248647]
[1574,28,710384,711547]
[1575,0,662732,663592]
[1576,42,387842,392842]
[1577,33,86497,85107]
[1578,5,667235,666446]
[1579,15,1671,526]
[1580,11,703851,703084]
[1581,32,313608,314475]
[1582,41,132614,132073]
[1583,30,507666,507934]
[1584,42,251163,251663]
[1585,1,465830,464830]
[1586,39,603037,602744]
[1587,36,510342,511082]
[1588,39,223280,222780]
[1589,54,210743,211371]
[1590,49,202284,201989]
[1591,52,376625,377453]
[1592,31,553783,552613]
[1593,13,392807,392203]
[1594,29,583726,583651]
[1595,30,86836,88046]
[1596,19,410907,409951]
[1597,54,94199,94329]
[1598,38,458446,459446]
[1599,31,270595,265595]
[1600,17,364181,363130]
[1601,24,514463,514965]
[1602,3,701821,700327]
[1603,5,195128,195021]
[1604,45,217581,216558]
[1605,38,502090,502248]
[1606,0,716711,717799]
[1607,45,334467,333064]
[1608,7,154697,149697]
[1609,36,186930,187779]
[1610,6,643581,644581]
[1611,8,295748,296813]
[1612,41,525061,524561]
[1613,28,215555,216062]
[1614,0,565526,565669]
[1615,53,651457,650957]
[1616,31,309093,307869]
[1617,2,167367,167594]
[1618,17,473740,473204]
[1619,9,81742,80742]
[1620,11,507026,506906]
[1621,6,220972,221456]
[1622,39,640166,639789]
[1623,2,356078,357079]
[1624,55,698267,698090]
[1625,54,600883,601903]
[1626,37,708015,703015]
[1627,6,106622,107988]
[1628,44,21867,23003]
[1629,54,505938,506248]
[1630,22,653533,654528]
[1631,44,554378,554677]
[1632,54,55245,55906]
[1633,0,245267,246267]
[1634,51,223817,223510]
[1635,10,642427,643731]
[1636,15,665010,664416]
[1637,34,159402,160725]
[1638,24,622964,623464]
[1639,31,258583,257953]
[1640,9,719766,719591]
[1641,26,100194,101091]
[1642,35,311475,310875]
[1643,31,536212,535474]
[1644,40,555328,556411]
[1645,17,428346,428197]
[1646,21,392228,391728]
[1647,38,26682,26852]
[1648,55,571904,571528]
[1649,15,484614,484161]
[1650,24,228418,229125]
[1651,2,424031,424318]
[1652,15,711050,710913]
[1653,14,465463,465963]
[1654,18,619636,620736]
[1655,12,403069,404567]
[1656,16,686714,691714]
[1657,31,57815,56998]
[1658,31,651293,650975]
[1659,18,647939,648756]
[1660,11,220372,220032]
[1661,49,680740,680076]
[1662,51,418946,418347]
[1663,29,464917,464702]
[1664,18,77306,77459]
[1665,38,297586,297825]
[1666,26,171103,171229]
[1667,20,501437,501648]
[1668,51,33777,33483]
[1669,21,52900,52162]
[1670,16,86307,87388]
[1671,6,29054,29822]
[1672,19,223198,221857]
[1673,3,19032,18032]
[1674,53,245550,244276]
[1675,7,183334,183263]
[1676,27,588551,588039]
[1677,11,249569,248266]
[1678,7,67524,66524]
[1679,12,264930,266029]
[1680,37,564757,564422]
[1681,51,630548,625548]
[1682,45,730887,730387]
[1683,33,663589,662563]
[1684,13,425499,424815]
[1685,33,109274,108008]
[1686,35,688552,688060]
[1687,1,255310,255224]
[1688,2,696803,698229]
[1689,14,493655,494994]
[1690,46,72698,72885]
[1691,7,485731,484352]
[1692,39,455294,455054]
[1693,4,398559,403559]
[1694,10,414748,415092]
[1695,33,125583,125299]
[1696,28,689558,689718]
[1697,49,197674,197280]
[1698,11,612716,612248]
[1699,38,417460,417676]
[1700,27,210608,209959]
[1701,32,724824,725979]
[1702,51,288547,287620]
[1703,39,167463,167379]
[1704,16,664433,664608]
[1705,23,118154,116792]
[1706,28,138694,139398]
[1707,1,19532,18138]
[1708,20,577052,577552]
[1709,34,54347,55091]
[1710,27,437674,436723]
[1711,37,70,0]
[1712,17,175267,174765]
[1713,21,531644,530163]
[1714,21,54975,54514]
[1715,22,299038,299511]
[1716,8,500530,501931]
[1717,26,716344,717026]
[1718,39,465382,464399]
[1719,32,606134,606569]
[1720,42,156355,157307]
[1721,4,412771,413013]
[1722,53,259230,258425]
[1723,17,166603,165244]
[1724,35,560076,559576]
[1725,16,255586,256497]
[1726,52,48365,49162]
[1727,21,646878,646518]
[1728,16,614614,615079]
[1729,52,489179,489249]
[1730,23,248128,247128]
[1731,9,313234,312833]
[1732,2,654941,655185]
[1733,43,329190,328190]
[1734,53,538114,533114]
[1735,50,100488,101988]
[1736,24,378382,378675]
[1737,22,582596,583199]
[1738,48,174466,174903]
[1739,24,128753,129880]
[1740,41,55822,55179]
[1741,36,2350,3835]
[1742,29,238476,237791]
[1743,40,416217,417217]
[1744,7,518491,517531]
[1745,0,296485,296652]
[1746,46,691632,692944]
[1747,34,366294,366794]
[1748,55,599647,599128]
[1749,42,508716,509578]
[1750,38,288175,289034]
[1751,15,329215,327740]
[1752,49,144906,144010]
[1753,18,1474,2474]
[1754,38,359471,360231]
[1755,4,662941,664411]
[1756,23,587551,586111]
[1757,25,357673,352673]
[1758,6,159996,160999]
[1759,29,78114,77000]
[1760,32,699824,701208]
[1761,44,600925,601347]
[1762,43,91706,90318]
[1763,2,593784,594717]
[1764,28,16694,17694]
[1765,18,315130,315630]
[1766,11,496134,495134]
[1767,16,71825,72575]
[1768,17,557073,555806]
[1769,50,105684,106448]
[1770,31,104862,103523]
[1771,27,515351,515104]
[1772,24,444982,445343]
[1773,45,5776,5601]
[1774,4,588703,588912]
[1775,25,724137,723317]
[1776,12,490870,492341]
[1777,55,286790,285631]
[1778,48,492660,493416]
[1779,19,410242,408828]
[1780,9,453130,452569]
[1781,36,279485,280177]
[1782,47,388960,387500]
[1783,11,456988,456213]
[1784,22,531645,531898]
[1785,26,564934,565134]
[1786,50,565033,565472]
[1787,54,333083,333563]
[1788,15,107213,106641]
[1789,29,386759,385309]
[1790,13,45539,45160]
[1791,12,325519,326273]
[1792,25,329724,329117]
[1793,47,77753,76607]
[1794,41,87142,86132]
[1795,6,290932,292134]
[1796,6,447342,448028]
[1797,52,55569,55791]
[1798,53,516848,515504]
[1799,19,441942,440476]
[1800,49,394847,393847]
[1801,45,601256,600138]
[1802,10,717865,718365]
[1803,5,351289,350508]
[1804,7,54511,53414]
[1805,55,209793,209528]
[1806,43,466943,465628]
[1807,24,563676,564912]
[1808,4,382673,383217]
[1809,43,494262,493262]
[1810,47,672275,671271]
[1811,45,411873,410731]
[1812,10,447090,448242]
[1813,17,33449,32605]
[1814,55,550225,549043]
[1815,55,403563,403040]
[1816,7,446026,445526]
[1817,8,648467,649112]
[1818,52,154333,155440]
[1819,55,671784,671433]
[1820,31,500140,498745]
[1821,14,26069,26313]
[1822,34,402176,403622]
[1823,34,437046,442046]
[1824,32,729395,729895]
[1825,47,701804,701583]
[1826,45,88331,88208]
[1827,27,87925,87425]
[1828,53,127497,126938]
[1829,47,162550,162110]
[1830,27,459021,458759]
[1831,30,225088,225740]
[1832,27,675364,674864]
[1833,39,549328,548118]
[1834,16,184796,185474]
[1835,15,202352,201838]
[1836,10,545418,546315]
[1837,22,714120,715362]
[1838,52,714603,715049]
[1839,14,43096,44484]
[1840,52,722044,722428]
[1841,7,691642,691179]
[1842,47,97814,96733]
[1843,47,274975,274817]
[1844,28,247027,248446]
[1845,8,304696,304904]
[1846,5,404644,403354]
[1847,48,171233,171422]
[1848,35,61108,60848]
[1849,55,630184,629290]
[1850,50,659252,660568]
[1851,27,50750,50595]
[1852,36,62343,62732]
[1853,22,650025,651057]
[1854,45,413719,413182]
[1855,21,708339,707069]
[1856,3,116071,115071]
[1857,48,266801,267250]
[1858,30,574353,574864]
[1859,25,41209,39994]
[1860,46,307211,307755]
[1861,28,343747,344247]
[1862,5,572582,571687]
[1863,29,689809,688807]
[1864,28,590771,595771]
[1865,27,718884,717772]
[1866,37,605495,605242]
[1867,26,144345,144715]
[1868,55,371279,370884]
[1869,41,348131,347772]
[1870,13,307494,306994]
[1871,32,665819,666319]
[1872,31,579761,578273]
[1873,22,17279,17638]
[1874,42,448179,449179]
[1875,51,294825,294221]
[1876,14,729568,730328]
[1877,11,591367,591043]
[1878,4,362363,363757]
[1879,23,110006,108860]
[1880,15,64330,64079]
[1881,54,689513,690724]
[1882,9,29930,29248]
[1883,8,435273,436273]
[1884,44,512040,512373]
[1885,23,383725,382581]
[1886,22,162348,162947]
[1887,13,641268,641010]
[1888,12,351217,351503]
[1889,46,40659,41648]
[1890,51,699268,698768]
[1891,32,690068,691259]
[1892,46,665282,665856]
[1893,53,75008,74523]
[1894,19,227198,226313]
[1895,12,443422,443669]
[1896,30,676289,676981]
[1897,44,569359,570787]
[1898,33,359546,358289]
[1899,44,588466,589666]
[1900,48,17999,19415]
[1901,20,726902,727165]
[1902,16,196243,196453]
[1903,30,632997,633076]
[1904,53,246095,245200]
[1905,29,387157,386898]
[1906,0,55625,56615]
[1907,7,326659,325659]
[1908,27,468914,468539]
[1909,45,650291,648945]
[1910,21,410309,408821]
[1911,28,64713,64800]
[1912,47,654438,653400]
[1913,35,72290,71116]
[1914,43,682516,677516]
[1915,49,216309,215719]
[1916,49,721485,721296]
[1917,52,225677,226840]
[1918,17,59157,54157]
[1919,1,588601,587786]
[1920,20,80312,81283]
[1921,42,598690,599448]
[1922,16,194626,194802]
[1923,54,366337,367324]
[1924,3,26391,25721]
[1925,50,637132,638299]
[1926,43,513698,512698]
[1927,30,172894,173372]
[1928,7,480408,480010]
[1929,39,686214,686097]
[1930,16,511048,511110]
[1931,31,620770,619930]
[1932,13,407133,406133]
[1933,47,649061,648643]
[1934,25,98786,98510]
[1935,38,266156,267322]
[1936,19,153815,152767]
[1937,26,322030,322453]
[1938,38,508484,509484]
[1939,35,556407,555970]
[1940,32,387846,388756]
[1941,44,279639,280077]
[1942,0,10922,11810]
[1943,33,79318,78121]
[1944,42,37213,37686]
[1945,25,253115,252506]
[1946,34,633839,634233]
[1947,22,416595,417998]
[1948,27,712690,712388]
[1949,50,321062,321319]
[1950,33,73884,73566]
[1951,0,599634,599765]
[1952,32,239933,244933]
[1953,8,410907,411721]
[1954,19,375761,375371]
[1955,36,27822,29247]
[1956,9,432049,430565]
[1957,25,182470,182256]
[1958,12,612325,613325]
[1959,42,526160,526829]
