["head":"wrap","lpos","status"]
[37,456686,0]
["io count"]
[6000]
["io":"id","wrap","startLpos","endLpos"]
[4362,43,185647,185366]
[4363,47,247067,246067]
[4364,30,431904,432009]
[4365,40,176014,176831]
[4366,8,453097,454165]
[4367,6,398366,399289]
[4368,41,166003,165889]
[4369,3,190125,189771]
[4370,29,701856,700963]
[4371,46,557581,557758]
[4372,1,144348,143698]
[4373,4,631477,636477]
[4374,9,11096,9977]
[4375,2,453715,454589]
[4376,43,236964,235527]
[4377,18,492120,493092]
[4378,18,720633,722002]
[4379,36,456579,458066]
[4380,32,400816,401592]
[4381,36,431916,432984]
[4382,34,106824,107170]
[4383,37,298964,297464]
[4384,8,8491,9438]
[4385,1,112269,111849]
[4386,29,116497,115997]
[4387,54,616338,616610]
[4388,45,287475,286284]
[4389,4,440555,441055]
[4390,5,40713,39318]
[4391,17,146326,141326]
[4392,33,217933,217433]
[4393,31,324505,323132]
[4394,29,374826,374372]
[4395,52,359646,359908]
[4396,49,353925,353562]
[4397,9,264741,264249]
[4398,7,365522,364927]
[4399,22,446813,447538]
[4400,15,526871,526150]
[4401,45,607012,605940]
[4402,39,660340,658899]
[4403,1,543477,543049]
[4404,16,329810,330810]
[4405,29,474970,474825]
[4406,43,635221,634873]
[4407,0,72473,73031]
[4408,32,123661,124622]
[4409,6,84780,85452]
[4410,34,693081,693137]
[4411,32,691044,692396]
[4412,46,290752,291412]
[4413,27,112228,111084]
[4414,38,727149,727610]
[4415,53,409738,409027]
[4416,45,497166,496110]
[4417,1,149964,149077]
[4418,27,557635,556303]
[4419,8,94110,94552]
[4420,40,236671,237301]
[4421,36,90106,91529]
[4422,51,409019,408725]
[4423,39,201933,201722]
[4424,9,46821,46017]
[4425,27,287089,286544]
[4426,12,418557,418733]
[4427,7,49627,49095]
[4428,51,678070,677491]
[4429,11,172136,171876]
[4430,39,212312,210899]
[4431,15,343145,342852]
[4432,53,170557,169189]
[4433,36,11736,12854]
[4434,51,42201,41701]
[4435,35,490609,489854]
[4436,35,158012,157512]
[4437,35,580314,579298]
[4438,51,86693,85890]
[4439,47,342487,341550]
[4440,36,98194,99194]
[4441,17,730282,729641]
[4442,1,659743,659709]
[4443,41,332007,331507]
[4444,48,95249,95785]
[4445,50,398962,399651]
[4446,45,431173,430281]
[4447,40,54524,54713]
[4448,15,78089,77409]
[4449,30,156701,158077]
[4450,19,505173,503792]
[4451,44,242135,242580]
[4452,13,73715,72299]
[4453,5,382600,381288]
[4454,39,507912,507513]
[4455,21,367976,367820]
[4456,52,455549,456549]
[4457,52,242206,242535]
[4458,21,45015,44812]
[4459,11,225153,224153]
[4460,46,544031,544259]
[4461,34,247059,247643]
[4462,35,311227,309837]
[4463,18,464975,469975]
[4464,3,463686,463504]
[4465,29,699188,698302]
[4466,38,136242,137554]
[4467,3,677553,677185]
[4468,3,34688,33498]
[4469,51,125501,124206]
[4470,48,363798,364520]
[4471,19,189263,188390]
[4472,9,226158,221158]
[4473,47,426338,426236]
[4474,47,438055,437469]
[4475,28,483528,484804]
[4476,33,43940,42868]
[4477,54,398881,399903]
[4478,4,343207,343591]
[4479,12,508867,509409]
[4480,32,237255,238614]
[4481,30,665748,665831]
[4482,5,212797,211797]
[4483,49,281549,280222]
[4484,27,74167,73314]
[4485,45,122679,121756]
[4486,28,386524,387244]
[4487,12,507255,507427]
[4488,50,120609,121928]
[4489,15,129926,129813]
[4490,40,381284,381835]
[4491,22,685711,686103]
[4492,1,124345,123445]
[4493,23,597599,596942]
[4494,33,4140,3211]
[4495,12,300596,301476]
[4496,52,709223,714223]
[4497,54,649995,650636]
[4498,25,224053,219053]
[4499,20,723028,723996]
[4500,13,223877,222844]
[4501,40,709601,710763]
[4502,32,162754,164026]
[4503,49,409925,408945]
[4504,1,480310,475310]
[4505,30,184554,186033]
[4506,47,234320,233450]
[4507,15,352073,350690]
[4508,32,512476,512855]
[4509,11,445587,444995]
[4510,10,430479,431392]
[4511,21,220933,220591]
[4512,2,383619,384992]
[4513,8,153006,153622]
[4514,43,592512,591429]
[4515,36,200660,201208]
[4516,37,253373,252634]
[4517,19,424048,423048]
[4518,53,322248,321604]
[4519,52,689712,690590]
[4520,52,542378,543179]
[4521,53,542644,541447]
[4522,53,679559,678558]
[4523,37,107433,107254]
[4524,47,597460,596054]
[4525,2,80684,81893]
[4526,12,449371,450173]
[4527,27,419822,419516]
[4528,12,73036,73104]
[4529,14,230917,232159]
[4530,29,211280,210572]
[4531,6,149661,150056]
[4532,30,539616,540146]
[4533,46,149072,149364]
[4534,6,45914,46598]
[4535,42,543206,544625]
[4536,35,701776,701071]
[4537,42,251559,256559]
[4538,5,720856,719384]
[4539,42,119159,119567]
[4540,4,398361,399833]
[4541,2,449728,450524]
[4542,4,689343,689627]
[4543,20,174176,174556]
[4544,52,81773,82027]
[4545,24,729642,729734]
[4546,15,667654,667183]
[4547,48,114040,114547]
[4548,49,172457,171356]
[4549,43,357474,357388]
[4550,3,649399,648985]
[4551,33,184978,184485]
[4552,40,154680,155320]
[4553,48,400601,401237]
[4554,55,166166,165191]
[4555,50,401232,402213]
[4556,32,709564,714564]
[4557,36,119483,120498]
[4558,4,79410,80350]
[4559,37,187667,186189]
[4560,12,707663,707862]
[4561,53,693858,693780]
[4562,42,214495,214603]
[4563,55,129991,129664]
[4564,55,598483,598028]
[4565,37,171313,170229]
[4566,44,39426,40493]
[4567,28,531882,532483]
[4568,5,268765,267407]
[4569,7,249078,247917]
[4570,51,597341,596474]
[4571,17,309299,308980]
[4572,39,161643,160786]
[4573,51,711262,709969]
[4574,38,116227,117674]
[4575,21,3770,3383]
[4576,19,26525,26222]
[4577,39,201169,200276]
[4578,31,66060,65060]
[4579,9,360068,359497]
[4580,49,208813,208653]
[4581,45,3095,2095]
[4582,13,214357,214163]
[4583,53,440456,439838]
[4584,18,191414,192188]
[4585,5,492827,492495]
[4586,55,627629,626784]
[4587,27,216594,215594]
[4588,35,650915,649816]
[4589,7,357580,356759]
[4590,27,697820,697143]
[4591,18,581282,581380]
[4592,20,657727,658320]
[4593,46,258468,259747]
[4594,53,618164,617543]
[4595,27,63071,61635]
[4596,9,316301,314881]
[4597,28,139101,140078]
[4598,17,210522,210200]
[4599,33,465147,464961]
[4600,55,53821,52585]
[4601,6,481544,486544]
[4602,10,211078,211182]
[4603,12,270235,270380]
[4604,32,33587,34087]
[4605,49,438958,438400]
[4606,31,51691,51177]
[4607,15,112337,111000]
[4608,13,151333,150855]
[4609,16,49230,50604]
[4610,2,164489,164732]
[4611,47,123037,122886]
[4612,9,214124,213715]
[4613,33,193926,193676]
[4614,23,176715,176565]
[4615,43,172787,172287]
[4616,38,387757,388640]
[4617,13,439208,438886]
[4618,12,576734,577026]
[4619,4,286511,286907]
[4620,47,498848,498105]
[4621,49,507700,507347]
[4622,2,597500,597799]
[4623,11,112496,111923]
[4624,23,664643,664229]
[4625,5,146013,145925]
[4626,1,322256,321125]
[4627,46,363679,364679]
[4628,25,646336,645109]
[4629,46,661863,662324]
[4630,52,399227,399898]
[4631,47,602695,601608]
[4632,38,625221,626400]
[4633,17,462067,461557]
[4634,35,554063,553030]
[4635,31,60983,59556]
[4636,50,496924,497933]
[4637,53,661185,660390]
[4638,23,88901,88638]
[4639,35,316877,316377]
[4640,15,337806,337306]
[4641,15,665613,664155]
[4642,35,671743,670614]
[4643,19,539689,539554]
[4644,54,622360,622919]
[4645,48,723914,724287]
[4646,33,360466,360359]
[4647,54,619724,620575]
[4648,49,549157,548683]
[4649,41,116827,116084]
[4650,39,560960,559572]
[4651,46,206520,207154]
[4652,49,38715,37695]
[4653,37,702132,701632]
[4654,20,659578,660995]
[4655,27,370502,369140]
[4656,12,167006,168030]
[4657,33,235665,234190]
[4658,44,256605,257024]
[4659,24,382255,383387]
[4660,39,192684,192654]
[4661,27,484783,484721]
[4662,39,406413,404978]
[4663,47,314550,313181]
[4664,34,518955,519467]
[4665,39,425841,425341]
[4666,33,13321,12321]
[4667,31,106611,105496]
[4668,22,10436,11144]
[4669,36,68378,69050]
[4670,36,43962,44808]
[4671,21,656716,655449]
[4672,53,624516,623721]
[4673,9,565000,563536]
[4674,4,691769,692769]
[4675,35,65664,64586]
[4676,17,20576,19964]
[4677,19,214198,213198]
[4678,28,28759,29520]
[4679,28,653119,653388]
[4680,14,522993,524452]
[4681,9,246254,245208]
[4682,21,78349,77337]
[4683,33,369820,369578]
[4684,31,459324,458068]
[4685,31,313604,312403]
[4686,39,307117,306617]
[4687,10,117855,118855]
[4688,0,85631,86133]
[4689,29,68161,67266]
[4690,41,129799,129299]
[4691,4,170525,171272]
[4692,14,559605,559956]
[4693,53,140627,139234]
[4694,48,673223,673403]
[4695,3,386082,385527]
[4696,41,87921,87320]
[4697,17,128580,128028]
[4698,26,699098,699235]
[4699,1,6084,5463]
[4700,2,457217,457838]
[4701,39,318741,318175]
[4702,55,646840,645624]
[4703,20,107432,108233]
[4704,19,556529,556202]
[4705,10,6440,6661]
[4706,20,362230,362349]
[4707,42,451418,451643]
[4708,54,331376,331583]
[4709,6,652533,653602]
[4710,40,503606,504070]
[4711,39,723170,722693]
[4712,26,326605,327339]
[4713,49,146768,145295]
[4714,19,429559,424559]
[4715,41,448796,448322]
[4716,31,160770,159695]
[4717,12,467887,468498]
[4718,32,197584,198719]
[4719,55,16356,14856]
[4720,2,373953,374740]
[4721,39,517181,516181]
[4722,18,76806,77762]
[4723,0,132941,133441]
[4724,31,281596,280895]
[4725,5,618167,617962]
[4726,4,376831,376901]
[4727,46,624827,625189]
[4728,31,388650,387534]
[4729,15,93448,88448]
[4730,26,636809,637008]
[4731,41,441572,440709]
[4732,9,485357,483890]
[4733,34,150486,151736]
[4734,4,391091,392325]
[4735,26,176675,177093]
[4736,12,315753,316753]
[4737,22,586053,586933]
[4738,13,62891,61891]
[4739,36,446941,447578]
[4740,20,554533,555089]
[4741,17,384568,384020]
[4742,25,435807,434937]
[4743,40,305512,306896]
[4744,18,426792,426984]
[4745,33,287729,286720]
[4746,25,286269,285379]
[4747,17,395722,395670]
[4748,28,488706,489405]
[4749,16,520192,521157]
[4750,26,654841,656283]
[4751,45,562690,561342]
[4752,17,88105,83105]
[4753,14,267650,269139]
[4754,7,284119,283132]
[4755,18,321165,321692]
[4756,6,239940,240678]
[4757,29,14712,13827]
[4758,41,64715,63663]
[4759,51,408572,403572]
[4760,42,147282,148549]
[4761,14,296798,296903]
[4762,39,581133,580015]
[4763,19,141970,141116]
[4764,6,526048,527257]
[4765,1,698455,697616]
[4766,22,378358,378415]
[4767,22,280205,281660]
[4768,41,594384,592935]
[4769,47,613007,611637]
[4770,44,179820,180289]
[4771,48,340470,340840]
[4772,44,17574,17623]
[4773,49,684303,683224]
[4774,15,356255,356002]
[4775,23,552344,552099]
[4776,46,556838,557552]
[4777,51,663778,663554]
[4778,48,114979,116305]
[4779,54,306168,306668]
[4780,30,219760,220012]
[4781,15,413023,412616]
[4782,24,667849,668743]
[4783,22,177796,178388]
[4784,51,435716,430716]
[4785,37,719267,719194]
[4786,2,637112,637847]
[4787,19,122212,121135]
[4788,25,427592,427409]
[4789,3,698704,697938]
[4790,13,277595,276595]
[4791,45,129060,127584]
[4792,27,596489,595347]
[4793,6,488155,488488]
[4794,20,113277,113914]
[4795,6,463126,464594]
[4796,18,586448,586821]
[4797,46,610080,610321]
[4798,41,191976,186976]
[4799,22,248684,253684]
[4800,1,715465,715238]
[4801,32,538234,538669]
[4802,35,562823,562028]
[4803,3,590204,590014]
[4804,40,217076,217205]
[4805,16,340793,341293]
[4806,4,161351,162082]
[4807,10,391262,392120]
[4808,4,473527,474738]
[4809,31,177565,176327]
[4810,13,40533,39970]
[4811,54,195314,195751]
[4812,45,468920,468283]
[4813,45,82099,77099]
[4814,13,30384,25384]
[4815,21,192176,191023]
[4816,38,205493,206591]
[4817,41,648424,647278]
[4818,31,246215,245961]
[4819,42,567220,568668]
[4820,18,244309,245070]
[4821,54,480595,481595]
[4822,36,390058,390273]
[4823,44,121527,122969]
[4824,19,20133,20089]
[4825,5,497558,496558]
[4826,9,637377,637295]
[4827,40,625945,626944]
[4828,28,156535,157822]
[4829,11,721808,721308]
[4830,32,75919,76955]
[4831,4,48007,48507]
[4832,33,544924,544032]
[4833,18,588578,589521]
[4834,36,159693,160837]
[4835,22,305447,306051]
[4836,23,376422,376319]
[4837,2,647315,648023]
[4838,11,197307,197133]
[4839,43,335408,334050]
[4840,21,647580,647080]
[4841,54,483263,484157]
[4842,33,254877,253614]
[4843,41,388436,387428]
[4844,44,448246,449725]
[4845,3,326454,325454]
[4846,45,635896,635655]
[4847,10,228020,228896]
[4848,24,659473,660728]
[4849,18,554456,554940]
[4850,11,344916,344012]
[4851,28,352200,352453]
[4852,27,547211,547137]
[4853,7,696773,695428]
[4854,19,494709,494261]
[4855,21,47929,47429]
[4856,12,288002,288524]
[4857,34,612930,614222]
[4858,40,450268,450611]
[4859,1,7538,7352]
[4860,5,663468,662949]
[4861,29,54237,53405]
[4862,26,532412,532508]
[4863,53,351658,346658]
[4864,29,360525,360282]
[4865,46,671825,672943]
[4866,53,117369,116547]
[4867,11,244465,243943]
[4868,3,694975,694772]
[4869,14,101438,102074]
[4870,7,481925,481425]
[4871,54,333904,334716]
[4872,25,526682,525641]
[4873,5,726215,725455]
[4874,27,101951,101032]
[4875,29,488971,488329]
[4876,53,497678,496932]
[4877,10,445552,446883]
[4878,14,717166,718228]
[4879,49,510653,510210]
[4880,13,710560,710023]
[4881,43,688887,688297]
[4882,7,672238,671979]
[4883,3,297691,296199]
[4884,46,202903,203001]
[4885,25,280634,280134]
[4886,11,66359,65261]
[4887,17,568404,567592]
[4888,19,225348,225316]
[4889,6,430179,430293]
[4890,15,453326,453149]
[4891,1,450965,449631]
[4892,25,126726,125776]
[4893,37,511869,510599]
[4894,22,666911,667141]
[4895,21,442697,441595]
[4896,2,297380,298345]
[4897,46,668583,669754]
[4898,40,647677,648017]
[4899,13,436688,435777]
[4900,42,847,2292]
[4901,33,433709,432819]
[4902,40,651864,652210]
[4903,4,259536,260716]
[4904,35,398617,398117]
[4905,18,613256,614646]
[4906,15,369071,364071]
[4907,11,436498,435573]
[4908,23,136291,135468]
[4909,38,230311,231507]
[4910,36,12911,17911]
[4911,38,641739,642836]
[4912,52,642572,642880]
[4913,36,201540,202549]
[4914,43,247427,246118]
[4915,36,216899,217179]
[4916,55,418613,418262]
[4917,46,161042,162451]
[4918,29,717744,717206]
[4919,32,447987,449355]
[4920,21,463814,462924]
[4921,14,711650,711909]
[4922,17,502311,501912]
[4923,1,172829,171433]
[4924,21,612190,611401]
[4925,36,701294,702570]
[4926,15,569719,569084]
[4927,27,138606,137856]
[4928,1,316248,314843]
[4929,2,229516,230513]
[4930,29,211656,211166]
[4931,46,183403,184454]
[4932,39,477476,477059]
[4933,0,611669,611830]
[4934,10,437682,438055]
[4935,6,568464,568496]
[4936,35,629975,629194]
[4937,27,397336,392336]
[4938,39,8122,6947]
[4939,21,425984,425377]
[4940,53,572863,572656]
[4941,50,247258,252258]
[4942,31,575281,574035]
[4943,53,21104,20225]
[4944,14,558995,559188]
[4945,10,352662,353675]
[4946,52,331718,333147]
[4947,45,714845,713854]
[4948,3,294303,293942]
[4949,37,225544,224593]
[4950,7,345342,344900]
[4951,14,692877,693377]
[4952,53,309804,309754]
[4953,39,707480,706314]
[4954,49,540050,539050]
[4955,21,50298,49518]
[4956,54,508664,509164]
[4957,43,490576,489905]
[4958,14,529813,530777]
[4959,25,24426,23958]
[4960,44,77986,79402]
[4961,45,544018,543415]
[4962,42,206638,207984]
[4963,39,359078,358075]
[4964,21,35344,34482]
[4965,8,346793,348292]
[4966,28,674496,675250]
[4967,5,332094,331416]
[4968,7,349725,349225]
[4969,55,126329,121329]
[4970,55,720718,719869]
[4971,26,403713,404178]
[4972,12,227070,227788]
[4973,45,680384,679807]
[4974,35,479983,478983]
[4975,16,445586,446005]
[4976,23,507033,506567]
[4977,2,619921,620921]
[4978,43,436820,436370]
[4979,37,18058,17634]
[4980,16,149204,150409]
[4981,51,509953,509895]
[4982,39,696044,695613]
[4983,54,612692,613816]
[4984,55,13542,12855]
[4985,28,256115,256365]
[4986,37,441054,441001]
[4987,32,122830,123610]
[4988,43,508248,506903]
[4989,13,635926,635210]
[4990,18,230608,231301]
[4991,47,562227,560944]
[4992,22,109605,110834]
[4993,53,356594,356151]
[4994,17,536252,535748]
[4995,37,727161,726942]
[4996,28,477413,478663]
[4997,44,641387,641812]
[4998,30,470009,470427]
[4999,44,130124,130782]
[5000,3,465403,465143]
[5001,32,161741,161888]
[5002,22,682212,682951]
[5003,20,251071,251744]
[5004,47,674441,673270]
[5005,34,669506,670099]
[5006,53,151383,150066]
[5007,15,111743,111664]
[5008,0,59409,59787]
[5009,25,473598,472185]
[5010,50,94066,94566]
[5011,32,201855,202863]
[5012,23,107814,106817]
[5013,54,237937,238802]
[5014,8,102309,102410]
[5015,55,76891,76391]
[5016,29,55597,55082]
[5017,12,520083,521160]
[5018,51,394965,394727]
[5019,19,507775,506316]
[5020,10,95253,96137]
[5021,14,720017,721186]
[5022,41,607458,606914]
[5023,19,108070,107976]
[5024,33,301500,301321]
[5025,3,440264,435264]
[5026,27,523938,523497]
[5027,52,466809,467852]
[5028,32,530416,531486]
[5029,35,494326,493826]
[5030,16,351634,352583]
[5031,5,337390,336266]
[5032,0,137658,138566]
[5033,30,398581,403581]
[5034,3,628600,627876]
[5035,23,516546,515826]
[5036,37,194666,193510]
[5037,41,219330,219071]
[5038,37,495541,494712]
[5039,3,501713,500950]
[5040,41,224424,223137]
[5041,40,58543,59569]
[5042,33,727082,726726]
[5043,28,343912,344148]
[5044,15,512372,511389]
[5045,21,276618,276118]
[5046,44,538085,539048]
[5047,28,499425,499540]
[5048,11,202934,202007]
[5049,13,716272,715573]
[5050,25,589849,588801]
[5051,45,249376,248134]
[5052,52,580333,581833]
[5053,53,691444,691370]
[5054,19,497955,497168]
[5055,47,697290,696930]
[5056,17,362081,361189]
[5057,18,635171,635671]
[5058,21,7272,2272]
[5059,23,591128,590116]
[5060,51,226532,225555]
[5061,20,708833,709155]
[5062,41,209964,209507]
[5063,26,93754,94833]
[5064,49,285922,285865]
[5065,23,555187,554463]
[5066,43,190683,190088]
[5067,44,630580,631805]
[5068,44,690222,690256]
[5069,40,726320,727380]
[5070,6,61628,62552]
[5071,54,107742,107968]
[5072,55,166430,165430]
[5073,24,643078,643578]
[5074,31,301898,301549]
[5075,4,712281,713269]
[5076,25,641587,636587]
[5077,6,374498,375274]
[5078,27,662597,661833]
[5079,34,204191,205103]
[5080,45,426742,425612]
[5081,45,253594,252930]
[5082,28,175991,176491]
[5083,16,563497,563677]
[5084,22,442928,444024]
[5085,42,676666,676742]
[5086,7,318605,317183]
[5087,19,60164,59706]
[5088,26,187385,187581]
[5089,23,77937,72937]
[5090,45,565483,564917]
[5091,55,258841,257943]
[5092,32,7251,7676]
[5093,48,196102,197288]
[5094,22,398146,398357]
[5095,46,571319,571510]
[5096,30,641070,641459]
[5097,26,173834,175002]
[5098,16,399707,400486]
[5099,4,14877,15756]
[5100,48,239340,239583]
[5101,33,562451,561380]
[5102,47,321275,319788]
[5103,42,381643,381870]
[5104,37,316306,315048]
[5105,30,370344,370461]
[5106,53,146580,145894]
[5107,51,157203,156577]
[5108,23,253051,252628]
[5109,41,160110,159218]
[5110,45,523744,522744]
[5111,48,312487,313218]
[5112,16,655995,656230]
[5113,37,675514,674678]
[5114,49,250452,249467]
[5115,41,727905,726511]
[5116,44,352137,353512]
[5117,0,662184,662500]
[5118,19,292904,291604]
[5119,44,712776,713137]
[5120,43,578370,573370]
[5121,20,289051,289902]
[5122,52,330407,331653]
[5123,16,684710,685841]
[5124,36,221220,222605]
[5125,6,154100,155297]
[5126,10,555398,555898]
[5127,40,205023,206197]
[5128,31,213836,212382]
[5129,16,93866,98866]
[5130,46,539429,540908]
[5131,3,394788,394288]
[5132,39,225560,224870]
[5133,17,546180,545244]
[5134,23,602741,601709]
[5135,48,265877,265967]
[5136,37,497962,497145]
[5137,5,420394,420180]
[5138,2,196458,197016]
[5139,5,401398,400934]
[5140,28,31181,32628]
[5141,10,154350,154608]
[5142,5,558991,558180]
[5143,10,295008,296152]
[5144,9,475189,474499]
[5145,34,591418,592690]
[5146,55,366528,365528]
[5147,47,106967,106842]
[5148,3,125073,124335]
[5149,44,56184,57543]
[5150,39,269261,267780]
[5151,49,3664,3588]
[5152,22,96305,97304]
[5153,21,287250,286739]
[5154,19,715112,713822]
[5155,3,325242,324320]
[5156,30,258311,258835]
[5157,40,711286,712083]
[5158,22,37674,38995]
[5159,8,176131,176316]
[5160,18,635678,636308]
[5161,43,490689,489701]
[5162,37,249723,248786]
[5163,36,116957,117771]
[5164,13,104973,104876]
[5165,38,633144,634144]
[5166,15,594841,593438]
[5167,26,670395,670895]
[5168,32,660470,661440]
[5169,24,464532,465842]
[5170,26,246768,247153]
[5171,3,43132,42067]
[5172,17,724212,723712]
[5173,8,48643,49162]
[5174,1,121629,120629]
[5175,10,326328,327587]
[5176,17,344574,344074]
[5177,50,99215,99963]
[5178,53,424874,424112]
[5179,9,153205,152142]
[5180,11,408070,407589]
[5181,7,565642,564787]
[5182,3,524309,523145]
[5183,8,422934,423934]
[5184,17,646439,645748]
[5185,26,317729,318266]
[5186,29,474835,474595]
[5187,9,308054,307834]
[5188,3,549634,548213]
[5189,12,722766,723560]
[5190,14,287289,288121]
[5191,17,180910,179766]
[5192,34,391101,391136]
[5193,38,378659,379536]
[5194,1,131877,131792]
[5195,53,709917,708704]
[5196,54,312269,312538]
[5197,26,249175,250151]
[5198,55,565992,564981]
[5199,9,85402,84191]
[5200,50,649503,650511]
[5201,7,636756,636074]
[5202,43,22475,21184]
[5203,48,572529,572830]
[5204,9,171170,170181]
[5205,22,327879,328527]
[5206,43,305654,304707]
[5207,31,310744,309388]
[5208,37,560379,559379]
[5209,26,37867,42867]
[5210,14,412485,413004]
[5211,2,65363,66507]
[5212,32,378916,379416]
[5213,46,591981,592756]
[5214,31,87274,86739]
[5215,43,699571,698129]
[5216,14,175430,175959]
[5217,12,532370,533693]
[5218,41,57788,57065]
[5219,45,185300,180300]
[5220,0,408815,409781]
[5221,2,235920,237412]
[5222,43,69588,68517]
[5223,31,215609,215109]
[5224,39,180184,179684]
[5225,33,263343,262896]
[5226,8,418496,419593]
[5227,22,445108,446340]
[5228,31,141794,141024]
[5229,0,588814,590246]
[5230,53,434894,434191]
[5231,49,43697,42252]
[5232,28,611559,612269]
[5233,28,189499,189541]
[5234,6,408591,409091]
[5235,50,321213,321443]
[5236,9,402825,401579]
[5237,31,568084,566922]
[5238,54,299782,300415]
[5239,47,31669,30759]
[5240,19,627676,627572]
[5241,22,261626,262845]
[5242,23,146083,145707]
[5243,7,555925,555267]
[5244,46,105960,107004]
[5245,25,687316,686572]
[5246,18,137293,137444]
[5247,51,196618,195247]
[5248,47,387077,386117]
[5249,48,621089,621922]
[5250,50,470372,470872]
[5251,24,218353,218504]
[5252,28,635208,636208]
[5253,35,110632,110064]
[5254,11,262789,262193]
[5255,18,590607,590897]
[5256,33,519546,518187]
[5257,35,621129,620616]
[5258,9,9103,8990]
[5259,35,231313,230432]
[5260,51,239838,234838]
[5261,40,165131,166577]
[5262,13,298,0]
[5263,40,672684,673743]
[5264,47,20124,18675]
[5265,37,689216,688743]
[5266,35,174222,173044]
[5267,51,657788,656395]
[5268,41,93214,92714]
[5269,9,381037,379573]
[5270,32,134831,135194]
[5271,26,665537,665705]
[5272,8,25787,26375]
[5273,34,523241,524576]
[5274,28,45971,46140]
[5275,40,45828,50828]
[5276,51,450838,450415]
[5277,21,68548,63548]
[5278,55,628930,628410]
[5279,11,29764,29264]
[5280,27,225130,220130]
[5281,12,369351,369743]
[5282,8,53061,54410]
[5283,28,342788,343256]
[5284,46,393306,394733]
[5285,28,640576,641548]
[5286,45,314578,314455]
[5287,6,115384,116073]
[5288,25,212595,211664]
[5289,6,91971,92534]
[5290,21,493084,491961]
[5291,32,220774,221062]
[5292,48,583621,584241]
[5293,39,337930,337301]
[5294,13,724760,724565]
[5295,5,578810,577810]
[5296,54,680544,680986]
[5297,15,295631,295496]
[5298,39,205722,204393]
[5299,14,240142,240637]
[5300,43,168195,167590]
[5301,54,292000,297000]
[5302,18,168700,173700]
[5303,5,232846,232346]
[5304,17,196554,196242]
[5305,55,165341,164048]
[5306,27,635743,634318]
[5307,39,654829,654151]
[5308,0,152259,152841]
[5309,49,374785,373562]
[5310,1,463031,462610]
[5311,25,17495,17171]
[5312,31,706216,705716]
[5313,7,170689,170189]
[5314,26,44857,45307]
[5315,4,171752,172252]
[5316,38,287140,288308]
[5317,23,75680,75366]
[5318,44,533284,534663]
[5319,4,451051,451200]
[5320,33,486541,481541]
[5321,54,304389,304460]
[5322,52,719124,719577]
[5323,12,686393,687873]
[5324,1,86140,85761]
[5325,22,153195,154424]
[5326,9,88337,87636]
[5327,14,490146,491444]
[5328,31,580970,579970]
[5329,4,477335,478128]
[5330,41,445907,445634]
[5331,29,216408,216144]
[5332,22,595198,596267]
[5333,16,338818,339818]
[5334,16,509168,509772]
[5335,0,317670,318066]
[5336,19,354221,353816]
[5337,2,555689,556714]
[5338,50,127770,128916]
[5339,54,285228,286418]
[5340,50,52933,53199]
[5341,48,151012,151061]
[5342,42,192207,193698]
[5343,48,609691,609986]
[5344,38,374948,375169]
[5345,7,659667,658856]
[5346,38,148001,148769]
[5347,43,304720,303686]
[5348,47,64826,63920]
[5349,35,563969,563029]
[5350,35,86065,85858]
[5351,24,489323,489736]
[5352,3,558099,557096]
[5353,3,358994,358903]
[5354,45,109694,108914]
[5355,26,431331,431787]
[5356,10,429292,430221]
[5357,27,317124,316917]
[5358,55,197773,196806]
[5359,31,39254,39149]
[5360,1,297256,296265]
[5361,34,544580,545065]
[5362,18,218263,218563]
[5363,51,78773,77773]
[5364,2,102093,107093]
[5365,22,89347,89896]
[5366,43,691957,686957]
[5367,40,122864,123864]
[5368,41,91414,90668]
[5369,41,7060,6763]
[5370,20,514934,515105]
[5371,51,257210,255971]
[5372,42,593310,593785]
[5373,7,331727,330852]
[5374,10,45393,46112]
[5375,19,79124,79076]
[5376,47,589605,588971]
[5377,41,61377,60254]
[5378,3,709901,708503]
[5379,34,22357,22662]
[5380,6,650539,651090]
[5381,53,42321,40882]
[5382,19,634848,633746]
[5383,2,329925,330616]
[5384,24,600933,601933]
[5385,19,58614,58394]
[5386,6,611370,611493]
[5387,11,44338,43440]
[5388,18,514050,515320]
[5389,22,348056,348346]
[5390,8,93129,93666]
[5391,16,529597,529720]
[5392,12,388545,389135]
[5393,1,223532,218532]
[5394,36,192201,192701]
[5395,44,337182,338104]
[5396,9,334831,333831]
[5397,27,137204,136043]
[5398,16,451099,452099]
[5399,23,672170,671555]
[5400,3,654280,653204]
[5401,35,683486,683072]
[5402,16,398194,398698]
[5403,22,346952,347919]
[5404,16,492272,492772]
[5405,42,489913,490681]
[5406,25,549879,549713]
[5407,23,107345,106525]
[5408,31,426335,425381]
[5409,29,373196,372181]
[5410,21,119300,117807]
[5411,35,43773,43381]
[5412,21,194191,193439]
[5413,12,41770,43177]
[5414,29,579202,578202]
[5415,55,224645,224259]
[5416,39,614957,614783]
[5417,54,369246,369862]
[5418,39,194325,193345]
[5419,51,255504,255346]
[5420,23,375111,374994]
[5421,21,19760,18506]
[5422,36,24923,25348]
[5423,27,147741,146734]
[5424,5,709331,708370]
[5425,45,475974,474743]
[5426,12,456491,456584]
[5427,53,616428,615178]
[5428,51,667407,662407]
[5429,10,97528,97894]
[5430,54,335638,340638]
[5431,16,442026,443385]
[5432,55,84863,83671]
[5433,34,622022,623113]
