["head":"wrap","lpos","status"]
[223,477256,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[1146,72,144780,145661]
[1147,80,360998,361498]
[1148,28,307526,308070]
[1149,33,279872,279316]
[1150,45,159740,158710]
[1151,65,532954,532828]
[1152,45,593193,592640]
[1153,75,648507,647052]
[1154,10,301454,302901]
[1155,32,334151,334240]
[1156,52,147296,147866]
[1157,27,428117,427754]
[1158,36,519693,519734]
[1159,74,33461,34902]
[1160,73,79835,79604]
[1161,72,196425,197170]
[1162,16,82891,84048]
[1163,66,344276,344933]
[1164,42,330505,330775]
[1165,79,528711,527559]
[1166,35,240404,235404]
[1167,81,708667,708617]
[1168,26,669928,674928]
[1169,4,620882,621698]
[1170,25,566121,565513]
[1171,82,326191,326524]
[1172,68,74108,74608]
[1173,66,533267,534683]
[1174,18,28433,29433]
[1175,13,532842,532752]
[1176,3,658469,657811]
[1177,58,31343,31843]
[1178,32,250863,255863]
[1179,71,502272,501209]
[1180,53,106063,105849]
[1181,13,309825,308796]
[1182,22,212172,213172]
[1183,36,116635,116975]
[1184,78,84303,84506]
[1185,27,242291,241612]
[1186,40,140507,141549]
[1187,26,730589,730993]
[1188,40,298919,298963]
[1189,59,123228,122287]
[1190,17,153232,152779]
[1191,80,191509,196509]
[1192,72,630404,631519]
[1193,77,591366,590229]
[1194,2,240904,241336]
[1195,14,578982,579675]
[1196,3,450428,450325]
[1197,78,448242,448742]
[1198,25,159994,154994]
[1199,83,153621,153237]
[1200,10,493053,493291]
[1201,66,186619,186911]
[1202,79,116586,116001]
[1203,40,201638,201845]
[1204,6,642096,642282]
[1205,22,674720,675665]
[1206,49,634133,633357]
[1207,38,195337,195897]
[1208,63,11776,10391]
[1209,11,436404,435239]
[1210,18,319465,320752]
[1211,30,254277,255277]
[1212,6,288412,288741]
[1213,11,370670,369486]
[1214,73,213763,213344]
[1215,61,434918,433881]
[1216,35,273203,272286]
[1217,10,349867,351170]
[1218,7,526378,525398]
[1219,17,116484,115136]
[1220,72,96599,97219]
[1221,26,7501,8480]
[1222,48,521835,522330]
[1223,1,905,0]
[1224,68,249672,249964]
[1225,40,257444,257853]
[1226,29,691029,689991]
[1227,83,186187,185864]
[1228,81,27400,26970]
[1229,9,538594,537579]
[1230,4,291444,292450]
[1231,33,439023,438135]
[1232,62,674097,674374]
[1233,48,328247,328532]
[1234,57,433800,432800]
[1235,30,188327,189001]
[1236,8,432354,433089]
[1237,32,385275,386458]
[1238,64,245036,245650]
[1239,52,194290,195779]
[1240,70,41636,42136]
[1241,83,692542,692109]
[1242,70,20590,21864]
[1243,11,535958,534475]
[1244,14,145724,146828]
[1245,63,665666,665284]
[1246,47,574314,573814]
[1247,39,276074,275580]
[1248,0,416842,416981]
[1249,66,364606,365568]
[1250,20,491617,492365]
[1251,27,602912,602412]
[1252,46,627418,627885]
[1253,72,658192,659601]
[1254,28,40485,41639]
[1255,76,80356,80585]
[1256,55,485499,484707]
[1257,67,635671,635330]
[1258,50,168224,169351]
[1259,32,386519,386981]
[1260,59,638170,637170]
[1261,18,508374,509206]
[1262,65,241280,236280]
[1263,52,682301,682801]
[1264,81,284737,284311]
[1265,32,511598,512977]
[1266,61,40575,39575]
[1267,54,107574,107955]
[1268,44,287446,288167]
[1269,15,726987,725643]
[1270,3,393027,391611]
[1271,62,652294,653294]
[1272,22,543196,548196]
[1273,13,130366,129366]
[1274,33,177792,176440]
[1275,66,530628,531285]
[1276,49,628423,627020]
[1277,79,179007,178504]
[1278,56,120731,120998]
[1279,14,503061,504502]
[1280,63,524226,523429]
[1281,49,608089,606612]
[1282,44,32669,32752]
[1283,44,263478,264539]
[1284,0,148630,149215]
[1285,14,276057,276885]
[1286,52,494521,495568]
[1287,27,365906,365390]
[1288,46,193637,195104]
[1289,30,730253,730993]
[1290,43,167203,166218]
[1291,27,673966,673137]
[1292,25,182390,181506]
[1293,66,461163,462235]
[1294,76,430527,431430]
[1295,31,194354,192981]
[1296,26,348800,349948]
[1297,69,341227,340913]
[1298,21,432282,430865]
[1299,69,99853,99457]
[1300,45,563731,563224]
[1301,30,495245,500245]
[1302,44,261140,261573]
[1303,1,160387,159435]
[1304,28,702784,703213]
[1305,30,2755,3441]
[1306,82,705559,705810]
[1307,0,96497,96990]
[1308,77,390274,388810]
[1309,50,126048,127426]
[1310,82,647457,648500]
[1311,12,719569,719748]
[1312,53,251429,250316]
[1313,9,47931,46644]
[1314,60,87077,87577]
[1315,9,156680,155257]
[1316,65,531513,531472]
[1317,7,729241,727993]
[1318,11,117608,116118]
[1319,20,85518,86463]
[1320,72,715010,715886]
[1321,33,519358,518093]
[1322,34,159609,160628]
[1323,29,26901,26256]
[1324,69,384793,384228]
[1325,27,286644,286313]
[1326,30,705492,706199]
[1327,76,37570,38757]
[1328,70,29106,30106]
[1329,30,87728,88794]
[1330,34,525523,526523]
[1331,74,627255,628483]
[1332,44,512717,514003]
[1333,9,214875,214598]
[1334,32,90303,90773]
[1335,82,81332,82555]
[1336,64,228516,229556]
[1337,72,351770,352063]
[1338,27,471664,470732]
[1339,64,429273,430444]
[1340,36,462877,464351]
[1341,81,730294,729254]
[1342,33,549083,548136]
[1343,7,176592,175914]
[1344,61,355583,355083]
[1345,10,536598,537287]
[1346,40,143719,144984]
[1347,38,350411,350911]
[1348,25,241370,240399]
[1349,61,305649,304153]
[1350,14,350055,350722]
[1351,53,144435,143173]
[1352,57,604139,602814]
[1353,31,337217,336892]
[1354,3,221949,216949]
[1355,24,596902,597840]
[1356,7,92865,91988]
[1357,3,214589,213126]
[1358,7,498009,497282]
[1359,69,500699,499779]
[1360,75,613629,612288]
[1361,17,582220,581773]
[1362,65,559911,558478]
[1363,7,452750,452712]
[1364,4,460887,461132]
[1365,51,456729,456476]
[1366,14,414417,415086]
[1367,9,190301,188940]
[1368,44,168468,169739]
[1369,12,436394,437759]
[1370,30,690406,691075]
[1371,80,326025,327498]
[1372,83,245045,244286]
[1373,64,380219,381244]
[1374,29,636629,636182]
[1375,16,18594,19555]
[1376,30,298075,299387]
[1377,2,650976,651603]
[1378,19,627739,627151]
[1379,50,128425,129298]
[1380,38,382551,383847]
[1381,40,586066,586708]
[1382,74,620388,620972]
[1383,0,469441,470441]
[1384,22,70898,75898]
[1385,8,729788,730985]
[1386,16,673369,678369]
[1387,62,244218,245377]
[1388,68,450806,452212]
[1389,14,213710,214710]
[1390,74,337410,338293]
[1391,7,382979,381792]
[1392,64,75925,77346]
[1393,13,719208,718719]
[1394,52,142852,143412]
[1395,68,163711,164927]
[1396,72,88992,89562]
[1397,61,214617,214546]
[1398,76,431744,432114]
[1399,40,290042,291478]
[1400,29,210722,210353]
[1401,73,354875,354226]
[1402,55,509729,509459]
[1403,41,308571,307137]
[1404,55,646957,645957]
[1405,3,205542,204549]
[1406,30,206439,206891]
[1407,32,573494,574818]
[1408,61,536444,535279]
[1409,67,304264,303105]
[1410,36,173168,173687]
[1411,73,73838,73107]
[1412,59,136444,135625]
[1413,67,192812,191566]
[1414,42,440941,442294]
[1415,29,175161,175017]
[1416,40,710846,712120]
[1417,6,596402,596444]
[1418,4,82789,83420]
[1419,17,677692,676941]
[1420,11,458581,457568]
[1421,68,529600,530405]
[1422,17,710957,709765]
[1423,49,168368,167874]
[1424,83,316636,316527]
[1425,8,381670,382170]
[1426,2,528229,529391]
[1427,14,425187,425287]
[1428,62,512474,513350]
[1429,60,480651,481419]
[1430,40,716858,717358]
[1431,27,563519,563159]
[1432,30,176219,176448]
[1433,13,648702,647637]
[1434,14,505595,506095]
[1435,76,226752,227003]
[1436,36,325059,326059]
[1437,48,598300,599498]
[1438,10,191407,192746]
[1439,21,371349,371285]
[1440,24,181706,182903]
[1441,69,566868,565868]
[1442,0,556165,556403]
[1443,27,577227,577003]
[1444,34,6787,7639]
[1445,34,368359,369235]
[1446,7,398156,396816]
[1447,19,108229,107729]
[1448,40,444887,445157]
[1449,10,248655,249444]
[1450,63,525340,524931]
[1451,54,5646,6175]
[1452,34,260711,260877]
[1453,53,604987,604814]
[1454,31,435306,434458]
[1455,71,288046,287086]
[1456,55,692683,692475]
[1457,31,705693,704693]
[1458,62,424223,425603]
[1459,65,299158,299079]
[1460,57,672243,671243]
[1461,37,173038,172206]
[1462,15,421047,416047]
[1463,66,356582,357962]
[1464,59,351958,351045]
[1465,76,326174,327605]
[1466,32,409919,410282]
[1467,78,579302,579896]
[1468,45,302821,301821]
[1469,34,482532,482799]
[1470,23,49945,49121]
[1471,63,89204,89121]
[1472,32,242442,242898]
[1473,51,396476,395934]
[1474,33,27900,26856]
[1475,28,276602,277649]
[1476,80,56737,57173]
[1477,45,82070,81363]
[1478,55,97494,97091]
[1479,38,24951,26061]
[1480,47,63959,63005]
[1481,39,493104,492230]
[1482,32,192695,193227]
[1483,58,337901,337990]
[1484,74,361201,362163]
[1485,76,346704,347006]
[1486,31,552903,552603]
[1487,54,345644,350644]
[1488,61,96600,95764]
[1489,70,445573,445858]
[1490,74,427396,428818]
[1491,49,311718,311433]
[1492,72,308234,308760]
[1493,71,671128,669726]
[1494,59,703010,702780]
[1495,30,58082,58764]
[1496,69,273749,273575]
[1497,18,56833,56931]
[1498,41,648095,646698]
[1499,34,493633,493675]
[1500,18,669616,669929]
[1501,23,453613,452126]
[1502,41,486846,485934]
[1503,75,213187,211761]
[1504,59,612855,612637]
[1505,12,11873,12258]
[1506,22,616294,617294]
[1507,52,74795,75795]
[1508,72,9812,10417]
[1509,78,219217,220160]
[1510,2,642223,642620]
[1511,72,436665,437449]
[1512,11,648857,648384]
[1513,65,579381,579324]
[1514,39,298198,296873]
[1515,81,669258,667771]
[1516,30,117959,118169]
[1517,11,188096,187750]
[1518,50,397948,398468]
[1519,70,591289,592777]
[1520,40,339132,339614]
[1521,0,15710,16160]
[1522,31,708952,708452]
[1523,1,529289,528332]
[1524,39,524987,523995]
[1525,34,149414,149914]
[1526,52,54440,55699]
[1527,45,132752,131315]
[1528,14,635326,636783]
[1529,72,419511,420794]
[1530,48,681833,681874]
[1531,25,485759,484390]
[1532,29,644725,644630]
[1533,29,113288,113002]
[1534,66,603315,604632]
[1535,30,36811,36911]
[1536,62,680553,681758]
[1537,81,700249,699420]
[1538,80,8031,9275]
[1539,61,110220,109720]
[1540,4,592547,593425]
[1541,48,235819,237222]
[1542,6,377628,378378]
[1543,65,429138,427890]
[1544,2,722595,723182]
[1545,62,8404,9514]
[1546,24,342336,343336]
[1547,30,418734,419338]
[1548,51,71864,70651]
[1549,5,25398,24923]
[1550,7,517730,516312]
[1551,55,441195,439716]
[1552,39,126056,125527]
[1553,22,27462,28719]
[1554,68,323203,323710]
[1555,46,186793,187368]
[1556,25,569380,569087]
[1557,17,309340,308623]
[1558,45,267230,266730]
[1559,18,22656,23500]
[1560,25,379061,378985]
[1561,46,279976,280370]
[1562,45,680302,679152]
[1563,26,111660,111852]
[1564,51,9557,8557]
[1565,61,397724,396635]
[1566,67,450162,449715]
[1567,32,453811,454486]
[1568,15,209073,207831]
[1569,34,401213,401844]
[1570,71,110661,109827]
[1571,40,496480,496714]
[1572,46,328955,330242]
[1573,1,38875,38471]
[1574,1,90936,90516]
[1575,42,371943,372748]
[1576,14,178899,183899]
[1577,76,662793,662989]
[1578,31,569335,567893]
[1579,26,177342,177723]
[1580,1,337311,332311]
[1581,1,523808,522704]
[1582,40,162631,163039]
[1583,55,710421,710187]
[1584,63,379200,379157]
[1585,67,133048,132508]
[1586,28,338195,338502]
[1587,46,215175,215767]
[1588,19,443194,438194]
[1589,61,124408,124105]
[1590,33,71652,66652]
[1591,77,495466,494698]
[1592,30,704556,705056]
[1593,26,654315,655315]
[1594,41,546084,545786]
[1595,61,218145,216929]
[1596,40,232784,233784]
[1597,72,557108,558479]
[1598,55,544858,544462]
[1599,28,555865,556865]
[1600,31,262324,261979]
[1601,17,372720,372559]
[1602,62,655984,660984]
[1603,72,601914,603342]
[1604,23,419672,418575]
[1605,9,462782,461782]
[1606,71,585556,584422]
[1607,40,432107,432290]
[1608,27,70601,70101]
[1609,25,690381,689258]
[1610,63,317687,317307]
[1611,29,445831,444466]
[1612,80,264786,265488]
[1613,41,429406,429094]
[1614,35,183576,183173]
[1615,72,94966,95035]
[1616,46,674591,675802]
[1617,13,46348,45146]
[1618,18,301160,301660]
[1619,52,563054,563363]
[1620,67,232270,231807]
[1621,44,540028,540959]
[1622,32,150730,150968]
[1623,7,535803,535104]
[1624,26,626964,627748]
[1625,34,129884,130384]
[1626,10,556677,557234]
[1627,27,435065,434069]
[1628,42,683054,683601]
[1629,60,182170,182348]
[1630,32,60235,60320]
[1631,54,372443,373189]
[1632,3,477277,475982]
[1633,62,561703,562895]
[1634,30,166399,167263]
[1635,0,95146,96051]
[1636,55,85773,85400]
[1637,48,151868,153289]
[1638,22,658967,659127]
[1639,83,302738,302635]
[1640,8,686469,686727]
[1641,15,165189,163992]
[1642,68,171637,176637]
[1643,3,351837,350934]
[1644,43,608968,608395]
[1645,74,128696,129501]
[1646,15,175579,174407]
[1647,38,237656,238665]
[1648,38,103088,103588]
[1649,17,643263,642388]
[1650,61,289157,288657]
[1651,4,324850,325877]
[1652,21,569177,568679]
[1653,48,279613,279827]
[1654,78,499401,499484]
[1655,11,678794,677944]
[1656,48,441974,443068]
[1657,4,624157,624700]
[1658,73,156188,154747]
[1659,1,389749,389479]
[1660,11,648702,647403]
[1661,78,134502,135052]
[1662,59,430686,429779]
[1663,78,541902,542902]
[1664,0,562079,563295]
[1665,11,54471,53424]
[1666,28,448817,449336]
[1667,17,180704,179603]
[1668,38,216805,218019]
[1669,3,128954,128253]
[1670,53,444792,443471]
[1671,73,129209,127957]
[1672,6,717638,718479]
[1673,3,98066,97456]
[1674,51,722149,720861]
[1675,25,2713,1895]
[1676,51,466794,466167]
[1677,78,117409,118862]
[1678,10,650697,652106]
[1679,65,125912,124912]
[1680,72,263524,264136]
[1681,72,472276,472583]
[1682,24,177787,177866]
[1683,55,315474,315189]
[1684,18,516644,517390]
[1685,52,113334,114552]
[1686,19,570810,570129]
[1687,78,516830,517105]
[1688,57,466017,465118]
[1689,35,349342,348702]
[1690,77,18727,13727]
[1691,5,635319,633982]
[1692,51,163708,158708]
[1693,72,427892,432892]
[1694,14,175269,176417]
[1695,34,20974,22468]
[1696,35,314353,313534]
[1697,73,505748,504407]
[1698,34,381512,381974]
[1699,19,465104,464953]
[1700,44,428140,428963]
[1701,43,475396,473943]
[1702,51,500064,495064]
[1703,7,380675,380493]
[1704,76,524566,525931]
[1705,9,472161,471559]
[1706,71,527540,526540]
[1707,42,10937,12005]
[1708,70,422639,423740]
[1709,28,235185,240185]
[1710,76,107194,108618]
[1711,83,254926,254457]
[1712,80,273429,273929]
[1713,40,34896,35336]
[1714,57,62421,62269]
[1715,46,454397,455779]
[1716,57,323721,322721]
[1717,70,183161,183285]
[1718,15,266857,265490]
[1719,22,123660,125002]
[1720,70,651810,651905]
[1721,58,701817,703131]
[1722,83,44200,42776]
[1723,22,15340,15820]
[1724,57,104256,103950]
[1725,8,116377,117156]
[1726,5,31967,31777]
[1727,81,648097,647520]
[1728,18,574527,574602]
[1729,16,603794,604179]
[1730,44,220896,221921]
[1731,40,590774,591670]
[1732,26,242733,242952]
[1733,55,135526,134475]
[1734,33,540127,539627]
[1735,81,43402,42776]
[1736,2,299764,300150]
[1737,17,603920,602828]
[1738,7,596266,595266]
[1739,3,725781,725279]
[1740,15,7746,6881]
[1741,12,530411,531716]
[1742,65,55040,54471]
[1743,10,281664,282449]
[1744,11,532384,532289]
[1745,28,636334,636715]
[1746,64,560934,561113]
[1747,77,601071,599626]
[1748,0,427051,428051]
[1749,37,251495,251455]
[1750,46,458581,458660]
[1751,36,546739,547991]
[1752,66,85927,86427]
[1753,52,155133,156613]
[1754,41,179067,178247]
[1755,71,287249,286049]
[1756,69,295805,295305]
[1757,10,332300,333753]
[1758,58,494476,495476]
[1759,71,33158,32998]
[1760,66,115041,115086]
[1761,26,160034,160661]
[1762,3,237524,236620]
[1763,48,71765,72987]
[1764,46,396550,396955]
[1765,58,439366,440788]
[1766,73,154292,153273]
[1767,26,721789,721936]
[1768,0,169911,170291]
[1769,22,461461,461595]
[1770,44,580043,580391]
[1771,81,23126,22968]
[1772,36,135359,135874]
[1773,72,384903,386275]
[1774,45,216644,216197]
[1775,8,230793,231724]
[1776,21,654506,654205]
[1777,46,459231,459275]
[1778,22,35121,35963]
[1779,0,418779,419779]
[1780,28,489667,494667]
[1781,26,662947,664115]
[1782,34,261976,262330]
[1783,23,40760,39990]
[1784,74,283053,284043]
[1785,18,535620,536381]
[1786,22,274014,275359]
[1787,12,605048,605478]
[1788,13,460672,460517]
[1789,58,157953,159022]
[1790,57,200400,199387]
[1791,42,215034,215755]
[1792,19,392909,391592]
[1793,15,478613,478113]
[1794,21,294287,294242]
[1795,20,92913,93856]
[1796,40,693359,693946]
[1797,67,309457,309403]
[1798,26,86015,86787]
[1799,6,527193,527930]
[1800,3,616138,614803]
[1801,47,353610,352869]
[1802,0,453998,454629]
[1803,9,723136,722341]
[1804,15,214167,213196]
[1805,18,239279,240689]
[1806,27,224520,223900]
[1807,4,492910,493122]
[1808,73,306575,305415]
[1809,3,132332,130928]
[1810,54,641000,641420]
[1811,60,287678,288057]
[1812,43,242440,241362]
[1813,36,729876,730993]
[1814,47,700672,699250]
[1815,52,364815,364865]
[1816,33,713077,712868]
[1817,18,20759,20789]
[1818,2,315368,315880]
[1819,67,570453,569279]
[1820,53,350656,350010]
[1821,70,299822,300283]
[1822,50,298574,299074]
[1823,56,335632,336078]
[1824,46,186052,186552]
[1825,0,270300,270395]
[1826,34,521821,522738]
[1827,48,476429,476640]
[1828,78,299153,300398]
[1829,27,571351,571226]
[1830,35,416375,415875]
[1831,1,500222,499064]
[1832,20,313482,314340]
[1833,78,696720,697664]
[1834,38,309055,310515]
[1835,17,561971,556971]
[1836,79,586194,585454]
[1837,1,396444,395161]
[1838,28,595508,596293]
[1839,82,219194,219771]
[1840,40,524678,525482]
[1841,62,537482,537937]
[1842,12,146198,147074]
[1843,63,629378,628833]
[1844,48,634508,635087]
[1845,38,474463,475381]
[1846,5,71017,70664]
[1847,1,321150,320076]
[1848,76,347208,347787]
[1849,83,240102,239369]
[1850,30,10570,11070]
[1851,6,220353,221340]
[1852,35,361949,361762]
[1853,8,278115,279292]
[1854,65,436547,435212]
[1855,61,108650,108292]
[1856,47,27928,27844]
[1857,38,394153,395405]
[1858,69,47920,42920]
[1859,6,271629,272629]
[1860,18,711815,712815]
[1861,19,288184,287266]
[1862,9,671582,670791]
[1863,59,103338,98338]
[1864,54,533014,533514]
[1865,1,419973,418593]
[1866,50,543576,544569]
[1867,81,275720,274282]
[1868,62,257278,257446]
[1869,76,619718,620618]
[1870,69,300079,298871]
[1871,14,680254,680998]
[1872,79,43462,42964]
[1873,63,727635,727540]
[1874,40,708143,708482]
[1875,76,205054,205643]
[1876,17,443551,442173]
[1877,74,547393,547893]
[1878,17,193619,193421]
[1879,14,663677,664468]
[1880,42,661005,661459]
[1881,60,214568,214890]
[1882,17,466625,465625]
[1883,13,37946,37731]
[1884,51,602490,601642]
[1885,8,537126,538166]
[1886,0,83208,83345]
[1887,49,729007,728492]
[1888,40,76187,77491]
[1889,3,331362,329979]
[1890,4,75651,76651]
[1891,49,131622,131343]
[1892,45,403271,402656]
[1893,18,552531,553264]
[1894,67,709033,708412]
[1895,48,569630,570619]
[1896,26,620111,620370]
[1897,67,411201,410734]
[1898,80,456786,456898]
[1899,16,7760,7955]
[1900,15,542108,541313]
[1901,66,367569,368569]
[1902,55,318871,318234]
[1903,41,378269,378123]
[1904,80,682425,682585]
[1905,66,181070,181570]
[1906,9,522569,521787]
[1907,73,360952,359818]
[1908,57,104185,104003]
[1909,11,709605,708605]
[1910,77,428454,427022]
[1911,36,376111,377077]
[1912,31,301510,300556]
[1913,3,656612,655765]
[1914,73,484376,484144]
[1915,53,221350,220850]
[1916,73,670054,669689]
[1917,16,27580,27892]
[1918,39,601781,600307]
[1919,51,69292,68369]
[1920,41,626180,625155]
[1921,44,109766,110858]
[1922,27,359119,358768]
[1923,34,696880,697735]
[1924,55,164596,163892]
[1925,38,67862,69053]
[1926,22,21641,21863]
[1927,69,563596,563096]
[1928,55,489099,488599]
[1929,12,673647,673858]
[1930,28,107802,108209]
[1931,72,206262,207262]
[1932,12,592388,593687]
[1933,51,580086,579009]
[1934,83,286968,281968]
[1935,32,505493,506086]
[1936,53,22563,21641]
[1937,19,393165,391754]
[1938,72,342920,347920]
[1939,27,549709,549262]
[1940,28,56039,57252]
[1941,47,382046,381150]
[1942,34,186174,187656]
[1943,49,34042,33042]
[1944,11,571422,570031]
[1945,8,121960,122102]
[1946,37,402387,401676]
[1947,10,597504,597721]
[1948,21,243617,243478]
[1949,60,444608,445481]
[1950,43,131435,130564]
[1951,42,625706,626557]
[1952,41,2284,2172]
[1953,37,494629,494371]
[1954,5,403471,402863]
[1955,6,423807,423883]
[1956,47,375916,375881]
[1957,65,597630,596740]
