["head":"wrap","lpos","status"]
[152,385947,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[1146,15,388646,387774]
[1147,27,475903,475489]
[1148,19,264988,264891]
[1149,32,137915,138769]
[1150,18,323951,324416]
[1151,16,277096,277462]
[1152,23,544937,544443]
[1153,49,378732,378200]
[1154,41,390793,389793]
[1155,9,142021,140704]
[1156,50,438183,439168]
[1157,19,387086,386046]
[1158,51,138020,137744]
[1159,49,244272,243123]
[1160,10,342535,343498]
[1161,35,375228,374225]
[1162,6,521290,521790]
[1163,0,257400,257458]
[1164,3,568680,568044]
[1165,12,263679,264871]
[1166,22,428258,428691]
[1167,37,332985,332180]
[1168,54,247151,248464]
[1169,47,345461,344596]
[1170,48,190362,190669]
[1171,47,463507,463456]
[1172,32,502569,503043]
[1173,48,248050,249142]
[1174,7,538142,533142]
[1175,2,325561,326061]
[1176,46,305739,306734]
[1177,43,244477,244190]
[1178,50,292288,293294]
[1179,36,555227,556254]
[1180,14,369845,370466]
[1181,7,618030,617835]
[1182,1,588095,587126]
[1183,16,503694,504005]
[1184,48,253789,254353]
[1185,52,240046,240335]
[1186,38,424925,424971]
[1187,50,531141,532147]
[1188,12,377929,378996]
[1189,28,191056,192228]
[1190,52,479069,479651]
[1191,40,439984,440273]
[1192,29,375355,374232]
[1193,27,422790,422279]
[1194,17,343122,342590]
[1195,22,396595,397208]
[1196,23,362706,362661]
[1197,17,375730,374730]
[1198,54,314007,315000]
[1199,15,266836,266465]
[1200,40,437668,438862]
[1201,11,404823,403851]
[1202,38,384524,385758]
[1203,44,477648,478392]
[1204,28,494166,494285]
[1205,45,512919,511810]
[1206,51,268024,266972]
[1207,13,238096,237096]
[1208,31,261840,261242]
[1209,16,545296,545882]
[1210,52,349856,351355]
[1211,26,471706,472206]
[1212,36,376743,376979]
[1213,54,162873,163713]
[1214,43,460942,460333]
[1215,29,154298,152833]
[1216,26,490756,490977]
[1217,5,363705,358705]
[1218,7,388475,383475]
[1219,5,350850,349850]
[1220,38,318990,320470]
[1221,41,528643,528208]
[1222,1,154038,152835]
[1223,51,413314,412496]
[1224,30,252649,253215]
[1225,19,421868,420676]
[1226,46,399743,401173]
[1227,20,419141,419321]
[1228,31,369828,368828]
[1229,22,278717,279402]
[1230,22,449868,450715]
[1231,8,276644,277376]
[1232,17,460938,459453]
[1233,41,325004,324504]
[1234,54,311923,312423]
[1235,15,244931,244056]
[1236,27,482387,477387]
[1237,22,201143,202143]
[1238,29,377405,376743]
[1239,26,624975,626465]
[1240,26,399157,400648]
[1241,37,482504,481368]
[1242,38,584072,589072]
[1243,44,41334,41645]
[1244,2,499417,499639]
[1245,0,379573,380367]
[1246,42,497363,498225]
[1247,0,297496,302496]
[1248,23,570481,569710]
[1249,11,368717,368225]
[1250,15,119889,119389]
[1251,38,249640,251005]
[1252,18,184063,184166]
[1253,19,491815,490683]
[1254,44,235952,236406]
[1255,32,110910,111818]
[1256,50,278812,279391]
[1257,24,317853,319241]
[1258,55,457302,456487]
[1259,2,290466,291217]
[1260,37,358522,357180]
[1261,52,64069,64726]
[1262,18,510226,510900]
[1263,37,384524,383513]
[1264,0,432045,432306]
[1265,38,252833,254104]
[1266,20,280407,281871]
[1267,26,368976,369047]
[1268,52,188235,193235]
[1269,9,288209,286820]
[1270,0,400362,400908]
[1271,27,189887,189224]
[1272,49,336716,336485]
[1273,55,384946,384860]
[1274,27,216875,216323]
[1275,14,364819,365693]
[1276,50,372939,373440]
[1277,3,388527,383527]
[1278,25,326609,326109]
[1279,26,307510,308010]
[1280,8,306186,306892]
[1281,14,375781,375949]
[1282,24,293667,293824]
[1283,38,288035,288135]
[1284,52,525593,526593]
[1285,30,229147,229647]
[1286,27,230155,229892]
[1287,38,484790,485786]
[1288,35,267532,267293]
[1289,41,217320,216320]
[1290,44,443903,445270]
[1291,45,385055,383668]
[1292,26,268707,269605]
[1293,46,309100,310005]
[1294,7,538777,538277]
[1295,51,551057,550221]
[1296,0,338004,338233]
[1297,23,336334,336245]
[1298,2,404162,405472]
[1299,49,299572,298656]
[1300,51,313043,312941]
[1301,39,237689,236512]
[1302,35,330814,330314]
[1303,46,86094,86393]
[1304,36,276692,276893]
[1305,51,520841,520345]
[1306,12,344883,345134]
[1307,53,198831,198239]
[1308,45,573213,572665]
[1309,35,391504,390689]
[1310,30,422899,423511]
[1311,53,484465,484006]
[1312,24,375614,380614]
[1313,2,324289,325198]
[1314,25,463977,463748]
[1315,25,253931,252931]
[1316,31,237546,236653]
[1317,46,287554,287614]
[1318,19,174611,173856]
[1319,32,328976,329476]
[1320,0,370059,371087]
[1321,26,455326,455956]
[1322,46,346156,346230]
[1323,5,210715,210518]
[1324,22,234849,235621]
[1325,11,359216,357810]
[1326,24,606464,607464]
[1327,25,432876,432720]
[1328,7,341901,340492]
[1329,31,346146,344973]
[1330,10,596416,597131]
[1331,48,442664,443664]
[1332,17,267361,262361]
[1333,32,485415,486313]
[1334,9,134096,133332]
[1335,38,367924,368274]
[1336,24,328991,329067]
[1337,9,233117,232570]
[1338,16,346538,347474]
[1339,49,471291,471180]
[1340,53,466045,464620]
[1341,45,68381,67126]
[1342,50,319000,319907]
[1343,43,306546,306197]
[1344,10,410298,410798]
[1345,9,334763,334080]
[1346,27,183900,183098]
[1347,12,291033,291124]
[1348,43,433778,432863]
[1349,50,335186,340186]
[1350,35,262204,261179]
[1351,11,311297,310797]
[1352,21,120940,120508]
[1353,33,591241,591029]
[1354,30,360063,361137]
[1355,33,648979,648927]
[1356,27,330208,328980]
[1357,49,473051,472732]
[1358,28,555326,556326]
[1359,19,452908,452548]
[1360,21,357613,356237]
[1361,40,482753,483159]
[1362,16,488149,489320]
[1363,17,497374,496305]
[1364,41,366580,365580]
[1365,22,309729,311068]
[1366,41,460687,460062]
[1367,50,165086,165927]
[1368,55,333393,332008]
[1369,39,356550,355233]
[1370,52,298941,299662]
[1371,7,126009,125913]
[1372,27,463176,462671]
[1373,49,449481,444481]
[1374,1,493005,492439]
[1375,17,458125,457125]
[1376,47,183759,183369]
[1377,23,250230,249458]
[1378,36,414591,414684]
[1379,4,431495,432318]
[1380,13,433871,432725]
[1381,4,334824,335298]
[1382,19,381192,380433]
[1383,25,377891,377165]
[1384,18,253276,253444]
[1385,37,517253,516690]
[1386,4,123759,124644]
[1387,42,238174,238924]
[1388,6,314864,315608]
[1389,37,476556,475556]
[1390,37,186930,186649]
[1391,17,552053,550657]
[1392,32,282920,283227]
[1393,19,356788,356595]
[1394,27,547989,547753]
[1395,53,474013,472655]
[1396,44,385006,385818]
[1397,1,481281,480715]
[1398,11,488649,488094]
[1399,50,263861,264505]
[1400,46,291455,292021]
[1401,36,320897,321831]
[1402,45,396957,396247]
[1403,36,370722,370831]
[1404,28,526807,527807]
[1405,29,473236,472360]
[1406,29,339875,334875]
[1407,44,621977,622426]
[1408,41,531730,531038]
[1409,31,93051,92551]
[1410,24,208427,208927]
[1411,21,259725,258389]
[1412,6,492134,493421]
[1413,1,84140,82805]
[1414,23,451631,451131]
[1415,41,342040,340696]
[1416,26,448830,449830]
[1417,25,299040,298606]
[1418,8,403851,404050]
[1419,4,352010,352820]
[1420,32,258016,258269]
[1421,53,464977,464560]
[1422,46,422668,423762]
[1423,10,431891,432049]
[1424,52,364511,369511]
[1425,54,331728,331805]
[1426,8,377196,377796]
[1427,6,329569,330681]
[1428,19,448990,448490]
[1429,26,470495,471311]
[1430,29,330694,330155]
[1431,20,375813,376014]
[1432,0,700326,701652]
[1433,16,682353,683072]
[1434,14,279851,280851]
[1435,21,325154,324154]
[1436,39,353381,352685]
[1437,50,247421,247799]
[1438,5,231766,230438]
[1439,25,373009,371790]
[1440,52,383424,384457]
[1441,12,233597,234957]
[1442,32,371567,371625]
[1443,27,229698,228698]
[1444,37,553362,552181]
[1445,41,351607,350930]
[1446,30,147990,148534]
[1447,10,376548,377480]
[1448,44,332935,333107]
[1449,4,299898,299995]
[1450,34,369864,370364]
[1451,41,351380,350373]
[1452,5,361327,361002]
[1453,49,309307,308118]
[1454,16,538494,539176]
[1455,55,399913,398617]
[1456,13,346063,345995]
[1457,0,401921,402921]
[1458,15,407392,407195]
[1459,1,341945,341397]
[1460,49,356152,355652]
[1461,14,368608,369387]
[1462,13,359683,358686]
[1463,1,611840,610990]
[1464,41,278538,278448]
[1465,41,342534,342328]
[1466,41,569201,567919]
[1467,35,278706,277672]
[1468,17,266933,265552]
[1469,12,321899,322000]
[1470,49,427785,427604]
[1471,26,514125,515212]
[1472,43,409880,408772]
[1473,54,206989,208015]
[1474,3,378447,373447]
[1475,4,555392,555759]
[1476,43,174094,172766]
[1477,35,157411,157093]
[1478,21,465439,464324]
[1479,29,29448,27956]
[1480,55,409891,408891]
[1481,37,252430,251188]
[1482,17,481432,480932]
[1483,1,285577,285160]
[1484,50,152374,152406]
[1485,23,381951,381044]
[1486,9,402089,401089]
[1487,53,356572,356309]
[1488,37,373767,373434]
[1489,23,461015,460515]
[1490,20,371432,372193]
[1491,31,404671,404626]
[1492,3,396699,396354]
[1493,2,99357,99944]
[1494,52,560940,561467]
[1495,25,409372,408450]
[1496,12,317984,319167]
[1497,51,307346,306275]
[1498,27,328529,327236]
[1499,37,424317,422996]
[1500,15,278829,277871]
[1501,48,525792,527072]
[1502,45,462619,461819]
[1503,49,348173,347021]
[1504,27,480855,480268]
[1505,25,537997,537933]
[1506,38,94152,95602]
[1507,38,261173,262574]
[1508,32,537042,537442]
[1509,4,400873,401313]
[1510,12,574472,574632]
[1511,18,267673,268853]
[1512,27,409101,407988]
[1513,33,571233,570932]
[1514,9,410139,409590]
[1515,51,324677,324462]
[1516,27,453235,453153]
[1517,54,248946,249555]
[1518,37,453068,451713]
[1519,48,430458,431809]
[1520,27,393929,393429]
[1521,37,308542,308042]
[1522,7,349419,349010]
[1523,21,284955,283539]
[1524,33,243538,243095]
[1525,18,175955,177325]
[1526,37,387206,387079]
[1527,10,317532,317896]
[1528,54,371810,373029]
[1529,14,387550,388090]
[1530,48,571045,571736]
[1531,12,438613,438802]
[1532,3,315675,314182]
[1533,16,546984,547262]
[1534,37,394699,394199]
[1535,31,412835,412326]
[1536,15,453931,453333]
[1537,3,205707,204696]
[1538,9,492165,490957]
[1539,3,524105,523569]
[1540,19,471364,470048]
[1541,7,463513,462443]
[1542,0,339262,339384]
[1543,17,494151,493573]
[1544,38,218430,218933]
[1545,0,448942,449458]
[1546,15,617142,616337]
[1547,48,534747,535290]
[1548,28,403421,404645]
[1549,8,437840,438982]
[1550,8,496083,496411]
[1551,42,330973,332209]
[1552,3,346143,344890]
[1553,33,427004,426504]
[1554,36,260778,261213]
[1555,26,210077,210788]
[1556,20,313812,314812]
[1557,18,271765,272065]
[1558,44,228468,228793]
[1559,6,169081,170231]
[1560,23,282930,277930]
[1561,23,458342,457648]
[1562,24,373128,374145]
[1563,50,228595,229732]
[1564,21,254146,252689]
[1565,24,302639,302790]
[1566,44,368987,369492]
[1567,45,258277,257277]
[1568,7,453725,452335]
[1569,48,379191,380165]
[1570,16,259170,259247]
[1571,27,414926,413702]
[1572,3,295004,293720]
[1573,23,596690,595827]
[1574,33,357051,356505]
[1575,49,507371,506871]
[1576,21,366931,365501]
[1577,29,508453,507503]
[1578,30,227801,227864]
[1579,44,0,1462]
[1580,16,354904,355203]
[1581,25,225162,224917]
[1582,23,421485,421217]
[1583,48,586860,588073]
[1584,53,290799,290421]
[1585,34,494042,495442]
[1586,43,401837,401331]
[1587,50,399334,400758]
[1588,16,621119,621929]
[1589,50,147261,147509]
[1590,34,381843,382879]
[1591,27,430224,429151]
[1592,2,59989,60860]
[1593,47,621271,620471]
[1594,23,463555,462480]
[1595,52,434777,435064]
[1596,22,289460,290460]
[1597,27,344040,343040]
[1598,41,338390,337890]
[1599,37,361517,360999]
[1600,14,240770,241518]
[1601,52,381651,382151]
[1602,40,499060,504060]
[1603,36,396297,397161]
[1604,38,425453,426582]
[1605,40,290287,291573]
[1606,4,386302,387471]
[1607,1,332485,332324]
[1608,20,144607,145522]
[1609,49,501753,501243]
[1610,7,355123,354460]
[1611,49,176304,175176]
[1612,2,364861,364913]
[1613,54,577411,578636]
[1614,51,367594,367064]
[1615,31,173448,172223]
[1616,16,409790,410066]
[1617,24,368026,369026]
[1618,26,550689,551103]
[1619,12,333984,335280]
[1620,13,360001,359209]
[1621,13,352259,350878]
[1622,43,423812,422812]
[1623,27,469536,468729]
[1624,45,247298,247234]
[1625,35,363826,362826]
[1626,0,585365,586472]
[1627,48,533674,533748]
[1628,29,253410,252814]
[1629,38,526020,526754]
[1630,13,624551,624043]
[1631,34,530800,531749]
[1632,25,434162,433325]
[1633,33,325731,325296]
[1634,51,155318,154767]
[1635,41,446691,445233]
[1636,47,406805,405629]
[1637,37,367672,367534]
[1638,5,334582,333905]
[1639,26,292424,293480]
[1640,17,409224,408342]
[1641,20,282216,282768]
[1642,36,658115,659465]
[1643,6,454560,455347]
[1644,19,587947,587771]
[1645,15,528408,527880]
[1646,15,339051,338948]
[1647,47,304148,302771]
[1648,5,388889,387815]
[1649,39,283484,282984]
[1650,19,291271,291184]
[1651,17,316350,315350]
[1652,38,386910,387410]
[1653,10,313173,314423]
[1654,33,492831,492789]
[1655,1,186365,185381]
[1656,29,456049,454817]
[1657,30,302396,303730]
[1658,39,315349,310349]
[1659,15,352767,352166]
[1660,34,267159,268324]
[1661,11,342040,341836]
[1662,3,308760,307964]
[1663,40,387037,387518]
[1664,31,234519,233810]
[1665,25,263268,262768]
[1666,55,417061,415570]
[1667,54,262427,263468]
[1668,39,344920,344238]
[1669,21,381942,381667]
[1670,52,341224,341954]
[1671,33,346778,341778]
[1672,37,143517,142177]
[1673,31,128154,127707]
[1674,34,420927,421927]
[1675,28,466747,467469]
[1676,15,417204,416074]
[1677,15,136198,134792]
[1678,21,404393,403393]
[1679,15,512075,511575]
[1680,51,418829,418626]
[1681,13,304182,303034]
[1682,47,426103,421103]
[1683,50,599319,600446]
[1684,20,593377,594073]
[1685,44,321341,322562]
[1686,24,491733,492014]
[1687,51,219578,219078]
[1688,33,69374,68874]
[1689,1,340340,339202]
[1690,12,421143,421643]
[1691,36,404767,405968]
[1692,38,345613,346883]
[1693,43,301236,300936]
[1694,47,535594,534303]
[1695,26,229278,229364]
[1696,38,492428,493227]
[1697,10,513275,513339]
[1698,21,231652,231548]
[1699,55,362063,361889]
[1700,12,241060,241495]
[1701,22,394520,395515]
[1702,22,497526,497885]
[1703,54,362499,363429]
[1704,30,320929,322214]
[1705,52,392200,392906]
[1706,43,557790,557229]
[1707,45,248862,247675]
[1708,39,461991,461499]
[1709,1,353679,352867]
[1710,8,241676,242676]
[1711,11,428142,427041]
[1712,33,518962,518654]
[1713,10,354961,355461]
[1714,48,212452,212527]
[1715,38,306915,307428]
[1716,31,322604,321973]
[1717,30,258573,260001]
[1718,50,472401,473700]
[1719,31,494597,493588]
[1720,48,307028,307099]
[1721,50,312329,312640]
[1722,0,269548,270322]
[1723,51,381612,381112]
[1724,15,224867,219867]
[1725,14,250479,250905]
[1726,12,553749,555019]
[1727,41,542345,541524]
[1728,8,394092,394638]
[1729,38,375510,376733]
[1730,53,486827,485558]
[1731,1,351669,351295]
[1732,46,372723,373022]
[1733,22,69787,70927]
[1734,23,450189,449373]
[1735,9,459921,458714]
[1736,28,198344,198388]
[1737,48,365203,366203]
[1738,49,523647,523201]
[1739,25,506294,505294]
[1740,13,377815,376726]
[1741,11,246710,246450]
[1742,44,600028,600715]
[1743,7,386145,385670]
[1744,2,252619,253619]
[1745,16,418405,418612]
[1746,43,353014,351983]
[1747,24,129840,131279]
[1748,16,197962,198067]
[1749,10,431368,431640]
[1750,55,397636,396533]
[1751,12,234957,235457]
[1752,6,395174,395973]
[1753,13,648716,648346]
[1754,34,351786,353042]
[1755,42,318687,318989]
[1756,21,456755,456446]
[1757,19,404484,404296]
[1758,44,435012,435132]
[1759,23,261087,260101]
[1760,22,588917,589521]
[1761,1,242936,242579]
[1762,44,194810,195310]
[1763,38,376843,378150]
[1764,29,325749,320749]
[1765,45,365572,364296]
[1766,33,349623,348845]
[1767,40,356890,357388]
[1768,12,341500,342755]
[1769,48,476057,477498]
[1770,3,531948,530802]
[1771,48,332547,332697]
[1772,33,392376,391794]
[1773,53,554907,554079]
[1774,0,352378,353378]
[1775,26,459309,460415]
[1776,49,400330,399686]
[1777,25,243682,242550]
[1778,35,260323,260152]
[1779,30,338412,339706]
[1780,31,525981,520981]
[1781,13,426000,425615]
[1782,36,199963,200053]
[1783,51,562236,561240]
[1784,19,350088,348592]
[1785,41,262895,261559]
[1786,47,469940,469440]
[1787,40,317547,318259]
[1788,48,253214,253753]
[1789,49,176504,175444]
[1790,44,424920,425598]
[1791,34,393929,394963]
[1792,20,210808,215808]
[1793,18,85350,86779]
[1794,16,311192,311580]
[1795,9,140705,140581]
[1796,4,357076,357876]
[1797,18,311267,311403]
[1798,49,485728,484608]
[1799,23,211708,210455]
[1800,29,525039,523931]
[1801,51,325948,325858]
[1802,26,358733,359803]
[1803,9,443493,442630]
[1804,50,215600,216751]
[1805,43,419618,419572]
[1806,43,591622,591122]
[1807,39,730993,730872]
[1808,52,209054,209916]
[1809,3,280377,280017]
[1810,29,301289,299798]
[1811,33,103926,103105]
[1812,38,465570,466661]
[1813,39,433692,432260]
[1814,10,303528,304886]
[1815,39,466480,466154]
[1816,52,353469,353648]
[1817,45,392475,392157]
[1818,27,372978,367978]
[1819,29,408785,407385]
[1820,27,325959,325598]
[1821,30,282040,282855]
[1822,55,545605,544605]
[1823,38,337702,339004]
[1824,22,290877,291377]
[1825,31,199222,197927]
[1826,11,431683,431344]
[1827,32,398870,399370]
[1828,23,338607,337385]
[1829,53,308180,307797]
[1830,10,388704,389707]
[1831,7,642563,641828]
[1832,1,505300,504030]
[1833,17,375446,374843]
[1834,39,380815,380224]
[1835,35,295781,295491]
[1836,36,569690,570797]
[1837,35,411231,410133]
[1838,22,413162,414323]
[1839,32,208060,208891]
[1840,8,168754,170110]
[1841,11,335084,333758]
[1842,6,316552,316646]
[1843,39,351245,350905]
[1844,26,309647,310613]
[1845,39,369413,368631]
[1846,9,329574,328506]
[1847,40,238902,239825]
[1848,45,406230,404948]
[1849,50,713329,714480]
[1850,38,211386,212274]
[1851,18,537411,537911]
[1852,50,348328,349746]
[1853,54,189286,190677]
[1854,6,220040,221327]
[1855,16,196383,197086]
[1856,53,185666,185422]
[1857,26,212303,213303]
[1858,25,433100,432198]
[1859,36,244057,245269]
[1860,39,346169,344758]
[1861,4,541687,543075]
[1862,6,514832,515015]
[1863,27,379229,374229]
[1864,23,514930,514395]
[1865,30,334166,334458]
[1866,48,238719,239507]
[1867,43,400747,399910]
[1868,13,316952,316712]
[1869,45,319834,318924]
[1870,46,443254,443465]
[1871,50,275260,275760]
[1872,53,412478,412333]
[1873,25,333118,332516]
[1874,27,387338,386993]
[1875,46,264811,265843]
[1876,47,134187,134099]
[1877,42,445758,446091]
[1878,25,445790,445434]
[1879,25,259227,259065]
[1880,31,429554,429183]
[1881,55,542116,541125]
[1882,38,489278,490585]
[1883,52,397342,398372]
[1884,24,470208,470832]
[1885,45,576985,576633]
[1886,0,443527,443638]
[1887,45,697722,696329]
[1888,20,612496,612774]
[1889,20,385504,386999]
[1890,14,269179,269223]
[1891,14,502361,502491]
[1892,32,381579,382913]
[1893,5,386519,385442]
[1894,8,459236,460642]
[1895,39,367483,367335]
[1896,21,184438,183765]
[1897,50,410865,411859]
[1898,51,232004,227004]
[1899,54,410168,410465]
[1900,5,403287,402929]
[1901,34,345829,347173]
[1902,13,307712,306528]
[1903,48,464993,469993]
[1904,30,448998,449931]
[1905,44,297708,298708]
[1906,35,281085,280917]
[1907,38,292448,293431]
[1908,54,491043,491543]
[1909,36,353375,354050]
[1910,33,409103,408280]
[1911,11,288233,287351]
[1912,19,181151,180494]
[1913,29,396314,395862]
[1914,52,328410,329667]
[1915,27,262427,261927]
[1916,28,130850,131013]
[1917,51,339356,338356]
[1918,45,338415,337415]
[1919,25,177136,177020]
[1920,1,445721,444414]
[1921,40,208779,208828]
[1922,36,152641,153864]
[1923,31,269358,268827]
[1924,20,482990,483220]
[1925,0,501124,501257]
[1926,14,614502,615348]
[1927,21,171431,170431]
[1928,31,251053,251023]
[1929,16,484905,485218]
[1930,51,415333,414833]
[1931,12,489160,489660]
[1932,8,142408,142749]
[1933,46,241209,242165]
[1934,34,477503,478759]
[1935,15,255397,254151]
[1936,30,436838,437998]
