["head":"wrap","lpos","status"]
[74,49596,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[1146,9,109870,108994]
[1147,52,434832,435672]
[1148,5,656170,651170]
[1149,16,101452,101621]
[1150,15,620133,619706]
[1151,35,39165,34165]
[1152,50,310323,315323]
[1153,8,664334,664674]
[1154,25,139577,138297]
[1155,21,264979,263979]
[1156,55,97489,96213]
[1157,7,516557,515832]
[1158,33,599275,598603]
[1159,11,134193,133193]
[1160,27,468964,468155]
[1161,38,40277,41598]
[1162,42,312546,313580]
[1163,18,479029,479862]
[1164,43,196469,195809]
[1165,20,528378,528439]
[1166,0,284971,285113]
[1167,19,597059,596635]
[1168,44,108323,109056]
[1169,19,449657,449101]
[1170,35,142320,142219]
[1171,25,178922,178787]
[1172,10,634943,635756]
[1173,43,116763,115964]
[1174,16,211762,212596]
[1175,37,94922,94110]
[1176,53,325717,324511]
[1177,20,704936,705936]
[1178,7,97430,96883]
[1179,48,529480,529980]
[1180,33,367963,367601]
[1181,42,154781,156055]
[1182,47,327718,327172]
[1183,26,250436,250507]
[1184,30,411428,411491]
[1185,0,433665,433881]
[1186,3,411569,411069]
[1187,45,96205,95705]
[1188,16,542727,543727]
[1189,23,189522,188879]
[1190,12,275097,275850]
[1191,33,716947,715947]
[1192,19,376951,376090]
[1193,1,677767,676432]
[1194,2,385038,385967]
[1195,13,293307,292307]
[1196,10,376536,376646]
[1197,46,349867,350549]
[1198,8,211801,212801]
[1199,29,38821,37451]
[1200,28,548585,549745]
[1201,4,357060,357330]
[1202,46,155994,157400]
[1203,17,122207,120899]
[1204,29,213342,212961]
[1205,25,620410,619280]
[1206,27,497915,497561]
[1207,24,74741,75741]
[1208,35,413889,413248]
[1209,32,325594,330594]
[1210,44,227990,228159]
[1211,10,210974,211474]
[1212,15,143103,143050]
[1213,1,372423,371013]
[1214,11,673518,673312]
[1215,33,274320,273520]
[1216,47,262787,257787]
[1217,25,545022,544330]
[1218,37,502113,501546]
[1219,54,368090,368323]
[1220,36,720660,721938]
[1221,15,381556,381056]
[1222,44,574500,575213]
[1223,26,417792,418757]
[1224,22,194014,195105]
[1225,10,39056,39556]
[1226,30,345220,345911]
[1227,51,619696,618512]
[1228,41,701416,700679]
[1229,52,666613,667598]
[1230,22,283377,283971]
[1231,5,721190,720690]
[1232,1,285617,284275]
[1233,48,395012,395124]
[1234,7,260365,259387]
[1235,9,619255,614255]
[1236,6,688363,689159]
[1237,25,285971,284540]
[1238,28,2389,3001]
[1239,2,141203,141671]
[1240,13,533441,532879]
[1241,50,121621,121750]
[1242,49,165529,165029]
[1243,6,237226,237815]
[1244,33,611365,606365]
[1245,41,469055,467778]
[1246,16,310802,311019]
[1247,7,343776,342935]
[1248,48,617682,618800]
[1249,18,203366,204560]
[1250,13,416325,416075]
[1251,34,16399,16527]
[1252,20,126435,127554]
[1253,11,423695,422958]
[1254,38,177171,178318]
[1255,29,647176,646970]
[1256,19,470153,468820]
[1257,12,157420,157914]
[1258,20,231480,231980]
[1259,52,212211,212711]
[1260,9,554435,553157]
[1261,54,261272,262272]
[1262,24,4949,5449]
[1263,31,262234,261880]
[1264,30,288593,289330]
[1265,33,652236,652022]
[1266,36,453801,453856]
[1267,53,273227,272887]
[1268,4,701827,701859]
[1269,43,309045,308736]
[1270,41,165734,165052]
[1271,14,357359,357775]
[1272,42,205482,206597]
[1273,6,116589,117589]
[1274,1,251231,250399]
[1275,6,434746,434881]
[1276,2,3118,4341]
[1277,12,586968,587207]
[1278,9,49539,49039]
[1279,29,583566,583066]
[1280,36,5667,6667]
[1281,7,393633,392931]
[1282,49,545414,544536]
[1283,46,361010,361298]
[1284,37,306487,305487]
[1285,19,597188,596380]
[1286,50,707735,707922]
[1287,17,434820,434387]
[1288,4,260321,261051]
[1289,48,520969,521969]
[1290,5,431414,430252]
[1291,0,144413,144809]
[1292,8,455302,456302]
[1293,7,575341,574019]
[1294,36,339651,340651]
[1295,25,587728,586961]
[1296,53,619735,618808]
[1297,53,306933,305684]
[1298,38,191792,192977]
[1299,5,376333,374945]
[1300,53,507671,506751]
[1301,47,265725,260725]
[1302,52,243847,243888]
[1303,13,689899,689391]
[1304,18,274484,275711]
[1305,4,233000,233372]
[1306,1,167932,167558]
[1307,24,396402,397582]
[1308,47,479430,478930]
[1309,36,358515,359976]
[1310,29,131931,131104]
[1311,49,535818,534400]
[1312,51,534290,533776]
[1313,11,338341,337341]
[1314,12,278964,280364]
[1315,3,502024,500592]
[1316,47,558025,556818]
[1317,21,264021,263131]
[1318,15,723373,722736]
[1319,54,669389,669436]
[1320,42,196546,196587]
[1321,34,617354,618464]
[1322,15,403366,402155]
[1323,30,39135,40375]
[1324,28,6568,6682]
[1325,49,584749,579749]
[1326,23,658216,657738]
[1327,51,649497,644497]
[1328,41,48724,47976]
[1329,12,558445,558809]
[1330,32,61403,66403]
[1331,5,94947,94105]
[1332,25,429711,429299]
[1333,23,16454,15203]
[1334,27,655460,654039]
[1335,13,635771,634635]
[1336,43,112813,111799]
[1337,16,697239,697287]
[1338,10,496677,496842]
[1339,24,540951,542274]
[1340,43,334753,329753]
[1341,50,529332,530116]
[1342,43,607153,606153]
[1343,18,226832,228069]
[1344,48,729662,730993]
[1345,17,528976,528156]
[1346,43,436113,434844]
[1347,25,489648,484648]
[1348,53,294557,294401]
[1349,50,237319,237846]
[1350,30,81083,82083]
[1351,38,497629,497758]
[1352,48,81058,81829]
[1353,34,454370,454454]
[1354,12,376629,377539]
[1355,45,140811,139667]
[1356,51,21493,20597]
[1357,8,401867,402972]
[1358,54,304780,305280]
[1359,15,607166,606710]
[1360,37,380114,379319]
[1361,2,47639,49130]
[1362,40,174050,175122]
[1363,37,432779,431996]
[1364,26,309896,310879]
[1365,22,480290,480617]
[1366,6,338851,343851]
[1367,48,690136,691063]
[1368,41,424528,424028]
[1369,29,43610,42385]
[1370,16,436512,437512]
[1371,12,248877,250346]
[1372,23,720144,719004]
[1373,16,674756,675087]
[1374,26,145964,146657]
[1375,42,655924,656556]
[1376,40,352070,353034]
[1377,33,570173,569173]
[1378,30,120389,120708]
[1379,4,590402,590751]
[1380,52,712764,713764]
[1381,18,3755,3785]
[1382,29,664599,664503]
[1383,49,17514,16147]
[1384,2,664463,665851]
[1385,19,189028,188041]
[1386,52,371519,371923]
[1387,53,66200,65582]
[1388,52,671214,672699]
[1389,34,369169,370169]
[1390,49,197044,196176]
[1391,46,318043,318920]
[1392,41,465295,464564]
[1393,27,476003,475819]
[1394,40,183578,184368]
[1395,2,594940,595738]
[1396,2,539790,541098]
[1397,46,670187,671431]
[1398,48,447364,448234]
[1399,42,369929,370005]
[1400,12,719096,719927]
[1401,1,417984,416524]
[1402,27,395663,394663]
[1403,1,132312,131532]
[1404,19,11769,10753]
[1405,35,150642,150501]
[1406,4,13352,14589]
[1407,13,42352,42240]
[1408,20,347022,347522]
[1409,22,347676,352676]
[1410,32,162846,163786]
[1411,34,320037,320405]
[1412,52,296442,296629]
[1413,21,478932,478493]
[1414,49,273063,272234]
[1415,40,145103,145342]
[1416,54,140621,141250]
[1417,44,282055,282404]
[1418,37,610883,610423]
[1419,24,140057,140616]
[1420,28,19823,20383]
[1421,51,196808,195685]
[1422,2,398451,398678]
[1423,40,193045,193878]
[1424,33,82954,82631]
[1425,47,223483,222035]
[1426,28,83541,83703]
[1427,22,606532,606843]
[1428,46,74634,76103]
[1429,22,506243,506542]
[1430,13,318885,318385]
[1431,54,156323,157283]
[1432,52,93906,95344]
[1433,32,258892,263892]
[1434,14,653824,654324]
[1435,40,425231,425459]
[1436,45,598927,597927]
[1437,11,230551,229595]
[1438,2,426260,427066]
[1439,19,362063,361763]
[1440,26,618407,619379]
[1441,44,713800,715068]
[1442,0,267130,267630]
[1443,41,80212,79212]
[1444,52,301917,303048]
[1445,42,636341,637193]
[1446,24,325476,326392]
[1447,53,106208,105860]
[1448,23,727081,722081]
[1449,54,267341,267841]
[1450,27,447759,446807]
[1451,42,572163,573326]
[1452,35,713327,712889]
[1453,43,218322,217909]
[1454,5,625318,624816]
[1455,53,615670,614317]
[1456,46,275463,276717]
[1457,3,48336,47208]
[1458,31,45947,44612]
[1459,19,255065,254825]
[1460,15,590611,590167]
[1461,51,377906,376452]
[1462,34,336281,337571]
[1463,33,54184,53703]
[1464,9,511525,511290]
[1465,49,167691,167061]
[1466,6,691374,692733]
[1467,15,305434,304434]
[1468,42,528559,529798]
[1469,37,474123,473636]
[1470,54,253760,254434]
[1471,34,461927,462103]
[1472,34,178064,179010]
[1473,34,392329,392777]
[1474,10,410231,410869]
[1475,8,726371,726477]
[1476,11,233316,232665]
[1477,47,334368,332943]
[1478,45,556723,555226]
[1479,11,66338,64890]
[1480,53,446928,446213]
[1481,25,381600,380280]
[1482,36,291694,292666]
[1483,52,31635,32635]
[1484,41,629108,628350]
[1485,15,209926,208926]
[1486,28,263075,264392]
[1487,34,26018,26235]
[1488,31,585380,584982]
[1489,2,527142,527240]
[1490,42,335403,335794]
[1491,44,382452,383547]
[1492,33,49398,49235]
[1493,0,586720,587720]
[1494,52,282102,282326]
[1495,18,701968,702536]
[1496,3,536843,536343]
[1497,11,680825,680137]
[1498,21,657764,656755]
[1499,18,457153,457648]
[1500,13,488696,488486]
[1501,8,370803,371171]
[1502,1,259897,254897]
[1503,40,302530,302580]
[1504,12,168121,168418]
[1505,8,411131,411907]
[1506,10,654187,654973]
[1507,7,75617,74443]
[1508,28,283051,284423]
[1509,43,377375,376086]
[1510,11,399099,398099]
[1511,19,690943,689504]
[1512,6,128447,129245]
[1513,42,231331,231541]
[1514,38,561030,561809]
[1515,34,683753,683860]
[1516,20,247870,248774]
[1517,54,7158,7536]
[1518,27,695539,694082]
[1519,5,531035,530660]
[1520,22,8300,8620]
[1521,5,375832,375103]
[1522,19,391074,391031]
[1523,52,140653,141473]
[1524,31,426453,426193]
[1525,30,439189,444189]
[1526,35,678731,678255]
[1527,36,157095,157182]
[1528,7,646136,644999]
[1529,30,390882,391886]
[1530,27,311845,311171]
[1531,48,300752,302069]
[1532,0,90629,91629]
[1533,5,11743,11067]
[1534,27,494438,493973]
[1535,27,582365,581865]
[1536,49,173910,168910]
[1537,27,183029,182529]
[1538,5,39290,39029]
[1539,22,494609,494891]
[1540,30,468556,469634]
[1541,21,131794,131209]
[1542,40,350120,350620]
[1543,48,219496,220496]
[1544,7,264519,263227]
[1545,39,444012,443593]
[1546,15,693422,693020]
[1547,24,639127,640407]
[1548,45,229371,227919]
[1549,6,673996,674232]
[1550,47,453207,448207]
[1551,18,282222,282816]
[1552,39,656362,655406]
[1553,3,600778,599579]
[1554,41,230956,230449]
[1555,34,351835,352195]
[1556,7,295821,295670]
[1557,41,337836,336627]
[1558,43,48924,48779]
[1559,14,508238,513238]
[1560,12,68480,69303]
[1561,52,561462,562420]
[1562,22,236975,237897]
[1563,52,518119,518811]
[1564,5,434452,433203]
[1565,39,466098,465082]
[1566,2,50611,51625]
[1567,38,363646,368646]
[1568,37,641876,641424]
[1569,12,262499,267499]
[1570,43,673009,672509]
[1571,18,424903,425740]
[1572,36,432115,433154]
[1573,21,617619,616373]
[1574,33,206978,205532]
[1575,38,333165,334604]
[1576,23,644686,643922]
[1577,39,557450,556984]
[1578,44,229537,234537]
[1579,26,620276,620776]
[1580,21,58820,57722]
[1581,53,98630,98130]
[1582,48,108006,108042]
[1583,35,583587,583087]
[1584,14,609619,609992]
[1585,48,656163,656388]
[1586,19,345205,344547]
[1587,23,502056,501556]
[1588,34,31373,31712]
[1589,45,397455,396283]
[1590,5,654189,653526]
[1591,36,462585,463000]
[1592,15,55155,53678]
[1593,18,348123,348458]
[1594,29,668676,667676]
[1595,36,29748,30014]
[1596,53,604560,604201]
[1597,49,263427,262521]
[1598,12,413003,413074]
[1599,51,341352,340589]
[1600,2,300219,301261]
[1601,37,568531,567723]
[1602,43,701840,701500]
[1603,16,392719,393413]
[1604,9,560581,559581]
[1605,26,77072,77572]
[1606,50,401877,406877]
[1607,6,371114,372114]
[1608,16,617980,618280]
[1609,26,593408,594408]
[1610,23,616180,615759]
[1611,13,398721,398554]
[1612,38,279427,279927]
[1613,36,262148,262648]
[1614,27,639498,638144]
[1615,24,166354,167112]
[1616,55,604867,604154]
[1617,37,334991,334755]
[1618,55,340087,339792]
[1619,30,418033,418397]
[1620,10,120308,120831]
[1621,22,55608,56145]
[1622,46,165954,166846]
[1623,17,336577,335327]
[1624,10,297571,302571]
[1625,27,260945,260771]
[1626,52,74622,75916]
[1627,0,686666,687829]
[1628,22,698351,698503]
[1629,37,318996,318945]
[1630,30,508572,509072]
[1631,40,627798,628258]
[1632,55,649433,649198]
[1633,51,576548,575787]
[1634,9,452339,451189]
[1635,25,550847,549847]
[1636,34,408093,408516]
[1637,10,8632,9181]
[1638,19,406921,406260]
[1639,4,254469,254731]
[1640,24,587933,588906]
[1641,23,704989,703903]
[1642,38,444156,445156]
[1643,17,170429,169149]
[1644,10,677304,678766]
[1645,49,63874,63041]
[1646,41,352438,352220]
[1647,40,527131,527516]
[1648,46,533687,534687]
[1649,21,56116,56068]
[1650,53,405969,405652]
[1651,12,427800,428416]
[1652,26,65827,66239]
[1653,49,20861,20522]
[1654,54,184997,185452]
[1655,35,342262,341409]
[1656,38,440686,441468]
[1657,3,526641,526541]
[1658,45,627421,626279]
[1659,4,476962,477935]
[1660,11,699896,698969]
[1661,45,375085,374976]
[1662,26,467832,472832]
[1663,49,704932,704837]
[1664,24,511131,512598]
[1665,29,722785,721860]
[1666,3,60218,59961]
[1667,4,699963,700381]
[1668,1,439781,438780]
[1669,3,675021,674021]
[1670,46,391041,392041]
[1671,31,41232,40738]
[1672,52,656245,656576]
[1673,35,497484,497135]
[1674,49,183264,182156]
[1675,47,170657,170555]
[1676,43,286198,285502]
[1677,41,605833,605281]
[1678,28,78248,78663]
[1679,19,463496,463189]
[1680,38,168943,169420]
[1681,16,622761,627761]
[1682,41,7263,6683]
[1683,20,413299,414719]
[1684,33,49544,48741]
[1685,31,25532,24419]
[1686,30,456184,456829]
[1687,31,640422,640283]
[1688,40,4490,9490]
[1689,0,265683,266775]
[1690,15,641560,640560]
[1691,24,533436,534740]
[1692,48,280389,281292]
[1693,27,414963,413773]
[1694,9,489236,489180]
[1695,41,406017,404964]
[1696,30,94248,94533]
[1697,4,370213,371008]
[1698,50,83661,85026]
[1699,14,377430,377724]
[1700,12,443634,444634]
[1701,10,312071,312571]
[1702,37,5398,4898]
[1703,23,249520,248499]
[1704,19,375418,374333]
[1705,34,695505,696277]
[1706,38,14691,15351]
[1707,42,141215,141673]
[1708,20,618660,619303]
[1709,30,174817,175155]
[1710,7,490833,489833]
[1711,3,279010,278654]
[1712,42,530958,531910]
[1713,38,396893,398125]
[1714,2,386839,387366]
[1715,3,312485,312398]
[1716,9,477663,476620]
[1717,13,647667,647310]
[1718,19,246170,246089]
[1719,18,683844,684610]
[1720,20,564786,565247]
[1721,9,273931,273192]
[1722,36,383112,383474]
[1723,6,34430,35305]
[1724,26,422456,423488]
[1725,25,547025,546366]
[1726,10,168202,169202]
[1727,27,46813,46705]
[1728,15,574144,572975]
[1729,51,479514,478287]
[1730,5,559922,554922]
[1731,51,666142,665870]
[1732,42,580136,580952]
[1733,41,363273,363009]
[1734,21,283419,283077]
[1735,7,424844,423982]
[1736,9,437381,436803]
[1737,40,34282,35593]
[1738,42,708989,709384]
[1739,45,54393,53734]
[1740,50,247132,248486]
[1741,22,646685,647078]
[1742,8,22959,23676]
[1743,42,558120,558469]
[1744,39,419230,418970]
[1745,50,668191,669008]
[1746,11,26461,25277]
[1747,2,154879,156321]
[1748,26,347504,348042]
[1749,51,30617,30281]
[1750,55,110272,109752]
[1751,12,180813,181604]
[1752,6,133966,134904]
[1753,34,276532,276718]
[1754,45,578008,577521]
[1755,41,409223,408548]
[1756,9,574051,573564]
[1757,37,660516,659840]
[1758,1,265884,265473]
[1759,10,694846,695885]
[1760,5,348134,347113]
[1761,48,245503,246503]
[1762,10,107180,107548]
[1763,37,467179,466898]
[1764,27,104638,103979]
[1765,6,229034,230102]
[1766,24,574758,575205]
[1767,33,206209,205709]
[1768,16,494816,495554]
[1769,12,67107,67177]
[1770,19,221051,220237]
[1771,3,411158,409976]
[1772,33,161069,159755]
[1773,41,625142,623821]
[1774,46,219328,219385]
[1775,1,67589,66109]
[1776,48,202658,203890]
[1777,19,263691,263051]
[1778,8,123519,123977]
[1779,35,148682,148505]
[1780,31,318092,317030]
[1781,44,68414,69253]
[1782,3,158906,158314]
[1783,18,84411,85772]
[1784,38,657382,658104]
[1785,46,258524,259371]
[1786,28,271162,272601]
[1787,51,193368,192062]
[1788,42,272656,273737]
[1789,5,368631,368592]
[1790,9,436426,435801]
[1791,28,86287,86661]
[1792,0,727560,728489]
[1793,46,438537,439657]
[1794,44,533222,534254]
[1795,5,672363,671935]
[1796,15,605987,605487]
[1797,40,668782,669322]
[1798,14,308041,309353]
[1799,32,235979,236477]
[1800,23,13942,12868]
[1801,32,384312,385022]
[1802,0,432635,432838]
[1803,11,411048,409806]
[1804,6,413147,413450]
[1805,37,497848,497390]
[1806,27,661625,661251]
[1807,47,91235,91076]
[1808,14,445327,450327]
[1809,50,392165,393540]
[1810,51,242443,241943]
[1811,22,199809,200033]
[1812,54,38019,39104]
[1813,47,216466,215484]
[1814,55,156327,156289]
[1815,4,305643,306654]
[1816,0,177622,179005]
[1817,4,418364,418889]
[1818,0,384831,385864]
[1819,17,363919,363331]
[1820,53,703178,702851]
[1821,33,685075,684901]
[1822,55,21851,20678]
[1823,25,37187,35816]
[1824,41,358240,357876]
[1825,25,680519,679495]
[1826,11,292653,292351]
[1827,34,235617,235698]
[1828,31,480997,480128]
[1829,20,361017,362209]
[1830,44,206065,211065]
[1831,22,146746,147863]
[1832,19,467411,466291]
[1833,50,212567,213066]
[1834,32,687966,688312]
[1835,51,533779,533455]
[1836,41,554693,553727]
[1837,49,689321,687951]
[1838,29,450200,449991]
[1839,18,345860,347225]
[1840,33,465896,465396]
[1841,30,551992,553208]
[1842,34,330174,331059]
[1843,26,33753,34412]
[1844,44,379287,379787]
[1845,44,245338,246608]
[1846,55,64932,64767]
[1847,25,10177,9989]
[1848,14,63228,63626]
[1849,39,69395,69024]
[1850,10,347346,348388]
[1851,23,338530,337131]
[1852,48,381985,382485]
[1853,52,502928,503020]
[1854,55,5504,4525]
[1855,23,68910,67519]
[1856,45,203490,202726]
[1857,17,127185,126937]
[1858,42,553358,554184]
[1859,47,423003,421806]
[1860,37,450211,448739]
[1861,37,33004,32515]
[1862,31,336891,336409]
[1863,21,54252,54078]
[1864,43,84366,84321]
[1865,1,51817,50817]
[1866,35,552618,552034]
[1867,40,678609,678864]
[1868,20,99675,99998]
[1869,2,514221,514620]
[1870,54,242767,243106]
[1871,8,298867,298965]
[1872,4,196139,197294]
[1873,22,301635,302528]
[1874,17,502742,501794]
[1875,1,96235,95134]
[1876,13,323361,323283]
[1877,48,651923,652579]
[1878,23,98021,96998]
[1879,33,599692,598270]
[1880,31,447680,447560]
[1881,45,227992,227160]
[1882,18,730920,730993]
[1883,38,270655,270723]
[1884,35,367456,367050]
[1885,43,727506,726695]
[1886,4,358198,358377]
[1887,29,73702,68702]
[1888,11,427081,426032]
[1889,18,118163,118640]
[1890,24,330957,331457]
[1891,55,642247,641535]
[1892,43,485263,483933]
[1893,1,512500,512000]
[1894,40,230506,230824]
[1895,27,406325,406132]
[1896,37,689589,688216]
[1897,20,103679,104477]
[1898,53,182740,182503]
[1899,37,548067,546848]
[1900,37,242202,241702]
[1901,17,344551,343128]
[1902,20,208249,208951]
[1903,6,203382,204832]
[1904,0,619434,619934]
[1905,44,97377,98188]
[1906,12,418598,419473]
[1907,37,307357,306007]
[1908,40,269782,270686]
[1909,23,7979,6615]
[1910,3,298572,298264]
[1911,12,407852,409040]
[1912,47,681585,680901]
[1913,36,325839,326303]
[1914,10,226866,228140]
[1915,34,475407,476457]
[1916,15,537319,532319]
[1917,1,78380,77754]
[1918,39,489335,489217]
[1919,5,313946,313089]
[1920,38,584321,584617]
[1921,38,291531,291907]
[1922,8,387207,388207]
[1923,19,311805,310975]
[1924,49,580633,579279]
[1925,10,705835,706893]
[1926,20,523136,524040]
[1927,44,376880,377150]
[1928,43,478896,478035]
[1929,6,321398,322148]
[1930,14,725344,725814]
[1931,42,291077,291699]
[1932,3,275815,275315]
[1933,25,17546,16523]
[1934,6,146496,147266]
[1935,18,413489,413624]
[1936,6,476403,477766]
[1937,28,603939,604776]
[1938,13,515903,514905]
[1939,24,37035,38425]
[1940,40,406941,408135]
[1941,10,593364,593864]
[1942,31,635879,635133]
[1943,40,56249,57698]
[1944,49,498781,498458]
[1945,44,576847,578267]
[1946,43,303502,303002]
[1947,28,210309,210532]
[1948,54,146680,148123]
[1949,12,401746,402596]
[1950,16,274264,274764]
[1951,32,20263,21451]
[1952,32,467750,468519]
[1953,28,435423,435923]
[1954,37,679031,677592]
[1955,27,688525,688262]
[1956,47,75350,75288]
[1957,14,175683,175769]
[1958,1,155262,154140]
[1959,32,124387,124437]
