["head":"wrap","lpos","status"]
[19,413356,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[1146,25,95528,90528]
[1147,4,110679,111679]
[1148,55,617592,617129]
[1149,17,495956,494607]
[1150,31,649605,648939]
[1151,55,373813,373758]
[1152,44,475378,475878]
[1153,34,324482,325407]
[1154,13,327901,327621]
[1155,54,249946,250742]
[1156,37,88570,87564]
[1157,45,379409,378688]
[1158,53,626948,626002]
[1159,9,652876,651610]
[1160,23,302612,301448]
[1161,22,454488,454611]
[1162,38,279374,280546]
[1163,36,573005,574315]
[1164,43,250786,250462]
[1165,14,199409,199602]
[1166,2,464131,464478]
[1167,44,54219,54695]
[1168,23,304729,303559]
[1169,19,307145,306145]
[1170,9,566168,565075]
[1171,25,129240,127804]
[1172,42,351699,352699]
[1173,35,219019,218860]
[1174,18,525800,526018]
[1175,20,11819,12945]
[1176,20,49418,50425]
[1177,30,704675,705388]
[1178,33,117222,116923]
[1179,34,481690,482828]
[1180,48,22045,22841]
[1181,51,354696,354196]
[1182,24,392556,393486]
[1183,6,628106,628652]
[1184,46,366025,367025]
[1185,31,571450,571076]
[1186,0,544622,544665]
[1187,3,465971,464537]
[1188,4,630998,631731]
[1189,9,663713,662382]
[1190,39,677369,676074]
[1191,27,582855,581439]
[1192,1,295163,294762]
[1193,5,414089,413800]
[1194,51,414827,414571]
[1195,2,99939,101067]
[1196,54,428589,429401]
[1197,33,180603,179860]
[1198,19,439502,438271]
[1199,15,16875,16251]
[1200,33,655680,655143]
[1201,30,586064,587060]
[1202,3,512500,511138]
[1203,4,691423,692423]
[1204,25,649877,648746]
[1205,42,216475,217007]
[1206,2,153503,158503]
[1207,40,344630,345317]
[1208,9,153412,152912]
[1209,8,273631,274110]
[1210,17,618592,617396]
[1211,7,403914,403765]
[1212,33,467489,466079]
[1213,4,64676,65374]
[1214,52,522207,523541]
[1215,16,439316,440033]
[1216,10,209068,210151]
[1217,51,202007,201552]
[1218,19,266353,265012]
[1219,10,161274,162563]
[1220,33,547572,547490]
[1221,16,118558,119080]
[1222,16,363762,364482]
[1223,46,696371,697700]
[1224,36,574737,575216]
[1225,19,11565,10901]
[1226,51,44924,43903]
[1227,34,170562,171503]
[1228,5,535057,535027]
[1229,50,459114,460445]
[1230,2,556570,557609]
[1231,28,66678,67637]
[1232,47,541997,541341]
[1233,10,690803,692048]
[1234,5,225176,224019]
[1235,28,525732,526257]
[1236,35,391360,390859]
[1237,7,659913,658502]
[1238,40,659188,659749]
[1239,36,419141,420371]
[1240,12,350079,350979]
[1241,2,479839,480735]
[1242,12,680546,680877]
[1243,8,316326,317287]
[1244,26,457493,457937]
[1245,46,631130,631560]
[1246,53,333062,332577]
[1247,32,498439,499527]
[1248,26,152311,152593]
[1249,36,564279,564779]
[1250,33,240922,239887]
[1251,43,558669,558061]
[1252,7,727660,727371]
[1253,1,391941,391077]
[1254,54,117781,119003]
[1255,27,563584,563383]
[1256,10,492191,493220]
[1257,11,723315,722101]
[1258,24,670834,671716]
[1259,55,596487,596138]
[1260,45,600114,599199]
[1261,25,168031,167730]
[1262,50,701825,701920]
[1263,25,277098,276353]
[1264,51,369411,368897]
[1265,17,361539,360325]
[1266,43,424118,423133]
[1267,3,128402,127889]
[1268,19,291800,290981]
[1269,54,452276,453743]
[1270,22,141702,142386]
[1271,53,422578,422124]
[1272,46,309539,310276]
[1273,40,725703,726107]
[1274,33,419312,419032]
[1275,55,630486,629986]
[1276,11,329821,329009]
[1277,1,653085,652901]
[1278,34,474151,479151]
[1279,27,381497,380773]
[1280,14,337665,338165]
[1281,7,287191,285837]
[1282,52,583081,584136]
[1283,34,3869,5203]
[1284,23,50876,50152]
[1285,10,409585,410867]
[1286,36,214875,215734]
[1287,9,669124,667838]
[1288,46,280373,281124]
[1289,32,302454,302954]
[1290,33,147535,146562]
[1291,0,87504,88746]
[1292,37,375001,374070]
[1293,25,41020,39691]
[1294,49,369717,369484]
[1295,32,73227,74034]
[1296,10,234898,236163]
[1297,5,333365,332622]
[1298,5,697924,696989]
[1299,5,99349,99061]
[1300,49,479385,478405]
[1301,42,44387,45689]
[1302,53,487515,486962]
[1303,39,563857,563357]
[1304,17,648581,647097]
[1305,23,648490,647217]
[1306,37,142611,141151]
[1307,48,107597,108457]
[1308,40,390045,391384]
[1309,43,494807,494048]
[1310,31,80282,78964]
[1311,3,289173,287797]
[1312,2,654077,659077]
[1313,3,490123,489160]
[1314,24,697119,697202]
[1315,24,350782,351109]
[1316,45,445778,444610]
[1317,7,210508,209508]
[1318,32,13017,13504]
[1319,50,302200,303694]
[1320,51,316138,316028]
[1321,13,707481,707013]
[1322,44,207994,208387]
[1323,51,99058,98067]
[1324,25,36753,36425]
[1325,54,491673,492723]
[1326,45,109046,108664]
[1327,25,283549,282615]
[1328,44,127624,128610]
[1329,15,102233,101701]
[1330,21,621679,621349]
[1331,3,112222,111262]
[1332,22,498216,499664]
[1333,6,228012,228214]
[1334,18,107161,107305]
[1335,46,58680,59998]
[1336,49,545419,543928]
[1337,32,700174,701255]
[1338,49,293540,292665]
[1339,48,87162,87386]
[1340,13,552482,547482]
[1341,18,503330,504781]
[1342,24,395480,395931]
[1343,8,103673,104745]
[1344,46,669162,670215]
[1345,32,439606,440509]
[1346,27,579126,578802]
[1347,28,87073,87869]
[1348,39,231662,231420]
[1349,2,722826,722907]
[1350,3,106689,106189]
[1351,19,723414,722900]
[1352,33,193732,192722]
[1353,22,220748,222022]
[1354,29,32183,31183]
[1355,19,612100,611470]
[1356,24,150519,151418]
[1357,55,72824,71607]
[1358,52,634514,634799]
[1359,41,140555,140427]
[1360,26,387174,388174]
[1361,8,63990,64490]
[1362,16,653488,654315]
[1363,40,54737,55635]
[1364,30,373371,373847]
[1365,15,258376,257376]
[1366,48,381538,382443]
[1367,10,73628,73667]
[1368,16,206632,207657]
[1369,10,323289,323846]
[1370,49,23225,23033]
[1371,0,50821,50963]
[1372,43,29095,27809]
[1373,54,444834,445078]
[1374,4,464685,465399]
[1375,3,694304,694124]
[1376,37,431111,430578]
[1377,28,550868,551368]
[1378,21,339989,339611]
[1379,29,716104,715374]
[1380,10,289590,290466]
[1381,6,465110,465610]
[1382,35,527261,526859]
[1383,17,95380,90380]
[1384,53,75077,74602]
[1385,15,137512,137058]
[1386,23,119736,119562]
[1387,31,694259,693647]
[1388,1,259981,259610]
[1389,50,657903,657935]
[1390,1,452526,452026]
[1391,14,505804,506804]
[1392,9,413296,413245]
[1393,0,244082,245243]
[1394,29,716413,715630]
[1395,48,267675,272675]
[1396,4,645250,645302]
[1397,10,41126,41949]
[1398,51,175388,174641]
[1399,51,420696,419551]
[1400,44,101609,102402]
[1401,21,519133,518804]
[1402,14,572225,572361]
[1403,4,662987,663904]
[1404,35,289738,288869]
[1405,16,416575,417946]
[1406,41,161734,161230]
[1407,8,80623,81215]
[1408,2,341281,341722]
[1409,20,348301,349478]
[1410,27,467128,462128]
[1411,17,373679,373027]
[1412,4,32685,32860]
[1413,29,671944,670647]
[1414,17,656264,655287]
[1415,34,20868,21261]
[1416,6,589581,590961]
[1417,43,541132,540580]
[1418,10,148636,149576]
[1419,38,58685,59185]
[1420,7,86209,85932]
[1421,22,308373,308873]
[1422,15,214470,213866]
[1423,11,496259,495999]
[1424,38,15622,15964]
[1425,3,270258,269265]
[1426,43,91597,90832]
[1427,47,292276,291302]
[1428,25,714443,713962]
[1429,11,633891,633335]
[1430,27,477057,475577]
[1431,43,682960,677960]
[1432,47,217300,216300]
[1433,45,541348,540061]
[1434,51,374581,373151]
[1435,6,163580,164088]
[1436,30,428906,429459]
[1437,47,335822,334923]
[1438,45,73696,72696]
[1439,53,669056,667848]
[1440,42,364883,366206]
[1441,55,722457,722110]
[1442,6,542372,542903]
[1443,21,203165,201815]
[1444,29,30454,29239]
[1445,40,695251,696501]
[1446,29,712900,711919]
[1447,46,65947,67071]
[1448,50,686205,687652]
[1449,26,256361,257337]
[1450,2,377605,378221]
[1451,25,576169,575401]
[1452,1,207164,202164]
[1453,19,728502,727962]
[1454,16,28624,28789]
[1455,30,134540,135040]
[1456,31,64496,63156]
[1457,14,29455,30626]
[1458,34,39560,40753]
[1459,17,456199,455361]
[1460,51,25130,23759]
[1461,1,168966,167802]
[1462,50,660792,661710]
[1463,34,369520,370211]
[1464,17,252577,252238]
[1465,37,21272,20793]
[1466,5,507977,507477]
[1467,11,139455,138943]
[1468,46,509540,510099]
[1469,14,683606,684728]
[1470,7,221612,220328]
[1471,33,245499,244673]
[1472,42,298105,298625]
[1473,25,617001,616415]
[1474,14,152918,153942]
[1475,38,703052,703552]
[1476,21,297887,297410]
[1477,47,87813,86721]
[1478,44,271964,273192]
[1479,34,22195,22323]
[1480,40,41455,42630]
[1481,12,433523,433696]
[1482,24,256516,257063]
[1483,24,659324,659735]
[1484,5,379257,378529]
[1485,3,501314,500860]
[1486,9,280214,280156]
[1487,31,224111,223302]
[1488,7,46588,45993]
[1489,31,508493,507105]
[1490,9,504325,503205]
[1491,44,656244,657644]
[1492,25,293561,293266]
[1493,15,215306,214462]
[1494,6,248734,249734]
[1495,48,584158,585459]
[1496,26,706338,706859]
[1497,12,501120,502365]
[1498,53,698843,698418]
[1499,18,275483,276194]
[1500,33,489839,489072]
[1501,28,384921,385059]
[1502,5,483748,482811]
[1503,53,278102,276649]
[1504,21,450094,450058]
[1505,55,212363,207363]
[1506,12,268701,269395]
[1507,13,666331,665851]
[1508,8,192934,193273]
[1509,31,664444,663192]
[1510,20,278514,279140]
[1511,23,154906,153476]
[1512,1,93315,92992]
[1513,4,147324,147472]
[1514,32,524679,525796]
[1515,8,459834,459952]
[1516,32,569872,571241]
[1517,15,574457,573618]
[1518,22,607067,607566]
[1519,30,678475,678975]
[1520,4,22324,22481]
[1521,26,58465,59561]
[1522,53,224083,223982]
[1523,19,621587,621399]
[1524,4,190291,190910]
[1525,12,480595,481931]
[1526,51,258391,257935]
[1527,49,662426,662015]
[1528,14,383814,385136]
[1529,18,242311,243786]
[1530,2,535307,535807]
[1531,42,316790,317125]
[1532,24,461533,463027]
[1533,48,282329,282659]
[1534,25,679599,678428]
[1535,41,523405,523080]
[1536,27,662645,662178]
[1537,31,46161,45420]
[1538,38,567986,569312]
[1539,24,674380,675675]
[1540,9,673640,673140]
[1541,30,594521,595939]
[1542,28,698316,698524]
[1543,49,66635,65151]
[1544,9,650797,649408]
[1545,47,434188,433207]
[1546,35,217936,217436]
[1547,22,256971,257138]
[1548,38,658172,659114]
[1549,27,713993,712999]
[1550,4,98796,99181]
[1551,46,113225,113805]
[1552,46,559636,560056]
[1553,50,596171,596674]
[1554,9,411744,406744]
[1555,24,202991,203216]
[1556,53,216103,215162]
[1557,15,486288,485121]
[1558,28,34364,34766]
[1559,35,483845,483095]
[1560,21,551262,550302]
[1561,8,176248,177744]
[1562,36,380287,380873]
[1563,6,579674,580673]
[1564,11,203659,202492]
[1565,24,717306,718127]
[1566,20,356450,357799]
[1567,49,330004,329381]
[1568,23,229516,228365]
[1569,43,393629,393398]
[1570,18,53959,54041]
[1571,42,557373,558086]
[1572,20,146578,147388]
[1573,52,534004,535294]
[1574,54,181660,183079]
[1575,5,265444,264809]
[1576,2,451461,452555]
[1577,13,164663,163543]
[1578,19,160037,159171]
[1579,11,501928,500872]
[1580,42,473395,474518]
[1581,25,278201,276796]
[1582,17,103787,103094]
[1583,51,386677,381677]
[1584,46,135832,136993]
[1585,46,298225,299225]
[1586,22,560005,560505]
[1587,37,62019,60657]
[1588,20,682423,682740]
[1589,17,58869,58186]
[1590,24,167389,167997]
[1591,7,281080,280851]
[1592,39,40327,39299]
[1593,32,191647,192097]
[1594,55,698166,697256]
[1595,13,230311,229673]
[1596,13,358523,357670]
[1597,28,330871,331370]
[1598,12,227460,228442]
[1599,29,59118,58155]
[1600,27,668738,668232]
[1601,26,145012,146394]
[1602,44,232628,233860]
[1603,21,676185,675740]
[1604,7,323941,323129]
[1605,17,596973,596647]
[1606,35,366944,366598]
[1607,50,297039,297297]
[1608,31,242856,241915]
[1609,6,484540,484811]
[1610,16,618420,619070]
[1611,38,521437,522437]
[1612,31,459240,458225]
[1613,20,70536,70988]
[1614,36,371205,371655]
[1615,18,152364,152902]
[1616,33,78445,77625]
[1617,53,674489,674359]
[1618,18,336681,341681]
[1619,15,113391,113174]
[1620,51,27234,26718]
[1621,46,93228,93463]
[1622,11,219141,218641]
[1623,12,298592,298634]
[1624,49,471238,470365]
[1625,18,696723,697522]
[1626,14,613518,614660]
[1627,24,14675,14820]
[1628,46,571403,571571]
[1629,7,458351,458081]
[1630,21,112230,107230]
[1631,5,153333,152333]
[1632,10,549767,550477]
[1633,30,613852,614581]
[1634,32,681059,681585]
[1635,50,289367,290076]
[1636,49,79256,79127]
[1637,26,701515,702688]
[1638,48,337344,338226]
[1639,44,675321,676090]
[1640,12,644672,646146]
[1641,35,312315,311538]
[1642,20,303113,303149]
[1643,31,339988,339128]
[1644,22,453744,454118]
[1645,8,382959,384345]
[1646,42,517553,518781]
[1647,52,448069,448119]
[1648,53,716483,715105]
[1649,41,401480,400315]
[1650,18,669896,670866]
[1651,35,213441,212849]
[1652,11,133761,133647]
[1653,47,189748,189041]
[1654,36,613183,614350]
[1655,30,596807,597960]
[1656,21,616218,615435]
[1657,22,440691,440877]
[1658,37,459893,458646]
[1659,52,264020,265101]
[1660,41,105549,104549]
[1661,32,139280,140624]
[1662,10,21851,22153]
[1663,23,255160,254666]
[1664,49,8491,7233]
[1665,34,493457,494888]
[1666,34,357679,358371]
[1667,35,207404,206339]
[1668,46,575354,576743]
[1669,53,586759,585667]
[1670,31,77397,76552]
[1671,1,483387,478387]
[1672,30,15293,16784]
[1673,25,703855,703589]
[1674,25,618294,617589]
[1675,31,396065,395065]
[1676,34,565273,566244]
[1677,23,388856,387856]
[1678,11,181015,180882]
[1679,12,51624,52459]
[1680,24,140387,141038]
[1681,54,129415,130641]
[1682,11,512392,511706]
[1683,36,466586,467812]
[1684,2,231151,232383]
[1685,49,354874,354068]
[1686,31,695722,695660]
[1687,41,728109,727609]
[1688,53,635200,634200]
[1689,36,515000,516431]
[1690,6,665277,666411]
[1691,22,98929,99046]
[1692,2,629475,630448]
[1693,0,13909,18909]
[1694,1,312915,312438]
[1695,5,145566,144566]
[1696,24,546872,547983]
[1697,17,520079,519553]
[1698,17,288969,288818]
[1699,9,477578,476382]
[1700,13,127416,126247]
[1701,30,494733,495518]
[1702,32,183478,183653]
[1703,25,296767,295767]
[1704,43,507310,506848]
[1705,31,78446,77341]
[1706,27,156729,155391]
[1707,19,171161,170161]
[1708,44,413800,414910]
[1709,35,618121,617875]
[1710,6,540946,541751]
[1711,8,465985,467340]
[1712,8,362323,363174]
[1713,33,39143,34143]
[1714,48,103155,104426]
[1715,7,442073,440824]
[1716,51,57770,56417]
[1717,46,125058,125752]
[1718,35,610490,610206]
[1719,50,336727,337807]
[1720,48,427360,428783]
[1721,32,457160,458093]
[1722,49,253889,253421]
[1723,7,572883,571753]
[1724,33,225010,223524]
[1725,8,253141,254477]
[1726,55,578467,573467]
[1727,13,374727,374484]
[1728,27,663460,663132]
[1729,44,579242,579674]
[1730,50,569232,569900]
[1731,3,364985,363887]
[1732,52,344238,344337]
[1733,41,525079,524302]
[1734,12,369084,370084]
[1735,53,472486,472269]
[1736,38,308928,309550]
[1737,23,680338,675338]
[1738,42,144043,144750]
[1739,51,718397,717063]
[1740,13,311277,310277]
[1741,33,617109,616609]
[1742,21,306644,305636]
[1743,10,302824,303606]
[1744,34,143952,144305]
[1745,50,4640,4844]
[1746,1,168152,167002]
[1747,22,63861,64087]
[1748,55,8944,7823]
[1749,13,245418,244773]
[1750,54,639565,640576]
[1751,40,301531,302565]
[1752,51,80018,79586]
[1753,31,133233,132951]
[1754,41,676678,675478]
[1755,10,113219,113582]
[1756,41,408299,407799]
[1757,14,274769,275076]
[1758,17,418724,417228]
[1759,44,475884,476366]
[1760,23,536257,535557]
[1761,51,641848,641301]
[1762,8,166753,167484]
[1763,11,705558,704118]
[1764,3,69544,69044]
[1765,21,127068,126704]
[1766,33,702872,701548]
[1767,23,53486,52575]
[1768,10,216126,216343]
[1769,37,208749,207607]
[1770,22,287969,288414]
[1771,25,15757,14872]
[1772,41,705108,703721]
[1773,41,140768,139992]
[1774,20,364570,365506]
[1775,46,131955,132564]
[1776,16,405218,405320]
[1777,41,421161,420306]
[1778,54,697288,698480]
[1779,48,462782,463945]
[1780,20,281417,281497]
[1781,5,57113,55641]
[1782,24,53983,54827]
[1783,18,263986,264781]
[1784,39,137001,136855]
[1785,38,198958,200157]
[1786,16,333713,338713]
[1787,42,524932,525444]
[1788,51,624261,623355]
[1789,52,328511,328642]
[1790,55,302624,301368]
[1791,15,423861,423614]
[1792,33,723598,722128]
[1793,25,618115,617533]
[1794,11,144439,143957]
[1795,22,965,1481]
[1796,15,3896,3202]
[1797,7,311421,311385]
[1798,33,96322,95917]
[1799,1,542593,541481]
[1800,47,321167,320234]
[1801,14,423877,424657]
[1802,12,489237,490204]
[1803,23,684458,683545]
[1804,13,414959,414875]
[1805,48,258213,259463]
[1806,38,443002,443525]
[1807,38,271713,271931]
[1808,41,519235,519028]
[1809,49,560404,560204]
[1810,0,370078,370748]
[1811,35,349597,349517]
[1812,16,441835,441886]
[1813,55,320577,319604]
[1814,50,275300,276039]
[1815,50,154135,155135]
[1816,46,398623,403623]
[1817,34,563909,564134]
[1818,12,229663,229900]
[1819,24,120123,121266]
[1820,2,521412,521991]
[1821,32,412759,413889]
[1822,12,209017,209270]
[1823,37,503313,502177]
[1824,15,249781,248718]
[1825,21,269835,269709]
[1826,0,6536,7968]
[1827,7,437403,437291]
[1828,52,170525,170581]
[1829,51,62821,62321]
[1830,18,532285,532449]
[1831,35,673956,673921]
[1832,21,141403,140506]
[1833,40,402611,404044]
[1834,54,473946,474518]
[1835,26,409734,411049]
[1836,22,163144,164042]
[1837,7,289803,289303]
[1838,2,717723,718359]
[1839,25,102797,102297]
[1840,10,525512,526348]
[1841,2,427352,428767]
[1842,52,538825,539857]
[1843,34,712585,713537]
[1844,31,440168,439168]
[1845,44,683380,684528]
[1846,41,106602,105851]
[1847,42,237023,237523]
[1848,39,680003,675003]
[1849,31,340058,339887]
[1850,16,128507,129477]
[1851,40,556810,557991]
[1852,10,145615,146115]
[1853,10,610069,611018]
[1854,36,237303,238504]
[1855,55,102522,101836]
[1856,2,41062,41575]
[1857,18,201225,202278]
[1858,38,529112,530229]
[1859,18,648865,650111]
[1860,25,108630,107611]
[1861,0,163056,164120]
[1862,43,67552,67186]
[1863,31,444557,444109]
[1864,24,23797,23834]
[1865,29,709827,709791]
[1866,9,297090,296976]
[1867,38,371140,371359]
[1868,38,14189,15563]
[1869,21,34822,34322]
[1870,9,313145,312145]
[1871,39,144806,143430]
[1872,8,600912,602137]
[1873,7,193129,191756]
[1874,40,181823,182823]
[1875,31,122424,121924]
[1876,54,269730,270217]
[1877,43,509702,509517]
[1878,44,476444,477718]
[1879,11,627256,627131]
[1880,4,56385,56508]
[1881,19,674422,673734]
[1882,37,12819,11843]
[1883,53,687177,686677]
[1884,27,75941,75242]
[1885,35,175176,173756]
[1886,35,704635,703208]
[1887,48,416170,416931]
[1888,7,647739,646642]
[1889,20,368607,369107]
[1890,23,636422,635664]
[1891,29,233628,233102]
[1892,25,37615,36626]
[1893,48,684873,686181]
[1894,7,234964,233963]
[1895,46,608867,610292]
[1896,10,106812,107971]
[1897,10,671824,676824]
[1898,14,647646,648462]
[1899,11,104045,99045]
[1900,4,287159,292159]
[1901,28,708942,709884]
[1902,39,240412,240338]
[1903,28,430617,431486]
[1904,44,371453,372338]
[1905,47,10689,9342]
[1906,5,177532,177266]
[1907,11,265251,264430]
[1908,48,699586,704586]
[1909,6,583222,583793]
[1910,0,285009,285802]
[1911,38,224630,225822]
[1912,13,213837,212782]
[1913,41,295352,293984]
[1914,54,435269,436199]
[1915,21,469527,468527]
[1916,12,36668,38147]
[1917,41,300642,299425]
[1918,1,617036,616343]
[1919,41,354281,352877]
[1920,19,387809,387541]
[1921,17,615916,615770]
[1922,16,126394,127184]
[1923,27,457575,457142]
[1924,8,75738,76370]
[1925,21,93567,92644]
[1926,9,702275,700945]
[1927,7,447575,446588]
[1928,29,41072,40436]
[1929,19,643223,642723]
[1930,0,582468,582779]
[1931,5,337450,336309]
[1932,22,178010,179384]
[1933,9,697315,696443]
[1934,18,266723,267953]
[1935,11,278215,277531]
[1936,30,627452,628617]
[1937,49,633238,628238]
[1938,15,541725,540725]
[1939,34,400173,401540]
[1940,7,114902,114456]
[1941,43,9991,9497]
[1942,2,461918,462106]
[1943,51,198441,198202]
[1944,23,432716,432555]
[1945,55,69050,67739]
[1946,18,570842,571900]
[1947,19,482165,481665]
[1948,47,25272,24847]
[1949,14,722562,722735]
[1950,25,115647,114886]
[1951,19,517777,517277]
[1952,19,531033,530941]
[1953,25,317651,312651]
[1954,22,631229,631910]
[1955,10,13480,13980]
[1956,44,442831,444246]
[1957,37,206364,205864]
[1958,25,611885,611678]
