["head":"wrap","lpos","status"]
[166,328773,1]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[1145,3,582167,581467]
[1146,6,182475,182705]
[1147,51,101841,100566]
[1148,49,503413,502977]
[1149,32,570141,570277]
[1150,45,656350,655169]
[1151,34,208781,208841]
[1152,39,79991,79811]
[1153,36,602959,603390]
[1154,9,212931,212541]
[1155,25,230166,229092]
[1156,2,659920,660920]
[1157,11,726383,726261]
[1158,34,44781,45289]
[1159,6,254389,259389]
[1160,32,103379,104020]
[1161,51,492076,491076]
[1162,23,68375,67587]
[1163,12,274533,276003]
[1164,21,367813,367495]
[1165,35,196583,196535]
[1166,52,201388,202388]
[1167,3,458926,458548]
[1168,40,472662,472694]
[1169,7,305851,305142]
[1170,45,463772,463085]
[1171,41,566178,565616]
[1172,19,463487,462329]
[1173,16,520528,522000]
[1174,34,484814,485024]
[1175,47,278903,278519]
[1176,50,728369,728795]
[1177,41,348610,348561]
[1178,30,498542,499042]
[1179,12,116543,121543]
[1180,24,530850,531537]
[1181,40,218177,218544]
[1182,40,636567,636707]
[1183,52,544290,544697]
[1184,36,247389,248824]
[1185,29,708072,706996]
[1186,32,440940,445940]
[1187,42,244561,245061]
[1188,40,622758,623646]
[1189,29,160332,155332]
[1190,43,563206,561911]
[1191,34,689377,690002]
[1192,24,683692,684293]
[1193,27,358333,357950]
[1194,20,360756,361140]
[1195,0,563168,563874]
[1196,29,12564,7564]
[1197,39,598985,598082]
[1198,28,262682,263182]
[1199,27,281020,279867]
[1200,4,649049,650482]
[1201,42,426377,427578]
[1202,29,654643,654172]
[1203,49,92589,91553]
[1204,55,205244,204340]
[1205,13,374394,372907]
[1206,30,462819,463273]
[1207,31,10392,9364]
[1208,5,278516,277516]
[1209,28,114534,115376]
[1210,0,607477,608965]
[1211,22,633275,633525]
[1212,15,634602,633709]
[1213,24,52150,52536]
[1214,13,423013,421568]
[1215,12,233203,234500]
[1216,41,309509,309029]
[1217,0,474807,475504]
[1218,18,186505,187490]
[1219,27,127138,127093]
[1220,19,228049,227843]
[1221,15,424999,424936]
[1222,16,90975,91067]
[1223,19,612479,612417]
[1224,31,298320,298289]
[1225,54,227831,228709]
[1226,45,598886,598778]
[1227,42,81511,82792]
[1228,14,180206,180303]
[1229,12,461606,462606]
[1230,6,567973,569223]
[1231,45,424581,424479]
[1232,5,466038,464723]
[1233,43,330,0]
[1234,36,368870,370095]
[1235,27,18874,18105]
[1236,34,307505,307775]
[1237,48,96839,97413]
[1238,44,124604,124792]
[1239,27,410075,409914]
[1240,20,194526,195787]
[1241,44,505375,505715]
[1242,11,342229,341876]
[1243,18,6663,7514]
[1244,11,724662,723627]
[1245,23,581979,580925]
[1246,31,525848,525710]
[1247,26,329006,329506]
[1248,16,398780,399280]
[1249,43,384039,384004]
[1250,37,638712,637809]
[1251,15,175031,174060]
[1252,37,700666,699904]
[1253,44,66988,67855]
[1254,7,338031,337531]
[1255,48,694099,694467]
[1256,51,644777,643593]
[1257,51,597838,596659]
[1258,38,727768,727967]
[1259,14,532614,533874]
[1260,41,30384,29019]
[1261,44,574584,575067]
[1262,1,168206,167145]
[1263,17,253597,253527]
[1264,3,168660,168160]
[1265,45,646464,645653]
[1266,5,330243,329560]
[1267,2,573994,575377]
[1268,18,63371,64137]
[1269,24,375124,375462]
[1270,22,680027,680980]
[1271,13,423121,422006]
[1272,3,717772,716608]
[1273,52,617925,617978]
[1274,18,149506,150055]
[1275,20,578180,578339]
[1276,28,136567,137459]
[1277,55,83100,82137]
[1278,52,637700,638567]
[1279,47,125533,125347]
[1280,32,302507,303923]
[1281,37,255593,254461]
[1282,0,579334,580821]
[1283,28,689766,691094]
[1284,39,642146,641146]
[1285,17,579933,578447]
[1286,9,13394,12451]
[1287,6,480576,481134]
[1288,55,211730,211669]
[1289,41,34246,33503]
[1290,54,204772,205971]
[1291,33,522765,522621]
[1292,24,557460,558525]
[1293,13,429147,427893]
[1294,21,369345,368491]
[1295,18,160920,161525]
[1296,25,613609,613109]
[1297,4,38886,38949]
[1298,8,666825,667186]
[1299,28,697618,697841]
[1300,27,492641,492466]
[1301,38,393342,394439]
[1302,8,13365,18365]
[1303,33,487057,486133]
[1304,13,730083,730009]
[1305,12,214373,214419]
[1306,7,35582,34314]
[1307,33,175252,174962]
[1308,7,615719,614669]
[1309,47,74511,73996]
[1310,37,44220,43386]
[1311,53,41729,40825]
[1312,16,284995,285790]
[1313,33,656321,655821]
[1314,26,262892,263854]
[1315,0,238646,240049]
[1316,19,40146,35146]
[1317,19,496003,494809]
[1318,28,369347,369847]
[1319,43,151989,150495]
[1320,51,32230,32066]
[1321,44,541922,542715]
[1322,21,7937,7216]
[1323,53,540910,539815]
[1324,47,480452,479006]
[1325,53,525803,525582]
[1326,23,427071,426919]
[1327,38,94736,95813]
[1328,28,728137,729001]
[1329,50,418894,419965]
[1330,20,18793,19335]
[1331,11,10943,9968]
[1332,53,289260,289106]
[1333,43,274252,273601]
[1334,10,51634,52236]
[1335,5,162870,161751]
[1336,44,112936,113565]
[1337,11,171692,170876]
[1338,18,242890,243286]
[1339,40,438790,439302]
[1340,45,709538,704538]
[1341,18,504980,505166]
[1342,33,586349,585814]
[1343,41,321865,321392]
[1344,1,55673,54482]
[1345,44,716039,717280]
[1346,54,398591,398882]
[1347,49,481611,480569]
[1348,26,232820,233370]
[1349,0,213141,213763]
[1350,4,502278,503565]
[1351,50,96688,97358]
[1352,1,419030,418214]
[1353,51,393754,388754]
[1354,47,475756,475133]
[1355,30,608715,608777]
[1356,36,124075,125473]
[1357,10,301405,301819]
[1358,24,678100,679138]
[1359,6,563499,563999]
[1360,26,191437,192715]
[1361,3,197947,197512]
[1362,30,529616,530117]
[1363,48,208943,209323]
[1364,51,40736,39393]
[1365,52,78823,79399]
[1366,13,263990,263258]
[1367,54,541548,542548]
[1368,2,428004,428857]
[1369,4,188942,189759]
[1370,54,11350,11849]
[1371,42,703900,704308]
[1372,54,98404,99823]
[1373,16,269757,270520]
[1374,20,430508,431320]
[1375,37,265055,264588]
[1376,31,622084,621977]
[1377,42,504208,504944]
[1378,13,82061,80988]
[1379,34,607535,608920]
[1380,0,294435,295511]
[1381,5,634532,634032]
[1382,38,725709,725834]
[1383,18,698169,699599]
[1384,28,178386,178715]
[1385,47,489449,488301]
[1386,33,47581,47208]
[1387,13,469150,468300]
[1388,10,122876,123415]
[1389,28,318095,318926]
[1390,17,19788,19148]
[1391,44,499742,499889]
[1392,21,50351,45351]
[1393,6,497590,498357]
[1394,49,306481,301481]
[1395,50,289489,289989]
[1396,6,401096,406096]
[1397,25,149495,148991]
[1398,41,234639,233843]
[1399,32,525503,525645]
[1400,12,414377,414929]
[1401,22,717985,719162]
[1402,23,404410,403838]
[1403,3,6967,6620]
[1404,46,305293,306554]
[1405,35,639528,639201]
[1406,51,130969,129562]
[1407,2,223966,225440]
[1408,52,258574,259574]
[1409,12,396281,396533]
[1410,0,381110,382275]
[1411,45,662944,661808]
[1412,25,371652,366652]
[1413,24,152395,153308]
[1414,31,131606,131179]
[1415,11,685282,684039]
[1416,28,187390,188254]
[1417,17,268858,267375]
[1418,28,176799,177190]
[1419,51,438582,437836]
[1420,21,231124,230966]
[1421,54,440509,441384]
[1422,6,152502,153756]
[1423,27,272433,272255]
[1424,14,185769,187131]
[1425,34,448882,448914]
[1426,44,566554,566946]
[1427,50,585198,586075]
[1428,45,429937,424937]
[1429,39,99351,94351]
[1430,47,540358,540263]
[1431,44,135938,136843]
[1432,37,596411,596170]
[1433,52,610570,610956]
[1434,35,395840,395520]
[1435,16,16309,16461]
[1436,55,274829,273833]
[1437,4,92418,97418]
[1438,41,620425,619536]
[1439,17,34008,33489]
[1440,9,452560,451434]
[1441,45,443227,441909]
[1442,17,434650,434520]
[1443,14,32384,33602]
[1444,34,416349,417246]
[1445,50,620152,620574]
[1446,40,225201,225673]
[1447,4,216846,217846]
[1448,6,386869,387269]
[1449,53,44375,43875]
[1450,40,3568,4074]
[1451,48,30939,31439]
[1452,15,3506,3034]
[1453,24,537427,538730]
[1454,5,180879,175879]
[1455,4,687586,687705]
[1456,47,562060,560873]
[1457,3,178335,177271]
[1458,42,445456,446623]
[1459,42,65382,66856]
[1460,19,570791,569447]
[1461,34,510505,511539]
[1462,44,185799,187050]
[1463,16,145343,145540]
[1464,47,499562,499062]
[1465,40,202716,203743]
[1466,20,261085,262323]
[1467,54,686619,687661]
[1468,23,713967,713467]
[1469,10,473140,474056]
[1470,48,689968,691053]
[1471,51,329997,328979]
[1472,23,427722,426711]
[1473,30,397449,398870]
[1474,28,24731,25624]
[1475,24,423843,428843]
[1476,17,661420,660926]
[1477,10,638728,639919]
[1478,24,467216,467648]
[1479,49,456593,456527]
[1480,26,587262,587481]
[1481,2,16762,18247]
[1482,49,483742,483119]
[1483,19,423489,422694]
[1484,38,439276,440482]
[1485,50,408885,409628]
[1486,16,198043,199228]
[1487,49,323263,322509]
[1488,27,288228,287987]
[1489,24,72557,74002]
[1490,51,299141,298694]
[1491,10,101780,101837]
[1492,27,43745,43444]
[1493,7,370094,369107]
[1494,26,602549,603049]
[1495,19,618004,617447]
[1496,25,37896,37813]
[1497,45,339684,339388]
[1498,55,729436,729176]
[1499,9,538878,538600]
[1500,25,109708,108966]
[1501,49,318734,313734]
[1502,48,706798,707076]
[1503,53,390569,389521]
[1504,2,325781,326824]
[1505,30,74804,76022]
[1506,39,549805,548805]
[1507,35,248053,247787]
[1508,4,204800,204909]
[1509,7,112242,112196]
[1510,51,325348,324118]
[1511,27,356962,355664]
[1512,14,500260,500295]
[1513,6,86751,91751]
[1514,7,205647,205301]
[1515,17,517409,516599]
[1516,43,202029,201317]
[1517,37,550859,550359]
[1518,45,516486,516094]
[1519,26,681057,681834]
[1520,14,301990,302473]
[1521,33,123121,122215]
[1522,4,104303,104837]
[1523,33,500630,499663]
[1524,54,57206,58619]
[1525,40,61665,62084]
[1526,29,639349,638990]
[1527,8,240558,241558]
[1528,2,599473,600468]
[1529,30,573644,574992]
[1530,2,7610,8482]
[1531,35,114853,114078]
[1532,10,57897,59389]
[1533,41,6965,6683]
[1534,28,30226,31494]
[1535,29,248533,248253]
[1536,23,717889,717389]
[1537,14,412982,414175]
[1538,0,558236,559063]
[1539,33,414304,413804]
[1540,6,451342,456342]
[1541,23,211250,210065]
[1542,30,267067,268148]
[1543,55,547214,546876]
[1544,13,254208,253130]
[1545,16,355494,356727]
[1546,51,96230,95737]
[1547,24,160358,161652]
[1548,7,84232,82932]
[1549,31,578595,573595]
[1550,9,509765,509373]
[1551,2,296734,297581]
[1552,21,10179,9965]
[1553,3,431784,431728]
[1554,28,210625,211717]
[1555,5,124966,123816]
[1556,32,113683,113930]
[1557,18,96937,98301]
[1558,18,156919,157492]
[1559,2,699021,699861]
[1560,39,166881,166750]
[1561,42,315124,315187]
[1562,47,625162,624407]
[1563,8,604558,604980]
[1564,35,594857,594442]
[1565,50,470738,472205]
[1566,46,276845,277777]
[1567,32,650889,651082]
[1568,53,358438,357438]
[1569,25,603880,602680]
[1570,16,442452,442924]
[1571,42,126941,127380]
[1572,54,280642,281299]
[1573,29,539648,539345]
[1574,10,718852,718998]
[1575,53,154152,152866]
[1576,55,421676,421344]
[1577,10,356529,356609]
[1578,0,251734,252844]
[1579,23,302002,301495]
[1580,6,364764,364797]
[1581,17,270352,268938]
[1582,17,632773,632671]
[1583,40,597014,598226]
[1584,20,347929,348604]
[1585,37,507673,506259]
[1586,22,280368,281630]
[1587,26,643547,643906]
[1588,54,590743,591515]
[1589,31,172058,170625]
[1590,25,14530,13777]
[1591,30,405544,406899]
[1592,3,83278,82056]
[1593,42,718901,720164]
[1594,17,185653,184361]
[1595,20,242459,243135]
[1596,27,198921,197832]
[1597,17,410951,410755]
[1598,2,543876,545317]
[1599,42,553639,554845]
[1600,45,314416,314353]
[1601,3,592120,591556]
[1602,50,498309,499111]
[1603,51,21940,21006]
[1604,18,257606,259003]
[1605,55,611049,610926]
[1606,45,92132,91632]
[1607,49,139579,139385]
[1608,19,73461,73164]
[1609,46,252282,252774]
[1610,12,143632,144140]
[1611,37,436904,436569]
[1612,46,140334,141427]
[1613,39,664510,663175]
[1614,13,483823,478823]
[1615,52,387455,388032]
[1616,51,229978,229299]
[1617,14,433130,433580]
[1618,42,1828,2878]
[1619,10,456403,456481]
[1620,32,473890,474755]
[1621,31,651986,651126]
[1622,26,585396,586436]
[1623,31,406569,405873]
[1624,14,305143,305878]
[1625,22,429498,429770]
[1626,13,622259,620911]
[1627,40,34156,35127]
[1628,55,439700,439373]
[1629,17,466585,465585]
[1630,12,664631,665577]
[1631,30,215989,216369]
[1632,13,83789,82314]
[1633,5,34743,34510]
[1634,52,44200,44791]
[1635,13,411237,410932]
[1636,31,485298,484222]
[1637,26,437027,437221]
[1638,38,318885,319518]
[1639,13,107540,106774]
[1640,15,231528,230336]
[1641,15,470593,469942]
[1642,25,561291,561199]
[1643,18,696877,697756]
[1644,50,242781,243580]
[1645,39,325491,324600]
[1646,54,684907,686128]
[1647,32,211138,211795]
[1648,28,479696,479863]
[1649,51,121994,120902]
[1650,18,91162,92545]
[1651,28,488397,488897]
[1652,4,128197,128383]
[1653,50,322829,324179]
[1654,31,627524,627024]
[1655,45,722331,721718]
[1656,52,484578,485266]
[1657,25,532754,531700]
[1658,46,702113,702463]
[1659,7,250642,249499]
[1660,29,233973,232607]
[1661,48,471606,472867]
[1662,2,710525,711025]
[1663,9,86392,85507]
[1664,13,264161,263830]
[1665,18,633932,635369]
[1666,3,690920,690276]
[1667,10,333343,334735]
[1668,43,673337,672456]
[1669,29,79006,78551]
[1670,35,391443,390021]
[1671,45,652031,647031]
[1672,23,447373,446873]
[1673,34,474603,475134]
[1674,20,28589,29237]
[1675,37,217491,217327]
[1676,47,334413,334272]
[1677,28,583819,585113]
[1678,36,489468,489918]
[1679,23,98261,96793]
[1680,47,388969,388434]
[1681,54,457107,458417]
[1682,30,41641,42052]
[1683,17,541838,541565]
[1684,31,108633,108179]
[1685,1,393384,392034]
[1686,35,103391,103062]
[1687,54,118600,119308]
[1688,47,154440,149440]
[1689,36,372069,372765]
[1690,31,708988,703988]
[1691,33,466794,461794]
[1692,8,527740,528863]
[1693,8,258347,259136]
[1694,21,625879,624678]
[1695,13,447198,446668]
[1696,47,407944,407419]
[1697,19,166396,165547]
[1698,38,93671,93877]
[1699,50,375947,376905]
[1700,16,235672,236785]
[1701,18,366884,367139]
[1702,38,578880,579851]
[1703,6,72530,72989]
[1704,19,630446,629344]
[1705,28,622488,622988]
[1706,43,659997,654997]
[1707,15,587377,586284]
[1708,42,307381,308708]
[1709,0,505362,506003]
[1710,23,217615,217115]
[1711,54,272836,273275]
[1712,29,546774,546647]
[1713,31,17941,16955]
[1714,41,484869,484040]
[1715,11,177403,176563]
[1716,4,600162,601637]
[1717,27,552528,547528]
[1718,32,127633,127730]
[1719,28,139175,139900]
[1720,41,193661,193581]
[1721,22,690376,691560]
[1722,14,283312,284378]
[1723,11,520462,520109]
[1724,8,26771,28195]
[1725,42,530798,531798]
[1726,21,433243,432486]
[1727,28,15618,16160]
[1728,36,145255,146368]
[1729,2,401712,403087]
[1730,45,393260,392346]
[1731,28,722011,723386]
[1732,23,222636,221912]
[1733,6,506835,506936]
[1734,55,471074,469662]
[1735,44,90625,91731]
[1736,19,534628,533589]
[1737,5,377679,377187]
[1738,54,130253,130683]
[1739,1,8323,6952]
[1740,33,539452,538646]
[1741,40,620393,621033]
[1742,37,311207,309858]
[1743,18,179618,179785]
[1744,51,671268,670241]
[1745,45,333723,333223]
[1746,8,154444,154944]
[1747,35,527752,527200]
[1748,53,227618,226593]
[1749,7,84175,83294]
[1750,29,204094,203094]
[1751,47,183017,181809]
[1752,52,542973,543646]
[1753,28,436904,438232]
[1754,15,650185,649510]
[1755,29,265912,265378]
[1756,10,642230,642915]
[1757,7,50075,48592]
[1758,23,150773,149554]
[1759,18,255311,255456]
[1760,45,610628,605628]
[1761,53,14479,13153]
[1762,52,383541,384330]
[1763,52,670404,671254]
[1764,5,536669,535193]
[1765,14,147062,148334]
[1766,7,545448,544659]
[1767,22,517445,517732]
[1768,18,555850,560850]
[1769,1,97910,96443]
[1770,32,185524,190524]
[1771,36,220645,221627]
[1772,47,637956,637423]
[1773,7,107672,107154]
[1774,20,230031,230531]
[1775,49,77949,76490]
[1776,42,478539,479907]
[1777,41,431759,431469]
[1778,17,599944,599187]
[1779,13,657800,656544]
[1780,7,441888,440573]
[1781,25,308612,307369]
[1782,21,612478,611307]
[1783,1,199755,194755]
[1784,43,344086,343823]
[1785,28,346719,347265]
[1786,38,47265,48425]
[1787,2,510456,511124]
[1788,35,601252,600752]
[1789,54,93597,94488]
[1790,5,110140,109750]
[1791,47,659798,659641]
[1792,50,400114,400614]
[1793,39,289269,284269]
[1794,25,217241,216217]
[1795,7,342447,341270]
[1796,30,151448,152391]
[1797,13,123644,122854]
[1798,17,301355,300355]
[1799,25,705404,703971]
[1800,51,556300,555437]
[1801,34,348553,348752]
[1802,1,220289,220059]
[1803,21,1954,1210]
[1804,32,264449,264969]
[1805,52,133663,134317]
[1806,13,313891,313263]
[1807,31,524142,523863]
[1808,22,715625,716131]
[1809,44,263696,264020]
[1810,12,169038,169348]
[1811,52,552325,552568]
[1812,27,282932,282235]
[1813,43,656854,656140]
[1814,42,609325,610821]
[1815,16,209387,210106]
[1816,36,589292,589409]
[1817,46,512820,513139]
[1818,34,344911,345058]
[1819,36,13409,14417]
[1820,5,311055,310797]
[1821,17,458478,457676]
[1822,9,305850,305813]
[1823,38,484228,485521]
[1824,37,677708,676508]
[1825,37,39538,39038]
[1826,28,14221,15525]
[1827,41,216952,216452]
[1828,21,536051,535551]
[1829,48,392021,393091]
[1830,36,564664,564954]
[1831,12,363899,364661]
[1832,28,65515,65787]
[1833,7,500349,499481]
[1834,40,89300,90152]
[1835,12,636695,637523]
[1836,22,474466,475207]
[1837,46,481693,482358]
[1838,30,367030,368118]
[1839,28,590110,590271]
[1840,46,584855,585111]
[1841,46,722639,723639]
[1842,40,621401,621901]
[1843,51,85020,83672]
[1844,36,573986,574598]
[1845,32,488803,489303]
[1846,52,623472,623900]
[1847,44,583449,588449]
[1848,13,275161,273661]
[1849,13,108062,107810]
[1850,41,551309,550253]
[1851,27,585138,584138]
[1852,50,160610,161265]
[1853,47,599763,598565]
[1854,1,613515,612515]
[1855,0,48244,49412]
[1856,11,632562,632007]
[1857,49,492897,492146]
[1858,34,52558,53483]
[1859,17,520333,518880]
[1860,1,604737,603752]
[1861,45,318089,317969]
[1862,39,409199,408918]
[1863,45,359882,359645]
[1864,11,368672,367467]
[1865,0,423726,423870]
[1866,44,386818,387289]
[1867,13,52874,52044]
[1868,29,157294,156857]
[1869,41,41096,40381]
[1870,11,484464,483407]
[1871,29,214775,213362]
[1872,47,529291,528476]
[1873,35,156975,156570]
[1874,20,479213,479505]
[1875,17,305733,300733]
[1876,47,533251,532045]
[1877,11,156938,155956]
[1878,5,80026,79304]
[1879,51,504014,502873]
[1880,22,694570,695711]
[1881,14,88100,88584]
[1882,37,539593,539093]
[1883,6,619154,619416]
[1884,33,726269,726007]
[1885,41,683943,683007]
[1886,23,305122,300122]
[1887,29,498488,498014]
[1888,53,392168,390928]
[1889,33,135852,130852]
[1890,0,210495,211859]
[1891,34,450071,455071]
[1892,12,576445,577882]
[1893,31,187950,187849]
[1894,48,58296,58578]
[1895,52,338137,338594]
[1896,44,676419,676912]
[1897,33,616149,615036]
[1898,37,183266,182660]
[1899,0,473077,473435]
[1900,35,105551,104078]
[1901,17,13963,13052]
[1902,49,543215,542082]
[1903,30,495641,496131]
[1904,28,322039,322102]
[1905,8,576040,576992]
[1906,55,661097,660683]
[1907,52,728992,729687]
[1908,16,36376,36487]
[1909,3,131276,130476]
[1910,30,421209,422558]
[1911,45,126536,125353]
[1912,33,615076,613908]
[1913,45,633409,632875]
[1914,8,215499,216258]
[1915,18,216064,217453]
[1916,29,17565,16527]
[1917,53,468651,468099]
[1918,38,392213,392893]
[1919,12,20173,20929]
[1920,6,8501,9035]
[1921,1,65896,65396]
[1922,38,135137,136494]
[1923,48,331463,332463]
[1924,49,375876,374876]
[1925,11,383822,383171]
[1926,15,508196,507187]
[1927,3,109897,104897]
[1928,37,420859,420235]
[1929,36,156512,157524]
[1930,8,244822,246086]
[1931,25,508226,503226]
[1932,39,691400,690103]
[1933,33,39393,39191]
[1934,35,458959,458323]
[1935,32,203448,204267]
[1936,45,136124,134949]
[1937,51,444507,444264]
[1938,7,14188,13634]
[1939,51,167467,166467]
[1940,54,592015,592413]
[1941,29,99566,98112]
[1942,46,282093,283093]
[1943,48,442558,447558]
[1944,8,160426,165426]
[1945,17,578578,577465]
[1946,53,105101,104990]
[1947,54,251252,252258]
[1948,44,203100,203981]
[1949,41,627855,622855]
[1950,32,343706,344356]
[1951,41,501491,500015]
[1952,55,208553,207553]
[1953,25,416631,416527]
[1954,38,519912,520339]
[1955,52,595299,595799]
[1956,41,109073,108594]
[1957,54,126149,126823]
[1958,31,595261,595184]
[1959,54,297651,298749]
[1960,14,598375,599133]
