["head":"wrap","lpos","status"]
[42,529471,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[1145,10,506489,507838]
[1146,77,572120,571201]
[1147,80,298607,299757]
[1148,30,460631,460870]
[1149,66,503722,504159]
[1150,41,283755,282741]
[1151,18,687299,687673]
[1152,25,473258,472804]
[1153,54,431610,431653]
[1154,37,433311,431937]
[1155,12,334856,335372]
[1156,48,465226,465873]
[1157,61,576779,575353]
[1158,71,520556,520008]
[1159,43,274887,273962]
[1160,7,269079,268116]
[1161,23,372718,372589]
[1162,20,358245,359269]
[1163,54,369405,369760]
[1164,52,351526,352026]
[1165,73,336455,336097]
[1166,35,312054,311472]
[1167,2,351199,352207]
[1168,63,401608,400513]
[1169,80,302144,303335]
[1170,72,239937,240490]
[1171,81,563181,561810]
[1172,24,225062,226556]
[1173,73,616482,615613]
[1174,3,421368,420257]
[1175,75,371035,370974]
[1176,13,542666,541775]
[1177,70,459082,460017]
[1178,67,287528,286777]
[1179,44,441825,442825]
[1180,33,382185,381014]
[1181,36,265618,266292]
[1182,15,275153,274145]
[1183,58,483621,483836]
[1184,9,402396,401585]
[1185,36,480213,481213]
[1186,3,343889,343115]
[1187,26,419919,420023]
[1188,72,262358,262784]
[1189,52,488885,490310]
[1190,24,359364,359501]
[1191,37,513372,512372]
[1192,55,379280,379118]
[1193,60,571973,573039]
[1194,78,281898,283143]
[1195,62,296775,297027]
[1196,64,276495,276946]
[1197,14,521388,521461]
[1198,55,389134,388593]
[1199,1,334958,334903]
[1200,35,259021,258941]
[1201,3,398878,398195]
[1202,3,449266,447803]
[1203,12,445241,445741]
[1204,7,389735,388916]
[1205,4,347391,347891]
[1206,33,147015,146920]
[1207,10,565729,566473]
[1208,47,308829,307924]
[1209,78,409459,410285]
[1210,17,458567,457904]
[1211,43,435682,434816]
[1212,28,491930,492959]
[1213,70,318321,319400]
[1214,20,384467,385143]
[1215,62,262172,262761]
[1216,80,391925,392527]
[1217,64,487115,488611]
[1218,79,390442,389106]
[1219,24,500091,500515]
[1220,56,381190,381722]
[1221,12,518738,518887]
[1222,35,457877,457506]
[1223,23,468068,467739]
[1224,76,523973,524503]
[1225,71,480141,479749]
[1226,16,346805,348019]
[1227,39,199197,197779]
[1228,40,384035,385480]
[1229,76,630460,630960]
[1230,63,215247,213972]
[1231,21,730993,729562]
[1232,24,370214,371363]
[1233,38,230595,231786]
[1234,82,501485,502895]
[1235,17,288348,287456]
[1236,20,430846,431318]
[1237,51,176990,175883]
[1238,10,468043,469520]
[1239,40,379958,380553]
[1240,7,228899,228693]
[1241,72,452782,454039]
[1242,61,384961,383642]
[1243,67,430376,430112]
[1244,81,129670,128606]
[1245,80,488154,488815]
[1246,2,213636,213808]
[1247,10,37833,42833]
[1248,24,302115,302552]
[1249,41,426298,425102]
[1250,62,381203,381680]
[1251,30,245531,246031]
[1252,43,458462,457391]
[1253,18,481880,482040]
[1254,21,429246,428515]
[1255,47,315755,315022]
[1256,30,365771,366986]
[1257,40,356305,356805]
[1258,21,378504,378178]
[1259,62,420225,421107]
[1260,3,373987,373234]
[1261,43,175951,175794]
[1262,29,315638,314898]
[1263,25,538809,538486]
[1264,26,279531,279937]
[1265,81,240969,239814]
[1266,37,366725,366225]
[1267,3,525590,525556]
[1268,28,280474,281547]
[1269,43,368417,363417]
[1270,58,380094,380289]
[1271,49,297235,297130]
[1272,65,319301,318518]
[1273,83,431628,430385]
[1274,59,357980,357759]
[1275,40,256717,257249]
[1276,57,267130,265876]
[1277,72,325516,326797]
[1278,72,328000,328707]
[1279,43,378552,378258]
[1280,36,386832,388021]
[1281,23,334865,333780]
[1282,59,352575,352067]
[1283,9,395803,395421]
[1284,79,458172,457172]
[1285,7,128309,127116]
[1286,6,331391,331893]
[1287,83,426370,425056]
[1288,43,337835,337536]
[1289,47,348568,348068]
[1290,49,407342,406187]
[1291,68,345119,346502]
[1292,56,309736,310736]
[1293,50,368690,369706]
[1294,35,202015,200870]
[1295,13,274634,273209]
[1296,24,348987,350301]
[1297,77,552187,550861]
[1298,69,361046,360318]
[1299,25,415926,410926]
[1300,37,365570,364726]
[1301,14,348462,348534]
[1302,0,192800,194282]
[1303,50,321217,322134]
[1304,4,278929,280310]
[1305,47,201608,200608]
[1306,31,365656,364705]
[1307,60,431836,432776]
[1308,22,272318,273213]
[1309,44,463358,463959]
[1310,15,297474,297422]
[1311,56,277089,277943]
[1312,38,509329,509607]
[1313,0,424362,424923]
[1314,72,343595,344808]
[1315,59,530517,529912]
[1316,68,241115,242207]
[1317,55,517518,516820]
[1318,52,603091,603991]
[1319,40,387230,388530]
[1320,82,430739,431353]
[1321,40,326107,326838]
[1322,23,491079,486079]
[1323,37,437499,432499]
[1324,36,449930,449990]
[1325,73,333116,331676]
[1326,41,415404,414158]
[1327,68,535773,536200]
[1328,38,343393,344150]
[1329,26,500037,501300]
[1330,57,237761,236491]
[1331,17,282412,282372]
[1332,71,349870,348870]
[1333,21,256692,256114]
[1334,72,448155,448951]
[1335,47,590646,589451]
[1336,63,218925,218025]
[1337,21,369199,368737]
[1338,51,522323,521427]
[1339,52,529204,529852]
[1340,56,340916,341745]
[1341,35,399348,398848]
[1342,60,340443,341942]
[1343,65,354982,354318]
[1344,11,217782,217092]
[1345,51,409050,407902]
[1346,66,397092,398092]
[1347,30,298726,299821]
[1348,42,317296,318382]
[1349,37,364756,363554]
[1350,34,310048,310548]
[1351,37,428425,427001]
[1352,41,342106,341859]
[1353,74,470973,471973]
[1354,41,541534,540186]
[1355,67,459885,459627]
[1356,34,508110,509493]
[1357,12,443595,445005]
[1358,45,429693,428278]
[1359,73,508612,507732]
[1360,39,500300,499377]
[1361,80,408387,409387]
[1362,56,128960,129700]
[1363,59,349630,348445]
[1364,52,271946,272812]
[1365,26,428044,428524]
[1366,59,388690,387749]
[1367,81,338987,338717]
[1368,12,494175,495342]
[1369,43,206821,205889]
[1370,76,586456,587873]
[1371,16,298914,300354]
[1372,34,440206,440532]
[1373,37,322185,321272]
[1374,62,584458,585944]
[1375,40,453191,453236]
[1376,71,496637,491637]
[1377,60,537395,538353]
[1378,64,273209,274279]
[1379,52,321641,322164]
[1380,81,224195,223607]
[1381,55,285811,284625]
[1382,25,357392,355961]
[1383,80,544425,545714]
[1384,53,332890,332765]
[1385,15,405367,404225]
[1386,40,363329,363657]
[1387,16,339330,340398]
[1388,14,366754,367549]
[1389,5,287593,287475]
[1390,50,600973,602198]
[1391,68,441503,442294]
[1392,42,477256,478593]
[1393,35,503198,502920]
[1394,27,246479,246102]
[1395,35,333178,332678]
[1396,2,412847,413058]
[1397,23,353002,351550]
[1398,21,330976,330939]
[1399,57,343875,342875]
[1400,23,196359,195891]
[1401,26,494888,495646]
[1402,14,300446,301943]
[1403,8,467910,469100]
[1404,54,415911,416744]
[1405,59,382744,377744]
[1406,57,165437,165405]
[1407,77,233023,232793]
[1408,44,262921,263733]
[1409,59,233885,232849]
[1410,24,331612,332612]
[1411,51,408305,407983]
[1412,56,591794,592803]
[1413,56,126380,127360]
[1414,1,246266,245286]
[1415,8,156244,157301]
[1416,28,333596,333700]
[1417,15,364078,359078]
[1418,81,312781,312091]
[1419,13,455125,453981]
[1420,48,413764,414421]
[1421,11,360917,360267]
[1422,77,442185,441214]
[1423,54,197322,198012]
[1424,65,364639,364579]
[1425,64,611516,611851]
[1426,36,347178,347374]
[1427,57,509936,509011]
[1428,79,474926,473894]
[1429,48,187944,192944]
[1430,18,205266,205979]
[1431,28,303711,303810]
[1432,11,479902,479130]
[1433,36,398045,399045]
[1434,44,570045,571459]
[1435,83,145144,144280]
[1436,47,468422,467930]
[1437,66,281620,282514]
[1438,22,267102,267391]
[1439,62,129422,130148]
[1440,16,601607,602079]
[1441,54,354893,355850]
[1442,55,301243,300317]
[1443,9,245577,244577]
[1444,64,123522,124592]
[1445,53,259947,259829]
[1446,41,566555,566055]
[1447,15,315604,315188]
[1448,33,280621,279982]
[1449,6,507209,507433]
[1450,50,344155,344617]
[1451,69,353566,352298]
[1452,9,588575,588109]
[1453,57,365799,365531]
[1454,50,281254,286254]
[1455,12,397160,398313]
[1456,58,252603,253900]
[1457,47,263317,263087]
[1458,1,407936,406485]
[1459,67,293324,292041]
[1460,35,384870,383870]
[1461,3,197583,196877]
[1462,80,409961,410461]
[1463,45,237855,236564]
[1464,52,573017,574164]
[1465,4,378396,379875]
[1466,43,509122,504122]
[1467,21,166544,165332]
[1468,34,499223,500287]
[1469,22,441421,441993]
[1470,13,559158,554158]
[1471,77,598819,598683]
[1472,47,129313,129066]
[1473,52,290792,295792]
[1474,65,377916,377763]
[1475,41,319713,319213]
[1476,60,439846,440765]
[1477,30,371144,371375]
[1478,67,328126,326735]
[1479,40,380587,381517]
[1480,23,398902,397416]
[1481,29,277508,276701]
[1482,59,440260,439179]
[1483,20,153013,153976]
[1484,42,362399,362727]
[1485,48,467366,467607]
[1486,69,275166,274139]
[1487,48,285862,285939]
[1488,36,393638,393951]
[1489,2,355997,356769]
[1490,55,296711,295986]
[1491,73,271692,270591]
[1492,36,307059,307452]
[1493,43,467167,466381]
[1494,9,475156,474499]
[1495,55,238463,237860]
[1496,64,381708,382130]
[1497,34,298011,299175]
[1498,68,571307,571862]
[1499,74,406820,407936]
[1500,39,357819,357319]
[1501,41,337915,337655]
[1502,44,340221,340798]
[1503,74,321461,321656]
[1504,57,487979,487077]
[1505,79,477664,477313]
[1506,51,458482,457326]
[1507,50,461208,461895]
[1508,83,359702,358690]
[1509,73,489009,488153]
[1510,26,381667,381841]
[1511,82,432423,433917]
[1512,32,389673,391040]
[1513,56,417935,419000]
[1514,4,328695,329947]
[1515,68,487007,487314]
[1516,18,225040,225225]
[1517,70,235979,236479]
[1518,7,636653,636394]
[1519,35,505489,504670]
[1520,44,108484,108675]
[1521,32,127877,132877]
[1522,53,339301,338801]
[1523,59,325189,323752]
[1524,63,135624,135364]
[1525,49,468950,467591]
[1526,9,269366,268009]
[1527,55,144515,144465]
[1528,59,486710,485856]
[1529,57,355475,354975]
[1530,58,341909,342909]
[1531,25,476564,476524]
[1532,66,259767,259927]
[1533,10,207595,207794]
[1534,62,426303,427591]
[1535,73,363696,363598]
[1536,83,275892,275392]
[1537,3,257317,257054]
[1538,19,310746,309328]
[1539,9,463908,463123]
[1540,19,488282,488148]
[1541,9,324151,323685]
[1542,18,535009,535089]
[1543,15,377070,376010]
[1544,32,426673,426967]
[1545,29,442711,441387]
[1546,15,721376,720818]
[1547,13,423926,423352]
[1548,52,417279,417758]
[1549,46,383244,384661]
[1550,63,242446,241446]
[1551,74,382689,383498]
[1552,55,304743,303289]
[1553,13,315106,314592]
[1554,6,379183,379683]
[1555,69,214111,213700]
[1556,21,125261,120261]
[1557,25,370482,370320]
[1558,74,626661,626784]
[1559,32,293927,295071]
[1560,72,143125,143311]
[1561,63,476678,476068]
[1562,54,142788,143293]
[1563,19,314813,313765]
[1564,70,463281,464491]
[1565,17,266317,265821]
[1566,50,389794,390520]
[1567,78,513957,515182]
[1568,81,252098,251592]
[1569,35,343243,342336]
[1570,61,260964,259594]
[1571,77,150617,149274]
[1572,6,469521,470104]
[1573,63,207718,206718]
[1574,50,455198,455931]
[1575,61,306976,306124]
[1576,77,547792,546792]
[1577,1,433145,432265]
[1578,66,410984,411984]
[1579,19,410077,408704]
[1580,80,306160,307481]
[1581,69,580718,580110]
[1582,17,387199,386462]
[1583,63,635225,633939]
[1584,27,207021,206770]
[1585,49,226407,225713]
[1586,18,161735,161791]
[1587,19,330388,329538]
[1588,82,384027,384324]
[1589,3,340141,340002]
[1590,11,563022,562941]
[1591,83,288799,288186]
[1592,55,370172,369358]
[1593,29,164682,163749]
[1594,83,232751,231858]
[1595,76,509405,509757]
[1596,83,313836,313651]
[1597,69,631871,631626]
[1598,45,231726,230396]
[1599,70,290963,291963]
[1600,6,253618,254860]
[1601,53,299313,297816]
[1602,1,476474,475651]
[1603,79,395903,394660]
[1604,29,587865,587520]
[1605,77,321422,320499]
[1606,45,444801,443967]
[1607,48,550728,551449]
[1608,66,486442,491442]
[1609,3,419895,419835]
[1610,14,232604,232651]
[1611,18,446654,447964]
[1612,22,570380,570734]
[1613,21,283572,282840]
[1614,73,252388,251553]
[1615,7,303871,302604]
[1616,81,374711,373444]
[1617,67,356173,355011]
[1618,15,432186,430875]
[1619,62,485382,485839]
[1620,18,442879,443648]
[1621,70,367662,368662]
[1622,63,556269,554794]
[1623,60,404781,405737]
[1624,80,492692,497692]
[1625,32,253098,253500]
[1626,59,332030,331880]
[1627,67,383854,383740]
[1628,27,234835,234334]
[1629,78,350941,352040]
[1630,14,372663,373695]
[1631,64,393037,394424]
[1632,0,249965,251429]
[1633,68,464198,465046]
[1634,33,371611,370516]
[1635,52,400189,401281]
[1636,5,261252,260626]
[1637,14,513120,513906]
[1638,78,247128,247635]
[1639,62,339267,340715]
[1640,74,257656,258656]
[1641,17,316261,315041]
[1642,51,301967,301217]
[1643,67,472693,471883]
[1644,35,521009,520540]
[1645,48,517365,518481]
[1646,78,507747,509145]
[1647,82,486838,487320]
[1648,73,402666,402388]
[1649,47,419748,418956]
[1650,48,472490,473956]
[1651,22,171111,171353]
[1652,26,152710,157710]
[1653,59,402591,402355]
[1654,17,368557,368119]
[1655,77,291095,289901]
[1656,15,465035,464061]
[1657,27,427295,426646]
[1658,22,418012,418852]
[1659,14,161921,162378]
[1660,64,371050,372011]
[1661,7,169070,168853]
[1662,49,241030,240905]
[1663,39,394887,394631]
[1664,66,357550,357790]
[1665,83,316312,315420]
[1666,69,356266,356159]
[1667,41,480065,479462]
[1668,75,468862,468712]
[1669,34,520958,522398]
[1670,32,400280,401345]
[1671,72,417745,419092]
[1672,65,393889,392928]
[1673,74,250393,251867]
[1674,43,477338,477172]
[1675,70,391718,392132]
[1676,42,279193,280511]
[1677,66,426333,426749]
[1678,64,257940,257997]
[1679,63,417315,416815]
[1680,32,261282,261859]
[1681,10,491114,491557]
[1682,46,256304,256588]
[1683,74,555340,556265]
[1684,45,504053,503730]
[1685,33,436244,434863]
[1686,31,402385,401680]
[1687,40,248225,249344]
[1688,31,530646,529874]
[1689,75,365307,364432]
[1690,16,267451,267757]
[1691,72,271101,272322]
[1692,3,293615,292298]
[1693,7,624423,623942]
[1694,14,441476,442476]
[1695,44,504964,505367]
[1696,58,309685,310227]
[1697,68,71641,72453]
[1698,46,390045,390545]
[1699,44,344234,345108]
[1700,73,354569,353981]
[1701,74,420122,421584]
[1702,69,359681,359585]
[1703,57,220227,219227]
[1704,9,390191,388998]
[1705,18,396471,396912]
[1706,68,469496,470537]
[1707,23,191249,190003]
[1708,82,372316,372532]
[1709,26,414101,414174]
[1710,4,525151,525676]
[1711,42,258032,259527]
[1712,80,594537,594749]
[1713,34,383398,383898]
[1714,59,476844,476657]
[1715,5,454836,453556]
[1716,64,348424,349023]
[1717,41,410113,409440]
[1718,55,248946,248124]
[1719,29,535388,534065]
[1720,24,553886,558886]
[1721,5,398993,398756]
[1722,1,321227,320853]
[1723,69,355162,354518]
[1724,11,486951,481951]
[1725,15,369643,368919]
[1726,44,380175,381460]
[1727,5,494404,493753]
[1728,56,144375,144754]
[1729,40,235928,236712]
[1730,46,356227,356431]
[1731,12,395788,397105]
[1732,40,463354,463800]
[1733,80,221771,222016]
[1734,32,446306,447146]
[1735,7,582403,581403]
[1736,38,504271,505128]
[1737,72,537851,539058]
[1738,43,589564,589343]
[1739,21,458456,457456]
[1740,22,357447,362447]
[1741,1,258944,258845]
[1742,27,208608,207618]
[1743,59,514236,513107]
[1744,20,568595,570004]
[1745,81,342642,342364]
[1746,2,372894,374394]
[1747,67,459916,458916]
[1748,33,232755,231718]
[1749,30,335284,336039]
[1750,76,306330,306539]
[1751,83,343201,342784]
[1752,3,268335,267835]
[1753,74,231066,232332]
[1754,25,318550,317977]
[1755,33,472453,472121]
[1756,5,313585,312102]
[1757,24,545919,546076]
[1758,62,490216,495216]
[1759,31,279544,278986]
[1760,30,498874,499272]
[1761,74,460164,461182]
[1762,57,514972,514472]
[1763,57,237633,236759]
[1764,59,491404,489965]
[1765,34,259201,259922]
[1766,6,148807,149755]
[1767,29,343679,342619]
[1768,2,478988,479394]
[1769,58,288946,289828]
[1770,38,255935,256912]
[1771,79,341326,341099]
[1772,38,314094,314605]
[1773,58,0,1099]
[1774,28,370325,370501]
[1775,6,279693,279999]
[1776,70,552997,553076]
[1777,55,153005,151545]
[1778,73,554057,553359]
[1779,11,72239,71137]
[1780,55,378654,378116]
[1781,21,346574,345574]
[1782,79,422846,422413]
[1783,43,375776,374720]
[1784,4,302758,303888]
[1785,79,415803,415249]
[1786,42,368399,368899]
[1787,73,411117,409838]
[1788,17,378130,376931]
[1789,35,482672,481865]
[1790,51,424967,419967]
[1791,6,389936,390936]
[1792,10,438704,439691]
[1793,34,493174,494418]
[1794,8,384997,385074]
[1795,56,241505,241712]
[1796,3,239259,237846]
[1797,17,300205,299234]
[1798,20,227301,227869]
[1799,52,352830,353334]
[1800,55,477175,475932]
[1801,60,288117,288447]
[1802,46,575607,576607]
[1803,65,405499,405141]
[1804,77,291724,291634]
[1805,27,528359,527434]
[1806,72,83069,84010]
[1807,61,451460,450910]
[1808,15,426881,425656]
[1809,78,369424,370589]
[1810,83,293089,292611]
[1811,42,344409,345409]
[1812,30,298108,298391]
[1813,56,405505,406564]
[1814,29,401189,400205]
[1815,23,513544,512546]
[1816,78,415291,416390]
[1817,0,389303,389452]
[1818,29,303056,302823]
[1819,52,417761,417846]
[1820,29,384507,383871]
[1821,61,311814,310668]
[1822,67,587108,586109]
[1823,81,461989,461489]
[1824,18,316896,317409]
[1825,56,484015,485091]
[1826,45,400104,400067]
[1827,28,121280,121780]
[1828,14,382134,383615]
[1829,75,274640,273280]
[1830,30,410730,411907]
[1831,25,564897,564300]
[1832,83,209681,209313]
[1833,68,537057,537284]
[1834,35,292125,291837]
[1835,3,491919,491842]
[1836,22,433459,434108]
[1837,83,130580,129725]
[1838,16,535567,536837]
[1839,51,369798,369337]
[1840,11,345842,344839]
[1841,61,356914,355769]
[1842,42,218597,218959]
[1843,56,247273,248146]
[1844,39,239874,239766]
[1845,81,459756,454756]
[1846,30,509685,510125]
[1847,7,544211,544120]
[1848,45,419141,417753]
[1849,17,357829,356923]
[1850,13,454958,454022]
[1851,36,417011,417511]
[1852,24,600980,601253]
[1853,78,352151,352863]
[1854,17,458695,457473]
[1855,12,465840,466279]
[1856,35,432152,431357]
[1857,14,462847,464008]
[1858,68,356266,357530]
[1859,52,446667,451667]
[1860,20,347017,347887]
[1861,66,230280,231756]
[1862,43,305154,300154]
[1863,77,365861,364795]
[1864,49,302613,301416]
[1865,67,390532,390180]
[1866,34,575920,576657]
[1867,53,304734,304475]
[1868,16,290103,290790]
[1869,40,391199,391369]
[1870,19,182171,181730]
[1871,61,288076,287733]
[1872,51,311755,311675]
[1873,49,544468,543989]
[1874,9,170788,170206]
[1875,13,510320,508829]
[1876,83,132406,131049]
[1877,0,472432,472552]
[1878,74,295359,296598]
[1879,46,293402,298402]
[1880,13,260183,255183]
[1881,56,536531,537424]
[1882,53,404268,402987]
[1883,42,325857,326238]
[1884,62,406641,406940]
[1885,65,322526,321204]
[1886,63,429186,428546]
[1887,66,571881,572898]
[1888,41,414306,413992]
[1889,60,337956,338626]
[1890,4,94450,95047]
[1891,53,390667,389338]
[1892,67,222071,221071]
[1893,69,290738,289578]
[1894,74,386508,387178]
[1895,30,230583,231165]
[1896,56,326521,327521]
[1897,46,371723,372278]
[1898,32,644703,645648]
[1899,55,458932,457862]
[1900,82,322316,322660]
[1901,10,310599,311192]
[1902,9,502117,501714]
[1903,73,406473,405473]
[1904,37,459158,458735]
[1905,67,160036,159140]
[1906,71,441496,440593]
[1907,16,479338,480062]
[1908,9,602652,601469]
[1909,4,407423,408233]
[1910,15,367374,367243]
[1911,43,348729,343729]
[1912,20,539020,539414]
[1913,64,338407,339127]
[1914,36,307549,307653]
[1915,21,341405,341319]
[1916,57,256449,256308]
[1917,57,188244,187744]
[1918,46,490251,491349]
[1919,43,350418,345418]
[1920,83,235395,234529]
[1921,58,590696,591253]
[1922,35,210980,210116]
[1923,77,250562,245562]
[1924,25,294383,294204]
[1925,62,452900,453036]
[1926,23,263325,258325]
[1927,1,276589,276089]
[1928,8,256015,256734]
[1929,11,321844,320869]
[1930,56,265217,266670]
[1931,7,370675,370461]
