["head":"wrap","lpos","status"]
[28,425066,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,8,594276,594416]
[1147,8,596876,597723]
[1148,8,597724,598612]
[1149,8,598613,599961]
[1150,8,608821,609137]
[1151,8,611299,612036]
[1152,8,609138,610138]
[1153,8,610139,611298]
[1154,8,612037,612583]
[1155,8,612584,613979]
[1156,8,613980,615267]
[1157,8,615268,616515]
[1158,8,616869,618253]
[1159,8,616516,616868]
[1160,8,618254,619265]
[1161,8,624079,625260]
[1162,8,635979,636291]
[1163,8,636292,637459]
[1164,8,637460,637960]
[1165,8,637961,638294]
[1166,8,638295,638944]
[1167,8,664804,665432]
[1168,8,666773,667000]
[1169,8,669554,670857]
[1170,8,670858,671747]
[1171,8,671748,672453]
[1172,8,672454,672599]
[1173,8,672600,673267]
[1174,8,673268,674372]
[1175,8,674373,674524]
[1176,8,674525,675525]
[1177,8,682810,683810]
[1178,8,695229,695811]
[1179,8,715669,716135]
[1180,8,728232,729232]
[1181,9,710483,710233]
[1182,9,710232,708936]
[1183,9,708935,708047]
[1184,9,708046,707812]
[1185,9,707811,707311]
[1186,9,704633,704320]
[1187,9,696986,696534]
[1188,9,696753,695658]
[1189,9,694457,693174]
[1190,9,695657,694458]
[1191,9,693508,692367]
[1192,9,692366,691243]
[1193,9,691242,690520]
[1194,9,690519,689705]
[1195,9,689704,688537]
[1196,9,657537,657392]
[1197,9,645772,644916]
[1198,9,644915,643635]
[1199,9,643634,643035]
[1200,9,643516,642190]
[1201,9,643034,642576]
[1202,9,642575,641640]
[1203,9,641639,640924]
[1204,9,624902,624105]
[1205,9,624104,623415]
[1206,9,592886,591419]
[1207,9,591219,591109]
[1208,9,589610,589428]
[1209,9,585070,584692]
[1210,9,573036,572610]
[1211,9,563307,561850]
[1212,9,561849,560950]
[1213,9,560949,559925]
[1214,9,560858,559665]
[1215,9,559924,558455]
[1216,9,559664,558698]
[1217,9,558697,558359]
[1218,9,558454,558385]
[1219,9,558358,557758]
[1220,9,555658,554424]
[1221,9,554051,549051]
[1222,9,549050,548050]
[1223,9,534116,533381]
[1224,9,525707,525448]
[1225,9,524541,523816]
[1226,9,523815,523040]
[1227,9,523039,521877]
[1228,9,521876,520457]
[1229,9,520456,519482]
[1230,9,495982,494982]
[1231,9,485714,485446]
[1232,9,477316,472316]
[1233,9,475389,473892]
[1234,9,456458,455998]
[1235,9,455997,455770]
[1236,9,455769,450769]
[1237,9,454912,454596]
[1238,9,454595,454362]
[1239,9,454361,453085]
[1240,9,450768,450482]
[1241,9,450481,449097]
[1242,9,449096,448596]
[1243,9,448595,448236]
[1244,9,448235,446992]
[1245,9,446991,446819]
[1246,9,429012,428239]
[1247,9,428238,427813]
[1248,9,427812,422812]
[1249,9,425669,424682]
[1250,9,425157,425039]
[1251,9,425038,424567]
[1252,9,424566,424415]
[1253,9,424414,422918]
[1254,9,377301,376031]
[1255,9,375814,375163]
[1256,9,357527,356377]
[1257,9,347653,347189]
[1258,9,345942,345445]
[1259,9,344053,343054]
[1260,9,343600,343100]
[1261,9,343099,341765]
[1262,9,341764,341162]
[1263,9,341161,341004]
[1264,9,341003,339735]
[1265,9,319985,318812]
[1266,9,315905,315405]
[1267,9,289269,288780]
[1268,9,284144,283827]
[1269,9,283826,282948]
[1270,9,282947,282605]
[1271,9,282604,281604]
[1272,9,250644,250396]
[1273,9,244709,243311]
[1274,9,243310,242158]
[1275,9,242157,241850]
[1276,9,202879,202294]
[1277,9,172075,170582]
[1278,9,159002,158002]
[1279,9,130017,128827]
[1280,9,125891,124891]
[1281,9,125493,124399]
[1282,9,115874,115406]
[1283,9,102301,101508]
[1284,9,101507,100507]
[1285,9,100506,100006]
[1286,9,100005,99461]
[1287,9,85519,84519]
[1288,9,75692,75140]
[1289,9,75139,74858]
[1290,9,74857,74175]
[1291,9,74174,73582]
[1292,9,73581,72581]
[1293,9,72580,71674]
[1294,9,56280,55267]
[1295,9,55266,54196]
[1296,9,54195,54149]
[1297,9,51127,51045]
[1298,9,33115,32103]
[1299,9,48289,47808]
[1300,9,31924,31424]
[1301,9,28344,28228]
[1302,9,17077,16125]
[1303,10,332,1497]
[1304,10,12379,12412]
[1305,10,12413,13166]
[1306,10,13167,18167]
[1307,10,18196,18398]
[1308,10,38946,40286]
[1309,10,42238,42522]
[1310,10,62514,63974]
[1311,10,70214,71629]
[1312,10,80616,81139]
[1313,10,81140,82140]
[1314,10,82141,82641]
[1315,10,82642,83642]
[1316,10,83822,84322]
[1317,10,84323,85283]
[1318,10,85284,86392]
[1319,10,86393,86533]
[1320,10,127864,129309]
[1321,10,148856,148979]
[1322,10,160526,160861]
[1323,10,164953,166049]
[1324,10,174806,179806]
[1325,10,191241,196241]
[1326,10,196242,197231]
[1327,10,197232,198073]
[1328,10,234735,235813]
[1329,10,227791,228336]
[1330,10,235814,237093]
[1331,10,237655,238016]
[1332,10,238017,239282]
[1333,10,239283,240322]
[1334,10,240323,241650]
[1335,10,241651,242753]
[1336,10,242754,244140]
[1337,10,244141,245141]
[1338,10,245142,246475]
[1339,10,274056,275036]
[1340,10,276233,276853]
[1341,10,276854,277496]
[1342,10,277497,282497]
[1343,10,282498,283078]
[1344,10,283079,283342]
[1345,10,283343,284842]
[1346,10,284843,285096]
[1347,10,285097,285848]
[1348,10,285849,287073]
[1349,10,337784,339174]
[1350,10,342729,343612]
[1351,10,348912,349055]
[1352,10,349056,350155]
[1353,10,350156,351245]
[1354,10,381062,381250]
[1355,10,381251,382434]
[1356,10,382435,382994]
[1357,10,382995,383711]
[1358,10,383712,384712]
[1359,10,384713,385093]
[1360,10,385094,385206]
[1361,10,385218,386670]
[1362,10,386671,387919]
[1363,10,387920,388757]
[1364,10,413737,414227]
[1365,10,414228,414553]
[1366,10,414554,415748]
[1367,10,415749,416094]
[1368,10,416095,416470]
[1369,10,417020,417655]
[1370,10,422301,423301]
[1371,10,432178,432909]
[1372,10,437325,438810]
[1373,10,438811,439888]
[1374,10,439889,440389]
[1375,10,440390,441346]
[1376,10,441512,441846]
[1377,10,456087,456151]
[1378,10,457212,457731]
[1379,10,491383,491883]
[1380,10,491884,492192]
[1381,10,492193,493471]
[1382,10,493472,494585]
[1383,10,517177,517835]
[1384,10,531019,532025]
[1385,10,532026,532251]
[1386,10,532252,533710]
[1387,10,533711,534526]
[1388,10,582171,583386]
[1389,10,588816,589816]
[1390,10,614740,615597]
[1391,10,615598,616359]
[1392,10,616360,616860]
[1393,10,616861,616990]
[1394,10,616991,617669]
[1395,10,643912,644914]
[1396,10,683981,685203]
[1397,10,685204,686595]
[1398,10,686596,686814]
[1399,10,686815,688257]
[1400,10,688258,688786]
[1401,10,688787,689815]
[1402,10,689816,690316]
[1403,10,690317,691766]
[1404,10,692144,697144]
[1405,10,717302,717474]
[1406,10,729978,730993]
[1407,11,709923,708973]
[1408,11,705352,704086]
[1409,11,704085,702991]
[1410,11,702990,702627]
[1411,11,702626,701449]
[1412,11,701448,700385]
[1413,11,695548,695484]
[1414,11,681234,680666]
[1415,11,680665,680312]
[1416,11,680311,678987]
[1417,11,679536,678536]
[1418,11,678535,677444]
[1419,11,677443,676443]
[1420,11,676442,675577]
[1421,11,675576,674228]
[1422,11,667513,666241]
[1423,11,666240,665740]
[1424,11,665739,665326]
[1425,11,658185,657030]
[1426,11,642218,642081]
[1427,11,639628,639321]
[1428,11,622353,621920]
[1429,11,621919,620543]
[1430,11,620542,619208]
[1431,11,619207,618354]
[1432,11,605814,600814]
[1433,11,577702,576575]
[1434,11,576574,575149]
[1435,11,575148,574422]
[1436,11,574421,574258]
[1437,11,574257,573257]
[1438,11,573256,572130]
[1439,11,572129,571129]
[1440,11,560824,560504]
[1441,11,539262,538416]
[1442,11,538158,537158]
[1443,11,538415,538159]
[1444,11,537157,537101]
[1445,11,534704,534060]
[1446,11,534059,532811]
[1447,11,532810,531388]
[1448,11,531387,530408]
[1449,11,524423,523955]
[1450,11,523954,522869]
[1451,11,522868,522371]
[1452,11,522370,522311]
[1453,11,489680,489213]
[1454,11,464057,463179]
[1455,11,454882,454078]
[1456,11,423371,422871]
[1457,11,418636,418039]
[1458,11,377308,376724]
[1459,11,350046,348746]
[1460,11,348745,347260]
[1461,11,347259,346910]
[1462,11,346909,346117]
[1463,11,342969,342598]
[1464,11,308865,307616]
[1465,11,308349,307342]
[1466,11,307615,306422]
[1467,11,307341,306631]
[1468,11,306630,306348]
[1469,11,306421,305393]
[1470,11,306347,301347]
[1471,11,305392,305266]
[1472,11,305265,304942]
[1473,11,304941,304759]
[1474,11,304758,303333]
[1475,11,301346,299895]
[1476,11,299894,299813]
[1477,11,299812,299312]
[1478,11,290681,290517]
[1479,11,290516,289519]
[1480,11,289518,289018]
[1481,11,286312,285420]
[1482,11,284559,283196]
[1483,11,285419,284560]
[1484,11,283195,281797]
[1485,11,281796,281655]
[1486,11,281654,281486]
[1487,11,281485,280485]
[1488,11,271684,270682]
[1489,11,253526,253422]
[1490,11,253421,251965]
[1491,11,251964,251354]
[1492,11,251353,250779]
[1493,11,250778,250616]
[1494,11,249777,249097]
[1495,11,246691,246504]
[1496,11,246503,245537]
[1497,11,245536,245265]
[1498,11,245264,244254]
[1499,11,244253,243873]
[1500,11,243872,242994]
[1501,11,242993,242656]
[1502,11,242655,241682]
[1503,11,241681,241119]
[1504,11,241118,240733]
[1505,11,220667,220150]
[1506,11,220149,218651]
[1507,11,218650,217198]
[1508,11,200543,199372]
[1509,11,199371,198901]
[1510,11,198900,198400]
[1511,11,198399,197965]
[1512,11,197964,196623]
[1513,11,190438,190248]
[1514,11,176797,176137]
[1515,11,176136,175483]
[1516,11,175482,174541]
[1517,11,165484,164512]
[1518,11,160113,159113]
[1519,11,127084,126319]
[1520,11,112883,111925]
[1521,11,108326,107867]
[1522,11,107055,106278]
[1523,11,76612,76507]
[1524,11,101368,96368]
[1525,11,74226,73605]
[1526,11,66457,65493]
[1527,11,42155,41795]
[1528,11,35600,34841]
[1529,11,23842,22510]
[1530,11,22509,21292]
[1531,11,21291,20791]
[1532,12,770,2078]
[1533,12,22752,23842]
[1534,12,7274,8721]
[1535,12,28440,29491]
[1536,12,53438,54340]
[1537,12,55097,55187]
[1538,12,55188,56401]
[1539,12,56402,56848]
[1540,12,57503,58426]
[1541,12,73832,74350]
[1542,12,100331,101338]
[1543,12,128380,128491]
[1544,12,131900,132400]
[1545,12,133533,133602]
[1546,12,132401,133532]
[1547,12,133603,134226]
[1548,12,134227,134949]
[1549,12,138308,139267]
[1550,12,148926,150105]
[1551,12,154137,155028]
[1552,12,155526,156807]
[1553,12,156808,157808]
[1554,12,157809,158209]
[1555,12,158210,158710]
[1556,12,169424,169897]
[1557,12,203249,204136]
[1558,12,204137,204202]
[1559,12,212049,213519]
[1560,12,213520,213706]
[1561,12,213707,214215]
[1562,12,234214,234477]
[1563,12,234947,236247]
[1564,12,254076,255461]
[1565,12,255462,255981]
[1566,12,255982,257170]
[1567,12,257171,257671]
[1568,12,257672,258155]
[1569,12,265993,266831]
[1570,12,267331,267433]
[1571,12,278187,278530]
[1572,12,290721,291348]
[1573,12,306099,306700]
[1574,12,318668,319156]
[1575,12,344137,344511]
[1576,12,372729,373349]
[1577,12,373350,374097]
[1578,12,374098,374740]
[1579,12,409203,409904]
[1580,12,409905,411309]
[1581,12,411310,412802]
[1582,12,412803,413326]
[1583,12,413327,413874]
[1584,12,449250,449609]
[1585,12,449610,450610]
[1586,12,450611,451295]
[1587,12,457536,458563]
[1588,12,451296,452293]
[1589,12,469004,469539]
[1590,12,469540,471032]
[1591,12,471033,472220]
[1592,12,472221,472572]
[1593,12,472573,473608]
[1594,12,473609,474686]
[1595,12,474687,475329]
[1596,12,476187,477492]
[1597,12,475330,476186]
[1598,12,477493,477860]
[1599,12,477861,479029]
[1600,12,479030,479530]
[1601,12,522784,524271]
[1602,12,526265,527038]
[1603,12,527039,527788]
[1604,12,527789,528341]
[1605,12,544080,544820]
[1606,12,548964,549273]
[1607,12,553988,554567]
[1608,12,568684,569556]
[1609,12,586310,586385]
[1610,12,651686,653074]
[1611,12,679748,679779]
[1612,12,714003,714397]
[1613,12,715498,716279]
[1614,13,720365,719613]
[1615,13,716962,716652]
[1616,13,716651,715677]
[1617,13,715676,715452]
[1618,13,710745,710525]
[1619,13,710524,710144]
[1620,13,710143,710008]
[1621,13,708604,707117]
[1622,13,669855,669210]
[1623,13,650536,649939]
[1624,13,640286,639050]
[1625,13,636473,636304]
[1626,13,636303,635592]
[1627,13,635591,634841]
[1628,13,634840,629840]
[1629,13,629839,629097]
[1630,13,629096,628596]
[1631,13,628595,628283]
[1632,13,623373,622833]
[1633,13,619846,618509]
[1634,13,619822,618618]
[1635,13,618617,617636]
[1636,13,618508,618189]
[1637,13,618188,617688]
[1638,13,617687,616425]
[1639,13,617635,617272]
[1640,13,617271,616827]
[1641,13,616826,615829]
[1642,13,616424,616373]
[1643,13,616372,615372]
[1644,13,615828,615246]
[1645,13,615371,614375]
[1646,13,615245,614385]
[1647,13,614384,613276]
[1648,13,614374,612928]
[1649,13,613275,612588]
[1650,13,612587,611396]
[1651,13,603637,603178]
[1652,13,598092,596858]
[1653,13,565870,564412]
[1654,13,546311,545437]
[1655,13,537498,537235]
[1656,13,537234,532234]
[1657,13,532233,531245]
[1658,13,520100,515100]
[1659,13,515099,514013]
[1660,13,514034,513135]
[1661,13,514012,509012]
[1662,13,509011,507784]
[1663,13,507783,507283]
[1664,13,507282,506782]
[1665,13,506781,506212]
[1666,13,506211,505711]
[1667,13,505710,505645]
[1668,13,505644,505025]
[1669,13,505024,504609]
[1670,13,490858,490630]
[1671,13,481719,481502]
[1672,13,481501,476501]
[1673,13,476500,471500]
[1674,13,471499,471296]
[1675,13,471295,470848]
[1676,13,469730,468516]
[1677,13,416423,414945]
[1678,13,414820,413643]
[1679,13,406746,406376]
[1680,13,376838,375443]
[1681,13,375442,374942]
[1682,13,374941,374224]
[1683,13,374309,373525]
[1684,13,373479,372479]
[1685,13,371784,370784]
[1686,13,370783,370645]
[1687,13,370644,369628]
[1688,13,369627,369366]
[1689,13,369365,368560]
[1690,13,364828,364328]
[1691,13,360926,359905]
[1692,13,354165,354134]
[1693,13,347545,347078]
[1694,13,341866,340723]
[1695,13,331729,330268]
[1696,13,320061,319854]
[1697,13,255416,250416]
[1698,13,250415,250197]
[1699,13,250196,249380]
[1700,13,249379,249347]
[1701,13,204683,204131]
[1702,13,194817,194714]
[1703,13,188693,187700]
[1704,13,187699,187199]
[1705,13,187198,186129]
[1706,13,186128,185547]
[1707,13,185546,185195]
[1708,13,185194,184758]
[1709,13,184757,184257]
[1710,13,184256,184205]
[1711,13,184204,183204]
[1712,13,182543,181573]
[1713,13,183203,182544]
[1714,13,181572,180572]
[1715,13,177188,176847]
[1716,13,175779,175529]
[1717,13,175066,174327]
[1718,13,175528,175067]
[1719,13,174326,172898]
[1720,13,172897,172397]
[1721,13,172396,172164]
[1722,13,172163,167163]
[1723,13,168841,168047]
[1724,13,167162,166126]
[1725,13,165225,163970]
[1726,13,166125,165226]
[1727,13,163969,162532]
[1728,13,162531,161632]
[1729,13,161631,161209]
[1730,13,161208,160336]
[1731,13,154767,153502]
[1732,13,153501,152196]
[1733,13,152195,150877]
[1734,13,150876,149434]
[1735,13,138434,137934]
[1736,13,129718,129076]
[1737,13,117249,116071]
[1738,13,118616,117250]
[1739,13,116070,115120]
[1740,13,102738,97738]
[1741,13,99913,99376]
[1742,13,97737,96953]
[1743,13,96952,95952]
[1744,13,33593,32593]
[1745,13,12043,11419]
[1746,13,7621,6730]
[1747,14,4455,4514]
[1748,14,6157,7203]
[1749,14,37646,37890]
[1750,14,52048,52726]
[1751,14,76396,76733]
[1752,14,80523,81772]
[1753,14,92549,93567]
[1754,14,93568,93958]
[1755,14,93959,95056]
[1756,14,95057,95215]
[1757,14,95216,96602]
[1758,14,100937,101845]
[1759,14,101846,102489]
[1760,14,102490,103198]
[1761,14,103199,104273]
[1762,14,104274,105276]
[1763,14,134358,135045]
[1764,14,149468,150428]
[1765,14,165069,165155]
[1766,14,165156,166321]
[1767,14,166322,167019]
[1768,14,167020,167384]
[1769,14,167385,168333]
[1770,14,168334,169442]
[1771,14,169443,169943]
[1772,14,169944,170353]
[1773,14,170354,171725]
[1774,14,171726,172045]
[1775,14,172046,172498]
[1776,14,172499,173927]
[1777,14,173928,174352]
[1778,14,218572,219072]
[1779,14,219073,219475]
[1780,14,219476,219594]
[1781,14,219595,220229]
[1782,14,242545,243003]
[1783,14,245479,246479]
[1784,14,267296,268576]
[1785,14,278649,278839]
[1786,14,297408,298353]
[1787,14,298354,299837]
[1788,14,299838,300943]
[1789,14,300944,301394]
[1790,14,301395,301741]
[1791,14,301742,302547]
[1792,14,302548,303970]
[1793,14,303971,304810]
[1794,14,309589,309935]
[1795,14,313037,314246]
[1796,14,321644,322481]
[1797,14,339843,340375]
[1798,14,370435,371112]
[1799,14,371113,372593]
[1800,14,372594,372659]
[1801,14,372660,373072]
[1802,14,373073,373619]
[1803,14,378930,379930]
[1804,14,379931,380377]
[1805,14,380378,380976]
[1806,14,388483,388961]
[1807,14,397210,398382]
[1808,14,407109,408360]
[1809,14,414956,415296]
[1810,14,440319,440765]
[1811,14,442120,442847]
[1812,14,468143,468266]
[1813,14,497196,498618]
[1814,14,498619,499988]
[1815,14,499989,500757]
[1816,14,500758,501519]
[1817,14,506343,507343]
[1818,14,514884,514947]
[1819,14,514948,515448]
[1820,14,515449,515988]
[1821,14,515989,516990]
[1822,14,516991,518167]
[1823,14,520570,521281]
[1824,14,521282,522299]
[1825,14,522300,523784]
[1826,14,523785,524470]
[1827,14,524471,525570]
[1828,14,525571,526348]
[1829,14,526349,527349]
[1830,14,527350,527392]
[1831,14,527393,528485]
[1832,14,542953,542992]
[1833,14,548209,548489]
[1834,14,555922,556332]
[1835,14,556333,556811]
[1836,14,556812,557083]
[1837,14,557084,557595]
[1838,14,569209,570356]
[1839,14,580332,580832]
[1840,14,580833,581687]
[1841,14,581688,582688]
[1842,14,582689,583950]
[1843,14,583951,584875]
[1844,14,584876,586350]
[1845,14,586505,587840]
[1846,14,587841,588478]
[1847,14,588479,589762]
[1848,14,589763,589809]
[1849,14,617383,618691]
[1850,14,668431,669829]
[1851,14,667644,668430]
[1852,14,669830,670005]
[1853,14,670006,670712]
[1854,14,695706,696200]
[1855,14,696201,696701]
[1856,14,696702,697810]
[1857,14,697811,698163]
[1858,15,728433,727433]
[1859,15,703739,702862]
[1860,15,703438,702799]
[1861,15,702798,697798]
[1862,15,702369,701144]
[1863,15,701143,699887]
[1864,15,699886,699708]
[1865,15,699707,698336]
[1866,15,698335,697947]
[1867,15,697946,697472]
[1868,15,697797,696481]
[1869,15,697471,696595]
[1870,15,696480,695308]
[1871,15,695307,693885]
[1872,15,694580,694536]
[1873,15,694535,694024]
[1874,15,693022,691738]
[1875,15,694023,693023]
[1876,15,691948,690948]
[1877,15,687169,687043]
[1878,15,669448,668704]
[1879,15,649256,648691]
[1880,15,648690,647998]
[1881,15,647997,646997]
[1882,15,647404,647018]
[1883,15,643497,643302]
[1884,15,643301,641857]
[1885,15,641856,641356]
[1886,15,641355,640128]
[1887,15,615218,614120]
[1888,15,639094,637706]
[1889,15,610857,610726]
[1890,15,602260,601426]
[1891,15,578026,576801]
[1892,15,576800,576510]
[1893,15,576509,576009]
[1894,15,555015,554662]
[1895,15,537636,537316]
[1896,15,491163,486163]
[1897,15,479992,478585]
[1898,15,427067,426870]
[1899,15,407340,405840]
[1900,15,399217,398942]
[1901,15,398941,398441]
[1902,15,398440,398210]
[1903,15,398209,396870]
[1904,15,396869,396128]
[1905,15,390324,385324]
[1906,15,387152,386954]
[1907,15,385693,384693]
[1908,15,386953,385694]
[1909,15,385323,384568]
[1910,15,384692,384415]
[1911,15,384567,383154]
[1912,15,384414,383581]
[1913,15,383153,382052]
[1914,15,382051,381825]
[1915,15,381824,380638]
[1916,15,380637,380440]
[1917,15,378327,378192]
[1918,15,380439,380356]
[1919,15,369586,369135]
[1920,15,356477,355477]
[1921,15,350576,350262]
[1922,15,334593,333593]
[1923,15,329480,328883]
[1924,15,328882,327726]
[1925,15,327725,326274]
[1926,15,326273,325773]
[1927,15,325772,324391]
[1928,15,309561,309247]
[1929,15,293309,292809]
[1930,15,285623,284906]
[1931,15,256116,255070]
[1932,15,235018,234086]
[1933,15,216931,216500]
[1934,15,195512,195168]
[1935,15,175658,175001]
[1936,15,175000,174126]
[1937,15,174125,172772]
[1938,15,172771,172340]
[1939,15,172339,171483]
[1940,15,171482,170698]
[1941,15,170697,165697]
[1942,15,165696,164672]
[1943,15,156536,155237]
[1944,15,155236,150236]
[1945,15,150235,149159]
[1946,15,149234,148239]
[1947,15,149158,148701]
[1948,15,148700,147700]
[1949,15,147699,147263]
[1950,15,147262,146579]
[1951,15,147245,147002]
[1952,15,147001,146853]
[1953,15,146852,145918]
[1954,15,145917,145860]
[1955,15,134090,129090]
[1956,15,117260,117031]
[1957,15,110025,109957]
[1958,15,99811,99190]
[1959,15,99189,98878]
[1960,15,98877,97850]
[1961,15,97849,96850]
[1962,15,96849,96114]
[1963,15,96113,95988]
[1964,15,60027,58856]
[1965,15,44898,43510]
[1966,15,44786,44736]
[1967,15,30294,29998]
[1968,15,25164,24164]
[1969,15,24598,23482]
[1970,15,23847,22640]
[1971,15,23481,22660]
[1972,15,22659,21235]
[1973,15,22639,21824]
[1974,15,21823,21666]
[1975,15,21665,21334]
[1976,15,21234,19919]
[1977,15,19918,19042]
[1978,16,6114,11114]
[1979,16,11115,11948]
[1980,16,11949,12834]
[1981,16,14114,15114]
[1982,16,12835,14113]
[1983,16,15115,15661]
[1984,16,15662,16662]
[1985,16,20550,25550]
[1986,16,27795,32795]
[1987,16,41550,42823]
[1988,16,43065,44137]
[1989,16,76743,78240]
[1990,16,84410,85743]
[1991,16,90611,90776]
[1992,16,90903,91741]
[1993,16,91742,92019]
[1994,16,92020,93504]
[1995,16,93505,94505]
[1996,16,94728,95968]
