["head":"wrap","lpos","status"]
[174,611373,1]
["io count"]
[6000]
["io":"id","wrap","startLpos","endLpos"]
[4361,79,527644,527419]
[4362,18,716879,717516]
[4363,46,223522,224491]
[4364,72,327777,328393]
[4365,61,314050,313632]
[4366,81,156994,151994]
[4367,39,136701,135402]
[4368,70,31181,32399]
[4369,1,495870,494868]
[4370,58,106145,106823]
[4371,57,3076,2876]
[4372,13,462901,462393]
[4373,48,260158,260341]
[4374,81,492080,491838]
[4375,77,38452,38191]
[4376,12,623677,623794]
[4377,68,122412,123590]
[4378,43,574740,573972]
[4379,59,186023,181023]
[4380,58,534887,535702]
[4381,7,339251,339153]
[4382,79,56584,55649]
[4383,24,435136,435192]
[4384,53,355549,354950]
[4385,43,314979,314479]
[4386,71,393197,392411]
[4387,26,190710,195710]
[4388,29,117006,116006]
[4389,35,116044,114811]
[4390,3,183168,181938]
[4391,53,723951,723204]
[4392,0,591782,593173]
[4393,27,195207,194781]
[4394,1,94201,93126]
[4395,22,38624,38898]
[4396,30,592478,592736]
[4397,8,247660,248156]
[4398,35,122914,121703]
[4399,31,238112,237041]
[4400,57,236485,236210]
[4401,73,234954,233954]
[4402,64,277302,278174]
[4403,57,272416,271303]
[4404,16,343847,344235]
[4405,7,394384,393945]
[4406,66,727873,729280]
[4407,35,195173,194652]
[4408,72,473350,473850]
[4409,39,393008,392057]
[4410,60,444012,444512]
[4411,8,348688,350109]
[4412,15,54631,54296]
[4413,13,459684,459461]
[4414,81,689577,688480]
[4415,67,132667,131667]
[4416,23,98467,97490]
[4417,52,290654,291154]
[4418,54,350397,351125]
[4419,66,58615,63615]
[4420,71,201430,200552]
[4421,78,161419,162112]
[4422,46,126025,127197]
[4423,69,475213,473945]
[4424,34,53720,54771]
[4425,31,317474,317409]
[4426,76,401268,402384]
[4427,7,703164,701860]
[4428,10,587226,587569]
[4429,24,1180,1596]
[4430,47,210034,208931]
[4431,59,422619,421920]
[4432,50,59529,60857]
[4433,53,429951,424951]
[4434,0,42206,43494]
[4435,9,660918,659777]
[4436,3,545876,544909]
[4437,74,23020,23894]
[4438,73,458655,458402]
[4439,30,651066,651530]
[4440,69,189168,188747]
[4441,31,362019,361589]
[4442,8,281330,281784]
[4443,29,531706,531106]
[4444,31,215386,214384]
[4445,70,460641,461141]
[4446,62,501219,502008]
[4447,13,175506,174754]
[4448,3,588863,587868]
[4449,1,264986,264151]
[4450,75,100982,100482]
[4451,39,411424,410675]
[4452,71,170027,168822]
[4453,7,321700,321200]
[4454,67,640452,635452]
[4455,22,719157,719647]
[4456,43,721733,720762]
[4457,51,315825,315212]
[4458,48,725554,726671]
[4459,18,597652,598794]
[4460,19,109854,104854]
[4461,0,575395,576779]
[4462,82,434163,434663]
[4463,43,230477,229185]
[4464,32,69280,69328]
[4465,10,219784,219922]
[4466,66,285910,287042]
[4467,14,401212,401817]
[4468,31,704984,704921]
[4469,5,162097,161535]
[4470,53,673935,672965]
[4471,81,901,297]
[4472,65,191460,190621]
[4473,66,232445,233188]
[4474,36,80833,81764]
[4475,25,343920,343518]
[4476,18,521648,522374]
[4477,2,127096,127774]
[4478,32,405873,406292]
[4479,4,670094,670508]
[4480,52,283048,283992]
[4481,64,23414,24463]
[4482,30,645556,646806]
[4483,15,361091,360284]
[4484,2,96692,96884]
[4485,71,514249,512817]
[4486,59,86276,85797]
[4487,38,395109,396109]
[4488,68,422669,422788]
[4489,14,561519,562101]
[4490,79,584832,584332]
[4491,55,23095,22595]
[4492,79,394390,393047]
[4493,52,472649,477649]
[4494,71,696137,695446]
[4495,21,108419,106982]
[4496,71,249354,248182]
[4497,5,440817,439503]
[4498,54,451055,451996]
[4499,82,278473,279952]
[4500,25,358361,356963]
[4501,62,247878,248146]
[4502,53,488221,487330]
[4503,30,246964,248121]
[4504,32,39967,41234]
[4505,81,479784,479314]
[4506,44,451529,451622]
[4507,51,474039,473191]
[4508,46,352361,353191]
[4509,49,397427,397337]
[4510,15,472947,472215]
[4511,54,528748,530105]
[4512,63,526705,526229]
[4513,49,179690,179417]
[4514,80,48231,49340]
[4515,64,582679,582900]
[4516,17,581198,579889]
[4517,29,353531,352631]
[4518,63,558836,557352]
[4519,61,678508,677409]
[4520,15,489290,489052]
[4521,69,163472,162381]
[4522,37,140188,139077]
[4523,25,275371,274271]
[4524,40,460561,460751]
[4525,9,180664,180037]
[4526,21,373967,373500]
[4527,65,494981,493593]
[4528,61,149148,147909]
[4529,33,491829,490604]
[4530,68,45880,47114]
[4531,12,481955,482731]
[4532,54,663594,665094]
[4533,3,699364,698256]
[4534,44,612111,612669]
[4535,4,57166,58188]
[4536,32,594056,594356]
[4537,10,329667,330263]
[4538,31,362306,361448]
[4539,38,261442,262567]
[4540,44,287211,287388]
[4541,57,266407,265291]
[4542,67,553667,552704]
[4543,65,329425,328237]
[4544,67,289002,287535]
[4545,76,242635,243754]
[4546,6,279104,284104]
[4547,13,481851,480628]
[4548,23,220492,219258]
[4549,35,130324,129871]
[4550,2,72449,72841]
[4551,65,661831,660831]
[4552,25,683589,682950]
[4553,55,334472,333472]
[4554,82,100722,101722]
[4555,11,281240,279751]
[4556,14,1101,1601]
[4557,55,707055,706055]
[4558,24,34939,35028]
[4559,34,228864,229525]
[4560,75,402406,401777]
[4561,60,730009,730784]
[4562,80,305335,305550]
[4563,47,436342,435688]
[4564,76,434361,435361]
[4565,31,222304,221083]
[4566,43,533847,533749]
[4567,48,144304,144707]
[4568,59,528666,528516]
[4569,71,207303,206803]
[4570,6,445646,446509]
[4571,68,646217,646723]
[4572,44,143547,143636]
[4573,38,457386,458326]
[4574,46,347035,347108]
[4575,2,580890,581322]
[4576,21,263805,262425]
[4577,10,408841,409315]
[4578,8,19685,20473]
[4579,7,582133,581705]
[4580,76,557848,559044]
[4581,11,477193,475927]
[4582,5,322786,321737]
[4583,15,236889,235984]
[4584,77,286867,286063]
[4585,60,598524,599890]
[4586,5,413197,411718]
[4587,46,424659,424911]
[4588,5,257156,256364]
[4589,77,42374,41503]
[4590,1,699561,698638]
[4591,33,245191,244901]
[4592,29,627407,626954]
[4593,3,548051,547361]
[4594,13,546548,545427]
[4595,73,572126,572072]
[4596,48,82282,83079]
[4597,76,14269,15217]
[4598,69,374151,373651]
[4599,57,181654,180269]
[4600,0,552784,553973]
[4601,33,361219,360384]
[4602,55,45512,45073]
[4603,60,160898,161443]
[4604,9,269954,269517]
[4605,31,373584,373326]
[4606,79,493450,492943]
[4607,15,460673,459591]
[4608,29,231885,231091]
[4609,27,207091,205772]
[4610,34,316829,321829]
[4611,50,562470,562656]
[4612,36,655027,656343]
[4613,62,138585,139459]
[4614,21,311478,310609]
[4615,11,311649,310975]
[4616,74,156287,156674]
[4617,36,708743,709387]
[4618,44,55647,60647]
[4619,47,702833,701686]
[4620,24,712830,713725]
[4621,9,491515,490538]
[4622,76,556089,557089]
[4623,40,324731,325833]
[4624,31,402233,401252]
[4625,40,211830,212830]
[4626,7,94982,93982]
[4627,20,264821,264876]
[4628,71,564926,563547]
[4629,13,272489,271881]
[4630,36,214518,214702]
[4631,3,318987,317682]
[4632,27,34796,33500]
[4633,66,85071,86329]
[4634,74,690206,691129]
[4635,21,558787,557857]
[4636,18,722479,722792]
[4637,5,571085,570796]
[4638,78,197309,198022]
[4639,71,375267,373824]
[4640,82,476252,476636]
[4641,47,481075,480384]
[4642,80,568861,569033]
[4643,65,607759,607331]
[4644,19,114678,113678]
[4645,48,185779,187199]
[4646,58,507027,507078]
[4647,10,88719,89504]
[4648,81,588183,583183]
[4649,62,286913,287907]
[4650,33,506587,505164]
[4651,69,344524,343335]
[4652,50,249024,250396]
[4653,4,574768,575142]
[4654,45,346267,341267]
[4655,59,127911,127316]
[4656,24,673202,674655]
[4657,83,546739,545739]
[4658,11,269877,269182]
[4659,29,322441,321441]
[4660,49,612235,607235]
[4661,69,457912,456805]
[4662,47,493714,493651]
[4663,38,193789,194585]
[4664,17,301356,300193]
[4665,76,117314,118365]
[4666,81,537908,537876]
[4667,28,380831,382227]
[4668,73,381955,381409]
[4669,63,696034,695741]
[4670,44,675329,676543]
[4671,75,506321,506244]
[4672,61,451631,450492]
[4673,82,696183,696683]
[4674,51,304566,303316]
[4675,80,542891,543891]
[4676,72,141827,142415]
[4677,65,96938,96629]
[4678,62,481363,482863]
[4679,27,280326,279783]
[4680,53,404965,404368]
[4681,59,98873,97703]
[4682,3,371517,371319]
[4683,68,251218,251294]
[4684,59,132360,131003]
[4685,78,312326,313423]
[4686,0,199752,200724]
[4687,77,661649,661137]
[4688,40,194453,195200]
[4689,71,677041,676541]
[4690,69,431286,429850]
[4691,81,510213,509790]
[4692,34,57070,57686]
[4693,66,346562,346752]
[4694,43,145799,145223]
[4695,74,632954,633513]
[4696,27,128174,126808]
[4697,18,159517,160970]
[4698,0,86182,86916]
[4699,2,380799,381258]
[4700,50,352186,353326]
[4701,77,63725,62468]
[4702,23,197960,197123]
[4703,1,361452,361135]
[4704,76,305455,305948]
[4705,8,182887,183610]
[4706,52,305162,305358]
[4707,2,165023,166460]
[4708,11,368111,363111]
[4709,25,559873,559447]
[4710,30,223777,225276]
[4711,68,307332,308426]
[4712,31,466015,465758]
[4713,68,119948,120090]
[4714,67,112502,111795]
[4715,8,150009,151094]
[4716,55,7309,7217]
[4717,54,590598,591458]
[4718,62,455657,455820]
[4719,11,49812,48884]
[4720,19,595518,595187]
[4721,40,438130,438654]
[4722,32,277236,278627]
[4723,27,5139,3666]
[4724,61,285751,284414]
[4725,53,216659,215918]
[4726,27,5876,5376]
[4727,42,489285,489808]
[4728,60,352687,353986]
[4729,75,541111,540111]
[4730,5,64363,63739]
[4731,7,499324,497982]
[4732,7,105437,104795]
[4733,17,295325,294749]
[4734,15,261414,260171]
[4735,27,495099,494770]
[4736,48,121010,122312]
[4737,17,694962,693712]
[4738,49,399845,398534]
[4739,69,286139,285668]
[4740,57,529283,529038]
[4741,15,139483,137986]
[4742,49,420887,420377]
[4743,75,639777,639369]
[4744,43,443257,442363]
[4745,71,684492,683695]
[4746,78,124360,125140]
[4747,3,645792,645542]
[4748,48,544159,544373]
[4749,24,453052,453525]
[4750,58,327480,328070]
[4751,58,677861,678640]
[4752,47,199181,198492]
[4753,51,854,427]
[4754,54,261487,262462]
[4755,33,555486,554693]
[4756,9,165100,163784]
[4757,81,252858,252494]
[4758,27,316652,315207]
[4759,59,35724,35628]
[4760,7,658556,657556]
[4761,37,246768,246122]
[4762,11,386334,386039]
[4763,62,593236,593736]
[4764,52,693642,698642]
[4765,30,84450,85479]
[4766,63,687914,686819]
[4767,37,407068,406921]
[4768,71,457770,457543]
[4769,54,229305,230237]
[4770,70,298662,299002]
[4771,33,382374,382192]
[4772,27,638587,633587]
[4773,53,32890,31436]
[4774,25,68921,63921]
[4775,63,251695,250338]
[4776,7,564146,562890]
[4777,54,671182,672464]
[4778,72,577166,578074]
[4779,20,275321,276604]
[4780,4,711818,713201]
[4781,58,80506,80989]
[4782,11,115519,115019]
[4783,65,501298,500852]
[4784,50,501619,502114]
[4785,25,363901,363487]
[4786,28,551249,552464]
[4787,6,446647,447147]
[4788,13,480275,475275]
[4789,28,397930,398052]
[4790,39,50031,48945]
[4791,27,292860,291693]
[4792,61,326647,326390]
[4793,26,323567,324952]
[4794,20,119117,119693]
[4795,41,140061,139386]
[4796,68,377265,377634]
[4797,54,173379,173469]
[4798,22,651905,652147]
[4799,28,112050,112314]
[4800,1,541773,541164]
[4801,55,362030,361309]
[4802,61,454175,453168]
[4803,13,184648,184385]
[4804,17,224357,223357]
[4805,5,612950,611743]
[4806,70,611448,612709]
[4807,0,565639,566211]
[4808,15,677166,675942]
[4809,52,584576,585408]
[4810,81,635000,634159]
[4811,32,289276,289747]
[4812,7,347331,346376]
[4813,63,224282,223832]
[4814,74,282256,282729]
[4815,58,368761,369411]
[4816,36,294925,296319]
[4817,62,86575,87055]
[4818,59,230845,230440]
[4819,53,311174,311008]
[4820,15,505985,505446]
[4821,53,344067,342925]
[4822,39,664682,663457]
[4823,18,212578,213454]
[4824,20,78068,78495]
[4825,44,699931,700931]
[4826,30,261590,261818]
[4827,75,412642,412403]
[4828,43,278399,277383]
[4829,61,188968,188900]
[4830,53,720727,719298]
[4831,36,624394,624642]
[4832,57,348998,343998]
[4833,64,720985,721910]
[4834,39,61279,60428]
[4835,43,77771,76893]
[4836,44,182937,184133]
[4837,33,299113,298533]
[4838,55,697286,696318]
[4839,8,379957,380326]
[4840,23,555176,554114]
[4841,24,462028,462369]
[4842,63,92327,91866]
[4843,36,195551,196517]
[4844,79,307199,306000]
[4845,3,677197,676384]
[4846,47,72508,71113]
[4847,27,177725,176725]
[4848,51,21536,21462]
[4849,9,267572,266164]
[4850,52,80487,80683]
[4851,33,374623,369623]
[4852,0,244678,245471]
[4853,73,608878,608021]
[4854,29,549083,548669]
[4855,60,339261,340261]
[4856,74,124655,125655]
[4857,1,498165,497167]
[4858,66,70171,70398]
[4859,38,643857,645097]
[4860,3,704810,703810]
[4861,73,164259,163380]
[4862,29,215627,215271]
[4863,61,86254,84874]
[4864,5,100613,100233]
[4865,15,705538,704693]
[4866,31,622395,621761]
[4867,34,408328,408623]
[4868,0,500323,501577]
[4869,67,576346,574899]
[4870,4,200531,201531]
[4871,8,665477,666841]
[4872,63,459470,458615]
[4873,69,480211,480143]
[4874,32,400636,401103]
[4875,53,73663,72185]
[4876,45,478207,477873]
[4877,62,556383,556622]
[4878,61,298437,297437]
[4879,60,61079,61126]
[4880,37,672758,672490]
[4881,78,395442,396536]
[4882,15,97775,96798]
[4883,19,555352,555198]
[4884,81,67733,67233]
[4885,83,462141,461256]
[4886,35,567670,566876]
[4887,7,139147,138623]
[4888,79,498957,497486]
[4889,65,78916,77451]
[4890,67,204704,204143]
[4891,52,182637,184078]
[4892,12,138143,139633]
[4893,53,99342,98838]
[4894,32,643467,644026]
[4895,79,518254,518181]
[4896,51,17041,16610]
[4897,74,237928,238397]
[4898,35,10865,9451]
[4899,22,170189,171334]
[4900,11,119209,118097]
[4901,7,508305,507244]
[4902,32,286705,287459]
[4903,63,690551,689984]
[4904,24,509851,510102]
[4905,59,496918,495868]
[4906,68,481379,482599]
[4907,49,339110,337634]
[4908,23,653282,652995]
[4909,9,157555,156483]
[4910,9,62230,61615]
[4911,38,73840,74362]
[4912,0,380944,382025]
[4913,13,486860,485689]
[4914,60,333907,335053]
[4915,37,12876,12376]
[4916,69,636022,631022]
[4917,33,270854,270060]
[4918,14,303161,304362]
[4919,7,571505,570322]
[4920,39,113145,113012]
[4921,4,54713,54762]
[4922,59,640428,640020]
[4923,33,103606,102801]
[4924,21,357811,356811]
[4925,50,455451,455945]
[4926,8,407179,407686]
[4927,30,694281,694939]
[4928,67,712558,712058]
[4929,32,328932,329159]
[4930,12,99641,100405]
[4931,38,367491,368490]
[4932,0,169086,169871]
[4933,53,522676,521676]
[4934,24,305326,305440]
[4935,7,265722,265092]
[4936,31,674824,674380]
[4937,24,2262,3553]
[4938,31,90648,90449]
[4939,36,543846,544353]
[4940,49,518385,518290]
[4941,27,20816,20402]
[4942,1,328865,328365]
[4943,47,13150,8150]
[4944,76,19278,20712]
[4945,37,382590,382556]
[4946,62,692758,692827]
[4947,29,408762,407314]
[4948,8,462088,463088]
[4949,48,237803,239279]
[4950,11,390577,390115]
[4951,12,338664,339238]
[4952,69,357479,356206]
[4953,21,477497,477439]
[4954,33,6904,5434]
[4955,39,649068,648018]
[4956,14,97741,99231]
[4957,46,419467,420467]
[4958,30,463960,464460]
[4959,28,24607,24789]
[4960,70,568373,569462]
[4961,70,204430,205857]
[4962,6,647732,652732]
[4963,13,365297,364705]
[4964,4,459012,459803]
[4965,10,395891,397172]
[4966,77,152266,151534]
[4967,19,593809,592441]
[4968,37,429502,428563]
[4969,6,51483,51983]
[4970,57,55349,54088]
[4971,40,159567,160067]
[4972,0,589950,590965]
[4973,23,660541,660092]
[4974,47,144141,143032]
[4975,7,288171,287572]
[4976,55,671508,671420]
[4977,41,70632,69771]
[4978,27,515198,513933]
[4979,49,279221,278594]
[4980,45,444559,443559]
[4981,83,14757,14097]
[4982,53,395654,394891]
[4983,7,696982,696202]
[4984,80,422833,423833]
[4985,14,292829,293110]
[4986,83,65181,64590]
[4987,83,298426,297409]
[4988,21,419050,418618]
[4989,80,651798,652728]
[4990,24,16398,17398]
[4991,44,437313,438444]
[4992,38,317944,318444]
[4993,76,306037,306403]
[4994,67,574431,573931]
[4995,70,726665,727070]
[4996,67,122543,121324]
[4997,10,539625,541032]
[4998,54,725518,726767]
[4999,39,689539,689206]
[5000,68,665583,666874]
[5001,48,451487,452250]
[5002,22,30693,30869]
[5003,4,457988,458875]
[5004,71,681767,681267]
[5005,59,649505,648433]
[5006,18,517259,517978]
[5007,51,24760,23648]
[5008,3,265252,264513]
[5009,44,187681,187949]
[5010,21,665171,664234]
[5011,8,631548,632048]
[5012,71,404948,403976]
[5013,20,72567,73705]
[5014,2,441435,442071]
[5015,29,248541,247832]
[5016,1,595323,594874]
[5017,39,648856,647409]
[5018,27,2255,1738]
[5019,50,389805,390305]
[5020,13,652340,651340]
[5021,79,230148,229148]
[5022,73,208497,208272]
[5023,75,35249,34059]
[5024,11,319402,319312]
[5025,71,222395,221519]
[5026,72,400232,400264]
[5027,80,300471,301709]
[5028,65,238866,238400]
[5029,56,497471,498108]
[5030,57,719904,718593]
[5031,17,714156,713694]
[5032,5,395864,395617]
[5033,54,569181,569690]
[5034,18,493400,493886]
[5035,9,521135,520686]
[5036,77,361621,360260]
[5037,78,386511,387527]
[5038,50,368776,369373]
[5039,8,111162,112063]
[5040,83,590130,589637]
[5041,22,567488,568055]
[5042,30,528787,529075]
[5043,40,162843,163082]
[5044,81,549260,548985]
[5045,63,621580,620580]
[5046,20,686123,686369]
[5047,3,521620,520152]
[5048,80,226093,227148]
[5049,56,647447,652447]
[5050,73,109427,108041]
[5051,80,477579,478739]
[5052,19,540843,540343]
[5053,53,282844,282087]
[5054,32,481382,482382]
[5055,27,290608,289903]
[5056,12,430283,431343]
[5057,45,19024,17700]
[5058,68,680697,680901]
[5059,77,713049,711822]
[5060,36,136371,137444]
[5061,25,99734,98857]
[5062,13,617736,617188]
[5063,38,112737,113737]
[5064,65,415928,410928]
[5065,33,2309,1309]
[5066,49,491251,490253]
[5067,4,146452,146952]
[5068,26,60670,61670]
[5069,26,443818,444050]
[5070,6,636009,637094]
[5071,72,184036,184700]
[5072,72,233796,234796]
[5073,45,428351,427860]
[5074,54,177577,178024]
[5075,16,556986,557234]
[5076,81,715765,714590]
[5077,83,605543,604447]
[5078,60,45191,50191]
[5079,68,451802,452471]
[5080,83,438394,438347]
[5081,25,364324,363824]
[5082,18,198551,198702]
[5083,13,323118,318118]
[5084,27,414341,413958]
[5085,57,263244,262870]
[5086,48,419037,419537]
[5087,62,459821,460754]
[5088,35,121452,120134]
[5089,45,640779,640279]
[5090,17,190189,189189]
[5091,11,88009,87137]
[5092,34,285631,287015]
[5093,69,568152,566928]
[5094,8,477714,478301]
[5095,42,467867,467919]
[5096,54,32975,33842]
[5097,46,35102,35438]
[5098,46,493540,493677]
[5099,34,540759,540928]
[5100,23,706896,705742]
[5101,24,460043,460835]
[5102,51,526852,525852]
[5103,19,676258,671258]
[5104,23,376247,376161]
[5105,83,422850,421358]
[5106,30,36274,36322]
[5107,21,494300,489300]
[5108,47,94638,93204]
[5109,82,258216,259067]
[5110,28,502326,502989]
[5111,65,247361,247145]
[5112,67,187389,186889]
[5113,61,106330,104843]
[5114,11,567795,567444]
[5115,15,159805,158897]
[5116,25,51413,50060]
[5117,39,311575,310318]
[5118,7,277097,276597]
[5119,65,464688,459688]
[5120,58,213138,214502]
[5121,45,510045,509554]
[5122,20,474280,474987]
[5123,28,468940,469228]
[5124,55,13496,12870]
[5125,38,258529,258946]
[5126,38,690861,691300]
[5127,68,676639,677717]
[5128,15,207421,206308]
[5129,50,31540,36540]
[5130,66,462468,462757]
[5131,2,439141,440141]
[5132,30,313746,313874]
[5133,12,72728,72871]
[5134,44,462971,464015]
[5135,72,538324,538476]
[5136,15,625699,625534]
[5137,35,213392,212892]
[5138,48,480688,481188]
[5139,59,586282,581282]
[5140,44,615510,616207]
[5141,5,111744,111035]
[5142,64,372543,372646]
[5143,43,341353,341278]
[5144,74,433968,434924]
[5145,3,475689,470689]
[5146,50,505108,505962]
[5147,12,305975,307054]
[5148,15,681487,676487]
[5149,68,250178,250648]
[5150,50,439196,440687]
[5151,35,629721,628580]
[5152,82,102527,103226]
[5153,49,116181,115678]
[5154,82,563415,563482]
[5155,37,426757,425712]
[5156,50,11663,12699]
[5157,33,214061,213968]
[5158,23,624338,619338]
[5159,33,667366,666653]
[5160,48,623333,623861]
[5161,26,121985,123475]
[5162,16,517546,518477]
[5163,3,663695,662454]
[5164,43,368287,367045]
[5165,18,564238,564508]
[5166,44,674617,675007]
[5167,24,280381,281619]
[5168,57,222076,221748]
[5169,69,166390,165370]
[5170,66,43293,44257]
[5171,32,417920,418637]
[5172,16,371742,372530]
[5173,0,17267,18553]
[5174,71,427749,426649]
[5175,47,217391,217356]
[5176,13,47773,46773]
[5177,64,488841,489161]
[5178,22,128816,129816]
[5179,46,167809,169028]
[5180,48,102879,103194]
[5181,20,459073,460421]
[5182,69,312571,311700]
[5183,55,467650,467418]
[5184,12,252947,253590]
[5185,20,35190,35690]
[5186,66,243427,243990]
[5187,13,27339,25980]
[5188,26,66600,66936]
[5189,20,667121,667621]
[5190,1,67233,66552]
[5191,26,357455,358611]
[5192,45,633227,632727]
[5193,72,561926,562745]
[5194,0,475430,476346]
[5195,52,208675,209423]
[5196,12,367125,368438]
[5197,17,468426,467351]
[5198,70,53296,54296]
[5199,67,411880,411624]
[5200,63,324999,319999]
[5201,74,392176,393026]
[5202,75,520091,519091]
[5203,58,660467,660967]
[5204,2,73587,75068]
[5205,29,672017,670691]
[5206,3,548914,548412]
[5207,37,398729,397571]
[5208,5,372379,371730]
[5209,64,618639,619722]
[5210,62,399172,399557]
[5211,13,171925,171105]
[5212,61,336541,336011]
[5213,41,184815,184410]
[5214,51,438960,438855]
[5215,79,609753,608753]
[5216,3,599986,598986]
[5217,30,30909,31909]
[5218,25,513911,512895]
[5219,22,365222,366162]
[5220,73,381063,380771]
[5221,45,151488,151095]
[5222,70,266062,266276]
[5223,78,41235,41852]
[5224,54,692248,693552]
[5225,19,375638,375440]
[5226,40,18021,19380]
[5227,54,461816,466816]
[5228,52,85214,86048]
[5229,40,505749,505812]
[5230,53,242672,241920]
[5231,51,511118,510564]
[5232,83,602763,601734]
[5233,8,723215,723425]
[5234,25,408659,408043]
[5235,6,188974,189797]
[5236,75,272783,271484]
[5237,35,241320,240709]
[5238,12,189017,189387]
[5239,78,700138,700517]
[5240,61,282730,281402]
[5241,48,119913,120011]
[5242,1,593086,592266]
[5243,22,210807,210929]
[5244,30,387073,387738]
[5245,80,395318,395896]
[5246,37,381507,380099]
[5247,31,680965,680732]
[5248,13,383985,383047]
[5249,70,555645,555915]
[5250,19,557760,557729]
[5251,58,129743,129949]
[5252,18,468800,470170]
[5253,80,681861,682287]
[5254,75,163490,162632]
[5255,1,414664,413584]
[5256,36,606139,606661]
[5257,60,122296,123292]
[5258,80,157903,158903]
[5259,70,285425,286799]
[5260,77,229133,228501]
[5261,61,481555,480555]
[5262,58,610689,611005]
[5263,79,477316,476442]
[5264,46,320812,321812]
[5265,57,484907,483498]
[5266,3,162286,161172]
[5267,26,15606,15685]
[5268,72,704299,704697]
[5269,55,438400,437658]
[5270,61,89991,88991]
[5271,14,708332,708472]
[5272,83,727133,725786]
[5273,78,283166,283575]
[5274,26,519971,520471]
[5275,75,19678,19000]
[5276,27,688685,687346]
[5277,21,598806,597800]
[5278,21,451248,449991]
[5279,46,61868,62340]
[5280,16,600679,602051]
[5281,2,236316,237192]
[5282,52,265936,265995]
[5283,52,563562,564004]
[5284,2,308017,309111]
[5285,70,527066,528323]
[5286,80,177708,178353]
[5287,42,295564,295945]
[5288,54,666751,667751]
[5289,50,678734,679697]
[5290,21,66160,66005]
[5291,66,326203,327610]
[5292,37,682852,682374]
[5293,72,203622,204781]
[5294,2,691433,691871]
[5295,65,75953,74905]
[5296,28,50419,50725]
[5297,29,40932,39729]
[5298,79,288540,287616]
[5299,38,539645,540682]
[5300,6,583240,583965]
[5301,39,41867,40937]
[5302,6,53011,54284]
[5303,21,98104,97859]
[5304,16,29494,29851]
[5305,79,403798,403737]
[5306,67,279390,278436]
[5307,52,590511,590935]
[5308,23,348864,347864]
[5309,64,409188,410384]
[5310,50,718187,719187]
[5311,40,558238,559008]
[5312,64,26656,27004]
[5313,21,657114,656963]
[5314,18,178106,179254]
[5315,49,145567,144472]
[5316,57,189509,189268]
[5317,5,439165,438956]
[5318,30,179317,180710]
[5319,65,267597,266309]
[5320,44,510254,511585]
[5321,37,34947,33568]
[5322,37,312569,311957]
[5323,32,637441,642441]
[5324,19,67851,67488]
[5325,10,31977,32955]
[5326,45,60986,59939]
[5327,55,698605,697204]
[5328,41,468714,467714]
[5329,2,715929,716375]
[5330,79,359031,358624]
[5331,68,408643,408818]
[5332,24,12741,13403]
[5333,68,14611,14905]
[5334,63,459515,459445]
[5335,27,510816,509572]
[5336,57,426046,425373]
[5337,42,431044,431544]
[5338,47,139672,139293]
[5339,10,727693,728588]
[5340,22,8897,9113]
[5341,11,275661,274531]
[5342,76,40873,41241]
[5343,29,523151,521969]
[5344,60,549175,549725]
[5345,10,176742,181742]
[5346,80,324234,325604]
[5347,24,271691,272878]
[5348,67,367005,366505]
[5349,74,311830,311913]
[5350,13,368446,367274]
[5351,4,586651,586775]
[5352,74,498756,500177]
[5353,79,619021,617751]
[5354,35,562504,561861]
[5355,8,471443,471963]
[5356,62,121588,121904]
[5357,3,596896,596368]
[5358,40,218686,219439]
[5359,52,214445,214901]
[5360,46,705910,706384]
[5361,14,556429,557305]
[5362,44,341385,342101]
[5363,38,516150,517052]
[5364,18,17098,18396]
[5365,31,526932,526723]
[5366,4,257706,257847]
[5367,4,370385,371654]
[5368,29,260479,259262]
[5369,29,511614,510642]
[5370,54,716507,717083]
[5371,53,221846,220970]
[5372,25,606476,605505]
[5373,52,706536,707240]
[5374,31,444763,443675]
[5375,22,138622,138654]
[5376,72,416731,417405]
[5377,19,156492,155313]
[5378,38,210116,211573]
[5379,78,39401,40654]
[5380,7,667164,666529]
[5381,53,487715,486412]
[5382,38,617558,618606]
[5383,48,540888,541880]
[5384,38,167769,168769]
[5385,42,601507,601919]
[5386,29,625188,624688]
[5387,11,208053,206819]
[5388,67,264779,263435]
[5389,68,324989,325114]
[5390,82,455729,456365]
[5391,42,412717,412994]
[5392,78,268520,269313]
[5393,69,191304,190304]
[5394,7,550058,549334]
[5395,55,690970,689481]
[5396,8,235277,236338]
[5397,61,995,157]
[5398,27,119105,119014]
[5399,60,276636,277636]
[5400,29,507604,507539]
[5401,74,377780,378748]
[5402,73,156220,155602]
[5403,61,419422,418922]
[5404,55,403562,403009]
[5405,35,530406,529953]
[5406,3,262708,261497]
[5407,67,586152,584779]
[5408,73,174178,174084]
[5409,29,241645,240372]
[5410,9,280184,278689]
[5411,68,267390,267685]
[5412,81,395672,395084]
[5413,51,192157,191307]
[5414,41,305036,304345]
[5415,40,99602,100395]
[5416,56,271376,271976]
[5417,8,193497,194400]
[5418,45,60630,59760]
[5419,42,545370,546370]
[5420,1,409378,408878]
[5421,79,174699,174095]
[5422,33,378360,377364]
[5423,35,185714,184879]
[5424,58,710062,711260]
[5425,53,19486,18986]
[5426,39,686095,685371]
[5427,76,356507,357828]
[5428,43,409027,408022]
[5429,64,500122,501455]
[5430,56,625761,626132]
[5431,50,329583,329907]
[5432,64,324450,325558]
