["head":"wrap","lpos","status"]
[225,558181,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[1146,55,357871,356542]
[1147,32,557102,557232]
[1148,28,248301,248790]
[1149,33,296928,296164]
[1150,26,280798,281524]
[1151,36,200557,201430]
[1152,1,341121,339674]
[1153,33,276071,274837]
[1154,26,255497,255738]
[1155,29,477208,476469]
[1156,14,334773,339773]
[1157,4,659357,659787]
[1158,32,267162,267890]
[1159,3,429071,428611]
[1160,43,373406,372585]
[1161,2,302768,304209]
[1162,54,327581,328511]
[1163,10,387352,387852]
[1164,29,318515,317213]
[1165,30,238794,239851]
[1166,39,522870,522425]
[1167,20,393721,394145]
[1168,35,259467,259301]
[1169,7,38895,33895]
[1170,31,354297,353107]
[1171,9,386152,381152]
[1172,44,443217,444046]
[1173,41,241915,240778]
[1174,2,462431,462737]
[1175,28,460272,461570]
[1176,31,280418,279992]
[1177,23,341250,336250]
[1178,51,279641,278641]
[1179,52,239436,240595]
[1180,28,159625,160709]
[1181,4,304573,305650]
[1182,53,210812,209555]
[1183,12,235119,235372]
[1184,13,393505,392227]
[1185,32,144700,145843]
[1186,17,226051,225551]
[1187,0,421808,422152]
[1188,27,408058,407558]
[1189,51,455028,453910]
[1190,45,420464,419468]
[1191,13,281708,280276]
[1192,18,384306,385255]
[1193,40,423628,423822]
[1194,53,163448,163200]
[1195,28,352053,353311]
[1196,19,72587,71693]
[1197,53,327995,326995]
[1198,8,310198,311571]
[1199,30,341956,342968]
[1200,38,200084,201113]
[1201,36,296653,301653]
[1202,8,192278,193347]
[1203,52,299482,299624]
[1204,5,261382,261256]
[1205,47,290164,289661]
[1206,45,377461,376126]
[1207,6,295806,295886]
[1208,12,202252,202503]
[1209,30,611730,613223]
[1210,29,633080,628080]
[1211,30,483993,485047]
[1212,9,368356,367550]
[1213,4,308641,309846]
[1214,7,414084,412921]
[1215,14,296262,296783]
[1216,22,243620,244763]
[1217,20,263172,263690]
[1218,53,363691,363513]
[1219,37,352687,352338]
[1220,52,545649,546314]
[1221,16,276140,276310]
[1222,8,455818,456506]
[1223,32,441098,442138]
[1224,8,282424,282524]
[1225,9,302903,302040]
[1226,44,352678,353512]
[1227,12,462045,462559]
[1228,28,417210,418323]
[1229,17,587307,585911]
[1230,0,476264,477438]
[1231,23,603927,603233]
[1232,17,376984,375561]
[1233,19,238570,238465]
[1234,3,348333,347309]
[1235,53,320721,315721]
[1236,41,177072,172072]
[1237,48,296124,296797]
[1238,13,267738,267510]
[1239,26,545514,546195]
[1240,3,434099,429099]
[1241,48,390389,391471]
[1242,25,202565,201576]
[1243,23,218634,217591]
[1244,55,352751,351450]
[1245,28,430711,430931]
[1246,16,670806,671806]
[1247,4,611746,612416]
[1248,36,352279,353298]
[1249,46,267519,268608]
[1250,47,423280,422880]
[1251,39,130504,129317]
[1252,16,420827,421825]
[1253,45,407715,406812]
[1254,16,382108,383458]
[1255,13,439207,438058]
[1256,41,254423,252953]
[1257,43,369106,368106]
[1258,51,557095,556595]
[1259,27,405677,405524]
[1260,8,363655,364833]
[1261,35,613475,613226]
[1262,32,161650,161706]
[1263,17,78676,78632]
[1264,52,253904,254429]
[1265,7,200951,200248]
[1266,44,175099,176249]
[1267,35,355360,354745]
[1268,53,479312,478558]
[1269,29,595827,595442]
[1270,8,343658,344632]
[1271,16,312484,312765]
[1272,5,306469,305605]
[1273,24,491134,491224]
[1274,49,512363,511290]
[1275,45,342194,341154]
[1276,19,87616,86616]
[1277,25,330157,329902]
[1278,24,370376,371376]
[1279,25,480459,479482]
[1280,35,549192,547725]
[1281,32,296976,297476]
[1282,16,648228,648318]
[1283,19,339372,338979]
[1284,14,357427,357699]
[1285,51,156800,155800]
[1286,27,457608,456446]
[1287,2,231254,231796]
[1288,3,334805,334280]
[1289,53,620962,620462]
[1290,8,189858,190432]
[1291,45,206933,206758]
[1292,31,471685,471282]
[1293,23,372555,372262]
[1294,51,218512,218113]
[1295,44,437229,437644]
[1296,53,231089,229695]
[1297,8,368476,368794]
[1298,39,476812,476752]
[1299,34,239849,240349]
[1300,30,565370,566180]
[1301,44,446502,446615]
[1302,10,538365,539300]
[1303,34,321237,321847]
[1304,42,470099,470996]
[1305,45,323407,322807]
[1306,47,516732,516126]
[1307,27,530405,529005]
[1308,0,324979,326438]
[1309,21,537601,537044]
[1310,22,543648,544980]
[1311,9,421376,420368]
[1312,51,511804,510486]
[1313,29,285600,284376]
[1314,15,255040,254264]
[1315,47,495498,494222]
[1316,55,477079,476661]
[1317,40,121964,123331]
[1318,45,542578,541400]
[1319,35,318352,316940]
[1320,10,551502,556502]
[1321,42,425609,426439]
[1322,45,249209,248209]
[1323,46,255787,260787]
[1324,36,243958,244855]
[1325,15,347136,346136]
[1326,49,380311,380263]
[1327,2,355956,355987]
[1328,42,574251,574974]
[1329,2,459085,459332]
[1330,2,466762,466874]
[1331,26,358373,359662]
[1332,32,528830,533830]
[1333,32,283605,284310]
[1334,2,347413,348067]
[1335,38,346094,346697]
[1336,36,286200,287325]
[1337,53,649584,648651]
[1338,41,292934,291790]
[1339,19,376122,375444]
[1340,14,261512,262512]
[1341,3,229452,228452]
[1342,25,393602,392207]
[1343,4,483933,484482]
[1344,46,317060,317621]
[1345,37,430971,430062]
[1346,18,143334,144038]
[1347,27,340336,340161]
[1348,23,376360,375828]
[1349,37,360246,359082]
[1350,7,350275,349046]
[1351,47,463838,462373]
[1352,39,283315,281904]
[1353,27,315474,314413]
[1354,1,404438,403316]
[1355,38,295563,296201]
[1356,3,399491,398221]
[1357,1,308480,307327]
[1358,34,335218,336356]
[1359,2,479077,479650]
[1360,38,391214,392089]
[1361,24,311524,311599]
[1362,4,485125,485644]
[1363,33,245129,243701]
[1364,19,491579,491087]
[1365,21,356509,351509]
[1366,50,233100,233865]
[1367,39,146284,141284]
[1368,44,207403,207929]
[1369,25,300195,299209]
[1370,48,184041,185369]
[1371,23,278477,278193]
[1372,12,439560,439740]
[1373,51,405168,400168]
[1374,17,355276,355019]
[1375,11,350450,349367]
[1376,31,125125,123939]
[1377,12,547029,548156]
[1378,3,345402,345320]
[1379,26,466814,468062]
[1380,19,406178,405719]
[1381,26,312840,313284]
[1382,47,272467,271182]
[1383,12,212084,212985]
[1384,30,283713,284829]
[1385,39,458597,457597]
[1386,50,446683,447189]
[1387,31,318266,317224]
[1388,27,324246,323748]
[1389,16,547778,548032]
[1390,47,283640,282506]
[1391,21,365521,364332]
[1392,54,353133,354008]
[1393,0,257456,258915]
[1394,5,603352,602340]
[1395,36,515786,516786]
[1396,7,514845,513682]
[1397,23,520369,519890]
[1398,11,364522,364022]
[1399,55,683321,682348]
[1400,38,465547,466950]
[1401,47,338418,337597]
[1402,15,493681,493265]
[1403,48,524301,525743]
[1404,2,467690,468426]
[1405,14,213262,214098]
[1406,19,298717,298115]
[1407,3,282809,282705]
[1408,39,218674,217771]
[1409,0,454123,454623]
[1410,47,418877,417704]
[1411,34,345718,346164]
[1412,54,552428,553880]
[1413,25,154476,153946]
[1414,55,408869,407766]
[1415,1,221046,220001]
[1416,14,523276,524269]
[1417,19,390472,389216]
[1418,47,609503,608962]
[1419,48,409271,410733]
[1420,36,441453,441808]
[1421,35,166247,165019]
[1422,27,334698,334266]
[1423,51,339481,338859]
[1424,55,450703,449965]
[1425,16,171298,172450]
[1426,30,344691,345259]
[1427,30,389202,389702]
[1428,2,469699,470467]
[1429,32,429876,430664]
[1430,21,251612,250812]
[1431,40,322213,327213]
[1432,9,561008,560839]
[1433,24,154215,155345]
[1434,3,613190,612959]
[1435,20,487732,487831]
[1436,25,342933,341970]
[1437,36,106927,107831]
[1438,9,474480,473104]
[1439,1,383432,382814]
[1440,47,376497,375497]
[1441,26,470753,471753]
[1442,39,402754,401349]
[1443,27,442363,440945]
[1444,27,620524,620242]
[1445,38,461724,462192]
[1446,20,321971,322050]
[1447,48,456041,461041]
[1448,45,239031,238168]
[1449,15,488699,487959]
[1450,19,380773,380033]
[1451,53,365994,365134]
[1452,28,333435,333790]
[1453,13,128144,127144]
[1454,18,541898,542308]
[1455,11,424320,419320]
[1456,17,403665,402785]
[1457,22,115679,116679]
[1458,5,280890,280142]
[1459,0,474980,475480]
[1460,31,329301,329088]
[1461,9,500202,495202]
[1462,50,330453,331085]
[1463,39,334847,334347]
[1464,16,266035,267133]
[1465,42,257682,258682]
[1466,39,199595,198748]
[1467,28,524319,524520]
[1468,42,474595,475120]
[1469,22,301137,301711]
[1470,18,244403,245464]
[1471,33,524992,524187]
[1472,29,436701,435823]
[1473,11,468074,467177]
[1474,43,466056,465453]
[1475,35,142575,141430]
[1476,28,311554,311909]
[1477,26,510564,511325]
[1478,35,326082,325881]
[1479,14,253014,254014]
[1480,9,533676,532366]
[1481,27,367475,366518]
[1482,18,170420,171408]
[1483,16,362956,363297]
[1484,46,236765,237756]
[1485,51,391607,390607]
[1486,14,497328,497514]
[1487,36,442487,442755]
[1488,52,284506,285378]
[1489,38,165479,166713]
[1490,12,551567,551860]
[1491,21,244570,244074]
[1492,51,334904,333597]
[1493,49,392108,390926]
[1494,39,241803,240803]
[1495,24,577539,578578]
[1496,55,381444,380308]
[1497,29,353967,353850]
[1498,14,361208,362216]
[1499,14,385801,387086]
[1500,22,316538,317339]
[1501,19,423170,421877]
[1502,42,511375,512239]
[1503,46,602161,607161]
[1504,10,444954,445137]
[1505,46,407555,408934]
[1506,17,512936,511924]
[1507,28,414902,415515]
[1508,8,293801,294406]
[1509,37,391811,390993]
[1510,18,348104,349104]
[1511,25,463762,462762]
[1512,50,370789,371927]
[1513,25,378193,377232]
[1514,47,321263,321082]
[1515,3,297031,296304]
[1516,23,505513,504347]
[1517,28,547848,547902]
[1518,1,314519,313665]
[1519,34,158112,158529]
[1520,10,445913,446159]
[1521,42,239221,239338]
[1522,11,331248,330404]
[1523,4,488524,489419]
[1524,43,554935,554502]
[1525,29,210630,205630]
[1526,35,308089,308049]
[1527,44,267819,268319]
[1528,54,580751,580945]
[1529,45,370192,369396]
[1530,50,471153,472153]
[1531,29,216086,214952]
[1532,14,557594,558613]
[1533,42,496896,497396]
[1534,35,455014,453606]
[1535,1,303210,302361]
[1536,49,488113,487343]
[1537,17,193001,192224]
[1538,1,211217,210451]
[1539,47,217116,216142]
[1540,17,560202,559006]
[1541,21,426864,426740]
[1542,28,210291,211291]
[1543,55,590762,589855]
[1544,39,403288,402055]
[1545,9,289117,288519]
[1546,8,221800,223163]
[1547,3,504584,503823]
[1548,3,295593,295084]
[1549,30,180301,180405]
[1550,49,485738,485429]
[1551,29,425090,424134]
[1552,54,409833,410115]
[1553,20,448951,449489]
[1554,45,524882,524032]
[1555,32,190401,191251]
[1556,15,469718,469463]
[1557,39,238008,236779]
[1558,3,318065,316586]
[1559,39,338200,338056]
[1560,35,390024,388668]
[1561,27,445234,443958]
[1562,34,141358,142581]
[1563,53,137426,132426]
[1564,18,634345,635238]
[1565,50,429806,429899]
[1566,33,380488,379561]
[1567,15,442729,442585]
[1568,32,136727,137917]
[1569,26,500457,501951]
[1570,42,522279,522338]
[1571,15,240077,238980]
[1572,27,339133,337744]
[1573,0,492875,493047]
[1574,4,361721,362732]
[1575,18,549441,549883]
[1576,43,216370,215870]
[1577,28,562238,563260]
[1578,6,432896,433255]
[1579,30,471134,472134]
[1580,15,404589,404473]
[1581,39,263748,263157]
[1582,19,202309,201885]
[1583,21,425689,424393]
[1584,49,351628,351104]
[1585,55,137220,135782]
[1586,38,394605,395027]
[1587,3,410506,410006]
[1588,22,356821,358165]
[1589,0,397179,398460]
[1590,14,387950,389237]
[1591,24,435279,435770]
[1592,45,294123,293648]
[1593,51,386992,386723]
[1594,9,272416,267416]
[1595,16,250601,250676]
[1596,36,238150,238554]
[1597,13,456885,455681]
[1598,48,273900,274869]
[1599,28,455115,455306]
[1600,25,335850,330850]
[1601,46,359238,359674]
[1602,19,471238,469935]
[1603,31,254797,254211]
[1604,40,538323,539452]
[1605,20,423554,428554]
[1606,15,209675,208760]
[1607,2,407493,408498]
[1608,39,392834,391430]
[1609,7,421228,420126]
[1610,41,347484,346412]
[1611,25,375500,374154]
[1612,28,372600,373890]
[1613,15,555118,554934]
[1614,47,393095,391980]
[1615,47,216082,215082]
[1616,42,189384,194384]
[1617,22,326384,327384]
[1618,11,360559,360198]
[1619,15,130019,128703]
[1620,44,231385,231694]
[1621,18,245720,246687]
[1622,21,320815,320128]
[1623,12,499557,500746]
[1624,51,398312,397021]
[1625,15,402635,402405]
[1626,53,596599,596120]
[1627,37,454502,449502]
[1628,31,133271,132302]
[1629,48,489507,490151]
[1630,26,427165,427769]
[1631,3,499360,497916]
[1632,8,480667,481811]
[1633,50,230125,230374]
[1634,51,296072,295072]
[1635,23,269529,269154]
[1636,48,298337,298563]
[1637,41,367771,367636]
[1638,18,102461,103287]
[1639,55,335686,334289]
[1640,23,380523,379488]
[1641,1,574525,573730]
[1642,14,423864,424864]
[1643,35,431681,431628]
[1644,20,322204,322836]
[1645,21,371055,369749]
[1646,52,113137,113192]
[1647,18,375735,376009]
[1648,46,501918,502418]
[1649,51,222769,222728]
[1650,47,377999,376590]
[1651,2,417361,417800]
[1652,54,207193,207727]
[1653,11,521199,520302]
[1654,45,503682,502774]
[1655,51,297646,297345]
[1656,14,232923,234060]
[1657,8,398089,399318]
[1658,46,696503,697313]
[1659,10,407653,407892]
[1660,55,401084,396084]
[1661,46,382500,382987]
[1662,21,153815,148815]
[1663,10,527010,532010]
[1664,40,398963,400281]
[1665,9,232829,232329]
[1666,38,367272,372272]
[1667,49,217619,216164]
[1668,55,374779,369779]
[1669,14,235937,236840]
[1670,17,583921,583230]
[1671,17,527629,526897]
[1672,30,451929,452643]
[1673,17,98412,98032]
[1674,44,162266,163674]
[1675,14,349292,349350]
[1676,3,483106,483026]
[1677,3,218682,218208]
[1678,47,295295,294529]
[1679,52,383116,383451]
[1680,9,352296,351417]
[1681,41,442089,441270]
[1682,53,322025,320634]
[1683,43,418827,418545]
[1684,10,379220,380615]
[1685,44,594160,594660]
[1686,50,465173,466301]
[1687,5,332418,332030]
[1688,45,403028,401904]
[1689,39,292797,291314]
[1690,52,457879,462879]
[1691,46,321413,322208]
[1692,45,358467,357104]
[1693,39,485294,485057]
[1694,34,158538,160024]
[1695,9,255294,254077]
[1696,26,548562,548616]
[1697,35,552301,551358]
[1698,42,507470,507792]
[1699,10,490801,491839]
[1700,43,380772,380474]
[1701,0,125136,125667]
[1702,43,457480,456480]
[1703,1,363728,363043]
[1704,19,175205,174687]
[1705,35,474830,474480]
[1706,4,602079,602579]
[1707,6,531355,536355]
[1708,31,415671,415171]
[1709,36,489596,490123]
[1710,5,371390,371196]
[1711,42,335690,336441]
[1712,9,502509,501251]
[1713,25,327054,325939]
[1714,2,426925,431925]
[1715,45,410171,409277]
[1716,30,361668,362391]
[1717,48,367736,369115]
[1718,10,392496,393684]
[1719,24,499060,500515]
[1720,25,345790,340790]
[1721,41,483274,478274]
[1722,7,441707,441167]
[1723,21,374480,373947]
[1724,47,400557,399557]
[1725,10,180664,180841]
[1726,43,400473,399530]
[1727,38,308602,309094]
[1728,30,215336,216493]
[1729,13,462689,461689]
[1730,47,293080,292580]
[1731,20,546938,548104]
[1732,35,241948,241509]
[1733,17,303074,301643]
[1734,52,384894,386215]
[1735,55,223288,222788]
[1736,7,290845,289843]
[1737,28,446443,447088]
[1738,13,384919,384446]
[1739,48,357002,362002]
[1740,34,431229,431604]
[1741,42,273334,278334]
[1742,41,218416,217117]
[1743,55,360259,359581]
[1744,10,331639,332375]
[1745,53,317028,316226]
[1746,39,384532,384490]
[1747,48,226595,227656]
[1748,4,218102,218946]
[1749,29,533654,532959]
[1750,5,350918,350448]
[1751,33,561451,560451]
[1752,2,410351,411509]
[1753,5,544820,544042]
[1754,54,428565,429065]
[1755,40,373278,373337]
[1756,42,199505,199914]
[1757,36,383057,388057]
[1758,55,74492,73187]
[1759,52,401879,402762]
[1760,40,221783,222753]
[1761,46,233161,233757]
[1762,25,518814,518573]
[1763,17,394229,393372]
[1764,54,61588,62880]
[1765,47,554825,553639]
[1766,14,289901,290742]
[1767,45,334368,333097]
[1768,12,160206,160706]
[1769,40,161668,162688]
[1770,11,220278,219063]
[1771,36,452497,453628]
[1772,1,326688,325884]
[1773,28,407784,408542]
[1774,24,425325,426291]
[1775,54,260424,260924]
[1776,49,362371,361871]
[1777,15,453356,453193]
[1778,46,432482,433837]
[1779,45,373887,373448]
[1780,4,565370,565414]
[1781,39,364423,364270]
[1782,46,219857,220769]
[1783,38,452114,452864]
[1784,51,286943,285713]
[1785,43,428490,428145]
[1786,44,660363,660554]
[1787,6,511478,512143]
[1788,14,531790,536790]
[1789,31,387482,386982]
[1790,1,252648,251995]
[1791,25,391751,386751]
[1792,47,421948,420585]
[1793,55,466481,465648]
[1794,38,524041,525451]
[1795,9,254298,253847]
[1796,31,507140,506140]
[1797,43,204819,204524]
[1798,6,407601,408260]
[1799,12,428727,429227]
[1800,24,344681,345602]
[1801,45,434921,434660]
[1802,4,404871,406032]
[1803,41,389535,389252]
[1804,13,380050,378844]
[1805,4,508942,510006]
[1806,50,362748,363610]
[1807,9,323765,323703]
[1808,0,445381,445841]
[1809,8,275912,276412]
[1810,1,241680,241064]
[1811,37,390154,389654]
[1812,25,465544,464838]
[1813,31,429794,428480]
[1814,35,301216,300462]
[1815,45,341178,339856]
[1816,48,312808,314192]
[1817,9,373582,372450]
[1818,40,472694,473246]
[1819,21,383146,382993]
[1820,9,441085,440771]
[1821,39,603933,602568]
[1822,35,353220,351859]
[1823,15,540181,539073]
[1824,20,502511,503384]
[1825,46,411549,411972]
[1826,28,609907,610812]
[1827,1,532919,531865]
[1828,46,468263,468972]
[1829,27,368054,366732]
[1830,10,181789,182272]
[1831,38,314845,315447]
[1832,51,173303,171926]
[1833,18,276630,277003]
[1834,22,417296,417934]
[1835,54,512406,512729]
[1836,10,596313,597049]
[1837,49,730993,729915]
[1838,54,325761,326032]
[1839,14,525902,527036]
[1840,15,361620,360893]
[1841,52,381497,382064]
[1842,9,470917,470417]
[1843,27,313208,312664]
[1844,29,264237,262930]
[1845,11,557229,552229]
[1846,34,313052,313552]
[1847,39,208537,207882]
[1848,41,391836,390401]
[1849,4,392720,392907]
[1850,32,472642,473273]
[1851,28,359760,360986]
[1852,2,464009,465416]
[1853,53,323047,322547]
[1854,31,379141,378804]
[1855,55,371020,370183]
[1856,4,103853,105104]
[1857,34,105348,105740]
[1858,1,292898,292398]
[1859,39,520908,520703]
[1860,16,528555,529651]
[1861,53,369139,368066]
[1862,33,423034,422771]
[1863,4,320612,320739]
[1864,29,120337,119044]
[1865,11,183303,182303]
[1866,41,293702,292813]
[1867,35,444080,443595]
[1868,16,610244,611548]
[1869,47,403803,402305]
[1870,28,192337,193061]
[1871,0,268522,269600]
[1872,35,253547,253128]
[1873,55,361544,360137]
[1874,18,271790,272700]
[1875,2,343670,343716]
[1876,47,288893,287505]
[1877,1,305919,304919]
[1878,33,306861,305478]
[1879,13,459254,458779]
[1880,13,355814,355083]
[1881,47,351645,350672]
[1882,19,277113,277002]
[1883,27,370136,369258]
[1884,5,74601,73478]
[1885,24,479578,479882]
[1886,13,400248,399982]
[1887,14,440142,441044]
[1888,41,303897,303397]
[1889,17,553446,552954]
[1890,49,280610,279372]
[1891,36,505477,506890]
[1892,39,418836,417635]
[1893,17,108977,108339]
[1894,52,226830,227379]
[1895,24,637263,638523]
[1896,48,493579,495012]
[1897,55,473689,472639]
[1898,28,87228,87478]
[1899,19,254458,249458]
[1900,15,197147,196409]
[1901,14,341801,342303]
[1902,51,471810,471407]
[1903,23,447186,447084]
[1904,46,143991,144491]
[1905,30,517897,519057]
[1906,51,292552,291117]
[1907,24,210927,215927]
[1908,22,402425,403698]
[1909,7,511076,510646]
[1910,51,436873,436745]
[1911,52,392590,394016]
[1912,20,447913,448335]
[1913,5,610535,609425]
[1914,45,286476,285111]
[1915,33,685897,684442]
[1916,31,300219,299337]
[1917,35,410022,409387]
[1918,15,367139,367039]
[1919,6,307168,308604]
[1920,0,227867,229342]
[1921,2,371588,373047]
[1922,8,122040,122087]
[1923,11,308003,306838]
[1924,1,488781,487491]
[1925,33,266469,265261]
[1926,42,452030,452493]
[1927,19,399824,399323]
[1928,22,497489,498430]
[1929,30,367302,368361]
[1930,29,405061,403978]
[1931,27,200394,199626]
[1932,54,395136,395530]
[1933,49,200798,199798]
[1934,34,334498,335218]
[1935,29,489275,488958]
[1936,2,543425,544328]
