["head":"wrap","lpos","status"]
[206,650561,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[1146,3,560543,559484]
[1147,48,539248,539601]
[1148,43,320281,319333]
[1149,67,662972,662561]
[1150,59,532540,531820]
[1151,66,655892,657229]
[1152,7,209545,208524]
[1153,70,490937,491810]
[1154,28,523835,524075]
[1155,24,730952,730993]
[1156,28,208176,209289]
[1157,18,543017,548017]
[1158,82,286101,286601]
[1159,27,206491,205413]
[1160,75,12363,12165]
[1161,22,138511,139479]
[1162,14,272112,272694]
[1163,12,259315,260111]
[1164,1,302006,301006]
[1165,27,671453,670139]
[1166,15,400104,395104]
[1167,39,599778,598381]
[1168,53,285696,285307]
[1169,65,709600,708988]
[1170,81,277092,276541]
[1171,39,322277,322112]
[1172,42,550059,551530]
[1173,75,16990,15875]
[1174,29,171219,170931]
[1175,4,637342,638181]
[1176,11,103404,102129]
[1177,75,422776,422077]
[1178,51,356571,355353]
[1179,22,636360,636662]
[1180,71,52203,51219]
[1181,15,23281,23063]
[1182,8,655848,655911]
[1183,83,272702,272202]
[1184,68,423573,424972]
[1185,59,500174,499072]
[1186,54,606077,607427]
[1187,50,67769,68409]
[1188,46,543858,544633]
[1189,13,666612,666071]
[1190,56,357080,358178]
[1191,10,169446,170266]
[1192,2,525689,525817]
[1193,51,566769,565693]
[1194,69,693527,692047]
[1195,0,533175,533920]
[1196,14,570775,571014]
[1197,33,338841,337992]
[1198,72,30891,31671]
[1199,14,261110,262564]
[1200,53,728408,727545]
[1201,21,494456,493150]
[1202,26,207846,207885]
[1203,81,435133,435013]
[1204,46,226383,226883]
[1205,32,669712,674712]
[1206,19,66024,65389]
[1207,79,368220,367720]
[1208,52,430111,430346]
[1209,65,19796,18641]
[1210,62,430385,431296]
[1211,35,304106,303944]
[1212,17,88806,87593]
[1213,69,308896,308396]
[1214,42,101379,102091]
[1215,66,549725,554725]
[1216,51,94906,94778]
[1217,11,365432,364472]
[1218,37,461371,460573]
[1219,3,453088,452331]
[1220,47,698985,698673]
[1221,43,235415,234392]
[1222,83,415207,414242]
[1223,43,305573,305233]
[1224,8,231289,232144]
[1225,44,565807,566158]
[1226,37,629366,628246]
[1227,27,76357,75991]
[1228,67,205456,204152]
[1229,6,724377,725250]
[1230,79,96444,94986]
[1231,47,216821,216284]
[1232,70,211333,211402]
[1233,5,10270,9916]
[1234,12,8107,8496]
[1235,29,702959,701874]
[1236,37,469472,468015]
[1237,14,214950,215450]
[1238,38,62664,63645]
[1239,6,5587,6523]
[1240,69,200109,198923]
[1241,56,446185,447521]
[1242,55,339703,339402]
[1243,51,310243,310207]
[1244,14,38249,39092]
[1245,56,382713,384147]
[1246,73,491267,490681]
[1247,27,8893,8758]
[1248,71,305173,303992]
[1249,65,67870,66439]
[1250,24,518411,518959]
[1251,57,27696,26646]
[1252,12,681187,682469]
[1253,19,27676,27048]
[1254,75,283053,282780]
[1255,68,666079,666774]
[1256,76,88990,89819]
[1257,72,583100,584100]
[1258,82,507614,508443]
[1259,61,159006,157511]
[1260,45,425632,425088]
[1261,79,187069,186258]
[1262,20,458182,463182]
[1263,52,293761,294644]
[1264,57,147858,146481]
[1265,46,536726,538002]
[1266,26,724684,725932]
[1267,69,496594,496094]
[1268,21,130384,129393]
[1269,15,124891,124275]
[1270,24,371350,372130]
[1271,41,359959,359706]
[1272,45,201847,200746]
[1273,30,582326,583267]
[1274,49,510831,510121]
[1275,13,692385,691885]
[1276,77,127204,125909]
[1277,57,549764,549065]
[1278,78,67704,68317]
[1279,31,270477,269441]
[1280,57,637087,636581]
[1281,24,174522,175736]
[1282,42,524784,529784]
[1283,39,116676,115459]
[1284,72,255142,255215]
[1285,47,647509,646763]
[1286,43,389093,388866]
[1287,0,616286,617065]
[1288,2,533311,533993]
[1289,21,59029,58425]
[1290,38,412704,414175]
[1291,81,397662,397108]
[1292,41,295767,294767]
[1293,79,538541,537924]
[1294,14,430649,431149]
[1295,28,562392,563769]
[1296,18,575643,577091]
[1297,12,300774,301752]
[1298,72,639354,640720]
[1299,10,118104,118213]
[1300,71,686733,686071]
[1301,50,226873,231873]
[1302,11,4768,4642]
[1303,8,255690,260690]
[1304,57,570009,569794]
[1305,54,163462,164900]
[1306,3,677236,676365]
[1307,49,460857,460649]
[1308,37,241613,240344]
[1309,61,486786,486750]
[1310,46,500827,505827]
[1311,61,83727,82408]
[1312,57,422267,421460]
[1313,18,636557,637509]
[1314,0,222073,222903]
[1315,70,10932,12037]
[1316,77,547579,546124]
[1317,52,242089,242920]
[1318,50,461531,462031]
[1319,64,634285,635107]
[1320,59,534189,533397]
[1321,80,721083,721569]
[1322,28,385739,386073]
[1323,67,34010,32711]
[1324,32,180746,181448]
[1325,51,71252,70049]
[1326,6,188940,189081]
[1327,61,688957,688063]
[1328,67,579141,578422]
[1329,43,239930,238982]
[1330,50,649948,651301]
[1331,30,447951,449356]
[1332,73,6092,4856]
[1333,4,702713,703733]
[1334,47,148516,147263]
[1335,52,95855,100855]
[1336,69,183397,182886]
[1337,22,234389,234531]
[1338,78,374360,375360]
[1339,56,195462,195796]
[1340,16,476416,477271]
[1341,15,686436,685206]
[1342,73,221986,221744]
[1343,35,725467,724329]
[1344,30,455935,456226]
[1345,5,707257,706180]
[1346,68,623116,624608]
[1347,12,203718,204595]
[1348,41,298208,297935]
[1349,56,293373,294053]
[1350,18,124456,125540]
[1351,6,598106,599266]
[1352,4,675961,676592]
[1353,18,560720,561436]
[1354,41,613256,612938]
[1355,21,279470,279153]
[1356,13,251432,250879]
[1357,83,277946,277756]
[1358,12,175708,176208]
[1359,12,64926,64988]
[1360,34,66957,67235]
[1361,15,507471,506745]
[1362,32,375197,375371]
[1363,73,250568,249996]
[1364,83,544538,544231]
[1365,69,93447,92327]
[1366,75,491821,490473]
[1367,37,38743,38436]
[1368,17,406903,405643]
[1369,68,245061,246251]
[1370,55,502249,501374]
[1371,10,576734,578007]
[1372,83,334443,333750]
[1373,40,114202,115202]
[1374,26,556268,557268]
[1375,74,311562,312340]
[1376,71,371263,370953]
[1377,26,349745,350694]
[1378,59,490786,490299]
[1379,9,446304,446186]
[1380,32,89713,90968]
[1381,69,365699,365630]
[1382,3,403501,402510]
[1383,67,420235,419205]
[1384,7,679745,678981]
[1385,62,354545,359545]
[1386,3,365671,365201]
[1387,7,491752,491678]
[1388,20,397334,397834]
[1389,56,315931,316431]
[1390,49,632556,631688]
[1391,73,280650,280517]
[1392,9,176990,176181]
[1393,13,399616,399576]
[1394,68,589080,589483]
[1395,57,613488,612988]
[1396,32,51959,52830]
[1397,19,460220,458768]
[1398,44,442293,443386]
[1399,38,286110,286456]
[1400,12,662901,663745]
[1401,32,308480,308757]
[1402,53,39571,38811]
[1403,45,422519,421633]
[1404,81,38704,38261]
[1405,12,177784,178614]
[1406,5,125776,124776]
[1407,46,268599,269064]
[1408,14,730829,730993]
[1409,41,414536,413364]
[1410,51,690852,689475]
[1411,49,467101,465783]
[1412,60,624764,625264]
[1413,68,713437,713953]
[1414,83,721380,720051]
[1415,9,109896,108447]
[1416,16,352608,352715]
[1417,71,615482,614482]
[1418,13,378261,377131]
[1419,1,197193,196693]
[1420,55,350475,349667]
[1421,10,358128,358378]
[1422,19,91788,91288]
[1423,0,190080,190673]
[1424,2,357388,357932]
[1425,58,151864,152652]
[1426,68,439180,439304]
[1427,63,669031,668854]
[1428,50,185835,186180]
[1429,9,147862,146862]
[1430,38,614149,615445]
[1431,82,10331,10562]
[1432,66,481314,481723]
[1433,78,388511,389789]
[1434,2,587358,588612]
[1435,42,251427,251860]
[1436,13,389081,384081]
[1437,10,334020,334071]
[1438,63,133371,132404]
[1439,3,298598,297638]
[1440,51,67951,67634]
[1441,54,268256,269224]
[1442,15,520894,520443]
[1443,51,714209,712870]
[1444,57,605238,604849]
[1445,74,647523,648057]
[1446,8,438938,440230]
[1447,59,228294,227202]
[1448,16,657829,658329]
[1449,23,389542,389066]
[1450,67,588802,588269]
[1451,23,150969,150858]
[1452,37,679540,679040]
[1453,31,170794,170057]
[1454,81,431719,430241]
[1455,69,674576,674122]
[1456,4,255742,256442]
[1457,18,428088,429306]
[1458,75,421319,420859]
[1459,64,467730,469115]
[1460,31,204455,203095]
[1461,11,45147,43826]
[1462,80,350826,352277]
[1463,0,117278,118090]
[1464,44,3299,4371]
[1465,8,82421,82585]
[1466,66,485618,486588]
[1467,44,379880,380437]
[1468,70,97589,98993]
[1469,60,302160,302660]
[1470,3,633639,632171]
[1471,51,87562,87062]
[1472,68,663734,663910]
[1473,61,310071,309571]
[1474,60,352289,353582]
[1475,7,669978,669331]
[1476,6,622869,624265]
[1477,83,509808,509475]
[1478,54,128104,128983]
[1479,53,387734,386323]
[1480,26,720009,721131]
[1481,5,651402,646402]
[1482,46,107015,107341]
[1483,53,671749,670842]
[1484,37,717754,717300]
[1485,59,44798,43727]
[1486,68,147146,148063]
[1487,40,511689,512689]
[1488,22,526703,527211]
[1489,56,595355,595478]
[1490,45,303898,303546]
[1491,76,587516,588547]
[1492,79,392607,391279]
[1493,83,189849,188586]
[1494,32,248890,249953]
[1495,64,246095,246127]
[1496,3,689799,688479]
[1497,63,150059,149135]
[1498,10,259123,260112]
[1499,72,598188,598819]
[1500,52,64044,64794]
[1501,32,728871,729906]
[1502,78,566327,567403]
[1503,15,185602,184280]
[1504,53,291799,291167]
[1505,76,424368,424730]
[1506,11,20033,19936]
[1507,52,614609,615609]
[1508,49,394255,393255]
[1509,15,487458,486268]
[1510,82,594993,596061]
[1511,9,712038,711986]
[1512,36,261870,262370]
[1513,19,245432,244325]
[1514,27,20907,20545]
[1515,65,703468,702765]
[1516,24,68822,69822]
[1517,76,561275,562654]
[1518,78,621459,622459]
[1519,23,162864,162364]
[1520,47,523607,522595]
[1521,76,174849,175045]
[1522,61,515166,514214]
[1523,48,481081,481268]
[1524,77,124053,123834]
[1525,43,153913,153039]
[1526,18,591106,591254]
[1527,47,591833,591163]
[1528,14,466631,466699]
[1529,76,26741,27828]
[1530,75,479750,478750]
[1531,71,460279,459779]
[1532,42,421008,421441]
[1533,20,80734,81121]
[1534,30,705157,706120]
[1535,61,706666,706177]
[1536,79,607215,606653]
[1537,1,523180,521950]
[1538,61,254671,253312]
[1539,11,669348,668917]
[1540,20,537802,538212]
[1541,60,647755,648755]
[1542,49,279842,279433]
[1543,48,48257,49217]
[1544,43,684832,683693]
[1545,49,532341,527341]
[1546,65,21163,20654]
[1547,26,347287,347535]
[1548,5,98950,98101]
[1549,46,33416,34895]
[1550,65,681154,680952]
[1551,17,248241,247106]
[1552,44,509855,511109]
[1553,26,62200,63502]
[1554,39,202580,201544]
[1555,70,418442,418677]
[1556,75,86144,84656]
[1557,69,89114,89042]
[1558,65,219286,217925]
[1559,23,585142,585078]
[1560,63,4332,4130]
[1561,48,281702,282655]
[1562,38,523247,523506]
[1563,4,590763,591480]
[1564,0,42043,43043]
[1565,53,550360,549113]
[1566,7,451599,450608]
[1567,52,319345,319427]
[1568,41,598546,598347]
[1569,28,643374,643562]
[1570,54,84102,85102]
[1571,30,137189,138309]
[1572,78,420700,422126]
[1573,5,503529,502308]
[1574,59,568647,567642]
[1575,31,202180,201607]
[1576,53,232283,231394]
[1577,7,559272,559213]
[1578,0,260867,261825]
[1579,83,261412,261078]
[1580,32,301571,302927]
[1581,12,563395,564621]
[1582,23,258695,258195]
[1583,49,263880,262880]
[1584,55,174525,173525]
[1585,71,19058,18515]
[1586,75,312654,312594]
[1587,14,192446,193172]
[1588,47,403394,402882]
[1589,25,327752,327641]
[1590,50,500997,502483]
[1591,30,237579,238323]
[1592,16,278265,279500]
[1593,42,186450,187344]
[1594,16,641626,642626]
[1595,75,656469,655421]
[1596,12,266852,267107]
[1597,63,176163,174838]
[1598,48,144551,145785]
[1599,18,462804,463882]
[1600,67,634937,634147]
[1601,37,614696,613509]
[1602,22,449852,450852]
[1603,56,140649,140993]
[1604,20,713607,714645]
[1605,17,682498,681498]
[1606,74,570646,571706]
[1607,0,393729,394435]
[1608,80,163931,165392]
[1609,72,232501,232628]
[1610,46,622542,622899]
[1611,64,208901,210295]
[1612,38,294961,299961]
[1613,80,585229,586541]
[1614,78,464467,465326]
[1615,35,6688,6086]
[1616,54,169279,170681]
[1617,32,242596,243192]
[1618,38,53112,53786]
[1619,30,256940,257648]
[1620,52,625043,625669]
[1621,50,279601,280261]
[1622,33,279083,278023]
[1623,76,405713,405811]
[1624,25,225029,224801]
[1625,18,151082,151816]
[1626,12,488127,488169]
[1627,3,390383,389383]
[1628,6,661645,662484]
[1629,57,47281,45955]
[1630,42,485045,485338]
[1631,28,345748,346954]
[1632,60,605515,606222]
[1633,79,70549,65549]
[1634,3,109528,108514]
[1635,24,194686,195686]
[1636,5,26952,21952]
[1637,76,178362,179123]
[1638,37,412769,412185]
[1639,50,311752,312252]
[1640,0,612020,612807]
[1641,15,124083,123583]
[1642,22,582207,583055]
[1643,34,550603,555603]
[1644,49,472019,470870]
[1645,56,654435,659435]
[1646,8,658380,659607]
[1647,17,678086,677670]
[1648,28,491531,491771]
[1649,50,210337,211437]
[1650,13,407460,406328]
[1651,67,367835,367577]
[1652,1,650660,649376]
[1653,66,473672,474813]
[1654,74,408575,409575]
[1655,33,305485,304122]
[1656,52,16280,16844]
[1657,12,481564,481733]
[1658,63,438779,438228]
[1659,54,40478,41391]
[1660,68,603812,604257]
[1661,52,523615,524315]
[1662,32,46452,46902]
[1663,64,588320,593320]
[1664,17,435720,434670]
[1665,45,519602,519535]
[1666,74,518900,523900]
[1667,73,386953,385913]
[1668,75,188274,187289]
[1669,57,513528,512107]
[1670,48,600228,600830]
[1671,61,271513,270806]
[1672,37,194650,193650]
[1673,21,503333,502859]
[1674,40,414348,414536]
[1675,77,264886,263704]
[1676,3,34845,33648]
[1677,46,413335,413426]
[1678,47,465565,464099]
[1679,61,532280,531686]
[1680,65,597064,596284]
[1681,18,246610,246644]
[1682,38,432286,433369]
[1683,7,34216,32814]
[1684,9,296606,296106]
[1685,83,233691,228691]
[1686,44,211762,212623]
[1687,54,31746,32215]
[1688,2,132676,133282]
[1689,81,183150,181858]
[1690,54,430857,432184]
[1691,64,496376,497629]
[1692,31,67386,67030]
[1693,11,293156,291890]
[1694,9,492445,491492]
[1695,4,259071,259223]
[1696,4,251525,252533]
[1697,51,2490,1990]
[1698,23,150319,149999]
[1699,29,579478,578978]
[1700,43,372733,372562]
[1701,9,219602,219378]
[1702,79,225713,224792]
[1703,75,427112,426569]
[1704,6,368204,368463]
[1705,83,596253,595627]
[1706,18,349413,349879]
[1707,29,248826,247359]
[1708,64,253932,254432]
[1709,28,473488,474545]
[1710,60,489233,489857]
[1711,25,707800,706735]
[1712,16,248902,249402]
[1713,77,568819,568011]
[1714,48,497591,498097]
[1715,75,597690,597349]
[1716,78,160418,161038]
[1717,39,257177,256943]
[1718,63,617560,617169]
[1719,5,709109,707884]
[1720,29,356000,355242]
[1721,66,722591,723829]
[1722,59,152927,147927]
[1723,43,205588,204588]
[1724,23,146872,146803]
[1725,10,600309,601150]
[1726,40,641523,642396]
[1727,74,371407,371907]
[1728,59,525935,524646]
[1729,61,91717,91172]
[1730,43,192301,192150]
[1731,22,339613,339739]
[1732,25,49196,48173]
[1733,14,352441,353829]
[1734,71,210546,209273]
[1735,62,574852,575749]
[1736,82,7442,7656]
[1737,83,133848,133199]
[1738,79,87386,86813]
[1739,67,599054,598653]
[1740,71,718477,718279]
[1741,21,253373,252457]
[1742,30,182796,183777]
[1743,81,410635,409646]
[1744,16,577258,577887]
[1745,8,210884,212095]
[1746,58,614663,615216]
[1747,80,96845,98333]
[1748,25,34035,33550]
[1749,54,135484,135984]
[1750,64,441967,442701]
[1751,83,628634,627481]
[1752,63,141086,140600]
[1753,3,172126,171256]
[1754,51,192567,191158]
[1755,38,663497,663690]
[1756,13,553335,548335]
[1757,11,470355,469471]
[1758,7,358359,357359]
[1759,68,398172,398568]
[1760,53,696519,696092]
[1761,32,727257,728550]
[1762,8,630757,632158]
[1763,45,104849,103870]
[1764,14,359775,360457]
[1765,83,527151,526699]
[1766,10,84275,89275]
[1767,24,54400,55515]
[1768,57,500152,499152]
[1769,45,230357,229857]
[1770,72,354534,355964]
[1771,69,274373,273115]
[1772,78,509218,509319]
[1773,30,176351,177450]
[1774,21,345919,344970]
[1775,63,247773,247201]
[1776,59,14866,13774]
[1777,60,454287,454787]
[1778,53,519233,518733]
[1779,4,394598,399598]
[1780,19,398356,397851]
[1781,26,634397,635359]
[1782,27,81244,80947]
[1783,17,456472,455972]
[1784,78,328539,329264]
[1785,70,516122,517588]
[1786,5,649687,648469]
[1787,10,670125,670839]
[1788,35,716164,716128]
[1789,31,256247,255758]
[1790,62,663767,665001]
[1791,69,326293,325793]
[1792,18,144669,145293]
[1793,22,709190,709600]
[1794,12,186641,187146]
[1795,12,645781,646930]
[1796,82,107906,108843]
[1797,77,3355,2467]
[1798,62,483309,484530]
[1799,19,64588,59588]
[1800,42,16890,17907]
[1801,21,250987,250313]
[1802,21,7176,6909]
[1803,55,592035,591055]
[1804,15,376303,371303]
[1805,67,449358,448858]
[1806,23,110112,109125]
[1807,63,715150,714305]
[1808,67,39483,38670]
[1809,34,182606,183491]
[1810,70,28582,33582]
[1811,51,622101,621601]
[1812,2,55590,55904]
[1813,32,36308,36603]
[1814,4,291118,291341]
[1815,54,338930,343930]
[1816,34,268678,270005]
[1817,26,494795,495952]
[1818,83,200672,200580]
[1819,51,24011,22785]
[1820,29,40942,39559]
[1821,14,35888,36160]
[1822,17,587447,586272]
[1823,74,666453,666605]
[1824,15,709508,709008]
[1825,62,433848,434848]
[1826,22,58900,59969]
[1827,34,8063,9490]
[1828,70,601735,602718]
[1829,63,173423,173356]
[1830,82,306430,307849]
[1831,76,52601,53288]
[1832,21,364954,364238]
[1833,10,68557,68885]
[1834,25,600776,599809]
[1835,23,419854,419095]
[1836,44,448291,448977]
[1837,80,518984,520182]
[1838,33,687933,686500]
[1839,17,74887,73423]
[1840,74,160070,161070]
[1841,52,249371,249495]
[1842,50,47764,47802]
[1843,62,712123,712588]
[1844,18,242043,243165]
[1845,8,76620,76744]
[1846,64,230577,231678]
[1847,46,97773,98464]
[1848,11,622938,622293]
[1849,71,598578,597705]
[1850,42,93994,95284]
[1851,58,481040,482478]
[1852,53,622450,621988]
[1853,0,363051,364058]
[1854,75,516741,516288]
[1855,44,499366,500145]
[1856,44,357601,362601]
[1857,48,516260,517636]
[1858,65,515753,514527]
[1859,65,640330,638885]
[1860,24,58716,60006]
[1861,17,106993,105854]
[1862,2,216530,217531]
[1863,74,393148,393190]
[1864,16,307480,307983]
[1865,33,638942,638811]
[1866,13,506136,505074]
[1867,75,406561,405766]
[1868,66,260387,261834]
[1869,20,548427,549256]
[1870,25,497527,496903]
[1871,13,281294,281245]
[1872,65,18698,17698]
[1873,66,430877,430931]
[1874,65,164404,163209]
[1875,28,663162,664194]
[1876,7,477470,476612]
[1877,26,230533,231427]
[1878,55,534144,533101]
[1879,81,8457,7428]
[1880,18,500408,500784]
[1881,75,409263,407893]
[1882,21,353598,353384]
[1883,75,725320,724717]
[1884,8,587302,588302]
[1885,37,607673,607552]
[1886,54,502688,503245]
[1887,55,246631,245902]
[1888,7,42727,41267]
[1889,63,581041,580374]
[1890,0,369237,370509]
[1891,59,555946,555446]
[1892,29,308409,303409]
[1893,5,127092,126592]
[1894,57,567146,566527]
[1895,62,372741,372899]
[1896,35,721362,719938]
[1897,32,482646,483097]
[1898,9,385493,384360]
[1899,14,557018,558393]
[1900,10,605260,606449]
[1901,60,616544,617833]
[1902,69,547341,545870]
[1903,61,74383,73526]
[1904,40,182389,182889]
[1905,58,250080,250750]
[1906,34,652130,653372]
[1907,69,97167,96667]
[1908,13,537841,537165]
[1909,19,491367,491225]
[1910,61,723319,722477]
[1911,60,234756,235630]
[1912,19,121028,120121]
[1913,27,193948,193442]
[1914,66,428416,429304]
[1915,43,321320,320608]
[1916,51,389492,388973]
[1917,18,323218,323935]
[1918,34,225318,225973]
[1919,57,275419,275206]
[1920,3,357578,357170]
[1921,5,361605,360251]
[1922,70,595230,595934]
[1923,21,530897,530450]
[1924,74,602334,603404]
[1925,26,675100,675542]
[1926,58,275933,276833]
[1927,41,425575,424088]
[1928,35,407302,402302]
[1929,26,143411,143441]
[1930,13,500514,500237]
[1931,46,306820,307749]
[1932,81,112977,111774]
[1933,23,60732,60494]
[1934,69,690133,688823]
[1935,57,469548,468145]
[1936,41,527447,527403]
[1937,37,654992,653842]
[1938,64,622226,623367]
[1939,79,212971,212348]
[1940,10,146248,146428]
[1941,55,262,0]
[1942,6,317310,318711]
[1943,77,305660,304476]
[1944,15,516387,515840]
[1945,83,663376,658376]
[1946,78,632937,633713]
[1947,50,509621,509665]
[1948,40,27828,29114]
[1949,79,317924,317509]
[1950,75,226653,225175]
[1951,11,379872,379456]
[1952,24,351696,356696]
[1953,62,160847,161029]
[1954,4,602157,602785]
[1955,27,327595,327525]
[1956,54,399072,404072]
