["head":"wrap","lpos","status"]
[132,682282,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[1146,10,397085,398085]
[1147,53,481753,480664]
[1148,69,207982,207209]
[1149,9,322175,322063]
[1150,28,413059,413220]
[1151,66,122208,122509]
[1152,19,282165,280678]
[1153,79,393091,392049]
[1154,44,634162,634662]
[1155,13,509894,509071]
[1156,28,114840,115383]
[1157,0,549245,550346]
[1158,40,107060,108333]
[1159,13,670163,669922]
[1160,68,3100,4144]
[1161,38,47323,48410]
[1162,83,531585,530558]
[1163,57,426608,425383]
[1164,17,50104,49910]
[1165,13,25607,25163]
[1166,56,322902,323511]
[1167,54,458135,458536]
[1168,62,117944,119382]
[1169,10,519228,520155]
[1170,37,609550,609050]
[1171,33,605347,604723]
[1172,64,118315,119488]
[1173,2,663860,663922]
[1174,80,222331,223331]
[1175,81,140314,139101]
[1176,68,447934,448626]
[1177,37,575688,575188]
[1178,75,16521,15053]
[1179,39,579007,577774]
[1180,67,59763,59624]
[1181,72,244618,249618]
[1182,3,241647,241319]
[1183,12,248740,249051]
[1184,8,198736,198828]
[1185,13,219310,218647]
[1186,22,362873,364088]
[1187,52,173428,174551]
[1188,52,408576,409462]
[1189,78,257061,257105]
[1190,78,59198,59698]
[1191,3,636538,635646]
[1192,27,230742,230079]
[1193,51,554380,554136]
[1194,22,271886,272952]
[1195,44,17371,17879]
[1196,40,215964,216560]
[1197,55,653069,652113]
[1198,25,244499,243999]
[1199,16,622571,622992]
[1200,41,493030,491942]
[1201,49,40229,39837]
[1202,34,329647,330083]
[1203,43,215852,214775]
[1204,6,133964,134464]
[1205,60,635621,636108]
[1206,9,79587,79147]
[1207,58,652390,653645]
[1208,46,336688,337386]
[1209,32,235917,236923]
[1210,26,295913,297237]
[1211,62,468396,468931]
[1212,44,140234,141562]
[1213,12,52586,53209]
[1214,43,117084,116303]
[1215,26,566472,567932]
[1216,19,280431,280372]
[1217,15,24115,22755]
[1218,58,268783,269923]
[1219,78,544393,549393]
[1220,40,321706,323127]
[1221,26,502613,503919]
[1222,50,276218,277202]
[1223,32,552927,553427]
[1224,14,568111,568611]
[1225,3,685626,685126]
[1226,45,11521,11251]
[1227,14,528417,529579]
[1228,51,447266,446891]
[1229,45,691420,691069]
[1230,12,381940,383367]
[1231,57,117134,116527]
[1232,67,555393,554893]
[1233,53,658607,658149]
[1234,15,445240,444629]
[1235,54,306953,308004]
[1236,13,114195,113695]
[1237,75,62462,62153]
[1238,60,60555,61944]
[1239,20,556271,557032]
[1240,64,422469,423046]
[1241,13,188079,187737]
[1242,9,656816,656616]
[1243,45,60955,59952]
[1244,33,319563,318212]
[1245,53,102765,102202]
[1246,20,417958,418917]
[1247,67,576524,575066]
[1248,4,658585,659673]
[1249,2,292831,293831]
[1250,67,286403,281403]
[1251,31,152744,152408]
[1252,79,68866,67723]
[1253,23,17359,16789]
[1254,65,597236,597127]
[1255,47,596267,595162]
[1256,42,20634,21914]
[1257,16,452826,452872]
[1258,18,195492,196911]
[1259,78,463311,463554]
[1260,9,22996,21672]
[1261,76,408914,410261]
[1262,58,143346,144157]
[1263,33,131048,129577]
[1264,40,586080,591080]
[1265,82,729310,730281]
[1266,11,397522,396711]
[1267,1,269256,267964]
[1268,53,259668,258636]
[1269,34,489337,490327]
[1270,23,142892,142855]
[1271,16,497167,498229]
[1272,2,402152,402185]
[1273,82,433664,433907]
[1274,63,528644,527899]
[1275,48,459835,460838]
[1276,20,405511,410511]
[1277,40,486609,487211]
[1278,64,686267,687739]
[1279,4,724046,725301]
[1280,72,436378,436712]
[1281,38,535575,536433]
[1282,10,168038,168425]
[1283,60,298316,299316]
[1284,9,285393,284615]
[1285,31,657985,657554]
[1286,16,218995,223995]
[1287,30,266043,266089]
[1288,24,623828,624365]
[1289,28,80107,81399]
[1290,3,462914,462355]
[1291,73,34947,34008]
[1292,32,424532,424762]
[1293,71,217356,216444]
[1294,69,18426,18339]
[1295,39,401356,400142]
[1296,22,282649,284105]
[1297,36,335674,336475]
[1298,3,231305,231059]
[1299,79,236251,235219]
[1300,73,600822,599553]
[1301,56,138173,143173]
[1302,81,616381,615972]
[1303,79,421129,419948]
[1304,36,296397,297240]
[1305,30,726771,728006]
[1306,63,425316,424316]
[1307,60,405022,405530]
[1308,51,142969,142918]
[1309,41,221107,219745]
[1310,40,276963,277511]
[1311,37,655692,654422]
[1312,31,471081,469780]
[1313,55,543102,541669]
[1314,8,305321,306486]
[1315,41,220950,220450]
[1316,1,385915,385529]
[1317,13,242233,240889]
[1318,54,241427,241834]
[1319,79,3169,2193]
[1320,75,687301,687088]
[1321,76,211381,211494]
[1322,13,508623,508369]
[1323,11,530143,528934]
[1324,75,656606,655259]
[1325,76,232295,233271]
[1326,53,187963,187392]
[1327,82,290210,290710]
[1328,5,276898,275763]
[1329,56,208845,209504]
[1330,72,512228,512324]
[1331,67,626522,625595]
[1332,58,470597,471391]
[1333,42,79974,80138]
[1334,28,350202,351663]
[1335,55,425526,424059]
[1336,40,368807,369841]
[1337,2,432837,433060]
[1338,28,674002,675065]
[1339,53,544936,543743]
[1340,70,530162,530852]
[1341,25,562103,561567]
[1342,37,592304,592108]
[1343,11,626725,626171]
[1344,47,668391,667533]
[1345,21,467673,467126]
[1346,12,604397,605652]
[1347,25,437311,436716]
[1348,72,117955,118455]
[1349,30,536797,536884]
[1350,3,29904,29404]
[1351,65,594083,593398]
[1352,83,387690,386761]
[1353,82,526409,527071]
[1354,45,543341,543205]
[1355,56,360728,362116]
[1356,34,630611,631013]
[1357,2,387752,387888]
[1358,48,266518,271518]
[1359,19,25882,24690]
[1360,45,154258,152899]
[1361,78,641679,642216]
[1362,12,523764,524923]
[1363,50,199670,199747]
[1364,31,443103,442236]
[1365,14,585782,586016]
[1366,46,157799,157846]
[1367,15,505412,504172]
[1368,35,259746,258746]
[1369,37,396430,395022]
[1370,15,614955,614491]
[1371,2,117970,119435]
[1372,65,716090,714841]
[1373,39,324246,323165]
[1374,25,410609,409623]
[1375,72,122450,123604]
[1376,12,172038,172359]
[1377,59,19655,19589]
[1378,80,624526,625601]
[1379,12,685206,685706]
[1380,47,401164,401013]
[1381,68,428305,428369]
[1382,63,560086,559338]
[1383,17,436843,436764]
[1384,3,365693,364671]
[1385,66,729717,730217]
[1386,19,440881,440322]
[1387,81,224530,223582]
[1388,4,257188,257688]
[1389,1,256297,255772]
[1390,45,239482,238275]
[1391,57,573626,572327]
[1392,14,699942,701315]
[1393,75,381826,380746]
[1394,43,141384,141290]
[1395,38,8940,9848]
[1396,78,657981,658705]
[1397,55,193899,193851]
[1398,24,599878,600840]
[1399,23,88501,87662]
[1400,13,535431,530431]
[1401,68,584300,584397]
[1402,63,72396,71352]
[1403,44,377518,377660]
[1404,3,331341,331120]
[1405,29,286663,286469]
[1406,76,116973,117535]
[1407,71,40272,39834]
[1408,17,95730,95023]
[1409,36,323588,324747]
[1410,81,257031,255644]
[1411,50,78682,78841]
[1412,78,573329,573420]
[1413,39,162789,157789]
[1414,57,700345,699345]
[1415,23,343934,343116]
[1416,49,366210,365151]
[1417,48,613275,614159]
[1418,48,192619,192820]
[1419,81,313153,312479]
[1420,14,396555,396777]
[1421,62,420737,421420]
[1422,54,440279,441302]
[1423,16,533469,534754]
[1424,31,246654,245654]
[1425,49,31446,31354]
[1426,43,358370,357754]
[1427,78,219214,219776]
[1428,45,485754,480754]
[1429,26,599324,600441]
[1430,60,248840,249752]
[1431,44,44234,45467]
[1432,73,577157,576330]
[1433,14,135091,135923]
[1434,35,184488,183939]
[1435,14,439431,440878]
[1436,44,697338,697892]
[1437,61,627554,626641]
[1438,4,329050,329112]
[1439,61,527039,522039]
[1440,61,233519,233001]
[1441,57,151065,150406]
[1442,72,506872,507153]
[1443,73,640223,639181]
[1444,3,149022,147974]
[1445,3,656486,655169]
[1446,83,141052,140246]
[1447,55,119313,118147]
[1448,67,49034,48534]
[1449,83,469986,468594]
[1450,67,422276,420894]
[1451,1,677302,675896]
[1452,76,615317,616640]
[1453,33,644737,643540]
[1454,75,89432,88902]
[1455,83,710458,710249]
[1456,55,318650,318317]
[1457,10,622143,622698]
[1458,20,86036,87036]
[1459,66,698478,699429]
[1460,47,16574,15552]
[1461,8,441724,441908]
[1462,31,150117,149599]
[1463,63,605956,605736]
[1464,15,440032,439032]
[1465,63,114258,114018]
[1466,78,226665,226837]
[1467,51,61975,61088]
[1468,29,398093,397418]
[1469,47,423790,423398]
[1470,34,245992,246896]
[1471,20,611023,612454]
[1472,31,175636,174892]
[1473,73,252445,251974]
[1474,2,402300,403558]
[1475,72,35040,35959]
[1476,38,467177,467677]
[1477,13,215748,215099]
[1478,10,568976,569743]
[1479,67,106570,106285]
[1480,76,639794,640661]
[1481,1,295836,294484]
[1482,17,485835,484362]
[1483,58,80754,81000]
[1484,56,516605,517503]
[1485,41,93918,93586]
[1486,39,688763,687714]
[1487,32,130835,131835]
[1488,83,363906,358906]
[1489,26,488555,489166]
[1490,49,268817,267566]
[1491,19,414209,414040]
[1492,10,74480,75480]
[1493,10,682775,683000]
[1494,31,122618,121189]
[1495,33,80528,80037]
[1496,55,459007,458557]
[1497,72,708236,708654]
[1498,26,250572,250959]
[1499,33,654068,652839]
[1500,78,625018,625729]
[1501,40,645709,646190]
[1502,16,579027,580018]
[1503,23,31011,30207]
[1504,12,432604,433604]
[1505,78,501051,501325]
[1506,38,354421,355319]
[1507,65,632797,627797]
[1508,70,22890,24235]
[1509,35,359863,359207]
[1510,22,315136,316278]
[1511,11,146837,146800]
[1512,67,617388,616135]
[1513,22,403433,403933]
[1514,7,333802,333298]
[1515,80,61346,61840]
[1516,48,316596,316900]
[1517,71,257492,257075]
[1518,75,496409,495575]
[1519,13,181328,180951]
[1520,12,560163,561175]
[1521,77,156980,156240]
[1522,19,294576,293466]
[1523,80,197818,198193]
[1524,34,219326,220134]
[1525,13,365513,364796]
[1526,46,129529,129965]
[1527,14,592154,593280]
[1528,5,600182,599549]
[1529,3,126138,125412]
[1530,10,551827,552022]
[1531,28,71933,72297]
[1532,82,598177,599246]
[1533,31,34833,33920]
[1534,62,499100,499870]
[1535,81,324514,323863]
[1536,81,717586,716140]
[1537,63,473894,472959]
[1538,3,59794,54794]
[1539,14,119453,119957]
[1540,77,581726,580325]
[1541,72,57500,58428]
[1542,33,432102,430766]
[1543,10,461228,462553]
[1544,3,407185,407028]
[1545,26,562177,562261]
[1546,47,29124,28354]
[1547,27,619345,618826]
[1548,41,169770,169213]
[1549,52,698440,699870]
[1550,24,163056,163790]
[1551,83,562967,561808]
[1552,19,545053,544491]
[1553,39,493168,491784]
[1554,64,327400,328750]
[1555,27,665,165]
[1556,10,726106,726302]
[1557,50,90668,95668]
[1558,50,330819,332169]
[1559,37,473891,472583]
[1560,66,463935,464836]
[1561,61,572809,572170]
[1562,56,518928,520218]
[1563,38,445451,445572]
[1564,63,619648,618503]
[1565,73,118116,116621]
[1566,81,696903,695903]
[1567,79,503137,501797]
[1568,23,268727,268036]
[1569,75,65937,60937]
[1570,56,113941,118941]
[1571,4,63896,64606]
[1572,0,592305,592943]
[1573,51,500090,499326]
[1574,23,42194,41741]
[1575,21,158933,153933]
[1576,7,250858,245858]
[1577,43,700227,699056]
[1578,29,309137,308637]
[1579,22,336011,337046]
[1580,66,307668,308177]
[1581,46,699289,700116]
[1582,69,110900,105900]
[1583,44,685016,685711]
[1584,27,168246,168146]
[1585,58,148088,149570]
[1586,73,445447,445047]
[1587,45,401022,399892]
[1588,57,357654,356196]
[1589,39,104028,102602]
[1590,20,343113,348113]
[1591,80,699693,699826]
[1592,14,372977,373229]
[1593,31,399232,398036]
[1594,34,411577,411641]
[1595,37,183622,183086]
[1596,44,707841,708200]
[1597,60,199057,199263]
[1598,61,298231,296776]
[1599,27,360342,359842]
[1600,14,725658,726361]
[1601,59,341392,340035]
[1602,55,91790,90790]
[1603,72,590753,591945]
[1604,48,245054,245155]
[1605,67,10806,10312]
[1606,80,485183,485562]
[1607,54,669228,669950]
[1608,74,633125,634111]
[1609,62,236978,238228]
[1610,80,730092,730924]
[1611,83,101831,101792]
[1612,82,192023,192804]
[1613,77,333657,332293]
[1614,25,686939,686611]
[1615,2,510281,515281]
[1616,30,245319,245874]
[1617,5,497509,496020]
[1618,48,478031,478359]
[1619,30,695745,697236]
[1620,2,261594,261709]
[1621,21,555484,554984]
[1622,51,251381,251312]
[1623,21,2847,2680]
[1624,10,21938,22472]
[1625,38,166761,166862]
[1626,71,616825,616495]
[1627,80,345793,346030]
[1628,26,51842,52024]
[1629,55,479052,478568]
[1630,35,289681,289131]
[1631,35,548285,547902]
[1632,44,720979,721131]
[1633,65,700380,699060]
[1634,80,367543,368207]
[1635,2,725828,726270]
[1636,34,560288,560406]
[1637,77,447443,446277]
[1638,74,679371,680619]
[1639,79,615671,615033]
[1640,80,715454,715954]
[1641,15,25957,24907]
[1642,32,36157,37108]
[1643,26,217430,217613]
[1644,18,66144,66887]
[1645,30,559299,560669]
[1646,57,716908,715624]
[1647,60,369902,370400]
[1648,38,692503,693234]
[1649,36,412544,412818]
[1650,15,371545,370049]
[1651,15,15944,14749]
[1652,32,75853,76277]
[1653,80,210679,211336]
[1654,7,471645,470297]
[1655,30,711095,711662]
[1656,61,188688,188502]
[1657,45,683083,682110]
[1658,19,560882,559474]
[1659,82,243440,243665]
[1660,54,423643,424985]
[1661,42,344071,345418]
[1662,44,102071,103257]
[1663,68,694446,694946]
[1664,25,612801,612370]
[1665,52,355409,355894]
[1666,15,623170,622047]
[1667,30,328022,329022]
[1668,59,1329,829]
[1669,20,208252,209259]
[1670,34,312374,313343]
[1671,11,718013,717390]
[1672,72,239229,240366]
[1673,18,555670,556736]
[1674,63,379027,377997]
[1675,58,97796,99133]
[1676,28,13133,14250]
[1677,65,400217,399105]
[1678,37,250826,250141]
[1679,17,21210,16210]
[1680,4,423452,424657]
[1681,79,506560,505161]
[1682,35,208224,207739]
[1683,31,219642,219113]
[1684,37,111191,110005]
[1685,26,360093,360474]
[1686,78,703005,704370]
[1687,32,81251,81447]
[1688,34,438187,439187]
[1689,32,435507,440507]
[1690,31,236807,235807]
[1691,15,390815,389763]
[1692,46,28078,28419]
[1693,77,283553,282811]
[1694,25,627004,625960]
[1695,43,480115,478992]
[1696,75,621891,620930]
[1697,45,168174,167355]
[1698,18,619608,620014]
[1699,33,352152,351144]
[1700,62,613447,614634]
[1701,72,323074,323106]
[1702,4,537734,538853]
[1703,30,217121,218269]
[1704,35,566538,566038]
[1705,83,462056,461089]
[1706,32,356093,356593]
[1707,50,346200,346287]
[1708,83,721092,720092]
[1709,74,194282,195019]
[1710,67,321231,320072]
[1711,83,164623,164045]
[1712,26,539619,540938]
[1713,76,544385,544904]
[1714,61,688054,686765]
[1715,45,660005,658893]
[1716,80,540189,541194]
[1717,25,585685,584984]
[1718,19,113661,113161]
[1719,9,18504,17145]
[1720,77,419421,419332]
[1721,9,304316,303514]
[1722,81,267241,262241]
[1723,71,514219,513892]
[1724,9,712642,712416]
[1725,68,277890,278390]
[1726,18,390279,390704]
[1727,33,564880,563614]
[1728,25,243629,243129]
[1729,47,598611,598363]
[1730,10,82540,82807]
[1731,0,524453,525453]
[1732,1,560254,559800]
[1733,21,570159,569246]
[1734,76,681676,682492]
[1735,48,159263,160291]
[1736,76,346643,346869]
[1737,56,407782,408282]
[1738,7,191127,190262]
[1739,7,104824,103749]
[1740,80,414868,414933]
[1741,77,418302,413302]
[1742,72,18852,19493]
[1743,22,417463,417963]
[1744,18,239672,240469]
[1745,35,182090,181835]
[1746,75,529172,528818]
[1747,52,24956,26448]
[1748,70,589334,589902]
[1749,80,599090,599924]
[1750,13,270490,269758]
[1751,49,158089,157886]
[1752,53,334107,332627]
[1753,62,129727,130817]
[1754,73,685674,685112]
[1755,72,90509,90754]
[1756,63,638402,637902]
[1757,11,583467,583083]
[1758,65,401198,400198]
[1759,13,492798,487798]
[1760,40,716793,717342]
[1761,26,273100,273600]
[1762,2,567809,568095]
[1763,32,488213,488952]
[1764,77,136637,135958]
[1765,20,193448,193948]
[1766,34,79139,79530]
[1767,49,291570,286570]
[1768,49,482758,481367]
[1769,51,595623,594213]
[1770,45,45124,44751]
[1771,66,37649,38191]
[1772,50,387031,387438]
[1773,66,358621,359737]
[1774,71,722739,722239]
[1775,31,639885,639013]
[1776,72,360908,361948]
[1777,80,333951,334491]
[1778,79,294164,293252]
[1779,31,126007,125507]
[1780,37,245955,244474]
[1781,22,623155,623562]
[1782,57,442244,441712]
[1783,49,178432,173432]
[1784,69,661814,660950]
[1785,38,265394,266499]
[1786,60,539968,540371]
[1787,80,204827,204938]
[1788,67,647543,647037]
[1789,38,335380,335494]
[1790,7,263018,258018]
[1791,77,620282,619330]
[1792,59,628645,628232]
[1793,35,692516,691748]
[1794,12,421329,422508]
[1795,63,632225,631574]
[1796,44,526619,527278]
[1797,80,706425,707434]
[1798,72,439297,440297]
[1799,23,537656,537049]
[1800,82,515195,515601]
[1801,32,609848,609926]
[1802,29,692673,691929]
[1803,23,456627,456506]
[1804,44,31223,31946]
[1805,61,97725,96963]
[1806,37,187863,187628]
[1807,29,248346,247897]
[1808,33,233493,232673]
[1809,81,559099,558870]
[1810,18,528900,529900]
[1811,7,629841,628842]
[1812,43,235643,235032]
[1813,41,326736,326611]
[1814,70,49731,50292]
[1815,65,538173,537864]
[1816,70,310071,310574]
[1817,8,104247,104814]
[1818,18,309745,310364]
[1819,81,384809,384280]
[1820,0,247236,248522]
[1821,44,303304,304448]
[1822,36,96328,97351]
[1823,19,125761,124372]
[1824,4,677446,682446]
[1825,52,466104,466906]
[1826,2,131381,132360]
[1827,38,148273,149208]
[1828,62,378443,379026]
[1829,74,399401,400406]
[1830,65,616717,616529]
[1831,48,106636,106785]
[1832,36,50499,51463]
[1833,36,156465,157523]
[1834,0,203316,203817]
[1835,80,132243,132891]
[1836,74,21284,22777]
[1837,58,538566,539800]
[1838,4,642420,643313]
[1839,82,413322,413981]
[1840,46,68370,69079]
[1841,32,730173,730316]
[1842,3,589375,588988]
[1843,32,403324,408324]
[1844,27,172899,172650]
[1845,71,433815,433385]
[1846,34,440420,440920]
[1847,63,23309,22093]
[1848,36,549756,551069]
[1849,37,617390,616481]
[1850,32,520623,521499]
[1851,43,125683,124584]
[1852,40,328635,329109]
[1853,72,611027,612135]
[1854,43,543768,542906]
[1855,32,24970,26340]
[1856,53,682278,680799]
[1857,30,284222,284311]
[1858,38,395214,396214]
[1859,34,398519,399668]
[1860,54,196716,197008]
[1861,31,49834,48670]
[1862,12,509081,510061]
[1863,68,486589,486700]
[1864,29,491366,489982]
[1865,55,448448,448387]
[1866,68,131829,132060]
[1867,37,33633,32957]
[1868,15,28816,27637]
[1869,33,67344,66330]
[1870,10,217784,218784]
[1871,1,663692,663455]
[1872,77,396482,395227]
[1873,20,174125,175204]
[1874,74,681337,682487]
[1875,67,241193,239827]
[1876,76,136418,136610]
[1877,76,219113,220339]
[1878,42,421294,421927]
[1879,79,637989,637748]
[1880,5,28667,27908]
[1881,43,489321,488821]
[1882,25,441776,441444]
[1883,78,496616,497147]
[1884,81,583546,582673]
[1885,8,386615,387318]
[1886,1,312334,311834]
[1887,28,261158,261809]
[1888,16,563263,563494]
[1889,24,550473,551003]
[1890,42,266831,266980]
[1891,19,494028,492704]
[1892,64,310348,311257]
[1893,51,591787,591083]
[1894,69,585315,584985]
[1895,2,199572,199952]
[1896,71,335329,335288]
[1897,78,343067,343567]
[1898,6,361154,361917]
[1899,41,347367,347081]
[1900,83,167394,166894]
[1901,34,570241,571399]
[1902,63,305860,304699]
[1903,8,151479,152104]
[1904,46,666975,667958]
[1905,13,90819,90315]
[1906,34,531495,531604]
[1907,30,98096,99364]
[1908,11,123191,123118]
[1909,56,61138,62077]
[1910,36,229560,230081]
[1911,39,277576,277134]
[1912,25,383698,378698]
[1913,31,208732,207732]
[1914,49,416978,415737]
[1915,81,140469,139154]
[1916,60,623722,624305]
[1917,70,194632,195523]
[1918,35,255006,254896]
[1919,19,515957,515816]
[1920,52,528620,528946]
[1921,76,626673,627173]
[1922,82,692979,693106]
[1923,63,247941,246891]
[1924,52,260966,261805]
[1925,81,364145,363645]
[1926,58,713649,714733]
[1927,62,219037,220499]
[1928,32,215517,216938]
[1929,18,371785,372269]
[1930,67,711777,711352]
[1931,9,217543,217436]
[1932,66,118352,118417]
[1933,20,541731,542882]
[1934,64,216842,217118]
[1935,34,625501,626995]
[1936,2,102815,103961]
[1937,43,357088,355920]
[1938,10,257978,258135]
[1939,23,653547,652407]
[1940,13,158659,157794]
[1941,17,482083,477083]
[1942,69,393710,393210]
[1943,37,131500,131119]
[1944,36,62568,63568]
[1945,80,91115,92257]
[1946,31,329187,328586]
[1947,38,694500,694856]
[1948,56,503977,504977]
[1949,67,82811,82214]
[1950,45,58231,57231]
[1951,73,267598,267170]
[1952,71,229412,228269]
