["head":"wrap","lpos","status"]
[147,513935,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[1146,77,428798,427798]
[1147,37,306216,305536]
[1148,59,292951,291622]
[1149,33,484069,483148]
[1150,38,404053,405497]
[1151,4,446873,447799]
[1152,82,607904,608502]
[1153,73,424073,422865]
[1154,71,314701,313609]
[1155,13,261465,261125]
[1156,72,278898,279782]
[1157,7,390820,389820]
[1158,9,351228,350859]
[1159,2,273689,274689]
[1160,59,178858,177812]
[1161,66,539535,540927]
[1162,1,325599,324415]
[1163,38,456903,457490]
[1164,62,433648,434261]
[1165,17,348133,347064]
[1166,43,538093,536959]
[1167,64,315061,315156]
[1168,16,336552,337065]
[1169,51,327416,327036]
[1170,19,519149,518649]
[1171,66,435257,440257]
[1172,73,178421,177881]
[1173,65,443897,438897]
[1174,59,460427,459990]
[1175,75,457099,456927]
[1176,15,421120,420777]
[1177,31,272759,271846]
[1178,24,435903,436439]
[1179,66,384058,384664]
[1180,31,484296,483925]
[1181,3,370242,369053]
[1182,29,172850,172456]
[1183,4,367239,372239]
[1184,11,411613,411294]
[1185,35,455359,454250]
[1186,61,593997,593517]
[1187,46,386896,388260]
[1188,18,354442,354472]
[1189,36,355192,355573]
[1190,77,359274,358929]
[1191,80,416311,416678]
[1192,18,210318,211393]
[1193,28,453154,453654]
[1194,55,273246,272281]
[1195,38,327560,328128]
[1196,15,210388,209942]
[1197,43,558543,557504]
[1198,50,272123,272379]
[1199,56,488160,489033]
[1200,2,275103,275624]
[1201,62,479943,480119]
[1202,37,365813,365313]
[1203,27,331784,330784]
[1204,2,466947,467556]
[1205,68,175194,175802]
[1206,56,476750,477016]
[1207,60,385920,387328]
[1208,44,258953,260166]
[1209,67,307401,306847]
[1210,64,321908,322180]
[1211,2,373650,374150]
[1212,64,304188,304488]
[1213,64,502118,503176]
[1214,37,437630,437130]
[1215,21,140903,139693]
[1216,53,283796,282470]
[1217,81,468648,468086]
[1218,31,622147,621920]
[1219,34,320361,320965]
[1220,34,254123,255090]
[1221,26,66692,66747]
[1222,1,633490,632490]
[1223,26,405135,405876]
[1224,52,500535,501032]
[1225,28,220697,221117]
[1226,28,513496,513839]
[1227,78,387374,387945]
[1228,18,400189,400368]
[1229,44,75920,76651]
[1230,28,577162,577714]
[1231,42,218708,219208]
[1232,20,450706,451944]
[1233,36,499826,504826]
[1234,63,472707,471739]
[1235,2,292943,293591]
[1236,78,305617,310617]
[1237,13,536005,535005]
[1238,2,455607,457104]
[1239,19,349247,348601]
[1240,68,230276,230776]
[1241,8,646284,646883]
[1242,33,391553,390645]
[1243,70,378769,379400]
[1244,44,497542,498170]
[1245,65,397928,396948]
[1246,22,86279,86734]
[1247,58,449926,451119]
[1248,77,54784,53985]
[1249,57,360533,359888]
[1250,73,439499,438004]
[1251,37,295676,294299]
[1252,80,403410,403959]
[1253,33,249242,249026]
[1254,48,148793,149529]
[1255,35,228135,227500]
[1256,74,328983,330245]
[1257,50,238107,238418]
[1258,25,280803,279540]
[1259,24,473976,475134]
[1260,55,538917,537772]
[1261,37,478156,477039]
[1262,50,488197,489231]
[1263,50,567496,567535]
[1264,66,510090,511533]
[1265,71,360108,360068]
[1266,11,415403,414903]
[1267,42,554765,555676]
[1268,39,170000,169369]
[1269,68,370243,371473]
[1270,17,447348,446797]
[1271,2,408111,408832]
[1272,40,109039,110325]
[1273,68,185404,186496]
[1274,36,282504,283504]
[1275,35,330285,329789]
[1276,64,335564,335706]
[1277,66,526484,527389]
[1278,58,477560,478948]
[1279,48,592582,592711]
[1280,61,322178,321787]
[1281,75,544590,543610]
[1282,81,376314,375633]
[1283,23,347784,346850]
[1284,67,461676,461583]
[1285,15,259591,258523]
[1286,33,465214,464214]
[1287,57,379301,378801]
[1288,20,296123,296460]
[1289,12,396710,396761]
[1290,59,271109,270628]
[1291,2,427833,428751]
[1292,83,239966,239224]
[1293,11,563823,562905]
[1294,63,407854,407441]
[1295,81,407380,406321]
[1296,81,288050,286728]
[1297,30,366065,366893]
[1298,56,358088,359564]
[1299,38,555857,555943]
[1300,16,434990,435507]
[1301,12,543014,543089]
[1302,36,399160,400657]
[1303,13,248942,247773]
[1304,78,381731,382199]
[1305,81,568357,567479]
[1306,41,301708,300673]
[1307,57,530387,529956]
[1308,35,469952,469376]
[1309,23,255843,254443]
[1310,50,472362,472784]
[1311,20,553992,554145]
[1312,82,501914,503022]
[1313,59,193578,192654]
[1314,31,301739,301614]
[1315,23,262897,262293]
[1316,67,386158,381158]
[1317,47,572687,572187]
[1318,4,308691,310162]
[1319,63,347426,346260]
[1320,65,150470,150232]
[1321,3,290838,289741]
[1322,59,199202,198702]
[1323,1,464114,463267]
[1324,32,443582,444039]
[1325,48,602748,603873]
[1326,26,371776,376776]
[1327,5,383522,382096]
[1328,28,108527,109959]
[1329,7,318543,318297]
[1330,24,478394,479394]
[1331,20,374479,375778]
[1332,8,469481,470762]
[1333,69,527015,522015]
[1334,8,337013,337270]
[1335,0,421191,421345]
[1336,1,490745,490355]
[1337,12,435639,436326]
[1338,82,383262,384211]
[1339,3,395266,394738]
[1340,15,363383,362383]
[1341,69,334882,334419]
[1342,58,263867,264382]
[1343,33,425502,424218]
[1344,83,325144,324794]
[1345,68,470983,472466]
[1346,34,337508,338508]
[1347,55,477297,476040]
[1348,51,361537,360456]
[1349,7,458046,457457]
[1350,9,392126,391850]
[1351,81,338052,336598]
[1352,38,428961,430053]
[1353,73,476061,475561]
[1354,73,206971,206471]
[1355,43,268176,267524]
[1356,63,379400,378530]
[1357,22,345888,346617]
[1358,23,378616,377678]
[1359,36,395573,396144]
[1360,3,561766,560415]
[1361,68,192197,193197]
[1362,75,220655,219378]
[1363,14,141640,143109]
[1364,34,522661,523693]
[1365,82,344527,349527]
[1366,17,235690,234215]
[1367,50,374201,375602]
[1368,79,339378,338469]
[1369,13,321815,321266]
[1370,22,178951,183951]
[1371,58,308660,310110]
[1372,17,250216,249114]
[1373,23,426429,425157]
[1374,12,247233,247989]
[1375,45,242079,241079]
[1376,80,396514,397136]
[1377,12,369201,369585]
[1378,71,259886,259185]
[1379,74,154153,154674]
[1380,25,428558,428362]
[1381,43,466381,465881]
[1382,5,277899,277691]
[1383,10,394660,396082]
[1384,53,530777,529857]
[1385,80,422265,422311]
[1386,18,470596,470918]
[1387,30,410913,411619]
[1388,46,185970,186710]
[1389,29,171095,170879]
[1390,1,366205,365705]
[1391,54,496254,496466]
[1392,34,395888,396552]
[1393,62,551584,552084]
[1394,11,518389,517181]
[1395,75,106284,105784]
[1396,28,526275,527212]
[1397,52,546971,547277]
[1398,39,220845,219675]
[1399,66,245497,246178]
[1400,68,525362,525492]
[1401,49,259296,259093]
[1402,15,412705,412205]
[1403,63,343370,342370]
[1404,47,427437,426154]
[1405,23,480108,479159]
[1406,38,658789,658916]
[1407,26,285265,285427]
[1408,71,444934,443521]
[1409,1,452424,451424]
[1410,8,353797,355024]
[1411,25,292256,291717]
[1412,38,466603,467504]
[1413,20,440566,441066]
[1414,28,287076,292076]
[1415,50,402540,403019]
[1416,81,427442,426442]
[1417,38,345399,346449]
[1418,42,383501,384838]
[1419,47,245448,245146]
[1420,11,378749,378299]
[1421,34,421110,422112]
[1422,67,321141,320280]
[1423,22,239844,240722]
[1424,7,428993,427993]
[1425,57,534676,533973]
[1426,38,294945,295945]
[1427,25,510785,509317]
[1428,28,258926,260282]
[1429,29,198176,197132]
[1430,72,331465,332957]
[1431,81,407250,402250]
[1432,31,359700,358819]
[1433,67,316333,316024]
[1434,80,508202,509571]
[1435,10,406763,407763]
[1436,82,428159,428798]
[1437,20,285519,286019]
[1438,41,328828,328068]
[1439,10,529603,529760]
[1440,56,323677,324778]
[1441,39,463501,462126]
[1442,82,376570,377095]
[1443,35,261211,261016]
[1444,71,249666,248750]
[1445,9,490135,489433]
[1446,38,460040,461100]
[1447,38,556969,557222]
[1448,55,466052,464931]
[1449,14,493789,494761]
[1450,57,186800,186568]
[1451,64,470653,471191]
[1452,26,400091,400885]
[1453,26,275052,275398]
[1454,36,487000,488182]
[1455,25,376767,376582]
[1456,52,372251,373521]
[1457,44,210192,210803]
[1458,41,411455,410865]
[1459,62,193412,194487]
[1460,75,341160,340831]
[1461,50,395248,395311]
[1462,78,524969,526087]
[1463,65,403788,403022]
[1464,77,391636,390159]
[1465,37,385219,384756]
[1466,66,306071,306253]
[1467,33,344983,344658]
[1468,32,145780,145818]
[1469,78,347257,347360]
[1470,59,216816,216472]
[1471,26,304404,305404]
[1472,45,204737,204656]
[1473,35,390982,389937]
[1474,59,628257,627239]
[1475,30,505961,506156]
[1476,19,481714,480714]
[1477,29,453658,452603]
[1478,54,149039,149605]
[1479,52,288537,288750]
[1480,63,403818,403607]
[1481,57,363293,362520]
[1482,41,173975,173117]
[1483,0,520244,520331]
[1484,35,588369,588189]
[1485,50,276249,277237]
[1486,67,376418,376295]
[1487,56,390163,391324]
[1488,68,492057,492969]
[1489,34,211270,212227]
[1490,59,135535,135263]
[1491,82,323937,324412]
[1492,48,311626,313062]
[1493,5,182705,182303]
[1494,23,466052,464970]
[1495,38,413211,414470]
[1496,47,459452,459190]
[1497,64,257099,258099]
[1498,59,291682,291566]
[1499,35,363255,362207]
[1500,17,353184,352160]
[1501,59,116853,116621]
[1502,0,516093,516476]
[1503,61,420607,419215]
[1504,78,409193,410106]
[1505,40,344207,344251]
[1506,22,459383,460567]
[1507,23,305599,305020]
[1508,9,439405,438958]
[1509,8,254929,255143]
[1510,29,531277,531204]
[1511,37,511303,510803]
[1512,47,487082,486523]
[1513,26,588638,589625]
[1514,72,599941,600273]
[1515,37,417997,417533]
[1516,37,535471,534971]
[1517,75,312695,312072]
[1518,46,310017,310517]
[1519,72,312333,312640]
[1520,19,252832,252497]
[1521,57,515443,514706]
[1522,41,431780,431546]
[1523,40,423699,424699]
[1524,61,167945,167005]
[1525,35,384356,379356]
[1526,18,459873,460227]
[1527,17,494837,493688]
[1528,83,311327,310327]
[1529,70,441375,442175]
[1530,17,337466,337421]
[1531,1,412642,412092]
[1532,42,360380,361814]
[1533,53,514820,514739]
[1534,7,264731,264129]
[1535,80,464298,465549]
[1536,2,328027,329113]
[1537,51,319601,318854]
[1538,26,433939,434757]
[1539,35,423409,422838]
[1540,48,481103,481497]
[1541,66,567732,568529]
[1542,82,486128,486672]
[1543,12,305764,306764]
[1544,55,294316,293405]
[1545,68,286662,287618]
[1546,16,671445,671935]
[1547,14,198367,198867]
[1548,22,394921,395998]
[1549,77,155896,150896]
[1550,29,429974,428670]
[1551,51,214564,213290]
[1552,32,474924,475218]
[1553,25,366481,366199]
[1554,20,394891,396192]
[1555,61,183311,182881]
[1556,66,613808,614389]
[1557,15,382966,381755]
[1558,0,642719,643446]
[1559,48,376451,381451]
[1560,29,300723,300553]
[1561,20,383078,383315]
[1562,71,449931,448916]
[1563,45,305573,304535]
[1564,28,384704,385677]
[1565,72,444127,444185]
[1566,49,129132,127780]
[1567,42,484934,485535]
[1568,19,327187,326620]
[1569,65,117833,112833]
[1570,66,296061,297355]
[1571,59,375996,374964]
[1572,54,435900,436688]
[1573,36,207354,207437]
[1574,45,142171,141149]
[1575,15,299533,298495]
[1576,60,391396,391436]
[1577,72,204861,206130]
[1578,17,283734,282375]
[1579,12,535104,535746]
[1580,6,450121,451263]
[1581,19,518236,518185]
[1582,7,372954,372368]
[1583,62,527638,528149]
[1584,20,238830,240073]
[1585,76,549736,550274]
[1586,20,370752,371244]
[1587,74,59774,60079]
[1588,30,388523,393523]
[1589,59,435536,435236]
[1590,76,400913,402331]
[1591,81,476650,475598]
[1592,83,416345,414938]
[1593,70,222510,223027]
[1594,78,332294,332777]
[1595,9,557228,555983]
[1596,22,332016,332516]
[1597,44,328494,329400]
[1598,17,386198,385554]
[1599,83,356691,355191]
[1600,58,299858,300489]
[1601,75,394901,393568]
[1602,41,529128,529067]
[1603,76,483070,483115]
[1604,42,325854,327276]
[1605,51,278696,277303]
[1606,62,601960,602505]
[1607,37,54690,53922]
[1608,60,479035,479141]
[1609,62,428678,429581]
[1610,44,351610,352110]
[1611,13,542887,542049]
[1612,19,169883,169588]
[1613,47,326114,324727]
[1614,41,369150,368619]
[1615,74,428784,429441]
[1616,68,103883,104957]
[1617,27,428922,427922]
[1618,27,297557,297134]
[1619,59,527317,526584]
[1620,55,599104,598115]
[1621,29,435673,434174]
[1622,8,397932,398124]
[1623,60,403353,403853]
[1624,58,155303,156578]
[1625,27,213583,212642]
[1626,70,366496,366725]
[1627,8,312701,314064]
[1628,4,143294,144155]
[1629,81,260202,258885]
[1630,73,323434,322058]
[1631,7,108382,107118]
[1632,19,522423,521233]
[1633,78,573096,574254]
[1634,49,456110,454681]
[1635,25,305483,304723]
[1636,23,315183,314853]
[1637,77,281844,281595]
[1638,62,310229,311622]
[1639,68,276829,278058]
[1640,3,245139,243681]
[1641,6,300449,301449]
[1642,1,497677,497327]
[1643,23,312861,312120]
[1644,12,370541,371637]
[1645,80,484478,484917]
[1646,7,293092,293040]
[1647,21,336617,335617]
[1648,37,361433,360433]
[1649,79,272413,271272]
[1650,76,371262,372467]
[1651,18,174656,175656]
[1652,49,168362,167629]
[1653,19,366803,366484]
[1654,16,215119,215737]
[1655,6,360881,361490]
[1656,45,291194,290881]
[1657,12,349952,350447]
[1658,10,358505,359667]
[1659,55,464256,463256]
[1660,11,422303,421025]
[1661,10,430753,435753]
[1662,15,422758,422231]
[1663,76,135964,136041]
[1664,61,213450,212600]
[1665,60,349086,350192]
[1666,20,362205,362299]
[1667,52,340698,341117]
[1668,55,145608,144608]
[1669,8,173695,174102]
[1670,30,227476,227976]
[1671,30,364665,364851]
[1672,58,334644,335324]
[1673,71,278729,277296]
[1674,38,465003,465130]
[1675,50,581231,581360]
[1676,51,453835,453186]
[1677,59,266388,265719]
[1678,21,403766,402553]
[1679,7,406551,405737]
[1680,26,369696,370037]
[1681,47,565814,564514]
[1682,62,547396,548396]
[1683,11,644977,644666]
[1684,13,371384,370261]
[1685,54,173442,173558]
[1686,82,509932,511272]
[1687,78,249374,249738]
[1688,32,203225,204169]
[1689,18,350175,351575]
[1690,25,306236,305236]
[1691,57,351357,350857]
[1692,22,403756,404330]
[1693,53,187426,182426]
[1694,0,579621,580621]
[1695,33,371282,369912]
[1696,2,341627,342416]
[1697,18,407098,407248]
[1698,26,542589,543089]
[1699,82,385822,387159]
[1700,20,445636,445773]
[1701,1,262935,262817]
[1702,11,370680,370208]
[1703,58,381175,381534]
[1704,7,391404,391181]
[1705,12,96276,97104]
[1706,22,437443,437786]
[1707,59,629358,624358]
[1708,17,207663,206663]
[1709,39,304664,304426]
[1710,42,488022,488298]
[1711,7,400215,399208]
[1712,4,535435,535877]
[1713,2,223863,224071]
[1714,16,472743,472875]
[1715,40,475719,476126]
[1716,3,486115,481115]
[1717,20,21827,22617]
[1718,59,730993,730540]
[1719,26,516076,516155]
[1720,38,270570,271637]
[1721,49,571600,570383]
[1722,75,212758,211999]
[1723,46,498743,499827]
[1724,3,585849,584412]
[1725,64,334010,335349]
[1726,19,455447,455287]
[1727,9,319310,317823]
[1728,16,291236,291473]
[1729,1,445011,443813]
[1730,29,331984,331394]
[1731,49,486506,486017]
[1732,80,369785,370016]
[1733,82,146111,147111]
[1734,69,316822,316083]
[1735,30,328582,329313]
[1736,20,297146,297646]
[1737,31,282634,281889]
[1738,76,219986,220409]
[1739,32,412238,412484]
[1740,70,397369,398048]
[1741,17,188911,188411]
[1742,33,356352,356227]
[1743,49,214165,213131]
[1744,59,340265,339627]
[1745,8,434082,435378]
[1746,70,357818,358331]
[1747,55,262374,261731]
[1748,73,228181,227340]
[1749,72,255085,255243]
[1750,21,401337,401099]
[1751,82,452379,452669]
[1752,70,489963,491203]
[1753,71,151520,150967]
[1754,74,399286,399534]
[1755,66,309317,309733]
[1756,76,438598,438767]
[1757,28,474294,474940]
[1758,31,319369,319283]
[1759,44,379681,380909]
[1760,55,289654,288807]
[1761,63,197657,192657]
[1762,8,555873,556073]
[1763,46,484926,485426]
[1764,77,538700,537625]
[1765,45,433434,428434]
[1766,42,451138,451232]
[1767,56,376342,377810]
[1768,50,181264,181401]
[1769,19,414743,413573]
[1770,5,391578,390841]
[1771,73,243614,242355]
[1772,45,470020,469020]
[1773,17,283173,282728]
[1774,67,480068,479528]
[1775,0,432350,433350]
[1776,65,306355,301355]
[1777,12,187794,188029]
[1778,4,243815,245313]
[1779,25,305931,305571]
[1780,1,292845,291845]
[1781,25,400913,400596]
[1782,73,304945,303771]
[1783,2,331172,332101]
[1784,37,371486,370486]
[1785,33,174739,173850]
[1786,16,411012,411955]
[1787,26,541354,542478]
[1788,33,306378,305457]
[1789,60,417374,418739]
[1790,22,499098,500446]
[1791,30,225758,226758]
[1792,74,143336,143872]
[1793,76,283576,284811]
[1794,13,192281,191516]
[1795,24,511942,513388]
[1796,59,342354,342241]
[1797,68,223555,224555]
[1798,46,411259,412641]
[1799,63,489221,488371]
[1800,28,371983,372953]
[1801,65,285678,284816]
[1802,28,496584,497914]
[1803,0,434271,435539]
[1804,70,644542,645368]
[1805,2,119012,119057]
[1806,70,447099,452099]
[1807,42,567995,568135]
[1808,76,362639,363063]
[1809,29,440814,440340]
[1810,44,234026,235450]
[1811,29,404685,404484]
[1812,54,268536,269004]
[1813,56,457844,458514]
[1814,50,351606,352606]
[1815,17,326896,326226]
[1816,63,398254,396944]
[1817,1,420484,419699]
[1818,38,390432,391893]
[1819,70,388483,388785]
[1820,16,413563,413873]
[1821,3,309546,309046]
[1822,6,441685,442994]
[1823,83,543415,542760]
[1824,14,315978,316982]
[1825,29,483022,482022]
[1826,45,277611,276171]
[1827,51,542751,542516]
[1828,25,360341,359791]
[1829,4,260730,261230]
[1830,15,370178,369715]
[1831,21,422694,422357]
[1832,78,198946,200222]
[1833,66,164322,165033]
[1834,46,163957,164387]
[1835,32,406089,411089]
[1836,6,487133,487987]
[1837,61,262453,261727]
[1838,27,90266,88854]
[1839,39,333126,331990]
[1840,59,257560,256995]
[1841,18,277137,278113]
[1842,48,373264,374354]
[1843,30,266576,267091]
[1844,59,507651,506569]
[1845,77,410281,409781]
[1846,7,355431,354907]
[1847,35,352396,351190]
[1848,47,302706,301739]
[1849,74,347456,348053]
[1850,2,461919,462919]
[1851,13,267989,267125]
[1852,11,248940,247884]
[1853,83,503860,502986]
[1854,38,418870,419809]
[1855,72,294958,295587]
[1856,66,418856,419688]
[1857,5,212021,210769]
[1858,53,350767,345767]
[1859,66,225409,226099]
[1860,22,468389,468544]
[1861,37,410925,410320]
[1862,11,367224,366498]
[1863,82,357898,359068]
[1864,16,379502,380485]
[1865,34,161549,161629]
[1866,33,627209,626067]
[1867,49,354420,354064]
[1868,34,560211,560711]
[1869,73,396557,395747]
[1870,56,338278,338990]
[1871,3,453989,453768]
[1872,6,433670,434152]
[1873,27,304760,303760]
[1874,9,317278,315997]
[1875,17,513174,512945]
[1876,55,230414,229914]
[1877,44,583966,583997]
[1878,61,569008,568508]
[1879,76,280244,281074]
[1880,35,567966,567387]
[1881,40,455113,456139]
[1882,47,573342,572358]
[1883,0,322032,322711]
[1884,40,414419,415471]
[1885,73,430639,429790]
[1886,24,374728,375229]
[1887,43,322932,322550]
[1888,64,148675,149665]
[1889,30,384040,384425]
[1890,34,431445,432938]
[1891,43,464899,464399]
[1892,27,363765,362546]
[1893,50,449134,450477]
[1894,8,319288,320681]
[1895,5,513243,512551]
[1896,53,382510,381510]
[1897,60,344735,345988]
[1898,3,202882,202354]
[1899,82,142503,142965]
[1900,39,192632,191137]
[1901,41,468722,467722]
[1902,47,259698,258318]
[1903,33,439365,438559]
[1904,69,284435,283059]
[1905,65,509579,508425]
[1906,54,338240,338740]
[1907,5,302539,301951]
[1908,37,228316,227840]
[1909,57,419273,417870]
[1910,38,380290,380571]
[1911,63,390354,389242]
[1912,28,408125,408859]
[1913,27,267851,266911]
[1914,77,377221,376553]
[1915,28,323996,325101]
[1916,52,352721,353264]
[1917,2,228734,230077]
[1918,26,233932,234898]
[1919,79,279964,278964]
[1920,39,227200,226884]
[1921,33,337417,336119]
[1922,81,315346,314633]
[1923,36,190386,191255]
[1924,60,410821,410854]
[1925,57,407496,406093]
[1926,18,596816,596957]
[1927,72,319208,320424]
[1928,12,513053,514053]
[1929,32,329019,330264]
[1930,44,659745,660546]
[1931,73,466481,465416]
[1932,47,404306,403974]
