["head":"wrap","lpos","status"]
[247,837974,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,39,251298,250798]
[1147,19,343739,342739]
[1148,32,462125,463125]
[1149,75,596330,595257]
[1150,21,95085,94944]
[1151,49,995973,995103]
[1152,18,812915,817915]
[1153,68,494442,494863]
[1154,15,668570,668070]
[1155,76,980814,985814]
[1156,56,479626,480374]
[1157,71,296679,295679]
[1158,14,97285,97691]
[1159,49,28163,26743]
[1160,21,742376,741434]
[1161,19,861306,860032]
[1162,24,518812,520163]
[1163,15,456040,451040]
[1164,81,611,0]
[1165,60,479133,479780]
[1166,2,799680,800417]
[1167,81,955303,954581]
[1168,82,974562,976030]
[1169,65,296619,295399]
[1170,65,912003,911616]
[1171,14,850644,850759]
[1172,8,79274,80727]
[1173,22,591220,592524]
[1174,13,173831,172647]
[1175,59,669283,668612]
[1176,28,836897,837346]
[1177,41,490337,489686]
[1178,9,201077,199648]
[1179,55,355518,355214]
[1180,12,454419,459419]
[1181,54,176855,177341]
[1182,30,691812,692826]
[1183,8,516396,516847]
[1184,81,295535,295255]
[1185,36,28250,33250]
[1186,35,826287,824792]
[1187,3,390415,389313]
[1188,73,347089,345857]
[1189,56,360189,360679]
[1190,58,285960,287401]
[1191,1,578252,577555]
[1192,21,716576,715676]
[1193,71,124295,123666]
[1194,33,225615,224831]
[1195,34,398522,399835]
[1196,32,833228,834591]
[1197,46,494890,495658]
[1198,44,333050,334346]
[1199,65,286345,284876]
[1200,81,268733,268311]
[1201,48,836084,836719]
[1202,47,40915,35915]
[1203,20,88526,89426]
[1204,3,316050,315877]
[1205,3,961278,960804]
[1206,31,142156,141373]
[1207,48,152108,152569]
[1208,81,734094,733554]
[1209,68,712289,712592]
[1210,52,713917,714417]
[1211,51,512953,512453]
[1212,8,911174,912516]
[1213,67,998530,993530]
[1214,81,875539,874683]
[1215,68,218471,218534]
[1216,29,871788,870816]
[1217,77,562177,561604]
[1218,15,522833,521434]
[1219,13,241408,240295]
[1220,19,41523,40642]
[1221,68,800880,801198]
[1222,23,970287,969850]
[1223,8,961956,962638]
[1224,40,3600,3633]
[1225,78,803300,803506]
[1226,62,545777,547180]
[1227,44,382202,382739]
[1228,8,467241,468004]
[1229,3,910287,909618]
[1230,8,753401,753972]
[1231,46,350826,351579]
[1232,32,970455,975455]
[1233,69,869871,868860]
[1234,83,543409,542951]
[1235,27,199661,198628]
[1236,65,105749,105502]
[1237,70,839467,839873]
[1238,40,560147,560200]
[1239,7,560355,560017]
[1240,26,364038,365159]
[1241,51,508586,508305]
[1242,44,447917,448912]
[1243,14,474444,474914]
[1244,39,237571,236160]
[1245,53,458476,457661]
[1246,3,482683,481871]
[1247,54,908544,909848]
[1248,11,586169,586030]
[1249,71,954870,954153]
[1250,11,612398,611898]
[1251,67,480037,478897]
[1252,74,115543,116245]
[1253,8,496890,497360]
[1254,9,372951,372612]
[1255,47,933990,932591]
[1256,15,877225,876227]
[1257,73,767640,766370]
[1258,73,419542,419042]
[1259,69,305299,304227]
[1260,11,996616,996444]
[1261,32,478138,479611]
[1262,13,610270,609110]
[1263,10,90506,92001]
[1264,3,693582,692688]
[1265,67,927652,927056]
[1266,47,461974,461474]
[1267,18,666949,667449]
[1268,47,467804,467769]
[1269,51,132440,131097]
[1270,77,575793,574500]
[1271,33,293545,293045]
[1272,0,775602,776522]
[1273,30,64057,64318]
[1274,83,324426,323098]
[1275,51,48485,47245]
[1276,74,947133,948133]
[1277,15,313023,311806]
[1278,69,9177,8177]
[1279,40,304972,305612]
[1280,53,60592,60119]
[1281,82,364708,366017]
[1282,11,184522,184116]
[1283,34,698839,700087]
[1284,3,642831,641627]
[1285,50,14297,15430]
[1286,56,375661,375887]
[1287,2,719394,719840]
[1288,57,400002,399133]
[1289,36,79607,80755]
[1290,4,33197,38197]
[1291,38,260376,261754]
[1292,36,278296,278671]
[1293,36,607063,608325]
[1294,70,38279,38766]
[1295,50,646712,646794]
[1296,30,762363,762868]
[1297,21,717503,717305]
[1298,39,594443,593762]
[1299,73,111759,110759]
[1300,69,357306,356003]
[1301,16,957321,957821]
[1302,35,623849,622783]
[1303,7,528191,523191]
[1304,42,395871,400871]
[1305,68,585497,586033]
[1306,53,167510,167157]
[1307,33,792947,787947]
[1308,51,359838,359605]
[1309,16,598451,599555]
[1310,74,782968,783120]
[1311,1,895860,895540]
[1312,2,202218,203527]
[1313,62,20756,21506]
[1314,16,942212,942330]
[1315,56,983980,985021]
[1316,69,389269,387941]
[1317,9,40621,39215]
[1318,7,52121,51121]
[1319,81,995805,994344]
[1320,27,876401,874978]
[1321,64,683757,684477]
[1322,26,559810,564810]
[1323,63,873362,872116]
[1324,65,906135,905936]
[1325,47,438626,438086]
[1326,56,207019,207592]
[1327,41,289285,288285]
[1328,58,391721,392649]
[1329,61,454281,453781]
[1330,70,685376,686482]
[1331,54,246566,246603]
[1332,35,76756,75508]
[1333,58,688717,693717]
[1334,46,321474,321572]
[1335,20,522,1735]
[1336,7,695480,694129]
[1337,37,289307,288249]
[1338,22,728738,728776]
[1339,15,341686,341055]
[1340,25,31102,30602]
[1341,83,301716,301686]
[1342,24,988652,988758]
[1343,48,679398,680353]
[1344,20,887283,888054]
[1345,37,357070,356786]
[1346,62,599250,599962]
[1347,54,659150,659692]
[1348,9,957353,955957]
[1349,40,499116,500460]
[1350,8,948287,949287]
[1351,69,720597,720527]
[1352,23,729941,729686]
[1353,17,429705,429390]
[1354,34,159771,161174]
[1355,68,460437,461346]
[1356,25,383716,382955]
[1357,38,266359,266507]
[1358,4,775613,776547]
[1359,73,156809,156399]
[1360,1,943598,943006]
[1361,20,594814,594856]
[1362,58,722480,723480]
[1363,51,236459,236330]
[1364,11,643311,642811]
[1365,78,198623,199256]
[1366,79,943378,942031]
[1367,68,24364,24699]
[1368,33,541380,540380]
[1369,2,571615,572997]
[1370,26,208803,210037]
[1371,71,649503,648148]
[1372,63,757950,757903]
[1373,28,750780,751092]
[1374,56,499604,500689]
[1375,77,661848,661545]
[1376,63,916056,914661]
[1377,28,709976,711131]
[1378,61,859972,859534]
[1379,67,367492,366785]
[1380,58,458053,458338]
[1381,67,435877,434769]
[1382,30,255363,256363]
[1383,70,118524,119456]
[1384,64,889475,890077]
[1385,43,750116,749384]
[1386,81,839722,838861]
[1387,6,778891,779722]
[1388,64,817859,818669]
[1389,61,73873,73146]
[1390,56,642615,643562]
[1391,65,505344,504809]
[1392,49,896938,896895]
[1393,2,250964,251094]
[1394,72,873979,874482]
[1395,64,28888,28992]
[1396,72,133481,134058]
[1397,6,872908,873799]
[1398,83,892715,892030]
[1399,8,29639,34639]
[1400,52,670904,672062]
[1401,78,116798,116932]
[1402,31,634788,633788]
[1403,68,745901,746753]
[1404,12,394219,394472]
[1405,48,169702,174702]
[1406,72,107875,108317]
[1407,71,130976,130935]
[1408,35,769923,769423]
[1409,5,864975,864517]
[1410,69,636826,636038]
[1411,8,321129,322160]
[1412,27,306292,305205]
[1413,26,456627,457176]
[1414,10,272589,272748]
[1415,48,632696,634170]
[1416,70,611576,613001]
[1417,42,731351,732459]
[1418,42,757607,758450]
[1419,44,905109,905175]
[1420,31,442049,440841]
[1421,30,346441,346951]
[1422,3,217543,216530]
[1423,69,288783,288589]
[1424,55,805536,804957]
[1425,78,417898,418781]
[1426,79,187397,182397]
[1427,36,626913,627913]
[1428,9,192863,192100]
[1429,5,497349,497240]
[1430,56,434709,435803]
[1431,52,372917,374352]
[1432,73,928365,923365]
[1433,60,546363,547411]
[1434,73,962997,962442]
[1435,77,162903,162403]
[1436,63,448811,448487]
[1437,69,111738,110883]
[1438,50,43787,44163]
[1439,9,965975,965130]
[1440,9,660287,659982]
[1441,60,698126,699304]
[1442,44,58424,59513]
[1443,51,835841,834993]
[1444,7,853926,853130]
[1445,72,581819,582025]
[1446,26,315572,316099]
[1447,83,786265,785052]
[1448,67,127341,126541]
[1449,17,935979,934765]
[1450,62,877756,877874]
[1451,56,488966,489079]
[1452,45,985020,984520]
[1453,2,405097,405601]
[1454,11,477577,477422]
[1455,68,444763,445505]
[1456,29,213438,212556]
[1457,78,646085,646585]
[1458,17,183795,182331]
[1459,67,971151,970827]
[1460,6,878560,878774]
[1461,49,67585,67331]
[1462,18,30871,31371]
[1463,76,947495,948748]
[1464,49,409320,408062]
[1465,3,470967,469486]
[1466,7,982673,977673]
[1467,15,611663,611163]
[1468,12,811513,811958]
[1469,76,642140,643625]
[1470,16,335315,336299]
[1471,25,210647,209738]
[1472,75,838732,838232]
[1473,36,67736,68763]
[1474,46,571237,571685]
[1475,15,450067,449553]
[1476,58,916490,917585]
[1477,43,282432,281497]
[1478,65,212882,212382]
[1479,9,399053,398545]
[1480,5,67475,66674]
[1481,78,817811,818354]
[1482,77,501535,501265]
[1483,20,126841,127553]
[1484,5,413043,411980]
[1485,81,716255,714992]
[1486,3,927277,926464]
[1487,61,895106,894286]
[1488,61,284323,283513]
[1489,80,400514,401550]
[1490,38,200263,200614]
[1491,0,373710,374847]
[1492,75,412991,412105]
[1493,55,904469,903891]
[1494,11,37607,36755]
[1495,42,858648,859556]
[1496,11,198638,197564]
[1497,18,102424,102837]
[1498,43,74729,74694]
[1499,22,193823,194846]
[1500,36,430924,431923]
[1501,41,546695,546108]
[1502,79,875798,875035]
[1503,82,549396,550703]
[1504,22,269085,270356]
[1505,61,377947,376507]
[1506,43,959318,957880]
[1507,3,780910,779501]
[1508,67,74168,74007]
[1509,44,514855,519855]
[1510,19,82603,77603]
[1511,74,78251,79486]
[1512,18,914207,915261]
[1513,51,49383,48046]
[1514,74,614183,614362]
[1515,54,197714,198017]
[1516,15,902127,901918]
[1517,42,422068,423482]
[1518,60,914923,915506]
[1519,30,757462,758262]
[1520,43,775967,775559]
[1521,22,159361,160281]
[1522,49,389667,389508]
[1523,25,825664,825323]
[1524,76,236954,238431]
[1525,35,157795,157326]
[1526,84,640599,640845]
[1527,51,843520,843004]
[1528,18,455691,456039]
[1529,47,419104,418970]
[1530,75,588004,587504]
[1531,32,829149,830426]
[1532,36,184870,185867]
[1533,20,818882,819013]
[1534,67,551431,551037]
[1535,77,810290,805290]
[1536,57,564595,564017]
[1537,54,355028,356302]
[1538,16,734262,735743]
[1539,35,8199,8091]
[1540,11,439846,439472]
[1541,62,374406,375325]
[1542,78,810037,810632]
[1543,33,474051,473051]
[1544,44,631399,631731]
[1545,28,894152,895421]
[1546,78,189064,189511]
[1547,45,152694,152271]
[1548,57,894313,893614]
[1549,77,994276,993206]
[1550,68,290285,290818]
[1551,38,175941,176765]
[1552,74,398874,398988]
[1553,62,798038,798200]
[1554,73,249781,249711]
[1555,56,632879,634177]
[1556,39,52380,52051]
[1557,10,167171,168098]
[1558,52,62275,62617]
[1559,67,824536,823274]
[1560,9,970484,970075]
[1561,10,384086,385538]
[1562,71,980543,980488]
[1563,3,497076,496076]
[1564,1,262698,262198]
[1565,45,93298,92798]
[1566,73,129231,128206]
[1567,83,965368,964383]
[1568,0,140732,141624]
[1569,13,287403,286461]
[1570,74,931861,932044]
[1571,66,183218,184521]
[1572,59,915434,914223]
[1573,67,369185,368969]
[1574,70,55639,56260]
[1575,37,191656,190342]
[1576,53,776512,775392]
[1577,72,161297,162306]
[1578,43,506438,506263]
[1579,46,154691,155145]
[1580,10,489710,489784]
[1581,19,482178,481580]
[1582,6,441439,441980]
[1583,40,568271,568560]
[1584,81,184838,184649]
[1585,10,878586,879880]
[1586,77,343527,342202]
[1587,38,654926,655426]
[1588,37,54595,53437]
[1589,21,564953,564869]
[1590,3,256442,255286]
[1591,38,246795,247597]
[1592,63,785589,785163]
[1593,71,559369,558869]
[1594,54,29941,31416]
[1595,75,503436,501990]
[1596,70,919592,920793]
[1597,9,261045,260165]
[1598,83,183614,183143]
[1599,83,948868,947868]
[1600,48,525544,527025]
[1601,6,384210,385113]
[1602,7,794385,793758]
[1603,83,558535,557356]
[1604,42,935030,935201]
[1605,35,477873,477249]
[1606,77,190617,189552]
[1607,76,7932,9015]
[1608,68,691141,692079]
[1609,8,786490,787804]
[1610,45,885455,884455]
[1611,71,735935,735669]
[1612,13,269164,267732]
[1613,11,742196,740833]
[1614,38,274616,275656]
[1615,48,45132,46608]
[1616,37,337458,337386]
[1617,65,906022,905544]
[1618,28,270256,271061]
[1619,13,472958,471692]
[1620,82,527938,528766]
[1621,40,922236,923313]
[1622,34,888755,889331]
[1623,77,126915,125912]
[1624,54,809821,814821]
[1625,17,863915,863860]
[1626,8,226050,226648]
[1627,36,912319,917319]
[1628,5,93313,92375]
[1629,60,248132,248621]
[1630,10,440915,441247]
[1631,15,972748,972181]
[1632,22,245908,246183]
[1633,24,187129,188595]
[1634,4,365797,367216]
[1635,49,308019,307558]
[1636,19,712772,712256]
[1637,64,848026,848699]
[1638,42,991659,992247]
[1639,41,485999,485750]
[1640,13,961031,960314]
[1641,40,693032,694044]
[1642,28,924083,924338]
[1643,4,887086,888341]
[1644,40,82607,82861]
[1645,2,839057,840064]
[1646,55,536387,535330]
[1647,44,89250,89843]
[1648,55,942817,941572]
[1649,77,566700,565467]
[1650,20,13860,14319]
[1651,8,704961,705267]
[1652,15,66297,64885]
[1653,16,337093,337593]
[1654,2,549273,550295]
[1655,20,743343,744756]
[1656,18,48292,49699]
[1657,33,707769,706606]
[1658,52,156860,157279]
[1659,55,57745,57373]
[1660,20,606295,607410]
[1661,54,277460,278940]
[1662,16,722319,722570]
[1663,8,407406,408406]
[1664,4,817820,818988]
[1665,47,674865,673453]
[1666,21,165712,164406]
[1667,79,522132,520732]
[1668,55,259668,258624]
[1669,25,93329,93064]
[1670,10,89860,89998]
[1671,66,242557,243057]
[1672,4,477093,477943]
[1673,26,339581,341056]
[1674,52,925399,926093]
[1675,52,444049,449049]
[1676,37,419107,414107]
[1677,62,94092,94196]
[1678,41,229655,229533]
[1679,53,650832,650341]
[1680,50,572139,573477]
[1681,6,241765,246765]
[1682,71,873805,872501]
[1683,35,130890,130762]
[1684,32,269908,274908]
[1685,9,493785,492889]
[1686,9,368190,363190]
[1687,50,183494,183652]
[1688,9,941106,940787]
[1689,53,237933,237431]
[1690,34,527959,528959]
[1691,24,524184,525103]
[1692,74,905165,905352]
[1693,72,788815,789467]
[1694,70,856999,857139]
[1695,65,395059,393794]
[1696,70,369203,370257]
[1697,59,240809,239586]
[1698,38,183672,185109]
[1699,31,419839,418456]
[1700,67,596013,595349]
[1701,64,642879,643177]
[1702,65,93948,93739]
[1703,26,608722,609010]
[1704,78,931941,931987]
[1705,15,458873,457956]
[1706,60,818817,820212]
[1707,57,164516,164283]
[1708,43,960111,959970]
[1709,21,968345,967421]
[1710,51,590595,589205]
[1711,16,872655,873965]
[1712,15,129540,128085]
[1713,43,187298,182298]
[1714,19,544510,543187]
[1715,72,379227,380227]
[1716,11,16651,16151]
[1717,39,545559,544090]
[1718,48,831162,832043]
[1719,77,172798,172388]
[1720,84,37258,37628]
[1721,83,224703,224465]
[1722,10,890907,890996]
[1723,21,277796,277369]
[1724,56,275497,276970]
[1725,25,475785,475561]
[1726,16,888219,889219]
[1727,22,600694,602144]
[1728,43,142385,141385]
[1729,59,911302,910710]
[1730,22,5112,5785]
[1731,46,78900,79998]
[1732,61,847446,846055]
[1733,65,771486,770575]
[1734,53,846159,844949]
[1735,10,985328,986370]
[1736,70,840377,841452]
[1737,59,969504,968648]
[1738,34,747120,747620]
[1739,49,867128,866180]
[1740,12,977310,978060]
[1741,25,276285,274872]
[1742,80,788326,789257]
[1743,44,936414,936487]
[1744,74,646415,646915]
[1745,53,125500,124703]
[1746,83,766070,765793]
[1747,40,502778,503489]
[1748,52,457223,458152]
[1749,63,497580,497307]
[1750,40,314370,314834]
[1751,57,440577,439630]
[1752,75,166170,165419]
[1753,64,467696,467817]
[1754,18,253773,254763]
[1755,2,849064,850487]
[1756,46,479333,480798]
[1757,62,760087,761307]
[1758,40,395791,397173]
[1759,33,294908,293964]
[1760,32,844757,849757]
[1761,31,240166,239201]
[1762,54,604881,605745]
[1763,0,238648,238720]
[1764,10,831081,831506]
[1765,17,388030,387088]
[1766,64,336806,338204]
[1767,18,507443,508592]
[1768,6,820637,821637]
[1769,7,651401,651300]
[1770,71,255645,254512]
[1771,54,214421,215662]
[1772,3,851101,850317]
[1773,64,450463,450782]
[1774,64,272232,272361]
[1775,10,569842,570842]
[1776,68,623551,624799]
[1777,57,739458,738296]
[1778,32,140546,145546]
[1779,13,419980,414980]
[1780,67,24347,23134]
[1781,47,796993,796816]
[1782,48,242824,244204]
[1783,73,307948,306956]
[1784,5,898981,898266]
[1785,71,388872,387615]
[1786,39,859946,859184]
[1787,0,26684,27455]
[1788,44,765524,766826]
[1789,80,852176,853558]
[1790,12,50568,50839]
[1791,54,505678,506595]
[1792,52,362316,363787]
[1793,19,389735,388391]
[1794,66,928610,930080]
[1795,1,63030,62409]
[1796,16,180282,180677]
[1797,31,660452,659452]
[1798,58,629436,630727]
[1799,46,862214,862536]
[1800,62,478482,478982]
[1801,2,984764,984814]
[1802,81,633715,632331]
[1803,45,813215,812647]
[1804,15,95500,94500]
[1805,82,520279,521477]
[1806,68,173196,173676]
[1807,53,569405,568905]
[1808,67,45685,44263]
[1809,5,49067,44067]
[1810,75,273414,271915]
[1811,81,526626,525187]
[1812,81,446001,445013]
[1813,67,132037,131553]
[1814,22,126604,127604]
[1815,56,383092,383522]
[1816,23,343870,342471]
[1817,28,34712,35801]
[1818,74,836206,836936]
[1819,48,700659,701961]
[1820,80,475312,476553]
[1821,18,699887,700292]
[1822,9,347087,346128]
[1823,21,494908,493988]
[1824,8,870447,870517]
[1825,3,985477,984318]
[1826,77,360191,360068]
[1827,63,152865,151865]
[1828,51,821006,820180]
[1829,65,815319,814177]
[1830,32,863276,863999]
[1831,68,573298,573918]
[1832,17,802801,802365]
[1833,0,8478,8978]
[1834,1,737701,736234]
[1835,7,714824,713824]
[1836,18,390002,390869]
[1837,67,949762,949594]
[1838,26,745683,746707]
[1839,65,664239,663468]
[1840,60,754661,755224]
[1841,72,723054,723588]
[1842,6,529375,529722]
[1843,73,426484,425540]
[1844,4,401835,402127]
[1845,2,779548,780736]
[1846,51,257341,256506]
[1847,82,909343,909480]
[1848,73,334567,334335]
[1849,11,885112,884793]
[1850,49,805401,804354]
[1851,23,986371,985496]
[1852,34,318365,318864]
[1853,34,102461,103748]
[1854,66,809362,810346]
[1855,64,562240,563051]
[1856,12,489669,490283]
[1857,5,591842,591361]
[1858,70,428669,429307]
[1859,48,436276,437060]
[1860,78,257065,257651]
[1861,45,508721,507883]
[1862,34,138448,139043]
[1863,78,321141,322619]
[1864,65,113740,113406]
[1865,18,862708,863689]
[1866,41,793474,792263]
[1867,82,600445,600945]
[1868,17,8243,7564]
[1869,21,776785,775806]
[1870,19,484413,482953]
[1871,74,235723,236870]
[1872,22,819130,820432]
[1873,25,593439,592198]
[1874,5,305304,303891]
[1875,7,605439,604634]
[1876,23,839899,839535]
[1877,0,653616,655059]
[1878,56,311224,311293]
[1879,39,359374,358374]
[1880,62,789643,790245]
[1881,7,720396,720052]
[1882,38,581639,582139]
[1883,76,523605,524476]
[1884,50,366943,367041]
[1885,70,400574,401125]
[1886,34,986344,986685]
[1887,45,191685,191073]
[1888,12,676842,677360]
[1889,59,545369,544258]
[1890,38,212975,213206]
[1891,70,257969,259164]
[1892,36,211193,212577]
[1893,66,217455,218945]
[1894,68,976987,977549]
[1895,20,492762,494194]
[1896,33,270672,269945]
[1897,42,720306,725306]
[1898,72,325298,330298]
[1899,5,951689,950431]
[1900,65,85687,84999]
[1901,37,176353,174876]
[1902,12,852308,852576]
[1903,50,598919,599022]
[1904,81,713861,712861]
[1905,9,921431,920642]
[1906,27,700068,699610]
[1907,33,73403,72887]
[1908,82,648605,649732]
[1909,41,852960,851582]
[1910,23,940703,939703]
[1911,3,342478,341445]
[1912,3,969247,969062]
[1913,35,55105,54695]
[1914,69,40411,39411]
[1915,30,917631,918033]
[1916,48,568716,569231]
[1917,70,21526,22526]
[1918,30,157337,158484]
[1919,27,775243,774132]
[1920,9,470863,470720]
[1921,52,262268,262352]
[1922,27,17448,16778]
[1923,38,952010,952671]
[1924,48,870711,871467]
[1925,33,719916,719863]
[1926,66,985513,986730]
[1927,61,893147,892795]
[1928,84,66986,67787]
[1929,72,189676,190044]
[1930,52,470768,471982]
[1931,58,143158,144147]
[1932,68,407421,408195]
[1933,12,309622,310122]
[1934,79,155277,153954]
[1935,5,774111,772798]
[1936,39,234130,233729]
[1937,16,757902,758482]
[1938,26,684984,685665]
[1939,51,455951,455123]
[1940,31,317969,317645]
[1941,9,458806,457369]
[1942,36,871347,872312]
[1943,82,352903,353225]
[1944,33,811282,811030]
[1945,11,394109,392956]
[1946,73,167739,166246]
[1947,13,263267,262360]
[1948,22,611238,612368]
