["head":"wrap","lpos","status"]
[195,279527,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[1146,76,230462,231269]
[1147,16,441491,441991]
[1148,44,333011,333595]
[1149,79,537625,537454]
[1150,64,467894,468556]
[1151,17,540444,539700]
[1152,37,259271,258830]
[1153,24,236830,237714]
[1154,73,524163,523663]
[1155,43,474734,473734]
[1156,21,477619,476981]
[1157,24,462498,463551]
[1158,18,343945,344478]
[1159,40,503725,503805]
[1160,65,300951,300066]
[1161,54,477845,478829]
[1162,39,497157,496831]
[1163,10,447352,448000]
[1164,14,129911,130649]
[1165,73,187099,185642]
[1166,83,444930,444547]
[1167,6,478159,479278]
[1168,42,340137,340864]
[1169,51,238615,238070]
[1170,22,428653,429300]
[1171,12,363099,363780]
[1172,57,469891,464891]
[1173,74,263439,264439]
[1174,64,499337,500252]
[1175,36,375435,376332]
[1176,21,387069,386202]
[1177,64,376131,376330]
[1178,50,402888,403143]
[1179,61,408002,407460]
[1180,27,462710,461400]
[1181,69,475415,474415]
[1182,8,375804,375962]
[1183,46,537475,538937]
[1184,64,676852,677641]
[1185,79,344440,344312]
[1186,8,449602,450209]
[1187,68,423214,424011]
[1188,10,383194,383505]
[1189,78,329519,330218]
[1190,36,584970,586018]
[1191,44,455132,455632]
[1192,25,308165,307462]
[1193,80,230893,231730]
[1194,35,447627,446578]
[1195,14,118632,119080]
[1196,51,264970,263497]
[1197,47,378071,376964]
[1198,72,444605,445105]
[1199,9,406727,405705]
[1200,72,229821,230571]
[1201,53,379377,378507]
[1202,23,436457,436067]
[1203,16,284924,285947]
[1204,36,561888,562449]
[1205,67,341714,340435]
[1206,9,306938,306548]
[1207,62,335239,336239]
[1208,44,500006,500506]
[1209,54,320545,321657]
[1210,73,240918,240544]
[1211,45,415630,415130]
[1212,27,332029,330539]
[1213,59,347202,346710]
[1214,76,377571,378411]
[1215,15,384559,383082]
[1216,23,637750,637146]
[1217,73,536346,536110]
[1218,78,469861,470905]
[1219,60,498745,499991]
[1220,3,443660,443160]
[1221,17,567086,566098]
[1222,43,449757,448257]
[1223,80,502785,503785]
[1224,16,420296,420796]
[1225,68,422963,423114]
[1226,58,412009,413009]
[1227,77,230579,229844]
[1228,49,226378,225548]
[1229,81,292052,290751]
[1230,67,176564,176379]
[1231,70,560176,560394]
[1232,79,276527,276111]
[1233,38,383540,383944]
[1234,51,467876,466686]
[1235,59,435537,430537]
[1236,1,389267,387937]
[1237,37,511685,510375]
[1238,59,258099,257635]
[1239,26,412508,413223]
[1240,7,246220,244934]
[1241,22,441266,441954]
[1242,14,426213,426251]
[1243,75,302702,301642]
[1244,41,658613,657396]
[1245,74,500654,501502]
[1246,9,344867,344552]
[1247,43,386106,385274]
[1248,11,152544,147544]
[1249,78,472704,473760]
[1250,70,444865,446340]
[1251,32,544313,545258]
[1252,54,423527,424297]
[1253,65,350532,349433]
[1254,54,345317,346588]
[1255,26,283248,284317]
[1256,20,234156,235032]
[1257,6,495267,496108]
[1258,4,414832,415492]
[1259,75,441682,440740]
[1260,73,384305,383235]
[1261,19,478912,478867]
[1262,69,265443,264683]
[1263,14,168614,168733]
[1264,40,386844,388125]
[1265,9,276242,274896]
[1266,37,247972,246806]
[1267,22,259362,260724]
[1268,40,300986,301075]
[1269,34,185538,186215]
[1270,0,319599,320653]
[1271,60,372509,373009]
[1272,71,195558,194219]
[1273,74,237768,238506]
[1274,50,538370,539107]
[1275,81,333583,333222]
[1276,41,347017,346960]
[1277,80,536032,537054]
[1278,8,434237,434653]
[1279,3,290727,289668]
[1280,32,296287,296823]
[1281,38,322407,322942]
[1282,55,550126,548876]
[1283,16,486655,486748]
[1284,65,291021,290845]
[1285,80,245244,245652]
[1286,83,297085,296681]
[1287,63,545572,544370]
[1288,50,306874,307874]
[1289,73,513436,512436]
[1290,69,505085,504009]
[1291,76,437473,437806]
[1292,42,263374,263502]
[1293,2,351313,352438]
[1294,12,468048,469362]
[1295,66,432679,433679]
[1296,5,140746,140246]
[1297,69,471045,469745]
[1298,80,363937,364842]
[1299,62,477324,477562]
[1300,15,470879,465879]
[1301,66,390118,390586]
[1302,24,304518,305802]
[1303,48,428841,428883]
[1304,9,403982,403104]
[1305,9,177860,177047]
[1306,14,402536,402799]
[1307,48,222230,222630]
[1308,37,194772,194272]
[1309,51,407671,407314]
[1310,53,554552,553775]
[1311,28,493571,494351]
[1312,68,358585,359445]
[1313,42,108399,109259]
[1314,14,293765,294412]
[1315,59,526304,521304]
[1316,47,222868,222723]
[1317,23,330840,329529]
[1318,64,543955,545033]
[1319,11,458937,457948]
[1320,23,469220,468118]
[1321,8,258799,258987]
[1322,29,81596,80981]
[1323,21,250893,249892]
[1324,73,439384,438508]
[1325,36,329392,329720]
[1326,23,255752,254340]
[1327,60,569857,571012]
[1328,22,261560,261884]
[1329,34,246163,247660]
[1330,9,150673,149266]
[1331,34,381768,386768]
[1332,74,417144,417724]
[1333,62,455526,456119]
[1334,56,272811,274185]
[1335,15,249634,248947]
[1336,26,318251,319382]
[1337,77,350245,349217]
[1338,30,436503,436650]
[1339,35,246308,246143]
[1340,67,357289,356831]
[1341,8,494004,494905]
[1342,64,252575,253711]
[1343,50,495171,496304]
[1344,61,455803,454803]
[1345,41,222098,221882]
[1346,39,360203,360000]
[1347,27,431807,426807]
[1348,34,208964,210040]
[1349,20,527940,529407]
[1350,83,229977,228977]
[1351,50,356614,358033]
[1352,75,455596,455440]
[1353,58,306307,306699]
[1354,16,342378,342936]
[1355,27,185866,185571]
[1356,66,396854,398256]
[1357,63,526147,525404]
[1358,70,408512,409448]
[1359,66,228884,230195]
[1360,36,292171,292805]
[1361,52,532978,533221]
[1362,39,346959,345683]
[1363,66,361776,362373]
[1364,59,329600,324600]
[1365,41,336824,331824]
[1366,22,398143,399519]
[1367,51,322999,322381]
[1368,18,395709,396298]
[1369,32,414301,414500]
[1370,11,205837,205605]
[1371,56,464607,465231]
[1372,72,395739,397073]
[1373,64,454885,459885]
[1374,66,619096,619160]
[1375,18,388601,389874]
[1376,59,439740,438740]
[1377,23,405227,404206]
[1378,47,295513,295064]
[1379,81,502473,501679]
[1380,47,344346,343030]
[1381,48,399756,399847]
[1382,69,345894,344701]
[1383,53,420910,420004]
[1384,73,453435,453274]
[1385,49,364567,364067]
[1386,60,343046,344401]
[1387,37,102699,101535]
[1388,16,370972,371472]
[1389,21,187469,187309]
[1390,69,416551,415404]
[1391,1,398135,397352]
[1392,38,364287,369287]
[1393,10,214134,215489]
[1394,1,156139,155471]
[1395,48,334108,335231]
[1396,36,315831,317138]
[1397,57,175734,175234]
[1398,71,295745,294594]
[1399,32,527955,529054]
[1400,9,378499,377371]
[1401,35,303244,302438]
[1402,82,412409,413415]
[1403,6,413489,413906]
[1404,57,327155,326839]
[1405,64,293097,293374]
[1406,47,364707,363486]
[1407,69,372425,367425]
[1408,79,333805,332405]
[1409,36,321900,322584]
[1410,48,414974,415444]
[1411,82,480801,480865]
[1412,81,126468,126297]
[1413,52,256582,257638]
[1414,64,373522,374455]
[1415,44,141322,141629]
[1416,4,593123,593195]
[1417,24,220195,220895]
[1418,40,217096,217676]
[1419,45,532372,531906]
[1420,13,369251,368076]
[1421,75,399975,399475]
[1422,69,416293,415741]
[1423,73,398636,397684]
[1424,14,543406,544350]
[1425,21,449561,448561]
[1426,33,517702,517076]
[1427,36,241091,242156]
[1428,63,451732,450233]
[1429,8,271480,272314]
[1430,69,329653,328815]
[1431,63,163013,158013]
[1432,40,489643,490695]
[1433,9,376156,375189]
[1434,8,336465,337643]
[1435,23,160586,159289]
[1436,44,461608,462339]
[1437,39,432952,431615]
[1438,10,369023,369176]
[1439,9,537437,536136]
[1440,79,463201,462387]
[1441,16,403874,404720]
[1442,35,339230,338668]
[1443,83,321899,321536]
[1444,53,485724,485594]
[1445,4,438097,439474]
[1446,33,279074,278574]
[1447,30,479396,480190]
[1448,30,148998,149329]
[1449,60,381395,382076]
[1450,44,393889,394118]
[1451,79,467231,462231]
[1452,46,124152,124773]
[1453,43,213255,212885]
[1454,60,519944,520945]
[1455,3,498638,498133]
[1456,47,186000,185280]
[1457,9,371388,371239]
[1458,56,547537,547821]
[1459,63,466071,465183]
[1460,23,723123,722579]
[1461,56,404683,404934]
[1462,55,598670,598577]
[1463,62,464995,465472]
[1464,14,137922,138640]
[1465,75,499092,498980]
[1466,14,425129,426183]
[1467,57,247120,246553]
[1468,26,220731,221981]
[1469,82,236671,238053]
[1470,61,80978,80213]
[1471,13,533077,533000]
[1472,51,372844,371844]
[1473,31,133695,133311]
[1474,61,474973,474099]
[1475,27,409508,408513]
[1476,3,397189,395696]
[1477,56,353155,354155]
[1478,27,432956,432870]
[1479,38,642402,643189]
[1480,47,262004,261497]
[1481,70,389308,390605]
[1482,57,321247,320191]
[1483,52,373906,374158]
[1484,32,406072,407072]
[1485,24,349700,351012]
[1486,14,119805,120025]
[1487,12,423521,424199]
[1488,38,168697,169895]
[1489,40,496053,497143]
[1490,22,381273,381723]
[1491,21,172591,171960]
[1492,14,412282,412481]
[1493,46,411820,412695]
[1494,25,484209,484034]
[1495,65,260133,259422]
[1496,47,241323,240323]
[1497,11,347481,346627]
[1498,30,410363,411542]
[1499,16,475705,476705]
[1500,37,327199,325781]
[1501,67,425674,424691]
[1502,35,378041,376646]
[1503,53,233500,233139]
[1504,52,369045,370410]
[1505,64,404290,405678]
[1506,17,421287,420864]
[1507,9,430224,429972]
[1508,50,427248,427946]
[1509,51,462198,462059]
[1510,53,351850,350850]
[1511,72,455256,455444]
[1512,18,237421,238145]
[1513,51,358161,357018]
[1514,80,573881,575048]
[1515,56,493487,494487]
[1516,25,507158,505865]
[1517,80,461386,461877]
[1518,63,198479,197755]
[1519,79,294553,293862]
[1520,80,517812,518312]
[1521,68,174048,174174]
[1522,6,463595,463922]
[1523,44,441274,442740]
[1524,41,494197,493128]
[1525,43,515264,514779]
[1526,66,398687,403687]
[1527,16,200183,200683]
[1528,67,591070,590452]
[1529,65,385406,384169]
[1530,81,288060,287091]
[1531,66,341854,342915]
[1532,16,308891,310113]
[1533,28,506907,507810]
[1534,4,405349,406802]
[1535,26,339839,340075]
[1536,39,279890,278763]
[1537,19,403365,402203]
[1538,72,338712,339843]
[1539,4,482671,487671]
[1540,55,121899,121640]
[1541,35,277747,277701]
[1542,36,197306,197672]
[1543,21,337630,337513]
[1544,15,283413,278413]
[1545,54,341918,342815]
[1546,51,351869,351152]
[1547,67,317994,312994]
[1548,62,456861,458077]
[1549,5,394468,393883]
[1550,81,454405,454023]
[1551,70,227596,228058]
[1552,81,355263,354905]
[1553,40,444771,445826]
[1554,19,651475,650475]
[1555,36,147212,148381]
[1556,47,424082,423662]
[1557,69,386471,386211]
[1558,16,353706,358706]
[1559,78,0,1074]
[1560,23,303585,303085]
[1561,65,314270,313221]
[1562,71,545118,543793]
[1563,76,422626,423883]
[1564,65,541553,541053]
[1565,21,414717,413889]
[1566,78,367798,368009]
[1567,19,221996,216996]
[1568,19,185921,185329]
[1569,47,291513,290939]
[1570,40,411052,411143]
[1571,54,416670,417305]
[1572,40,329915,330018]
[1573,22,166410,167398]
[1574,11,431239,429799]
[1575,21,236684,235570]
[1576,57,364633,364571]
[1577,76,493643,494874]
[1578,18,210459,211601]
[1579,19,521823,520882]
[1580,62,260814,261270]
[1581,0,277064,278014]
[1582,22,389472,389972]
[1583,3,293471,288471]
[1584,18,402465,403710]
[1585,2,327363,328241]
[1586,79,557741,557414]
[1587,26,717290,717454]
[1588,80,218285,219524]
[1589,6,447572,448198]
[1590,81,242604,242152]
[1591,26,239975,241240]
[1592,34,391720,393103]
[1593,7,542844,541711]
[1594,19,523090,522090]
[1595,39,560770,560243]
[1596,61,514128,513919]
[1597,67,235803,234511]
[1598,39,398961,398476]
[1599,14,381108,381339]
[1600,30,302462,302966]
[1601,48,313922,314276]
[1602,82,460092,461270]
[1603,7,349762,348758]
[1604,61,397586,396132]
[1605,18,349796,350497]
[1606,83,441067,439965]
[1607,53,243794,243435]
[1608,73,246577,246079]
[1609,39,380164,375164]
[1610,0,392448,393394]
[1611,49,466743,465993]
[1612,50,527598,528362]
[1613,14,192401,197401]
[1614,77,394251,393904]
[1615,55,243276,241936]
[1616,76,379359,380116]
[1617,66,298255,299443]
[1618,60,269390,270196]
[1619,57,410893,410396]
[1620,24,393087,393402]
[1621,31,343642,338642]
[1622,26,379027,379190]
[1623,78,438894,440070]
[1624,70,447994,448194]
[1625,74,225961,226668]
[1626,4,338496,338817]
[1627,35,281242,280378]
[1628,45,338519,337213]
[1629,10,410207,410435]
[1630,40,259746,260173]
[1631,22,419945,420445]
[1632,3,200140,199317]
[1633,53,373327,373268]
[1634,11,421926,421426]
[1635,3,493618,493118]
[1636,35,383356,382356]
[1637,56,398555,398658]
[1638,20,260235,261387]
[1639,11,397812,396895]
[1640,9,166469,165088]
[1641,36,545390,546476]
[1642,20,668952,669952]
[1643,1,444935,444811]
[1644,12,359223,360073]
[1645,45,523110,521943]
[1646,77,222081,217081]
[1647,42,532098,533108]
[1648,77,443752,442588]
[1649,20,122495,123230]
[1650,62,479781,481224]
[1651,68,511896,512983]
[1652,39,363835,363429]
[1653,67,252496,251880]
[1654,13,390447,389871]
[1655,78,408487,409356]
[1656,3,478473,477219]
[1657,33,193720,192839]
[1658,32,477641,478404]
[1659,78,393769,394081]
[1660,12,528123,533123]
[1661,0,229534,229886]
[1662,40,309636,310136]
[1663,9,74675,74301]
[1664,4,499603,499836]
[1665,47,490426,488951]
[1666,47,281062,279862]
[1667,83,273899,273209]
[1668,65,247692,247434]
[1669,67,312761,311752]
[1670,83,538790,538516]
[1671,79,260662,259837]
[1672,31,422400,422011]
[1673,24,402201,402945]
[1674,3,300844,299814]
[1675,74,369480,370489]
[1676,55,325094,324780]
[1677,61,390311,389521]
[1678,4,448268,449151]
[1679,58,292973,294068]
[1680,46,331976,332821]
[1681,36,484896,485031]
[1682,62,311133,312201]
[1683,41,297520,296703]
[1684,82,478102,479284]
[1685,68,446015,447289]
[1686,50,517888,519292]
[1687,61,80448,79681]
[1688,75,461847,460428]
[1689,4,138001,138300]
[1690,24,360414,360750]
[1691,19,197534,197320]
[1692,17,208322,208125]
[1693,72,432996,433584]
[1694,82,253111,254124]
[1695,73,441557,441057]
[1696,80,261758,262177]
[1697,31,252649,252128]
[1698,9,253558,253336]
[1699,41,306579,305432]
[1700,0,252761,253482]
[1701,53,247854,247268]
[1702,3,269445,268148]
[1703,43,399882,399027]
[1704,77,463177,462375]
[1705,4,354217,354600]
[1706,67,297121,296118]
[1707,26,339561,339816]
[1708,10,454965,455144]
[1709,81,395641,394867]
[1710,22,622669,623169]
[1711,59,445869,445659]
[1712,27,257980,257299]
[1713,3,290785,289748]
[1714,49,474090,472935]
[1715,32,502723,503723]
[1716,4,433228,434525]
[1717,82,472248,472362]
[1718,18,454032,455179]
[1719,27,253254,252684]
[1720,13,245718,244687]
[1721,75,535012,533642]
[1722,82,245106,245683]
[1723,81,247610,246842]
[1724,11,227095,226595]
[1725,3,351203,350703]
[1726,63,304545,303825]
[1727,11,486637,485542]
[1728,78,508172,509459]
[1729,44,330693,331102]
[1730,17,282630,282309]
[1731,29,514982,513562]
[1732,41,410012,405012]
[1733,42,533297,534068]
[1734,57,173616,173157]
[1735,57,473188,472571]
[1736,22,607714,612714]
[1737,75,449699,449327]
[1738,9,244747,244242]
[1739,69,292561,291975]
[1740,31,368362,367047]
[1741,57,282180,281265]
[1742,51,365179,363965]
[1743,2,211764,212036]
[1744,37,349985,348646]
[1745,11,279076,277622]
[1746,51,244507,243810]
[1747,42,484882,486126]
[1748,75,564999,564037]
[1749,50,323546,328546]
[1750,77,318259,317514]
[1751,53,379692,378692]
[1752,41,471933,471125]
[1753,58,398971,399901]
[1754,27,381019,380819]
[1755,52,522053,522139]
[1756,57,302757,302310]
[1757,81,343981,343481]
[1758,20,194215,195215]
[1759,5,299877,298724]
[1760,50,253361,254381]
[1761,8,432755,433748]
[1762,1,496319,495766]
[1763,12,435618,436404]
[1764,8,113068,113181]
[1765,13,431605,431262]
[1766,42,545174,545674]
[1767,55,288306,287229]
[1768,38,289025,290451]
[1769,2,413859,415307]
[1770,53,226323,225786]
[1771,11,378085,378044]
[1772,20,437218,437369]
[1773,68,297979,299173]
[1774,50,190764,191037]
[1775,23,426334,425797]
[1776,69,249274,248052]
[1777,78,249738,250738]
[1778,39,411538,410207]
[1779,40,235587,235668]
[1780,44,485580,485799]
[1781,44,253465,253906]
[1782,21,394667,394167]
[1783,18,176111,177111]
[1784,25,223004,222538]
[1785,51,198855,198075]
[1786,17,650758,650345]
[1787,36,644552,644980]
[1788,29,310095,309472]
[1789,43,342003,341598]
[1790,67,329346,328337]
[1791,3,498574,493574]
[1792,1,356183,356080]
[1793,30,357274,358667]
[1794,21,223491,223169]
[1795,37,224851,223402]
[1796,72,221904,222404]
[1797,38,393987,394067]
[1798,74,292770,293069]
[1799,36,209611,210698]
[1800,22,361402,361681]
[1801,15,192948,191697]
[1802,68,312089,313154]
[1803,80,582326,583155]
[1804,0,368273,369336]
[1805,27,392882,387882]
[1806,23,308623,307380]
[1807,29,336659,331659]
[1808,33,312562,312097]
[1809,24,353854,355259]
[1810,24,267590,268884]
[1811,68,324873,326075]
[1812,25,356395,355241]
[1813,4,468585,469585]
[1814,16,580278,580424]
[1815,56,438640,439025]
[1816,32,330140,331501]
[1817,0,443984,444992]
[1818,16,352607,353353]
[1819,47,496922,496422]
[1820,55,126209,125024]
[1821,51,442458,442152]
[1822,67,391090,390326]
[1823,50,91484,92859]
[1824,53,215096,215060]
[1825,48,239033,239609]
[1826,46,308084,308357]
[1827,33,430468,430011]
[1828,71,433406,433126]
[1829,81,296522,296335]
[1830,5,452212,451901]
[1831,42,341264,341705]
[1832,14,446329,447780]
[1833,72,511682,516682]
[1834,46,186117,186181]
[1835,43,387052,385871]
[1836,83,253845,252909]
[1837,4,301411,302490]
[1838,5,284583,283309]
[1839,13,453242,451958]
[1840,19,216622,211622]
[1841,24,328322,328496]
[1842,17,391973,390973]
[1843,21,208029,207831]
[1844,59,514382,513620]
[1845,53,321357,320739]
[1846,22,530101,531005]
[1847,71,365333,360333]
[1848,19,325497,320497]
[1849,64,226098,226664]
[1850,30,106745,107654]
[1851,77,490765,490491]
[1852,29,330972,329766]
[1853,49,395563,394263]
[1854,46,634858,636192]
[1855,72,79167,80048]
[1856,61,583505,582823]
[1857,7,331894,330447]
[1858,77,202502,201350]
[1859,60,336276,336736]
[1860,40,84488,84987]
[1861,77,730302,729802]
[1862,7,360794,359794]
[1863,62,302770,302886]
[1864,9,221207,220418]
[1865,9,348652,348558]
[1866,69,461685,460215]
[1867,52,329521,330521]
[1868,23,385307,384163]
[1869,11,204464,204407]
[1870,76,426888,427707]
[1871,40,368819,369049]
[1872,64,548888,550275]
[1873,75,292806,292583]
[1874,16,359419,360093]
[1875,14,461050,462050]
[1876,32,200394,201189]
[1877,53,351645,350684]
[1878,50,424676,425630]
[1879,32,423131,428131]
[1880,18,197476,197630]
[1881,80,505309,505921]
[1882,32,364447,365341]
[1883,40,326985,327478]
[1884,4,148228,149228]
[1885,43,435002,434002]
[1886,71,326588,325197]
[1887,26,316844,317167]
[1888,15,227651,227459]
[1889,39,147855,146867]
[1890,28,410763,411823]
[1891,59,376451,371451]
[1892,1,336362,335347]
[1893,10,256257,256398]
[1894,46,190586,191330]
[1895,6,331914,332221]
[1896,52,344602,346094]
[1897,79,345678,344952]
[1898,20,298334,298437]
[1899,15,402767,402100]
[1900,34,214242,214742]
[1901,9,210566,209329]
[1902,71,156261,155526]
[1903,22,245458,246458]
[1904,52,319036,319871]
[1905,61,475014,474247]
[1906,51,204489,204057]
[1907,20,295782,296559]
[1908,50,305661,306661]
[1909,30,412647,412891]
[1910,57,432953,431608]
[1911,77,216913,215456]
[1912,83,500188,500000]
[1913,56,316674,317037]
[1914,12,248725,249366]
[1915,26,266727,267113]
[1916,70,274654,275654]
[1917,23,509705,508746]
[1918,64,219576,220550]
[1919,41,302953,302275]
[1920,67,434104,433604]
[1921,59,284124,283669]
[1922,48,397306,397689]
[1923,59,287859,286947]
[1924,67,510364,509005]
[1925,49,194471,194331]
[1926,65,276551,275143]
[1927,36,494097,494561]
[1928,42,308206,309680]
[1929,69,605623,604168]
[1930,71,576984,575984]
[1931,77,469581,469224]
[1932,16,519094,519762]
