["head":"wrap","lpos","status"]
[255,451432,0]
["io count"]
[7000]
["io":"id","wrap","startLpos","endLpos"]
[4362,43,221690,221190]
[4363,46,511475,511851]
[4364,44,257650,258460]
[4365,45,672130,671630]
[4366,26,302804,303270]
[4367,29,419917,419417]
[4368,11,98437,96969]
[4369,20,427056,427727]
[4370,4,596198,597198]
[4371,22,404420,404519]
[4372,21,334054,333649]
[4373,12,183942,184323]
[4374,33,162005,161231]
[4375,3,540433,539641]
[4376,0,422432,423432]
[4377,49,428045,426651]
[4378,0,665366,666644]
[4379,37,557064,556255]
[4380,4,448694,449002]
[4381,53,394651,393841]
[4382,37,487756,487526]
[4383,9,314763,313968]
[4384,5,88667,87688]
[4385,46,226096,227561]
[4386,25,544069,543478]
[4387,53,475883,474403]
[4388,4,26921,27997]
[4389,43,326036,324652]
[4390,33,501392,496392]
[4391,48,85440,85695]
[4392,44,710120,711147]
[4393,14,308694,309194]
[4394,50,511679,511818]
[4395,19,145206,144915]
[4396,49,721292,720763]
[4397,1,657557,656202]
[4398,54,405748,407022]
[4399,5,341514,340514]
[4400,7,638618,638118]
[4401,15,345086,344155]
[4402,3,183585,182238]
[4403,11,683089,682589]
[4404,19,564328,563601]
[4405,28,589789,590658]
[4406,27,429994,428544]
[4407,14,372360,373629]
[4408,5,451174,450141]
[4409,11,167951,167777]
[4410,55,143308,143181]
[4411,35,70623,70083]
[4412,45,188636,187655]
[4413,8,485260,485725]
[4414,15,513514,512825]
[4415,0,95489,95632]
[4416,10,502979,503911]
[4417,40,558291,558551]
[4418,39,529762,528937]
[4419,2,93574,94019]
[4420,22,660222,661008]
[4421,1,148273,147970]
[4422,47,240599,240554]
[4423,12,199656,204656]
[4424,53,497365,496081]
[4425,29,259473,258423]
[4426,51,192722,191919]
[4427,33,187812,187312]
[4428,47,524618,524340]
[4429,41,665194,664539]
[4430,46,579352,580510]
[4431,10,262761,263735]
[4432,37,711486,706486]
[4433,27,387425,386276]
[4434,28,550522,551923]
[4435,55,406095,405351]
[4436,33,19681,18721]
[4437,29,713278,712719]
[4438,39,308839,308234]
[4439,40,727409,727739]
[4440,31,112165,111216]
[4441,42,533264,533953]
[4442,51,56051,55551]
[4443,15,721461,720527]
[4444,19,357186,356330]
[4445,39,205258,204264]
[4446,27,721482,721214]
[4447,7,404489,403489]
[4448,8,168776,170123]
[4449,6,476311,476450]
[4450,8,421599,422043]
[4451,48,375670,376170]
[4452,6,36356,37356]
[4453,47,339697,339313]
[4454,29,93977,93778]
[4455,50,460262,461252]
[4456,51,276236,275834]
[4457,39,571537,571298]
[4458,24,285261,286237]
[4459,13,294746,293769]
[4460,44,18932,19267]
[4461,51,98286,96914]
[4462,4,319443,320832]
[4463,13,82914,82221]
[4464,30,47834,48748]
[4465,43,475540,474537]
[4466,39,646665,645665]
[4467,0,611686,612686]
[4468,2,414962,415932]
[4469,55,333716,332649]
[4470,5,97982,97842]
[4471,21,503054,501912]
[4472,14,17212,17892]
[4473,1,38207,37414]
[4474,38,635388,636582]
[4475,6,532883,533321]
[4476,42,98486,99598]
[4477,47,120932,120033]
[4478,35,219004,217921]
[4479,34,678579,679919]
[4480,22,580662,581432]
[4481,27,112534,111906]
[4482,14,208041,208179]
[4483,4,549725,550310]
[4484,39,686348,685546]
[4485,7,200613,200191]
[4486,30,353548,354517]
[4487,54,457036,458468]
[4488,50,694134,694712]
[4489,6,425023,426352]
[4490,6,231671,232671]
[4491,41,662159,661190]
[4492,55,615663,614738]
[4493,9,397913,397568]
[4494,52,381317,381804]
[4495,21,324946,323834]
[4496,38,168807,169807]
[4497,54,643964,645362]
[4498,27,345244,344261]
[4499,25,576031,575669]
[4500,29,664949,664283]
[4501,52,555970,557016]
[4502,37,388743,387944]
[4503,38,128152,129045]
[4504,23,389064,387652]
[4505,39,556605,555185]
[4506,29,448404,447262]
[4507,43,358982,358490]
[4508,1,88640,87397]
[4509,27,517045,516227]
[4510,33,208643,208041]
[4511,8,551130,551393]
[4512,20,453175,454268]
[4513,25,28657,28567]
[4514,52,592103,592603]
[4515,9,567759,566601]
[4516,4,53914,54155]
[4517,25,258007,256585]
[4518,15,482995,482189]
[4519,11,233095,231808]
[4520,29,650637,649549]
[4521,15,589940,588744]
[4522,4,214145,215518]
[4523,23,136071,135600]
[4524,7,94656,94613]
[4525,22,719852,720413]
[4526,53,611881,611459]
[4527,42,427224,427844]
[4528,41,671291,670503]
[4529,11,71489,71186]
[4530,8,266102,267102]
[4531,7,710095,709833]
[4532,17,440695,439808]
[4533,4,131194,132331]
[4534,35,370982,369939]
[4535,20,239226,239596]
[4536,8,57240,58417]
[4537,4,496038,496164]
[4538,19,491962,491247]
[4539,51,585897,585682]
[4540,3,127307,126956]
[4541,21,624685,623972]
[4542,2,242932,243477]
[4543,17,719457,718457]
[4544,3,621354,616354]
[4545,35,381135,380346]
[4546,21,456122,455793]
[4547,24,397317,397755]
[4548,24,476366,481366]
[4549,2,261056,261207]
[4550,32,477084,478264]
[4551,55,307272,306447]
[4552,35,18841,17706]
[4553,51,206212,206085]
[4554,9,51889,51036]
[4555,8,263296,264588]
[4556,9,173977,173867]
[4557,39,447013,446052]
[4558,0,730921,730993]
[4559,20,480446,481643]
[4560,14,144716,145929]
[4561,40,180220,185220]
[4562,42,650449,651046]
[4563,41,110759,109945]
[4564,40,492026,493026]
[4565,0,641198,642169]
[4566,19,405809,400809]
[4567,38,643364,643864]
[4568,44,387455,388109]
[4569,39,635898,635345]
[4570,39,394475,394233]
[4571,17,661451,661000]
[4572,43,671957,671316]
[4573,18,413548,414933]
[4574,18,244290,244790]
[4575,14,570115,570748]
[4576,31,242198,242114]
[4577,32,31820,32935]
[4578,25,339119,338439]
[4579,15,502928,502428]
[4580,17,463231,461985]
[4581,44,297787,299041]
[4582,33,572730,572612]
[4583,53,358874,358088]
[4584,36,601902,602402]
[4585,6,382453,383453]
[4586,11,61586,60163]
[4587,40,203286,204020]
[4588,1,365533,364120]
[4589,9,219930,218611]
[4590,52,393758,394788]
[4591,16,15497,15886]
[4592,3,180748,179968]
[4593,50,709150,710646]
[4594,41,552197,551134]
[4595,20,497832,498715]
[4596,45,43427,42785]
[4597,31,331063,329836]
[4598,25,325252,324511]
[4599,26,317634,317834]
[4600,44,392052,392858]
[4601,5,196377,195377]
[4602,41,598874,598345]
[4603,7,568860,568803]
[4604,20,703694,705163]
[4605,47,18408,18266]
[4606,14,717743,718743]
[4607,37,542640,542494]
[4608,42,36132,37293]
[4609,17,470075,465075]
[4610,27,612400,611079]
[4611,16,521895,522395]
[4612,16,643251,643404]
[4613,27,676132,675911]
[4614,54,206954,208076]
[4615,39,473569,472694]
[4616,27,656986,656493]
[4617,14,53292,54163]
[4618,49,239576,238644]
[4619,52,424675,424759]
[4620,33,8885,7486]
[4621,34,623269,623594]
[4622,30,161765,162220]
[4623,49,250841,249886]
[4624,15,294446,294345]
[4625,10,175368,175764]
[4626,45,216123,215294]
[4627,48,193730,194731]
[4628,12,101533,102126]
[4629,39,187802,186445]
[4630,14,588294,589002]
[4631,35,386544,385544]
[4632,29,4427,3927]
[4633,19,170737,169821]
[4634,30,663825,668825]
[4635,2,460376,460599]
[4636,13,34230,33402]
[4637,13,283173,282041]
[4638,7,396275,395672]
[4639,50,623737,624697]
[4640,40,334629,335129]
[4641,17,310079,309550]
[4642,37,630573,630028]
[4643,5,413674,412674]
[4644,21,152274,151301]
[4645,33,681417,680501]
[4646,11,343298,342298]
[4647,1,604363,603242]
[4648,26,282267,282494]
[4649,30,715502,715617]
[4650,42,226321,227151]
[4651,12,367775,368381]
[4652,0,300702,300881]
[4653,55,486992,485913]
[4654,16,501249,501640]
[4655,40,698609,700106]
[4656,26,434233,435400]
[4657,50,88565,88837]
[4658,10,477367,477792]
[4659,41,89200,88268]
[4660,30,620457,620538]
[4661,4,170777,171277]
[4662,9,146995,145514]
[4663,42,579060,579171]
[4664,5,658368,657197]
[4665,2,383242,383455]
[4666,10,513346,514686]
[4667,14,654550,655550]
[4668,45,200338,198903]
[4669,19,655387,654215]
[4670,30,6905,7339]
[4671,24,301860,301907]
[4672,22,707322,707387]
[4673,22,591183,592048]
[4674,7,64562,63855]
[4675,47,23814,23680]
[4676,6,428673,429437]
[4677,41,311843,310825]
[4678,14,120169,120326]
[4679,47,709433,708085]
[4680,11,404574,399574]
[4681,6,156508,156721]
[4682,21,494267,493659]
[4683,27,204985,203961]
[4684,16,195023,195523]
[4685,22,171860,172860]
[4686,35,196869,196369]
[4687,23,272869,272805]
[4688,53,275264,274264]
[4689,27,296543,296043]
[4690,16,370043,370967]
[4691,26,488523,489532]
[4692,40,705263,705383]
[4693,0,323487,324616]
[4694,44,169772,170967]
[4695,51,296285,295134]
[4696,38,490503,491843]
[4697,35,614310,613668]
[4698,49,578895,578146]
[4699,12,687216,687914]
[4700,13,584748,584506]
[4701,2,590006,590983]
[4702,1,620584,620084]
[4703,26,540909,542228]
[4704,28,526117,527105]
[4705,18,633408,634742]
[4706,33,237476,236367]
[4707,23,585911,585266]
[4708,33,534284,533601]
[4709,38,350177,350563]
[4710,28,495690,496633]
[4711,46,483149,483730]
[4712,1,228908,227537]
[4713,20,108553,109865]
[4714,21,386909,385909]
[4715,49,534765,534400]
[4716,54,521961,523048]
[4717,19,397133,396133]
[4718,35,300536,299270]
[4719,30,433962,435331]
[4720,20,254089,254237]
[4721,13,198597,197942]
[4722,38,138789,140228]
[4723,33,515034,510034]
[4724,39,161098,160598]
[4725,21,634931,634814]
[4726,36,561364,562654]
[4727,22,50325,51136]
[4728,9,697,0]
[4729,5,129325,128697]
[4730,35,627354,626723]
[4731,50,681758,682813]
[4732,32,614485,615653]
[4733,45,25086,24586]
[4734,23,314740,313604]
[4735,29,346161,345417]
[4736,49,418151,417863]
[4737,7,666025,665326]
[4738,8,167982,168043]
[4739,14,484662,489662]
[4740,45,650562,649262]
[4741,3,178750,177823]
[4742,20,318292,318873]
[4743,41,231230,230514]
[4744,37,302738,301300]
[4745,24,718303,719107]
[4746,0,364918,365418]
[4747,39,717953,717196]
[4748,41,19300,18808]
[4749,11,329919,329130]
[4750,45,724402,724154]
[4751,2,22346,23620]
[4752,45,55235,54061]
[4753,30,101742,102026]
[4754,54,331923,332444]
[4755,49,298187,297098]
[4756,47,129134,127730]
[4757,21,67309,67279]
[4758,6,376260,376496]
[4759,2,263327,264022]
[4760,17,141588,140588]
[4761,29,284522,283680]
[4762,3,174650,173669]
[4763,2,593642,594130]
[4764,24,701727,702227]
[4765,23,379514,378201]
[4766,49,665419,664951]
[4767,13,459547,459047]
[4768,13,713240,713015]
[4769,35,378415,378055]
[4770,32,516160,517523]
[4771,19,705234,705112]
[4772,55,235923,234760]
[4773,11,360724,360666]
[4774,10,189214,190583]
[4775,51,153380,153034]
[4776,50,563617,563682]
[4777,27,639829,639347]
[4778,54,701046,701351]
[4779,17,521113,520841]
[4780,29,183424,182689]
[4781,41,111964,111073]
[4782,47,689951,689253]
[4783,16,443025,443398]
[4784,39,329247,328242]
[4785,43,45039,44734]
[4786,48,10874,11352]
[4787,48,91623,92858]
[4788,26,199939,201434]
[4789,48,503052,503591]
[4790,47,969,0]
[4791,55,432622,432478]
[4792,5,17182,15854]
[4793,7,673888,673756]
[4794,25,291489,290013]
[4795,16,117504,118278]
[4796,33,203324,202322]
[4797,22,498961,499461]
[4798,33,82118,80904]
[4799,2,76055,81055]
[4800,21,131119,130535]
[4801,15,596567,595364]
[4802,5,66400,65489]
[4803,49,224433,223135]
[4804,8,440985,441485]
[4805,7,530002,529847]
[4806,55,137394,137323]
[4807,33,104621,104463]
[4808,42,130141,130310]
[4809,55,581054,579821]
[4810,23,466247,465157]
[4811,53,543966,543214]
[4812,16,271295,272011]
[4813,46,446646,447805]
[4814,39,432505,431505]
[4815,53,700185,699064]
[4816,1,259620,259100]
[4817,33,587280,582280]
[4818,29,276951,276247]
[4819,27,71416,71094]
[4820,34,100485,101484]
[4821,0,481290,482623]
[4822,10,353020,353841]
[4823,27,444398,443398]
[4824,36,215146,215423]
[4825,5,439770,438510]
[4826,53,354584,353263]
[4827,31,346734,346693]
[4828,55,306626,305778]
[4829,34,73093,73529]
[4830,13,123360,122195]
[4831,51,492444,491413]
[4832,37,292824,292254]
[4833,52,458616,459616]
[4834,34,159520,160798]
[4835,45,246628,245725]
[4836,15,650375,650340]
[4837,20,48282,49415]
[4838,32,643680,643936]
[4839,19,128079,127817]
[4840,36,57713,58775]
[4841,23,658706,657850]
[4842,22,590339,591140]
[4843,5,706073,705836]
[4844,27,376990,376618]
[4845,2,628038,629069]
[4846,44,671569,672285]
[4847,40,692040,693195]
[4848,44,263276,263353]
[4849,15,605139,600139]
[4850,40,551046,552260]
[4851,9,646172,646070]
[4852,3,215947,215241]
[4853,34,186665,187498]
[4854,43,340691,335691]
[4855,18,465043,465110]
[4856,9,436218,435683]
[4857,43,71566,70853]
[4858,19,497565,496934]
[4859,43,40345,38940]
[4860,13,148603,148543]
[4861,7,670631,670427]
[4862,18,179682,180917]
[4863,20,235495,236131]
[4864,38,522702,523818]
[4865,32,484646,485646]
[4866,41,393538,392565]
[4867,27,512935,511679]
[4868,26,647185,648142]
[4869,35,337459,336433]
[4870,47,63390,62702]
[4871,5,663192,662505]
[4872,38,143393,144193]
[4873,3,38717,37717]
[4874,9,558710,557369]
[4875,52,485649,486149]
[4876,8,326146,326560]
[4877,15,609062,604062]
[4878,22,217135,218135]
[4879,48,206854,207354]
[4880,37,135487,134617]
[4881,12,640497,641475]
[4882,37,264510,264224]
[4883,31,189834,189529]
[4884,32,18579,19161]
[4885,19,501481,500342]
[4886,41,646166,645191]
[4887,27,134434,134049]
[4888,27,224858,223652]
[4889,37,213897,212399]
[4890,41,684963,684089]
[4891,2,305586,306586]
[4892,3,400790,399509]
[4893,46,556490,557475]
[4894,49,172918,171735]
[4895,52,224168,224932]
[4896,47,603158,602426]
[4897,29,623118,622511]
[4898,34,456288,461288]
[4899,28,285552,286779]
[4900,45,604388,603676]
[4901,53,575719,575219]
[4902,39,510344,509545]
[4903,38,706335,707440]
[4904,2,453758,454512]
[4905,45,366011,364941]
[4906,18,517082,517222]
[4907,52,513293,513362]
[4908,37,602435,602067]
[4909,27,472144,471882]
[4910,50,259666,260154]
[4911,25,478449,478295]
[4912,54,414190,414563]
[4913,15,449666,444666]
[4914,18,422460,422633]
[4915,55,532014,531014]
[4916,22,377258,378526]
[4917,17,125197,124876]
[4918,24,674415,675486]
[4919,16,333263,334361]
[4920,6,580817,581035]
[4921,14,712302,713681]
[4922,41,165443,165203]
[4923,52,57013,57516]
[4924,55,483311,483257]
[4925,33,107584,107008]
[4926,17,143444,142501]
[4927,20,705879,705998]
[4928,4,226932,227044]
[4929,25,537551,537061]
[4930,15,683863,678863]
[4931,16,16742,16848]
[4932,26,558793,559923]
[4933,23,658385,657111]
[4934,29,362499,362051]
[4935,15,354794,354637]
[4936,54,404607,405033]
[4937,37,77754,72754]
[4938,15,359077,354077]
[4939,40,86351,87211]
[4940,53,335185,334938]
[4941,45,215127,214627]
[4942,7,149661,149344]
[4943,27,209709,208862]
[4944,42,461150,461866]
[4945,36,680963,682056]
[4946,51,222524,222024]
[4947,13,438029,437529]
[4948,29,660710,659650]
[4949,32,83751,84206]
[4950,45,392829,392391]
[4951,52,607503,608969]
[4952,30,500604,501230]
[4953,41,703618,702618]
[4954,24,604038,604225]
[4955,49,56245,55666]
[4956,33,208990,208553]
[4957,55,92616,92390]
[4958,28,658078,658237]
[4959,26,394863,394952]
[4960,34,391071,391346]
[4961,43,362911,361730]
[4962,5,57952,57334]
[4963,10,583483,584534]
[4964,3,249251,247914]
[4965,23,484790,484311]
[4966,24,590376,591815]
[4967,55,454493,453582]
[4968,47,437739,437158]
[4969,31,331022,330884]
[4970,19,383561,382578]
[4971,24,204437,204538]
[4972,3,499267,498518]
[4973,5,540432,538957]
[4974,7,178955,178474]
[4975,41,340852,339407]
[4976,22,312700,313416]
[4977,4,296022,296573]
[4978,38,152340,153003]
[4979,49,1941,1895]
[4980,18,246564,246799]
[4981,15,37765,37265]
[4982,16,225772,225888]
[4983,45,75308,74352]
[4984,28,174787,175942]
[4985,34,290391,290441]
[4986,12,48979,53979]
[4987,34,3996,4809]
[4988,27,420119,419303]
[4989,16,319086,319384]
[4990,17,201601,201412]
[4991,1,510857,510357]
[4992,11,343837,342837]
[4993,42,497434,498258]
[4994,19,606631,606035]
[4995,41,134347,133428]
[4996,18,218050,218859]
[4997,45,730656,729262]
[4998,27,25103,24947]
[4999,15,727494,726564]
[5000,55,363527,358527]
[5001,35,19094,18482]
[5002,43,246784,246158]
[5003,23,265315,264815]
[5004,37,584627,583461]
[5005,5,82539,82331]
[5006,20,207357,208091]
[5007,48,410747,411786]
[5008,0,544521,546006]
[5009,43,37816,37204]
[5010,3,221974,221683]
[5011,1,627930,627821]
[5012,36,192670,193670]
[5013,21,121180,120727]
[5014,29,16729,16605]
[5015,13,385981,385458]
[5016,42,326621,327121]
[5017,43,450350,449638]
[5018,51,689978,689067]
[5019,52,429601,429720]
[5020,31,663653,662695]
[5021,43,349912,348549]
[5022,14,648344,649378]
[5023,11,412455,412375]
[5024,42,192083,192654]
[5025,9,219811,214811]
[5026,28,423558,425058]
[5027,5,280073,279095]
[5028,38,6674,7496]
[5029,37,365813,364341]
[5030,25,488581,487693]
[5031,37,724439,724124]
[5032,38,548972,550463]
[5033,3,639380,638472]
[5034,7,694657,693757]
[5035,32,365120,366377]
[5036,3,557203,556945]
[5037,33,177607,172607]
[5038,2,160653,161792]
[5039,37,487091,486917]
[5040,55,21085,20587]
[5041,55,611391,611159]
[5042,36,393183,398183]
[5043,32,460486,461902]
[5044,6,635214,635250]
[5045,29,208681,207554]
[5046,23,391743,386743]
[5047,5,178937,177937]
[5048,21,310083,305083]
[5049,1,394589,394167]
[5050,17,461858,460808]
[5051,45,708975,703975]
[5052,10,370594,371560]
[5053,25,344209,343105]
[5054,39,283589,282095]
[5055,47,79121,77660]
[5056,42,188207,188750]
[5057,25,216509,215095]
[5058,0,80565,81482]
[5059,29,383338,383122]
[5060,3,435476,430476]
[5061,53,423950,423450]
[5062,10,428348,428451]
[5063,47,94049,92817]
[5064,11,284929,284268]
[5065,5,105074,103800]
[5066,20,202550,203561]
[5067,49,236909,236409]
[5068,32,108530,108630]
[5069,53,109132,108119]
[5070,38,65911,66888]
[5071,34,432550,432704]
[5072,39,154471,153471]
[5073,40,695789,696289]
[5074,54,149487,150038]
[5075,9,340045,339489]
[5076,25,155588,154800]
[5077,7,172792,171326]
[5078,42,554440,555387]
[5079,27,106196,105015]
[5080,12,119487,120549]
[5081,16,647922,648892]
[5082,38,47645,48645]
[5083,1,27112,25856]
[5084,13,449306,448945]
[5085,33,163219,162900]
[5086,4,661644,662521]
[5087,55,313383,312674]
[5088,17,381858,381669]
[5089,50,389824,391014]
[5090,46,583266,583428]
[5091,53,120473,120325]
[5092,34,261335,261881]
[5093,34,91200,92339]
[5094,51,367649,362649]
[5095,18,158630,159865]
[5096,50,560680,562125]
[5097,16,581751,582807]
[5098,23,185034,183847]
[5099,36,563410,564558]
[5100,11,597491,596491]
[5101,32,724169,724686]
[5102,50,453236,458236]
[5103,49,710289,709194]
[5104,25,551812,551247]
[5105,2,26048,26141]
[5106,25,317691,317597]
[5107,11,5049,4058]
[5108,36,467737,468009]
[5109,16,396280,396480]
[5110,7,30313,29813]
[5111,40,228009,228770]
[5112,54,51942,53129]
[5113,50,373780,374513]
[5114,36,138376,138718]
[5115,42,622671,622842]
[5116,7,713208,711817]
[5117,10,21124,21812]
[5118,11,665070,664405]
[5119,21,622329,621561]
[5120,20,112891,112942]
[5121,37,414441,413941]
[5122,6,644140,649140]
[5123,21,230182,229611]
[5124,50,278109,278538]
[5125,24,585330,586742]
[5126,46,576462,576523]
[5127,11,474265,472961]
[5128,25,487019,486801]
[5129,5,160875,160634]
[5130,27,694281,694147]
[5131,16,188541,189822]
[5132,3,446897,446017]
[5133,2,26160,26449]
[5134,43,12706,12262]
[5135,34,233664,234824]
[5136,11,410570,410282]
[5137,25,334242,333242]
[5138,10,305262,305476]
[5139,39,694093,693165]
[5140,15,619920,618610]
[5141,49,643850,642806]
[5142,49,207448,202448]
[5143,22,579292,579340]
[5144,32,475472,475738]
[5145,41,59580,58778]
[5146,28,548042,548542]
[5147,52,175183,175713]
[5148,41,368495,367683]
[5149,26,207204,207549]
[5150,8,677670,678170]
[5151,7,132301,132102]
[5152,46,478312,479018]
[5153,53,413933,412547]
[5154,28,717393,718371]
[5155,40,233447,234293]
[5156,8,190701,192020]
[5157,37,51050,50301]
[5158,21,222116,221200]
[5159,48,514324,514945]
[5160,14,347202,347627]
[5161,51,31467,30919]
[5162,5,127829,127303]
[5163,37,312579,312368]
[5164,2,639153,639748]
[5165,10,385667,386807]
[5166,29,298576,297330]
[5167,53,608978,607979]
[5168,51,80034,79153]
[5169,31,662372,662120]
[5170,50,99047,99770]
[5171,55,594637,594549]
[5172,36,241508,241777]
[5173,0,238632,239524]
[5174,18,715930,717167]
[5175,26,522533,523426]
[5176,29,312367,310917]
[5177,28,113722,113829]
[5178,6,476807,476978]
[5179,41,499553,499503]
[5180,2,377763,378951]
[5181,5,629445,627979]
[5182,2,365480,365582]
[5183,1,333557,332171]
[5184,54,278563,278939]
[5185,37,428753,427358]
[5186,41,149606,148694]
[5187,47,525144,524976]
[5188,13,234380,234291]
[5189,24,348469,349222]
[5190,53,559634,558634]
[5191,14,529426,530643]
[5192,9,322068,320641]
[5193,50,361914,362367]
[5194,11,192767,191587]
[5195,21,439206,437742]
[5196,53,727325,726290]
[5197,33,223706,222287]
[5198,17,474590,474403]
[5199,5,278826,278428]
[5200,39,105740,105294]
[5201,11,277376,276876]
[5202,37,445682,445420]
[5203,27,319202,318895]
[5204,27,499087,498320]
[5205,33,223110,222138]
[5206,11,271818,271006]
[5207,21,609902,609630]
[5208,50,584285,584403]
[5209,45,682937,682431]
[5210,17,17605,16273]
[5211,4,15147,16382]
[5212,23,441182,439845]
[5213,5,7240,6272]
[5214,47,234722,234110]
[5215,44,411519,412027]
[5216,29,384519,383253]
[5217,46,187769,188251]
[5218,9,616448,615284]
[5219,52,186024,186960]
[5220,44,484205,484934]
[5221,7,583874,582763]
[5222,18,620159,621159]
[5223,6,246462,246571]
[5224,44,336993,337237]
[5225,55,453146,451853]
[5226,28,271525,271727]
[5227,19,435935,435305]
[5228,39,38239,36871]
[5229,17,468993,468118]
[5230,6,448869,449402]
[5231,5,106264,105072]
[5232,45,267621,267460]
[5233,16,446186,446803]
[5234,50,245675,245884]
[5235,28,83981,85279]
[5236,55,380683,379729]
[5237,3,71118,66118]
[5238,0,7965,8374]
[5239,10,646346,646702]
[5240,37,196352,196182]
[5241,19,602200,601700]
[5242,7,162542,162223]
[5243,5,314040,313258]
[5244,51,325175,323877]
[5245,21,65928,64787]
[5246,7,542858,542734]
[5247,18,88004,93004]
[5248,38,552209,552874]
[5249,13,173043,172499]
[5250,36,699320,699820]
[5251,7,214347,213889]
[5252,51,611439,611117]
[5253,43,71571,66571]
[5254,47,243545,243256]
[5255,21,105191,104408]
[5256,37,712648,712148]
[5257,41,348504,347523]
[5258,24,276629,277909]
[5259,49,148690,147220]
[5260,26,526712,527333]
[5261,36,559477,560588]
[5262,4,397686,398623]
[5263,49,52301,51732]
[5264,35,512614,512279]
[5265,22,298076,298167]
[5266,0,28503,29476]
[5267,4,527493,528939]
[5268,15,350837,349513]
[5269,3,690073,689339]
[5270,13,273336,272254]
[5271,39,103334,102884]
[5272,1,27899,27683]
[5273,47,283957,283457]
[5274,50,607785,608765]
[5275,42,291402,291530]
[5276,10,481078,481357]
[5277,5,93366,92427]
[5278,24,600932,601432]
[5279,36,459479,460157]
[5280,4,450614,451227]
[5281,42,68431,68931]
[5282,12,642064,643064]
[5283,15,643346,641847]
[5284,19,452696,451672]
[5285,19,6770,5957]
[5286,26,593757,595228]
[5287,24,611524,612158]
[5288,11,236493,236035]
[5289,45,642950,642121]
[5290,38,619246,620158]
[5291,2,237586,238050]
[5292,31,610874,609529]
[5293,21,309150,308366]
[5294,42,143793,144793]
[5295,30,263276,264113]
[5296,35,383109,382109]
[5297,45,472597,472303]
[5298,47,492658,492050]
[5299,42,704744,705744]
[5300,34,510816,512238]
[5301,2,448499,448620]
[5302,6,283171,283364]
[5303,40,451441,452597]
[5304,23,569250,568750]
[5305,17,305442,304754]
[5306,19,547376,546528]
[5307,16,470378,470503]
[5308,23,236371,234927]
[5309,35,333920,333316]
[5310,27,728945,727793]
[5311,25,139044,137864]
[5312,27,720768,720091]
[5313,41,654615,653864]
[5314,40,327164,328055]
[5315,27,215814,214476]
[5316,40,138029,138097]
[5317,48,506087,507349]
[5318,31,314127,313786]
[5319,9,390766,390376]
[5320,24,609595,609768]
[5321,18,288512,293512]
[5322,42,55847,56525]
[5323,37,541332,541075]
[5324,29,517502,516705]
[5325,51,664387,663065]
[5326,16,623777,624777]
[5327,1,15108,13918]
[5328,38,464765,465290]
[5329,3,446953,446887]
[5330,37,656502,651502]
[5331,48,205508,205610]
[5332,1,327816,327559]
[5333,9,106877,106576]
[5334,16,284902,285699]
[5335,49,3914,2965]
[5336,45,232116,227116]
[5337,18,184493,185032]
[5338,20,466887,467969]
[5339,36,528901,529647]
[5340,45,205633,205415]
[5341,43,476463,475072]
[5342,5,118905,113905]
[5343,30,21707,22738]
[5344,11,105407,105372]
[5345,51,703812,703723]
[5346,41,545295,544972]
[5347,14,340446,340533]
[5348,26,613061,613779]
[5349,24,68611,68967]
[5350,40,515378,516300]
[5351,23,153554,153383]
[5352,31,121094,119838]
[5353,25,425541,424784]
[5354,34,709084,709551]
[5355,11,282016,280955]
[5356,35,729236,727894]
[5357,33,291278,290100]
[5358,22,720596,721154]
[5359,9,78147,77178]
[5360,10,382624,382889]
[5361,38,145545,146279]
[5362,4,133438,134307]
[5363,16,724101,724380]
[5364,28,352162,353482]
[5365,9,286844,285632]
[5366,5,686485,685532]
[5367,25,85270,85095]
[5368,17,360192,355192]
[5369,33,236789,235488]
[5370,30,27024,32024]
[5371,18,102974,103870]
[5372,20,329284,330193]
[5373,39,130214,128747]
[5374,31,149299,148880]
[5375,41,539876,539376]
[5376,44,339774,339980]
[5377,35,302779,302598]
[5378,43,421844,421344]
[5379,41,148823,143823]
[5380,28,296066,296873]
[5381,40,72485,72703]
[5382,45,553834,553310]
[5383,14,448496,449247]
[5384,28,231585,232682]
[5385,12,699213,700145]
[5386,28,220532,225532]
[5387,43,15322,15085]
[5388,37,305757,305257]
[5389,24,254908,255001]
[5390,51,423686,422901]
[5391,4,160706,165706]
[5392,54,568595,569519]
[5393,7,562842,562083]
[5394,50,459719,460219]
[5395,12,293813,294316]
[5396,30,10607,11607]
[5397,48,311875,313270]
[5398,26,674081,675562]
[5399,20,547466,548388]
[5400,46,71446,72125]
[5401,53,679001,677877]
[5402,37,696826,695384]
[5403,27,491456,490443]
[5404,17,73676,73170]
[5405,5,352784,351784]
[5406,16,700509,701980]
[5407,8,162488,167488]
[5408,17,402465,401867]
[5409,29,140133,139632]
[5410,6,541315,541483]
[5411,50,349148,350148]
[5412,44,304222,304710]
[5413,31,167840,167581]
[5414,27,648192,647192]
[5415,5,54245,53181]
[5416,54,538853,539353]
[5417,41,474078,472658]
[5418,35,356542,355929]
[5419,11,615161,614857]
[5420,51,162929,161739]
[5421,53,243910,242772]
[5422,43,688071,686626]
[5423,34,16996,17496]
[5424,1,90688,90151]
[5425,43,288274,288081]
[5426,4,73083,74471]
[5427,29,240,0]
[5428,29,400156,399156]
[5429,5,29450,28450]
[5430,38,317079,318079]
[5431,47,642222,641558]
[5432,36,588725,589364]
[5433,53,363376,362069]
