["head":"wrap","lpos","status"]
[197,379613,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[1146,15,571784,571050]
[1147,42,257463,258933]
[1148,21,310124,309838]
[1149,45,111673,110505]
[1150,45,244824,243824]
[1151,50,214677,215550]
[1152,40,173264,174032]
[1153,14,385473,386930]
[1154,0,420035,421153]
[1155,25,521885,520385]
[1156,2,367036,367584]
[1157,18,570678,570794]
[1158,1,526121,525621]
[1159,30,335017,335096]
[1160,35,271434,269955]
[1161,27,612190,607190]
[1162,15,285655,285594]
[1163,42,557851,558914]
[1164,49,343976,342516]
[1165,48,506039,507253]
[1166,9,507854,506812]
[1167,44,345711,347198]
[1168,1,372303,372255]
[1169,41,361729,361126]
[1170,8,455789,456308]
[1171,52,219394,219854]
[1172,27,469383,468264]
[1173,25,459064,458797]
[1174,34,195556,196518]
[1175,30,437439,438751]
[1176,36,654434,655819]
[1177,7,594867,594437]
[1178,40,325019,325840]
[1179,38,371780,372064]
[1180,3,241367,239991]
[1181,18,557744,558557]
[1182,42,150417,150678]
[1183,11,241117,239900]
[1184,40,321237,322050]
[1185,50,185625,186159]
[1186,27,389216,389013]
[1187,53,534165,534020]
[1188,24,552103,553062]
[1189,6,414660,416063]
[1190,55,124616,124439]
[1191,54,262491,263135]
[1192,17,448855,448073]
[1193,43,458435,456990]
[1194,38,484626,485341]
[1195,28,509552,509594]
[1196,48,392027,397027]
[1197,21,443300,441918]
[1198,3,362803,362432]
[1199,48,412452,413293]
[1200,30,598937,599937]
[1201,26,568839,569899]
[1202,49,268413,268219]
[1203,4,157175,157788]
[1204,19,481047,480381]
[1205,40,407056,407768]
[1206,52,661787,662913]
[1207,17,525590,524380]
[1208,53,533795,533295]
[1209,12,331529,332638]
[1210,18,361568,363061]
[1211,11,312905,311905]
[1212,6,471866,472757]
[1213,19,173261,171776]
[1214,35,555786,555135]
[1215,13,305735,304486]
[1216,35,53896,53634]
[1217,51,361296,360712]
[1218,31,605208,603758]
[1219,2,392980,393384]
[1220,45,377808,376582]
[1221,55,345685,344209]
[1222,2,425054,425839]
[1223,1,323759,322952]
[1224,22,540096,540537]
[1225,4,482558,483102]
[1226,5,590176,589894]
[1227,53,498216,497216]
[1228,9,382542,381999]
[1229,43,363970,362932]
[1230,10,385733,386674]
[1231,22,369388,369747]
[1232,28,419753,419985]
[1233,18,465804,470804]
[1234,5,490674,490631]
[1235,32,168479,169184]
[1236,21,574424,573491]
[1237,51,328801,328710]
[1238,20,276175,277511]
[1239,47,538204,538069]
[1240,4,269730,270311]
[1241,5,516352,515657]
[1242,21,370378,369588]
[1243,40,320414,320926]
[1244,1,387669,386342]
[1245,39,194607,193421]
[1246,38,193458,194584]
[1247,19,483877,482557]
[1248,51,392351,392287]
[1249,24,517425,518244]
[1250,25,333532,332940]
[1251,54,372310,372508]
[1252,19,339946,338576]
[1253,26,448262,449612]
[1254,12,224296,224959]
[1255,49,488250,487949]
[1256,0,427591,428439]
[1257,34,566810,567350]
[1258,29,500186,499135]
[1259,41,472256,470863]
[1260,29,300257,299201]
[1261,22,450210,450537]
[1262,20,450146,450364]
[1263,28,332270,333199]
[1264,46,219586,220086]
[1265,41,289818,288349]
[1266,20,280690,280932]
[1267,51,587558,587457]
[1268,33,426617,425259]
[1269,17,551192,550192]
[1270,35,430313,429313]
[1271,49,402197,402070]
[1272,6,444164,445319]
[1273,33,359621,358556]
[1274,16,359501,359822]
[1275,41,200781,199678]
[1276,47,374302,373366]
[1277,20,309658,309920]
[1278,8,515447,516304]
[1279,11,450993,450740]
[1280,6,306183,306598]
[1281,0,220274,221274]
[1282,26,461502,462662]
[1283,33,464592,464242]
[1284,17,506489,506423]
[1285,33,318151,317151]
[1286,36,275351,275763]
[1287,36,287053,288512]
[1288,53,386750,385821]
[1289,11,483082,482582]
[1290,17,530696,530282]
[1291,29,398909,397787]
[1292,20,308378,309099]
[1293,48,499145,499396]
[1294,51,533704,532703]
[1295,52,326182,327138]
[1296,34,314204,314696]
[1297,40,571725,573211]
[1298,37,204717,203827]
[1299,0,268270,269270]
[1300,27,465999,465617]
[1301,18,340336,341456]
[1302,3,183558,183467]
[1303,8,327568,328995]
[1304,29,197578,197078]
[1305,2,359578,360887]
[1306,11,370782,369621]
[1307,23,272739,271981]
[1308,1,153352,152664]
[1309,8,315445,316904]
[1310,28,382248,383083]
[1311,45,422659,422455]
[1312,11,525908,520908]
[1313,36,391511,392216]
[1314,39,499130,498037]
[1315,3,428930,428669]
[1316,19,271080,270107]
[1317,41,226414,225484]
[1318,5,308569,308513]
[1319,10,352322,353794]
[1320,54,479143,479483]
[1321,14,207708,208792]
[1322,44,220934,221951]
[1323,50,375699,376122]
[1324,17,346711,345881]
[1325,4,356990,361990]
[1326,25,457683,452683]
[1327,42,235062,235247]
[1328,32,404708,405982]
[1329,35,266903,265990]
[1330,23,494703,493699]
[1331,2,451127,451294]
[1332,16,265356,265493]
[1333,27,381788,381380]
[1334,8,299379,304379]
[1335,50,498775,499984]
[1336,31,315073,314922]
[1337,15,334586,333760]
[1338,5,339304,337846]
[1339,19,421657,420519]
[1340,51,499364,498437]
[1341,36,251099,252018]
[1342,8,313168,313632]
[1343,6,381209,381538]
[1344,15,511752,511644]
[1345,52,297210,298387]
[1346,12,362585,362850]
[1347,17,549477,548876]
[1348,51,441364,440864]
[1349,30,624257,625600]
[1350,21,488137,487178]
[1351,1,105703,104443]
[1352,35,303500,302493]
[1353,35,412892,412593]
[1354,19,256880,256380]
[1355,40,463659,464159]
[1356,5,357692,357615]
[1357,53,708715,707217]
[1358,24,334550,335984]
[1359,32,297728,299219]
[1360,49,391099,390082]
[1361,19,705290,704889]
[1362,16,249829,249886]
[1363,46,485931,487423]
[1364,5,666490,666032]
[1365,43,305165,304736]
[1366,34,516610,517110]
[1367,29,319614,319547]
[1368,13,455660,454636]
[1369,32,466667,466701]
[1370,54,136952,137452]
[1371,43,375524,374225]
[1372,6,703115,703956]
[1373,20,411049,412235]
[1374,31,120558,120184]
[1375,55,432006,431311]
[1376,42,249933,250292]
[1377,27,321932,321616]
[1378,4,434764,435327]
[1379,0,355774,355838]
[1380,23,333302,333247]
[1381,18,296305,297527]
[1382,29,430557,430478]
[1383,43,367782,367640]
[1384,55,505618,504353]
[1385,35,430929,430148]
[1386,21,435963,435368]
[1387,36,348423,349885]
[1388,20,186179,186644]
[1389,22,301747,302310]
[1390,10,334066,335096]
[1391,43,199617,198390]
[1392,28,480838,481838]
[1393,32,201647,201910]
[1394,6,366951,367425]
[1395,23,356774,356306]
[1396,1,360964,359784]
[1397,38,211941,213426]
[1398,5,424820,423601]
[1399,16,299106,299230]
[1400,32,206722,207516]
[1401,18,170100,170600]
[1402,35,458498,457498]
[1403,51,67189,67018]
[1404,27,389825,384825]
[1405,47,129196,124196]
[1406,22,476132,476962]
[1407,29,538520,533520]
[1408,45,210854,210735]
[1409,6,506797,508166]
[1410,16,213986,214310]
[1411,13,210515,210015]
[1412,8,506447,506970]
[1413,10,470419,471605]
[1414,28,631074,631225]
[1415,1,523987,522804]
[1416,22,482976,484403]
[1417,38,344793,345792]
[1418,40,418127,418917]
[1419,38,539194,544194]
[1420,24,649146,649850]
[1421,18,456237,457237]
[1422,9,295565,294759]
[1423,15,342502,337502]
[1424,22,392033,393052]
[1425,1,304336,303454]
[1426,34,318680,319049]
[1427,42,317969,319431]
[1428,41,383943,382827]
[1429,30,504137,504934]
[1430,53,341239,340239]
[1431,51,342574,341574]
[1432,14,654461,655728]
[1433,40,462527,463512]
[1434,24,432362,433493]
[1435,10,359943,360446]
[1436,1,167543,167495]
[1437,22,200791,202214]
[1438,44,520554,521326]
[1439,49,445878,445378]
[1440,14,642461,643098]
[1441,47,506729,506355]
[1442,9,306430,306262]
[1443,5,645387,644347]
[1444,31,574767,574267]
[1445,43,399842,398361]
[1446,43,283963,283060]
[1447,32,217004,218133]
[1448,16,329395,330001]
[1449,47,471427,471302]
[1450,30,103886,104386]
[1451,45,522464,522123]
[1452,7,322607,321353]
[1453,11,157113,156744]
[1454,0,308854,309431]
[1455,46,430248,431152]
[1456,47,456428,455268]
[1457,34,399836,400211]
[1458,51,405245,403944]
[1459,4,317169,318471]
[1460,46,218313,218732]
[1461,55,210659,210124]
[1462,4,206010,207322]
[1463,2,247980,249264]
[1464,6,320630,321130]
[1465,25,280835,279804]
[1466,17,126660,125660]
[1467,9,314044,312699]
[1468,46,326044,326902]
[1469,0,354662,355584]
[1470,53,263537,262804]
[1471,3,348163,346855]
[1472,11,322845,322345]
[1473,38,287137,287777]
[1474,39,140690,139381]
[1475,27,433627,433442]
[1476,51,286247,285747]
[1477,29,499298,498647]
[1478,18,336965,337011]
[1479,49,441947,441904]
[1480,37,302284,301059]
[1481,32,368342,368893]
[1482,44,453594,454419]
[1483,28,621642,622989]
[1484,34,290878,292237]
[1485,29,332648,331596]
[1486,26,436528,437643]
[1487,28,287911,288360]
[1488,40,216854,217354]
[1489,28,390773,391795]
[1490,23,226880,225515]
[1491,25,235645,235535]
[1492,1,245081,243932]
[1493,53,229781,229436]
[1494,31,390223,389320]
[1495,33,393551,392444]
[1496,35,436995,435995]
[1497,45,720145,718912]
[1498,45,384007,383918]
[1499,14,331917,332417]
[1500,55,179226,178298]
[1501,0,335971,336471]
[1502,28,158059,158989]
[1503,38,513262,514505]
[1504,11,473799,473451]
[1505,7,478374,473374]
[1506,19,279883,278803]
[1507,36,439328,440207]
[1508,49,536220,535921]
[1509,6,394590,399590]
[1510,49,316460,315031]
[1511,1,162463,161905]
[1512,9,47737,47237]
[1513,7,388534,388358]
[1514,16,98495,99011]
[1515,45,290564,289460]
[1516,23,322835,321750]
[1517,21,448234,447943]
[1518,35,321536,321440]
[1519,11,352065,351777]
[1520,21,394086,392963]
[1521,8,371998,372539]
[1522,13,385753,385548]
[1523,27,316719,315376]
[1524,15,374776,373452]
[1525,38,469996,471113]
[1526,31,202061,201061]
[1527,13,436319,435319]
[1528,16,330238,331410]
[1529,32,62932,67932]
[1530,47,421554,420928]
[1531,5,250660,249693]
[1532,20,457041,457542]
[1533,46,664409,665407]
[1534,14,555230,555983]
[1535,7,438074,437420]
[1536,7,519141,514141]
[1537,5,449117,449044]
[1538,19,289302,289204]
[1539,30,527883,528816]
[1540,2,211947,212198]
[1541,19,186537,185098]
[1542,46,369380,370321]
[1543,20,279851,279891]
[1544,14,293949,295131]
[1545,47,306459,305728]
[1546,41,337826,337348]
[1547,32,428538,429711]
[1548,39,268616,267517]
[1549,4,349258,354258]
[1550,40,310213,310698]
[1551,11,287709,286695]
[1552,13,555965,554750]
[1553,13,501458,500353]
[1554,23,508329,507440]
[1555,35,308236,307677]
[1556,49,415166,414166]
[1557,36,433271,434421]
[1558,7,575556,575418]
[1559,21,530209,529241]
[1560,37,441109,440524]
[1561,10,456621,456818]
[1562,51,299964,298477]
[1563,48,151651,152651]
[1564,7,360002,359138]
[1565,1,523714,523652]
[1566,50,444688,444802]
[1567,0,599554,600635]
[1568,45,410075,409570]
[1569,26,301625,303078]
[1570,40,353750,354780]
[1571,53,253996,252662]
[1572,17,159110,158009]
[1573,0,511636,512603]
[1574,15,230209,228881]
[1575,40,307017,308406]
[1576,10,222580,223559]
[1577,55,293629,293593]
[1578,16,289071,290327]
[1579,8,319215,319715]
[1580,8,466121,471121]
[1581,40,286733,287887]
[1582,16,157768,158237]
[1583,20,365500,366608]
[1584,31,209151,208573]
[1585,14,459468,459920]
[1586,33,321838,320578]
[1587,21,303936,302449]
[1588,10,227892,228716]
[1589,35,292263,291098]
[1590,18,167933,169159]
[1591,31,321653,320702]
[1592,26,590204,591553]
[1593,18,364697,366063]
[1594,8,166122,167468]
[1595,0,452368,452830]
[1596,1,439283,438783]
[1597,35,243127,242931]
[1598,36,332898,333582]
[1599,15,240083,238801]
[1600,4,376419,376734]
[1601,12,418354,419421]
[1602,10,129688,131135]
[1603,22,311457,312269]
[1604,53,421132,420917]
[1605,48,303717,304841]
[1606,38,364276,365697]
[1607,22,432056,433128]
[1608,13,519100,518906]
[1609,45,433930,432930]
[1610,33,328876,327764]
[1611,42,569338,569510]
[1612,53,300751,300421]
[1613,39,286989,286840]
[1614,27,571692,570245]
[1615,10,244562,245241]
[1616,19,591565,590843]
[1617,3,550854,550654]
[1618,2,338589,338953]
[1619,53,498847,498101]
[1620,22,361093,362539]
[1621,11,407420,406163]
[1622,9,366243,361243]
[1623,10,224074,224790]
[1624,39,204841,204575]
[1625,9,277087,272087]
[1626,26,224640,226032]
[1627,10,442058,442989]
[1628,17,424520,423428]
[1629,44,50453,51460]
[1630,1,465972,465563]
[1631,27,476486,475533]
[1632,6,378956,380290]
[1633,1,414399,413376]
[1634,23,167099,165900]
[1635,20,152680,153038]
[1636,29,304619,303495]
[1637,28,363512,368512]
[1638,18,431788,431855]
[1639,51,311944,311696]
[1640,33,508721,507225]
[1641,54,449862,449904]
[1642,21,341104,340975]
[1643,47,345022,343968]
[1644,31,527324,527105]
[1645,15,332941,331951]
[1646,41,417151,416772]
[1647,36,550228,551616]
[1648,8,360832,365832]
[1649,10,589973,590313]
[1650,18,473608,473920]
[1651,22,48975,49370]
[1652,19,408151,407171]
[1653,23,427561,427479]
[1654,47,416787,415787]
[1655,36,301333,302333]
[1656,18,247116,248508]
[1657,54,274111,279111]
[1658,50,516196,516491]
[1659,7,402793,402161]
[1660,35,399728,399341]
[1661,33,291243,290743]
[1662,41,313144,313035]
[1663,54,261450,261747]
[1664,21,337229,336071]
[1665,46,606693,607975]
[1666,7,291719,290615]
[1667,12,344429,344695]
[1668,47,232940,232440]
[1669,39,683515,682515]
[1670,44,549096,550578]
[1671,15,542588,541923]
[1672,51,275045,274045]
[1673,20,294128,294628]
[1674,12,305330,305758]
[1675,34,380463,380914]
[1676,16,332725,333565]
[1677,55,418223,413223]
[1678,52,438259,438597]
[1679,31,183562,182778]
[1680,44,125099,126000]
[1681,40,523113,528113]
[1682,19,658455,657383]
[1683,4,484271,484892]
[1684,52,315700,316324]
[1685,11,471076,470873]
[1686,41,308213,307905]
[1687,24,329016,329963]
[1688,1,249913,249121]
[1689,35,160267,159124]
[1690,2,280560,281083]
[1691,23,166318,165895]
[1692,33,271170,270631]
[1693,18,345988,347189]
[1694,26,303996,304189]
[1695,49,421564,421305]
[1696,28,546881,548112]
[1697,28,476849,478077]
[1698,17,490718,490414]
[1699,22,504664,505577]
[1700,35,285067,284645]
[1701,49,514946,514180]
[1702,2,633039,633539]
[1703,25,430749,425749]
[1704,19,272520,271410]
[1705,17,546949,546153]
[1706,10,343483,344980]
[1707,41,279813,279403]
[1708,41,242431,241925]
[1709,6,407788,407988]
[1710,20,219488,219557]
[1711,19,451936,451436]
[1712,11,311671,311263]
[1713,11,351735,351102]
[1714,39,375383,374098]
[1715,31,498690,497232]
[1716,12,406102,406435]
[1717,25,357656,356656]
[1718,27,492991,491705]
[1719,16,437033,438379]
[1720,40,531518,531681]
[1721,29,394839,394386]
[1722,21,239318,239033]
[1723,54,483216,484050]
[1724,21,376027,375027]
[1725,11,233862,228862]
[1726,40,470200,471586]
[1727,0,520964,521539]
[1728,51,482185,481672]
[1729,3,240970,240302]
[1730,51,224480,224224]
[1731,34,395809,396791]
[1732,52,449634,449807]
[1733,24,227099,227170]
[1734,35,315871,314767]
[1735,20,464250,465072]
[1736,13,452412,452018]
[1737,45,286849,285691]
[1738,15,408097,407041]
[1739,25,446183,445346]
[1740,5,83985,82789]
[1741,39,425699,425021]
[1742,42,519928,520058]
[1743,3,258505,257126]
[1744,11,367119,362119]
[1745,27,450914,449914]
[1746,37,635090,634914]
[1747,17,365405,364905]
[1748,7,418747,418166]
[1749,15,347358,346696]
[1750,2,393894,394306]
[1751,12,520489,520557]
[1752,32,467951,469188]
[1753,33,307337,306303]
[1754,11,655474,654479]
[1755,48,180052,180170]
[1756,48,144413,145114]
[1757,5,495279,494931]
[1758,20,383493,388493]
[1759,21,134141,133418]
[1760,5,457338,456336]
[1761,16,244711,245788]
[1762,16,410761,411388]
[1763,3,451730,446730]
[1764,29,494128,492731]
[1765,32,619759,620126]
[1766,39,517272,516602]
[1767,34,372572,373520]
[1768,38,383322,383707]
[1769,12,236805,237129]
[1770,43,408130,407627]
[1771,37,337990,332990]
[1772,30,215375,216826]
[1773,46,443058,444058]
[1774,0,143023,143633]
[1775,3,94892,94143]
[1776,38,394806,395061]
[1777,19,447350,442350]
[1778,33,245847,245140]
[1779,26,218400,218897]
[1780,43,430216,429933]
[1781,11,400053,399995]
[1782,46,357814,357900]
[1783,54,643005,644005]
[1784,30,390381,390992]
[1785,16,146388,147388]
[1786,25,487382,486658]
[1787,53,363861,363361]
[1788,43,429735,429119]
[1789,31,260619,260092]
[1790,12,368230,368730]
[1791,44,256531,257832]
[1792,51,358478,357455]
[1793,55,43779,42593]
[1794,48,521268,521681]
[1795,32,388041,389448]
[1796,41,438840,438786]
[1797,3,294805,294305]
[1798,8,476303,477633]
[1799,34,238191,243191]
[1800,43,450557,450187]
[1801,26,282081,283367]
[1802,13,350778,345778]
[1803,23,210217,209135]
[1804,54,497713,498613]
[1805,52,259082,260340]
[1806,51,546227,545011]
[1807,17,454772,454454]
[1808,0,413525,414975]
[1809,30,420760,421505]
[1810,38,580780,581501]
[1811,16,314865,315865]
[1812,55,404017,403951]
[1813,38,490661,491465]
[1814,26,284128,284243]
[1815,16,223253,224024]
[1816,13,407448,402448]
[1817,5,327928,327428]
[1818,27,301007,300440]
[1819,42,322685,323207]
[1820,17,375344,374616]
[1821,21,113605,113124]
[1822,5,351398,350730]
[1823,14,534609,535322]
[1824,8,347496,348442]
[1825,50,573887,574576]
[1826,42,202750,207750]
[1827,44,361420,361486]
[1828,36,435561,436327]
[1829,35,697743,696477]
[1830,31,314067,313550]
[1831,44,400161,400259]
[1832,15,690701,689765]
[1833,41,289781,284781]
[1834,31,545400,544902]
[1835,29,176404,176053]
[1836,48,494274,494602]
[1837,31,237647,236852]
[1838,43,362676,362263]
[1839,27,347661,347312]
[1840,11,528799,528553]
[1841,5,355661,355147]
[1842,28,148487,149291]
[1843,21,401144,396144]
[1844,24,425574,430574]
[1845,9,288891,288053]
[1846,29,451942,451351]
[1847,50,283107,283748]
[1848,16,233046,233824]
[1849,1,266444,265993]
[1850,5,540055,539555]
[1851,36,312868,313868]
[1852,48,213771,214290]
[1853,53,290283,288997]
[1854,45,279789,279029]
[1855,6,336324,337543]
[1856,51,156703,155907]
[1857,17,425352,425278]
[1858,19,277231,276085]
[1859,53,384707,383941]
[1860,44,396195,396303]
[1861,29,46831,46580]
[1862,35,421077,420030]
[1863,50,216947,218342]
[1864,9,494445,494068]
[1865,25,303874,302842]
[1866,40,296527,297258]
[1867,43,308679,308179]
[1868,12,333996,334644]
[1869,55,447767,446843]
[1870,36,446633,447296]
[1871,51,349370,347892]
[1872,21,373222,372934]
[1873,55,315147,313710]
[1874,13,483109,482393]
[1875,0,296807,297919]
[1876,39,229912,229412]
[1877,16,430876,431114]
[1878,17,421707,421248]
[1879,40,3212,4498]
[1880,17,313465,312027]
[1881,14,529407,529770]
[1882,37,278141,276861]
[1883,35,120888,120358]
[1884,53,329207,327973]
[1885,40,461111,462261]
[1886,10,386808,386970]
[1887,22,327525,328970]
[1888,46,497972,498472]
[1889,54,361846,362001]
[1890,9,419037,418519]
[1891,24,526048,526679]
[1892,44,273088,273770]
[1893,7,291980,291556]
[1894,28,329452,330853]
[1895,44,464710,465016]
[1896,28,218964,220073]
[1897,22,495144,495719]
[1898,17,408418,407475]
[1899,37,423994,423825]
[1900,25,333645,332732]
[1901,34,253805,254883]
[1902,25,323806,323258]
[1903,44,478220,479040]
[1904,39,642148,640793]
[1905,0,209082,209649]
[1906,20,239998,241288]
[1907,31,408460,408014]
[1908,33,620911,620812]
[1909,5,444558,444183]
[1910,51,452911,452020]
[1911,35,261820,261320]
[1912,11,391473,390534]
[1913,6,411028,411261]
[1914,22,478709,479209]
[1915,16,224324,224589]
[1916,16,413144,413383]
[1917,14,447112,447548]
[1918,6,490397,491780]
[1919,8,521816,522816]
[1920,5,254642,253765]
[1921,25,299020,297559]
[1922,34,404299,404664]
[1923,24,234525,234717]
[1924,9,193795,192820]
[1925,45,227449,226749]
[1926,23,566131,565783]
[1927,39,325143,324792]
[1928,6,473719,474934]
[1929,9,404460,404352]
[1930,11,224428,224148]
[1931,41,280777,280275]
[1932,33,326006,325808]
[1933,4,404445,405773]
[1934,39,339544,339075]
[1935,27,273950,273319]
[1936,48,429742,434742]
[1937,37,374511,374362]
