["head":"wrap","lpos","status"]
[264,612543,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[1146,51,394904,394095]
[1147,7,257436,256730]
[1148,39,213451,212054]
[1149,40,299421,299893]
[1150,6,25956,26431]
[1151,8,567859,568439]
[1152,30,287992,288492]
[1153,51,703952,703086]
[1154,8,160114,161140]
[1155,26,316864,318207]
[1156,73,116784,116710]
[1157,16,691753,692366]
[1158,53,603477,602161]
[1159,8,720798,721982]
[1160,37,405960,404684]
[1161,44,205366,206232]
[1162,29,604895,604395]
[1163,18,551348,552541]
[1164,55,658241,656804]
[1165,30,417681,422681]
[1166,4,290748,292231]
[1167,82,402998,404088]
[1168,18,185764,187029]
[1169,81,37202,36324]
[1170,48,553395,554468]
[1171,14,677688,678404]
[1172,79,628561,627691]
[1173,36,543159,543650]
[1174,51,494760,493325]
[1175,53,694457,694011]
[1176,13,200077,199577]
[1177,33,80217,79798]
[1178,17,596844,595763]
[1179,36,686132,691132]
[1180,56,650942,651334]
[1181,12,229962,231056]
[1182,9,255998,255098]
[1183,23,83291,83211]
[1184,61,530429,529989]
[1185,45,674847,673624]
[1186,76,308979,310002]
[1187,2,125954,126146]
[1188,40,424876,426117]
[1189,25,538947,538294]
[1190,45,565132,564608]
[1191,3,627103,626312]
[1192,80,301791,302807]
[1193,23,62246,61117]
[1194,44,708120,708261]
[1195,69,106444,105321]
[1196,66,495826,496664]
[1197,79,21440,20470]
[1198,82,90863,92201]
[1199,14,38241,38468]
[1200,3,86649,85449]
[1201,18,597830,598830]
[1202,63,155613,155113]
[1203,44,650767,652013]
[1204,20,133937,134280]
[1205,6,239629,240629]
[1206,75,317524,317091]
[1207,32,44347,45165]
[1208,33,392567,391071]
[1209,13,630659,629263]
[1210,74,321172,322311]
[1211,19,393187,392723]
[1212,29,263510,258510]
[1213,11,359072,358572]
[1214,50,719761,720761]
[1215,13,158649,157889]
[1216,28,352723,353802]
[1217,9,241219,239867]
[1218,42,313124,314368]
[1219,7,236804,235379]
[1220,2,7918,9415]
[1221,45,58551,57999]
[1222,35,4192,3153]
[1223,3,378675,378573]
[1224,18,362611,363630]
[1225,36,241032,241532]
[1226,75,543562,542600]
[1227,73,376878,375931]
[1228,15,38866,38152]
[1229,14,258279,258896]
[1230,52,703370,708370]
[1231,32,276826,277826]
[1232,71,153976,153090]
[1233,21,490558,489142]
[1234,51,613712,613512]
[1235,51,77134,75770]
[1236,65,503802,502933]
[1237,82,342883,343850]
[1238,66,453074,454547]
[1239,75,270378,269584]
[1240,71,9290,8952]
[1241,9,328199,326898]
[1242,48,299473,299638]
[1243,58,78308,79308]
[1244,17,491435,490038]
[1245,76,373525,375020]
[1246,50,103657,104019]
[1247,0,531350,531520]
[1248,50,576866,577747]
[1249,19,411646,410267]
[1250,5,111077,109648]
[1251,29,670765,669799]
[1252,57,672795,672652]
[1253,40,509127,510559]
[1254,13,265475,264350]
[1255,52,77411,78632]
[1256,62,688333,689759]
[1257,56,348682,349345]
[1258,82,668776,669556]
[1259,11,121542,120759]
[1260,24,588100,588948]
[1261,64,679455,680057]
[1262,6,523685,524815]
[1263,48,309785,311228]
[1264,27,33011,32011]
[1265,30,503880,504772]
[1266,4,552552,553988]
[1267,37,154695,153633]
[1268,63,64643,63295]
[1269,37,712847,711770]
[1270,67,77643,76841]
[1271,53,90222,90153]
[1272,64,341362,342459]
[1273,48,177608,177663]
[1274,81,566759,566456]
[1275,49,435799,435376]
[1276,64,681541,682971]
[1277,22,673532,674925]
[1278,12,96421,96645]
[1279,41,513042,512315]
[1280,79,544556,543947]
[1281,82,347998,348887]
[1282,51,651574,651531]
[1283,57,84269,83868]
[1284,13,456744,455333]
[1285,23,482699,481328]
[1286,61,463981,463127]
[1287,33,229028,228011]
[1288,16,604760,605706]
[1289,79,418196,417576]
[1290,11,315801,315738]
[1291,8,705734,706734]
[1292,83,394108,393384]
[1293,82,14890,16033]
[1294,74,342168,343430]
[1295,52,559930,564930]
[1296,13,199174,198674]
[1297,14,571651,572970]
[1298,36,26198,27167]
[1299,65,159868,159354]
[1300,34,261060,261791]
[1301,60,227397,228201]
[1302,31,474086,472769]
[1303,24,491147,491700]
[1304,38,409483,410307]
[1305,81,546767,545658]
[1306,62,553426,558426]
[1307,2,554541,555849]
[1308,61,646349,641349]
[1309,42,608478,609746]
[1310,4,282923,284025]
[1311,8,339873,340873]
[1312,17,711660,711551]
[1313,51,78232,77676]
[1314,53,216925,215593]
[1315,81,579102,578759]
[1316,41,343894,343113]
[1317,6,420660,421312]
[1318,33,412666,412141]
[1319,36,668893,669060]
[1320,83,705129,700129]
[1321,65,366925,366696]
[1322,10,631340,631653]
[1323,45,426160,426091]
[1324,35,686752,686000]
[1325,38,431785,432537]
[1326,15,491660,491189]
[1327,81,157610,157110]
[1328,17,300332,299696]
[1329,46,149699,150555]
[1330,72,179148,184148]
[1331,30,358800,359046]
[1332,29,483394,482747]
[1333,12,673143,673267]
[1334,46,244098,245211]
[1335,76,298915,300077]
[1336,23,607781,607314]
[1337,54,248905,249015]
[1338,10,675998,676330]
[1339,34,659659,659808]
[1340,42,72448,77448]
[1341,58,330513,331620]
[1342,80,117813,118668]
[1343,39,47417,47311]
[1344,58,517633,517832]
[1345,40,458712,459484]
[1346,82,212127,212765]
[1347,8,130212,130842]
[1348,40,332732,333119]
[1349,42,581845,582219]
[1350,65,115996,115698]
[1351,44,385644,386612]
[1352,5,82101,81122]
[1353,50,479711,484711]
[1354,46,379663,380519]
[1355,53,170233,169045]
[1356,5,548953,548562]
[1357,20,58748,59891]
[1358,35,367317,366054]
[1359,56,41375,42191]
[1360,3,422055,421476]
[1361,29,117979,117634]
[1362,48,557579,558186]
[1363,25,287255,286290]
[1364,22,300012,301012]
[1365,29,644884,643695]
[1366,56,224912,225622]
[1367,29,379514,378594]
[1368,29,425707,424569]
[1369,15,234433,232980]
[1370,77,152258,151891]
[1371,14,243634,244703]
[1372,71,63680,63264]
[1373,46,288141,288641]
[1374,56,710932,715932]
[1375,14,114544,114625]
[1376,60,722890,723483]
[1377,14,551389,552432]
[1378,3,543920,543231]
[1379,34,399920,401012]
[1380,59,172084,171522]
[1381,19,82658,82254]
[1382,77,151269,150612]
[1383,52,687737,689140]
[1384,15,640478,640170]
[1385,31,379893,379655]
[1386,73,181681,180703]
[1387,68,631621,632018]
[1388,0,399304,399488]
[1389,53,562201,557201]
[1390,48,612731,613024]
[1391,44,517620,518483]
[1392,3,651003,650265]
[1393,12,275261,276695]
[1394,18,308364,309490]
[1395,24,103185,103408]
[1396,44,293996,294078]
[1397,72,193156,194156]
[1398,80,657220,657678]
[1399,79,268089,267431]
[1400,75,288886,288382]
[1401,47,189069,188069]
[1402,80,189985,191373]
[1403,29,40794,39312]
[1404,3,379371,378489]
[1405,52,593883,594751]
[1406,15,586344,585344]
[1407,58,666737,666889]
[1408,61,470419,469039]
[1409,54,481689,482179]
[1410,29,633676,632907]
[1411,12,292680,297680]
[1412,10,652096,653174]
[1413,17,297399,296270]
[1414,24,117240,118700]
[1415,81,350948,350448]
[1416,6,414635,415606]
[1417,33,166715,166215]
[1418,7,322244,321315]
[1419,47,208987,207523]
[1420,9,659143,658964]
[1421,38,572489,577489]
[1422,77,710736,709263]
[1423,21,400901,400833]
[1424,48,144768,146253]
[1425,57,257434,256023]
[1426,18,62930,63020]
[1427,59,53939,52995]
[1428,58,212522,213522]
[1429,5,7482,7208]
[1430,65,373589,373322]
[1431,71,398147,396728]
[1432,46,462801,463130]
[1433,27,403494,402443]
[1434,25,70690,70379]
[1435,37,565491,564769]
[1436,61,130147,129644]
[1437,46,102846,104289]
[1438,3,686219,685464]
[1439,31,553892,553536]
[1440,57,403348,401926]
[1441,69,51493,51049]
[1442,55,320824,319468]
[1443,27,43473,43417]
[1444,15,228604,227617]
[1445,35,412703,412380]
[1446,3,607000,606956]
[1447,77,417009,415726]
[1448,21,727348,726481]
[1449,30,299886,300928]
[1450,40,299939,300802]
[1451,13,729234,724234]
[1452,31,529702,528943]
[1453,73,106356,105711]
[1454,27,75970,74513]
[1455,67,46782,45472]
[1456,64,117191,117321]
[1457,11,33217,32464]
[1458,72,195821,196348]
[1459,36,140228,141284]
[1460,43,509084,508425]
[1461,37,657061,655860]
[1462,65,533184,531958]
[1463,45,263244,262224]
[1464,40,2794,3294]
[1465,28,480849,481429]
[1466,73,11775,11286]
[1467,5,577101,575728]
[1468,74,210603,211501]
[1469,71,261697,260882]
[1470,75,685505,684237]
[1471,55,159091,157663]
[1472,4,191923,192502]
[1473,56,392628,393122]
[1474,28,23205,23429]
[1475,33,684357,683079]
[1476,70,495418,496391]
[1477,75,139988,139752]
[1478,65,344919,343678]
[1479,2,721269,722643]
[1480,26,187895,188525]
[1481,54,266440,267564]
[1482,65,572314,572014]
[1483,28,39912,40457]
[1484,26,517557,518102]
[1485,25,392035,391920]
[1486,75,308048,306898]
[1487,68,178287,178407]
[1488,56,174253,175738]
[1489,5,290663,289953]
[1490,53,513195,511782]
[1491,19,247113,246399]
[1492,71,396862,396063]
[1493,46,629577,629917]
[1494,35,412905,411804]
[1495,54,397210,398000]
[1496,13,645144,644059]
[1497,52,355120,356115]
[1498,37,635658,635026]
[1499,77,243677,242677]
[1500,1,422613,422575]
[1501,68,268770,269419]
[1502,75,28707,28207]
[1503,68,659502,660428]
[1504,73,213216,212716]
[1505,21,8489,7489]
[1506,14,256850,257391]
[1507,13,201948,200505]
[1508,71,223120,222406]
[1509,58,219065,219420]
[1510,66,137748,138899]
[1511,82,163319,163920]
[1512,81,357251,356933]
[1513,16,149444,154444]
[1514,32,678123,678709]
[1515,39,294032,292735]
[1516,76,84725,84986]
[1517,14,497194,497307]
[1518,35,683558,682154]
[1519,7,679417,679136]
[1520,35,664001,663926]
[1521,61,666664,665812]
[1522,24,82961,83572]
[1523,48,489769,490003]
[1524,41,408396,403396]
[1525,64,304389,305680]
[1526,54,427570,428402]
[1527,13,17995,17326]
[1528,73,266341,265897]
[1529,8,656941,658420]
[1530,6,76340,77661]
[1531,1,155821,154350]
[1532,32,690464,691059]
[1533,68,504877,505657]
[1534,80,37449,38875]
[1535,5,377842,377140]
[1536,41,135721,134721]
[1537,48,729652,730739]
[1538,15,395933,395469]
[1539,65,333335,328335]
[1540,7,339816,339513]
[1541,55,264977,263977]
[1542,30,321281,322281]
[1543,54,451262,452532]
[1544,6,486998,487498]
[1545,82,336878,338333]
[1546,73,222755,222431]
[1547,72,296161,296467]
[1548,15,447941,446941]
[1549,35,82068,81959]
[1550,72,51037,52347]
[1551,10,425905,426200]
[1552,40,243265,244510]
[1553,72,405419,405731]
[1554,24,51060,52188]
[1555,34,657700,658113]
[1556,48,360052,360939]
[1557,55,563693,563421]
[1558,65,560454,559454]
[1559,79,435383,434588]
[1560,34,310827,311827]
[1561,25,508108,507092]
[1562,54,576891,581891]
[1563,81,652222,651043]
[1564,5,241049,240549]
[1565,19,659814,659535]
[1566,45,595341,594841]
[1567,20,438452,438547]
[1568,19,392550,392204]
[1569,17,513192,508192]
[1570,44,594537,595297]
[1571,83,150192,149987]
[1572,77,30572,29572]
[1573,40,257891,259088]
[1574,47,466735,466665]
[1575,66,531292,531498]
[1576,26,624642,625253]
[1577,35,600863,600363]
[1578,27,677759,677268]
[1579,83,385057,384557]
[1580,66,685367,686716]
[1581,15,721130,720652]
[1582,24,406017,406538]
[1583,68,160451,161629]
[1584,6,147949,148745]
[1585,19,517360,517307]
[1586,6,27364,27864]
[1587,83,275720,274266]
[1588,31,232243,232125]
[1589,80,581210,582363]
[1590,22,103709,104382]
[1591,59,634918,633782]
[1592,23,329395,328473]
[1593,7,89096,88803]
[1594,48,625462,625884]
[1595,65,526061,525122]
[1596,42,180971,181974]
[1597,70,69452,69941]
[1598,1,214745,213750]
[1599,19,661064,660630]
[1600,56,542237,547237]
[1601,44,414162,415522]
[1602,48,246346,246809]
[1603,49,62782,62279]
[1604,77,471716,471630]
[1605,73,291119,290619]
[1606,80,91319,92539]
[1607,52,699080,699580]
[1608,64,237625,238963]
[1609,76,506376,507376]
[1610,69,145470,144028]
[1611,15,185796,185747]
[1612,73,487677,487616]
[1613,52,418055,418176]
[1614,33,260991,260173]
[1615,47,3618,2601]
[1616,45,35726,34529]
[1617,13,456699,456248]
[1618,38,714440,715697]
[1619,31,615318,613854]
[1620,51,666225,661225]
[1621,77,435932,434788]
[1622,43,411481,411166]
[1623,77,366185,365324]
[1624,75,69172,64172]
[1625,16,653927,654229]
[1626,10,264564,265198]
[1627,13,375874,375202]
[1628,14,674551,675735]
[1629,64,641572,642934]
[1630,5,120052,119189]
[1631,12,366579,367615]
[1632,3,132141,131141]
[1633,62,713209,714284]
[1634,16,128022,128696]
[1635,81,29572,28572]
[1636,58,140157,141460]
[1637,30,415817,416487]
[1638,69,670743,669895]
[1639,49,242784,242195]
[1640,43,250094,249390]
[1641,53,691489,690255]
[1642,44,238313,238358]
[1643,43,501515,500515]
[1644,28,449171,454171]
[1645,75,250553,250132]
[1646,20,504196,504251]
[1647,13,268979,267524]
[1648,42,118027,119002]
[1649,80,438917,439444]
[1650,9,320447,319433]
[1651,14,259132,260445]
[1652,58,130995,131495]
[1653,9,703442,702757]
[1654,0,520080,520243]
[1655,6,168169,168663]
[1656,26,156873,157551]
[1657,28,37360,38082]
[1658,22,691219,691702]
[1659,81,568604,567151]
[1660,31,661793,660793]
[1661,32,729726,730909]
[1662,14,648419,648913]
[1663,58,541041,541174]
[1664,68,699924,704924]
[1665,7,475971,474971]
[1666,68,346548,347048]
[1667,27,419860,418880]
[1668,71,253346,252846]
[1669,26,691068,691531]
[1670,3,663313,662383]
[1671,81,698851,697850]
[1672,35,361639,360169]
[1673,55,90439,89437]
[1674,71,127295,126832]
[1675,30,290645,292141]
[1676,55,518026,517532]
[1677,43,439784,438416]
[1678,38,520416,520916]
[1679,36,386756,387176]
[1680,56,508495,509976]
[1681,75,723127,722174]
[1682,78,138848,139768]
[1683,21,333116,328116]
[1684,28,642098,643098]
[1685,41,135494,135176]
[1686,19,422777,422438]
[1687,25,277616,276915]
[1688,39,598701,598644]
[1689,29,274231,273231]
[1690,22,728008,728908]
[1691,71,160224,159264]
[1692,80,245242,246250]
[1693,80,686562,687903]
[1694,44,31927,32430]
[1695,0,8169,8977]
[1696,28,468551,469547]
[1697,48,665554,665698]
[1698,61,129182,128687]
[1699,0,80141,81239]
[1700,44,542156,543225]
[1701,38,202622,203302]
[1702,41,97326,96700]
[1703,7,573271,571967]
[1704,22,187000,188435]
[1705,68,708404,708463]
[1706,54,301471,302699]
[1707,29,434180,433894]
[1708,2,163605,163771]
[1709,79,517649,516323]
[1710,18,639023,639595]
[1711,14,454524,455024]
[1712,29,184734,184563]
[1713,46,626928,627065]
[1714,76,402608,403608]
[1715,60,312069,312367]
[1716,45,252986,251860]
[1717,32,533070,534155]
[1718,63,430724,429724]
[1719,37,535435,535283]
[1720,42,626672,627705]
[1721,18,424487,425487]
[1722,80,163485,163833]
[1723,57,633935,632601]
[1724,29,80670,80170]
[1725,70,631606,633093]
[1726,74,133832,134566]
[1727,27,431117,429848]
[1728,9,214481,214299]
[1729,51,8413,8202]
[1730,69,192235,191235]
[1731,25,566216,564724]
[1732,5,155122,154534]
[1733,47,726056,721056]
[1734,38,543843,544335]
[1735,33,393844,393245]
[1736,39,410421,409382]
[1737,54,527931,528668]
[1738,41,425377,420377]
[1739,31,653093,652678]
[1740,45,440815,439485]
[1741,53,586944,585493]
[1742,42,470372,470444]
[1743,78,267931,268431]
[1744,40,598194,598314]
[1745,28,299474,299974]
[1746,39,1239,1128]
[1747,73,714528,713708]
[1748,23,627183,626864]
[1749,51,525694,524455]
[1750,52,715209,716415]
[1751,36,58319,59676]
[1752,24,291050,291558]
[1753,42,366757,367757]
[1754,20,512616,512727]
[1755,24,206736,211736]
[1756,56,64450,65127]
[1757,29,353635,353226]
[1758,0,93136,93999]
[1759,68,237993,238899]
[1760,16,684330,685698]
[1761,76,196512,196951]
[1762,79,657704,657044]
[1763,68,20105,20464]
[1764,42,508687,509187]
[1765,80,698639,699866]
[1766,51,239642,238439]
[1767,48,449656,449852]
[1768,37,373297,372105]
[1769,66,455881,457272]
[1770,41,312515,312015]
[1771,1,682371,681034]
[1772,3,214731,214299]
[1773,81,729073,724073]
[1774,28,632287,632594]
[1775,30,532968,533339]
[1776,61,606037,605799]
[1777,75,206377,205730]
[1778,42,513455,513955]
[1779,81,329943,328870]
[1780,35,208982,207838]
[1781,53,330522,329897]
[1782,76,123941,124726]
[1783,3,31826,30896]
[1784,10,370932,371432]
[1785,6,102766,103525]
[1786,10,632865,633806]
[1787,11,566087,565816]
[1788,23,691260,691154]
[1789,73,701912,700928]
[1790,44,347100,347361]
[1791,64,33571,34826]
[1792,23,503121,501949]
[1793,82,183145,184318]
[1794,67,679144,678977]
[1795,3,221481,221400]
[1796,40,638779,639474]
[1797,43,637547,636602]
[1798,2,354224,355060]
[1799,42,139381,139833]
[1800,34,665527,665655]
[1801,54,211004,212099]
[1802,35,519894,519286]
[1803,75,458531,458131]
[1804,3,334423,333923]
[1805,16,435938,437352]
[1806,39,157795,157142]
[1807,67,215798,214515]
[1808,55,661689,661007]
[1809,75,647424,647249]
[1810,25,218526,218168]
[1811,34,4500,5315]
[1812,20,637607,638107]
[1813,62,130319,131804]
[1814,65,729349,728349]
[1815,44,437850,438582]
[1816,83,431597,431384]
[1817,30,230652,231763]
[1818,50,127153,128342]
[1819,23,439311,438860]
[1820,80,51619,52720]
[1821,43,367930,366853]
[1822,64,398977,399075]
[1823,14,512142,512263]
[1824,33,624305,622935]
[1825,25,684189,682745]
[1826,57,582553,582408]
[1827,22,520780,521326]
[1828,27,598853,598216]
[1829,47,544206,543217]
[1830,79,294670,293947]
[1831,61,608923,607484]
[1832,75,70001,69478]
[1833,12,106107,106943]
[1834,8,44240,44761]
[1835,12,318016,318346]
[1836,81,537217,536773]
[1837,77,128627,128083]
[1838,36,624800,625747]
[1839,64,696487,696656]
[1840,23,400610,399692]
[1841,83,24257,23444]
[1842,11,84549,84020]
[1843,67,144336,143837]
[1844,18,156079,156461]
[1845,31,253448,252448]
[1846,15,498428,498240]
[1847,64,261594,261810]
[1848,41,562943,562615]
[1849,13,13833,12833]
[1850,33,593962,593314]
[1851,65,571578,570905]
[1852,6,176637,177137]
[1853,58,469048,470048]
[1854,37,535422,534387]
[1855,73,59083,58322]
[1856,32,417311,418727]
[1857,27,558559,557559]
[1858,53,677005,675857]
[1859,70,454006,454405]
[1860,7,67448,66305]
[1861,33,364805,363403]
[1862,39,408278,406944]
[1863,53,341681,341255]
[1864,44,156321,157321]
[1865,78,541884,542112]
[1866,19,44949,43640]
[1867,60,642954,643487]
[1868,12,619157,619716]
[1869,41,29318,27986]
[1870,57,82931,82452]
[1871,57,455773,455603]
[1872,66,563028,563803]
[1873,46,154758,154977]
[1874,21,598280,597866]
[1875,34,677768,678783]
[1876,37,30790,29367]
[1877,13,333912,328912]
[1878,73,445698,445204]
[1879,40,449558,449987]
[1880,83,57203,56703]
[1881,37,389328,387917]
[1882,50,244984,245484]
[1883,23,46839,41839]
[1884,24,312175,313236]
[1885,21,637980,637288]
[1886,55,544081,542583]
[1887,55,465710,465210]
[1888,67,245445,244190]
[1889,54,728507,728656]
[1890,51,704355,703389]
[1891,63,377054,375996]
[1892,62,222327,222860]
[1893,70,320741,321272]
[1894,64,529295,529793]
[1895,11,604458,603458]
[1896,54,358364,358785]
[1897,22,212609,213409]
[1898,8,184045,185288]
[1899,41,423190,422659]
[1900,33,567280,566516]
[1901,49,248038,247342]
[1902,79,41494,40908]
[1903,49,681680,680816]
[1904,64,3035,4472]
[1905,7,52065,51065]
[1906,83,554709,554209]
[1907,23,162737,162237]
[1908,25,33813,28813]
[1909,29,414850,414378]
[1910,68,591844,592732]
[1911,14,169520,170321]
[1912,20,671124,672136]
[1913,45,210784,209742]
[1914,38,624197,625468]
[1915,51,41318,41048]
[1916,38,578316,578737]
[1917,53,617009,616509]
[1918,58,649317,650316]
[1919,13,253865,252865]
[1920,15,528896,527753]
[1921,38,460033,460795]
[1922,13,421857,421204]
[1923,32,316582,316915]
[1924,53,524803,523501]
[1925,59,165965,164545]
[1926,77,551779,551279]
[1927,79,644569,644069]
[1928,14,71256,72208]
[1929,76,344739,345239]
[1930,17,137722,136348]
[1931,49,314346,313852]
[1932,25,325689,325646]
[1933,36,268335,268487]
[1934,71,454557,453734]
[1935,13,592677,591725]
[1936,55,420382,419112]
[1937,36,161723,162476]
[1938,12,302296,303123]
[1939,1,324056,323246]
[1940,21,307231,305733]
[1941,75,22871,21567]
[1942,33,287161,286303]
[1943,78,462880,463380]
[1944,54,303322,304080]
[1945,5,127919,127551]
[1946,57,507395,506895]
[1947,40,310074,311356]
[1948,58,612358,612905]
[1949,73,380068,379114]
[1950,31,445056,444239]
[1951,66,53068,53885]
[1952,68,677917,679405]
[1953,51,57793,56328]
[1954,8,623629,624105]
[1955,63,268340,267500]
[1956,74,495167,495616]
