["head":"wrap","lpos","status"]
[186,281176,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[1145,2,285853,287142]
[1146,52,97515,97778]
[1147,13,312973,312071]
[1148,52,174187,174791]
[1149,32,487243,488646]
[1150,44,269300,269869]
[1151,2,255200,255633]
[1152,40,325994,326536]
[1153,23,404541,403798]
[1154,26,253528,254247]
[1155,25,370002,368775]
[1156,53,311430,310071]
[1157,25,118348,117551]
[1158,45,371895,370648]
[1159,11,287527,286509]
[1160,8,364086,365031]
[1161,37,420285,419785]
[1162,52,460827,461327]
[1163,15,536642,535206]
[1164,53,345740,345533]
[1165,53,237766,236455]
[1166,3,351039,350023]
[1167,7,336347,335392]
[1168,13,356017,355322]
[1169,50,449193,449546]
[1170,53,552637,552580]
[1171,17,384189,383675]
[1172,0,551982,552376]
[1173,48,437328,437828]
[1174,49,337765,336754]
[1175,39,240597,239897]
[1176,0,481986,483157]
[1177,47,363435,362592]
[1178,7,158471,157425]
[1179,26,286332,286688]
[1180,6,176655,176954]
[1181,17,345096,344888]
[1182,45,401340,400307]
[1183,53,343238,343076]
[1184,6,559877,560423]
[1185,44,244717,246186]
[1186,3,233162,232108]
[1187,9,364131,363216]
[1188,35,219650,218416]
[1189,6,278382,279439]
[1190,42,263141,263554]
[1191,10,355660,356620]
[1192,39,468384,467415]
[1193,11,282300,281749]
[1194,49,378120,377372]
[1195,15,409172,407821]
[1196,40,389789,390521]
[1197,15,388789,387827]
[1198,53,133928,128928]
[1199,12,127929,128198]
[1200,35,258394,257041]
[1201,37,289523,289227]
[1202,45,443985,443502]
[1203,48,274677,275177]
[1204,23,449985,449046]
[1205,47,207071,205886]
[1206,36,357557,358057]
[1207,53,152320,151445]
[1208,23,432019,430846]
[1209,13,342043,341043]
[1210,31,505732,504949]
[1211,32,583589,584035]
[1212,43,201083,200280]
[1213,29,405348,404913]
[1214,23,188687,188179]
[1215,13,509564,509499]
[1216,1,287542,287042]
[1217,33,470862,465862]
[1218,38,319351,320125]
[1219,55,236994,236666]
[1220,41,352745,351451]
[1221,4,399897,399946]
[1222,50,55316,55744]
[1223,25,398960,398662]
[1224,9,311658,311298]
[1225,27,245484,244284]
[1226,13,236870,236696]
[1227,45,312297,311151]
[1228,49,171908,170599]
[1229,11,176242,175767]
[1230,48,296030,297441]
[1231,40,308084,309084]
[1232,20,336717,338029]
[1233,36,492345,493099]
[1234,53,401649,400649]
[1235,50,142602,143452]
[1236,17,386256,385159]
[1237,24,220840,221770]
[1238,3,493003,492470]
[1239,34,402378,403865]
[1240,37,310145,309030]
[1241,10,476934,477326]
[1242,30,315024,315159]
[1243,18,475497,476602]
[1244,38,270818,271751]
[1245,6,533839,534256]
[1246,12,385178,386038]
[1247,33,455472,453975]
[1248,38,60590,61398]
[1249,27,371966,371757]
[1250,28,369357,369537]
[1251,41,408306,407499]
[1252,26,200577,201785]
[1253,1,325930,325227]
[1254,28,417190,417989]
[1255,36,297035,297113]
[1256,33,394930,394371]
[1257,6,275272,276443]
[1258,12,524826,529826]
[1259,4,246518,247333]
[1260,9,571816,570816]
[1261,1,258230,257090]
[1262,13,195731,194879]
[1263,37,323709,323261]
[1264,33,383599,383178]
[1265,21,311218,310762]
[1266,47,468447,467447]
[1267,33,515600,514117]
[1268,11,209453,208963]
[1269,15,342893,341788]
[1270,46,439867,440079]
[1271,35,353210,351868]
[1272,23,392042,391589]
[1273,4,424184,425399]
[1274,35,288505,287557]
[1275,11,540512,539586]
[1276,53,210209,209894]
[1277,16,152190,152670]
[1278,9,487739,487199]
[1279,41,304509,303509]
[1280,51,194884,194230]
[1281,35,468219,467917]
[1282,36,414043,415099]
[1283,15,337924,337686]
[1284,1,388988,387492]
[1285,46,359338,360338]
[1286,34,392165,392675]
[1287,45,515627,514882]
[1288,40,243345,243817]
[1289,25,472896,472442]
[1290,26,212198,212655]
[1291,5,455570,454729]
[1292,26,233067,234133]
[1293,39,298055,297581]
[1294,33,310795,309840]
[1295,19,522034,520954]
[1296,5,128064,127556]
[1297,4,285329,285441]
[1298,49,96243,95307]
[1299,50,247088,248566]
[1300,54,274928,275590]
[1301,7,316071,315398]
[1302,25,511101,510438]
[1303,38,612818,613345]
[1304,25,275501,274150]
[1305,32,181699,182699]
[1306,3,402698,402473]
[1307,16,384070,385070]
[1308,23,307417,307238]
[1309,35,318541,317407]
[1310,23,361832,361178]
[1311,47,264928,263651]
[1312,55,168895,167854]
[1313,2,390110,390154]
[1314,24,543944,544444]
[1315,50,268534,269403]
[1316,27,467553,466820]
[1317,36,331063,331861]
[1318,54,306003,306271]
[1319,16,439952,440060]
[1320,42,383696,384916]
[1321,13,442383,441873]
[1322,21,249943,248451]
[1323,1,112431,112366]
[1324,40,422765,424024]
[1325,26,466301,471301]
[1326,7,556706,555345]
[1327,37,247931,247315]
[1328,52,421932,422591]
[1329,34,222712,223006]
[1330,26,329888,330186]
[1331,54,682147,682746]
[1332,33,371300,366300]
[1333,46,259635,260135]
[1334,55,234666,234205]
[1335,42,296711,297383]
[1336,47,439300,434300]
[1337,2,384210,385210]
[1338,50,528079,529554]
[1339,17,448769,447347]
[1340,23,482431,481474]
[1341,39,455896,454670]
[1342,44,354031,354505]
[1343,15,477365,476254]
[1344,6,504373,505872]
[1345,12,110457,111025]
[1346,47,225582,220582]
[1347,45,33857,32753]
[1348,53,730993,730862]
[1349,29,393467,393431]
[1350,15,351087,349773]
[1351,38,497727,497999]
[1352,32,126141,127028]
[1353,44,462926,463493]
[1354,47,467456,466110]
[1355,26,205321,205897]
[1356,32,579690,580410]
[1357,48,246711,248146]
[1358,20,408465,409341]
[1359,6,234167,235046]
[1360,1,333313,332356]
[1361,0,355544,355796]
[1362,28,282084,282990]
[1363,30,130489,130700]
[1364,20,668181,668950]
[1365,45,309500,308577]
[1366,46,312909,313325]
[1367,28,185361,186232]
[1368,36,361823,362721]
[1369,12,247388,247971]
[1370,36,453428,454873]
[1371,3,528760,527779]
[1372,44,154674,155101]
[1373,23,311153,310653]
[1374,2,371044,371341]
[1375,19,393812,392751]
[1376,26,351276,352147]
[1377,15,262877,261734]
[1378,5,238569,237590]
[1379,36,418735,418944]
[1380,34,315163,315738]
[1381,40,384012,384512]
[1382,45,547018,542018]
[1383,23,399179,398708]
[1384,43,353127,352287]
[1385,20,441349,441956]
[1386,36,503712,504557]
[1387,33,305758,304352]
[1388,47,198193,197273]
[1389,3,254380,252997]
[1390,17,396974,395793]
[1391,37,290936,289807]
[1392,48,357823,359187]
[1393,0,421225,422520]
[1394,29,266928,266732]
[1395,18,544769,544924]
[1396,31,375136,374839]
[1397,33,370367,369064]
[1398,12,343527,344919]
[1399,4,586096,586456]
[1400,8,361709,362679]
[1401,29,432121,431121]
[1402,31,315125,314093]
[1403,41,383097,382700]
[1404,49,395153,394941]
[1405,45,313041,312121]
[1406,27,413291,412394]
[1407,45,409917,408917]
[1408,9,321467,320967]
[1409,36,496218,496759]
[1410,23,376296,374963]
[1411,32,241205,242016]
[1412,35,181615,176615]
[1413,7,528671,528313]
[1414,55,261727,260873]
[1415,5,452643,451997]
[1416,3,233690,232690]
[1417,39,555950,555123]
[1418,52,491824,492211]
[1419,16,444490,444877]
[1420,23,372731,372231]
[1421,44,278486,278888]
[1422,39,281839,280818]
[1423,0,334520,335810]
[1424,9,435408,434408]
[1425,24,255944,256444]
[1426,9,383636,378636]
[1427,19,340961,340533]
[1428,37,558922,557922]
[1429,33,390691,389742]
[1430,40,285004,286252]
[1431,17,80800,80717]
[1432,44,322661,323161]
[1433,51,482872,482536]
[1434,34,461482,461982]
[1435,48,496945,501945]
[1436,3,234536,233823]
[1437,47,561193,560230]
[1438,24,660014,660520]
[1439,30,267852,267931]
[1440,30,344637,345246]
[1441,23,550190,549290]
[1442,8,119923,120109]
[1443,8,521842,522342]
[1444,45,323691,323077]
[1445,2,443529,444369]
[1446,49,333779,332798]
[1447,38,600101,601354]
[1448,42,299183,300228]
[1449,10,360465,360776]
[1450,43,446105,445685]
[1451,8,408172,409549]
[1452,2,607756,608756]
[1453,33,308775,308275]
[1454,53,352659,351659]
[1455,14,429813,430923]
[1456,2,583444,584539]
[1457,27,309032,308592]
[1458,46,460791,462121]
[1459,28,329086,330086]
[1460,9,325218,324218]
[1461,38,614294,615430]
[1462,30,473255,474527]
[1463,33,350467,349967]
[1464,24,346045,347507]
[1465,51,365687,364738]
[1466,5,449784,448784]
[1467,32,535506,540506]
[1468,34,405796,406278]
[1469,54,252731,253166]
[1470,10,510587,510885]
[1471,47,597408,596125]
[1472,49,270642,270550]
[1473,26,349209,350209]
[1474,48,432510,433510]
[1475,26,528196,528696]
[1476,7,352950,352851]
[1477,43,323945,323097]
[1478,39,435236,434835]
[1479,8,190751,191330]
[1480,5,356273,354970]
[1481,55,472259,471816]
[1482,28,573221,573517]
[1483,15,346049,345574]
[1484,23,352500,352257]
[1485,34,452573,453628]
[1486,37,246253,245507]
[1487,12,340162,340906]
[1488,45,446255,445755]
[1489,29,414088,413062]
[1490,37,557042,556781]
[1491,5,371214,370089]
[1492,11,262865,261770]
[1493,10,213199,218199]
[1494,40,213062,213488]
[1495,40,364810,365407]
[1496,52,473664,474851]
[1497,1,342170,341170]
[1498,38,513122,518122]
[1499,3,273903,273403]
[1500,53,329470,329077]
[1501,29,153706,152439]
[1502,22,531278,536278]
[1503,54,464954,465954]
[1504,32,501679,502109]
[1505,4,378048,378492]
[1506,42,347171,347418]
[1507,21,137822,136517]
[1508,30,374757,374924]
[1509,17,298912,298619]
[1510,47,178768,177768]
[1511,35,286169,285898]
[1512,13,607162,606445]
[1513,19,459013,457737]
[1514,14,257900,257980]
[1515,14,334078,334453]
[1516,36,497761,499224]
[1517,47,564153,563102]
[1518,26,369911,370166]
[1519,25,513447,512898]
[1520,32,348429,349698]
[1521,7,95709,94829]
[1522,23,368102,363102]
[1523,20,246733,247848]
[1524,36,493278,493778]
[1525,22,220905,221237]
[1526,35,262273,260789]
[1527,29,373615,372882]
[1528,44,513817,514573]
[1529,1,469290,468252]
[1530,41,405460,404689]
[1531,55,362533,362062]
[1532,36,311159,311610]
[1533,29,227227,222227]
[1534,23,247815,246417]
[1535,45,594382,593138]
[1536,41,359170,358552]
[1537,7,479405,479018]
[1538,44,667703,668973]
[1539,28,459249,460627]
[1540,31,269429,269050]
[1541,40,377902,382902]
[1542,51,413275,412671]
[1543,22,324463,329463]
[1544,20,373320,374128]
[1545,17,280627,279597]
[1546,31,419705,419205]
[1547,42,264224,264994]
[1548,37,486949,486051]
[1549,48,512536,513039]
[1550,32,413608,415103]
[1551,44,383439,384076]
[1552,52,442206,443513]
[1553,41,255640,250640]
[1554,40,521165,521599]
[1555,44,146074,147522]
[1556,35,112446,112322]
[1557,11,217861,216861]
[1558,5,346985,345985]
[1559,31,397673,397108]
[1560,52,465498,466561]
[1561,34,329538,330038]
[1562,49,603505,602505]
[1563,12,550334,551334]
[1564,48,346878,347968]
[1565,26,340047,340842]
[1566,22,237695,238534]
[1567,37,351120,346120]
[1568,31,323296,322262]
[1569,47,473687,473508]
[1570,42,443059,444088]
[1571,3,304549,304352]
[1572,24,498707,499384]
[1573,16,330141,330489]
[1574,20,203754,203901]
[1575,7,505143,503931]
[1576,34,264737,265063]
[1577,19,429014,427553]
[1578,28,386235,386607]
[1579,9,438315,437927]
[1580,5,503263,502262]
[1581,15,214398,214113]
[1582,34,600188,600363]
[1583,21,435607,434586]
[1584,12,274797,279797]
[1585,49,383938,383651]
[1586,31,534258,533481]
[1587,9,256025,254643]
[1588,3,442640,441913]
[1589,11,348536,348289]
[1590,17,517093,516093]
[1591,13,417347,416758]
[1592,31,681290,681250]
[1593,10,394923,395731]
[1594,51,307564,307183]
[1595,52,417175,417503]
[1596,13,460350,459014]
[1597,21,282404,281854]
[1598,10,227898,227991]
[1599,53,665293,664910]
[1600,53,396339,395891]
[1601,27,460863,460153]
[1602,26,583289,588289]
[1603,17,530323,529295]
[1604,49,355267,354456]
[1605,50,387709,388229]
[1606,11,282772,282629]
[1607,15,401601,400311]
[1608,41,543904,542904]
[1609,54,227488,227915]
[1610,6,513716,514101]
[1611,48,510414,510673]
[1612,6,383171,384051]
[1613,18,255139,255639]
[1614,5,253887,253115]
[1615,9,241109,240109]
[1616,55,295855,295355]
[1617,53,190581,189831]
[1618,53,150584,149772]
[1619,41,445866,444533]
[1620,6,542113,542555]
[1621,2,414721,415173]
[1622,26,208395,208570]
[1623,11,570028,569517]
[1624,9,427069,426919]
[1625,34,633446,633534]
[1626,32,372155,373155]
[1627,1,227937,227082]
[1628,51,464100,463600]
[1629,21,102729,101346]
[1630,10,178866,180028]
[1631,33,143692,142834]
[1632,46,404908,405569]
[1633,28,285422,285981]
[1634,1,564236,563958]
[1635,47,291551,290349]
[1636,19,148388,147534]
[1637,0,351910,352179]
[1638,23,268687,268197]
[1639,31,556324,555134]
[1640,6,457175,457772]
[1641,24,311245,311981]
[1642,41,289761,288885]
[1643,24,259366,259422]
[1644,6,266486,267486]
[1645,21,415429,414661]
[1646,55,343328,343033]
[1647,26,427045,427408]
[1648,40,434091,434277]
[1649,48,273389,273822]
[1650,39,220512,219512]
[1651,14,366166,366778]
[1652,46,492847,493600]
[1653,17,499408,498707]
[1654,23,452854,447854]
[1655,50,462563,463539]
[1656,30,458955,459455]
[1657,32,329981,330981]
[1658,2,396796,397143]
[1659,37,390368,385368]
[1660,44,198935,199891]
[1661,7,472334,471496]
[1662,55,467847,466980]
[1663,53,340344,340040]
[1664,37,377247,376113]
[1665,46,254193,254688]
[1666,14,233971,234059]
[1667,28,367259,368523]
[1668,46,196449,197047]
[1669,37,478819,478319]
[1670,47,349367,347869]
[1671,14,216956,217630]
[1672,47,382642,382214]
[1673,53,435618,435411]
[1674,52,344022,345174]
[1675,9,262874,257874]
[1676,25,533087,532030]
[1677,54,527225,528400]
[1678,30,287890,288323]
[1679,35,486285,485785]
[1680,26,499890,500806]
[1681,0,509071,509994]
[1682,49,232925,231925]
[1683,26,193042,193581]
[1684,28,418618,419507]
[1685,3,390803,390439]
[1686,14,623779,624191]
[1687,49,507259,506553]
[1688,16,239841,240812]
[1689,42,458110,459023]
[1690,55,164997,164170]
[1691,34,597304,598081]
[1692,5,496994,496911]
[1693,8,299282,300703]
[1694,14,200093,201448]
[1695,43,442251,441942]
[1696,34,570631,571248]
[1697,51,372515,371504]
[1698,14,414054,414675]
[1699,2,422196,422313]
[1700,25,410490,409944]
[1701,35,43218,38218]
[1702,7,393207,392202]
[1703,45,489327,488265]
[1704,26,476683,477809]
[1705,35,368940,367592]
[1706,39,538026,537462]
[1707,52,326249,327020]
[1708,15,451693,451533]
[1709,23,336301,335149]
[1710,28,505365,506256]
[1711,30,68815,69815]
[1712,4,175671,180671]
[1713,32,239171,239798]
[1714,11,384312,383213]
[1715,41,304671,303716]
[1716,49,319624,318624]
[1717,47,394171,392908]
[1718,40,275053,275643]
[1719,14,447461,448461]
[1720,20,312759,313128]
[1721,23,302794,297794]
[1722,33,196836,191836]
[1723,3,642976,642288]
[1724,46,285468,285539]
[1725,52,359919,360858]
[1726,8,423167,424167]
[1727,30,403681,404264]
[1728,54,420417,420614]
[1729,16,471332,472804]
[1730,42,364963,366373]
[1731,20,370772,371351]
[1732,50,508007,508072]
[1733,25,209194,208962]
[1734,48,225164,225706]
[1735,23,394642,394578]
[1736,55,278139,273139]
[1737,45,236031,235163]
[1738,41,213128,211759]
[1739,26,432822,433823]
[1740,6,425838,426956]
[1741,31,330313,329649]
[1742,49,462978,461571]
[1743,28,288197,289002]
[1744,21,279818,279010]
[1745,36,474613,475015]
[1746,9,562601,562196]
[1747,6,252637,253757]
[1748,28,352870,353647]
[1749,10,35481,35540]
[1750,41,392308,391103]
[1751,47,341473,341319]
[1752,19,465576,464231]
[1753,22,409670,410197]
[1754,21,342210,341299]
[1755,46,296238,301238]
[1756,8,303243,304243]
[1757,5,452083,450755]
[1758,13,363597,363429]
[1759,55,278368,276869]
[1760,28,255428,256384]
[1761,27,351586,350111]
[1762,32,162818,163828]
[1763,2,280718,281929]
[1764,24,420433,421296]
[1765,46,500515,505515]
[1766,16,408396,408827]
[1767,29,490363,488977]
[1768,18,274765,275406]
[1769,24,435207,435910]
[1770,53,178283,177932]
[1771,13,368744,367361]
[1772,28,277701,278201]
[1773,8,144139,144249]
[1774,22,391159,391604]
[1775,16,377005,377727]
[1776,34,450759,451974]
[1777,3,359060,358372]
[1778,53,363269,363010]
[1779,19,412122,411967]
[1780,8,260606,261696]
[1781,34,420848,420962]
[1782,24,577637,578778]
[1783,34,147054,147554]
[1784,7,486993,486493]
[1785,9,460693,460469]
[1786,54,386084,386278]
[1787,49,58704,57373]
[1788,11,329251,329156]
[1789,11,245963,244976]
[1790,10,148039,148551]
[1791,20,306710,307125]
[1792,3,464696,464412]
[1793,4,317920,318456]
[1794,24,194011,194113]
[1795,55,229898,229646]
[1796,5,527189,526092]
[1797,20,285664,286099]
[1798,0,314839,315834]
[1799,41,294111,293935]
[1800,51,400480,400140]
[1801,37,282881,282479]
[1802,15,227137,226412]
[1803,39,613313,612209]
[1804,53,445512,444431]
[1805,6,459680,460124]
[1806,0,440886,441884]
[1807,40,298412,298534]
[1808,19,465528,465475]
[1809,52,398896,398981]
[1810,12,310412,310500]
[1811,8,452009,452983]
[1812,45,408088,403088]
[1813,5,231679,230452]
[1814,3,505240,504641]
[1815,5,278963,278715]
[1816,5,314897,314371]
[1817,22,353222,353725]
[1818,3,493087,491715]
[1819,13,191598,191098]
[1820,27,504781,504721]
[1821,3,450459,449320]
[1822,21,402967,402770]
[1823,39,619062,617805]
[1824,55,135927,134498]
[1825,40,370527,371643]
[1826,27,259845,259135]
[1827,5,320434,319906]
[1828,39,276932,276165]
[1829,28,513788,514268]
[1830,53,493151,492651]
[1831,19,222672,217672]
[1832,44,208413,209843]
[1833,13,300819,300617]
[1834,53,257149,252149]
[1835,45,329500,329331]
[1836,47,396273,396039]
[1837,25,316233,316124]
[1838,13,226689,226596]
[1839,39,486481,485481]
[1840,50,345919,346419]
[1841,39,556906,555656]
[1842,25,150306,149663]
[1843,49,577277,577155]
[1844,11,551698,550360]
[1845,43,447448,447294]
[1846,35,306901,306057]
[1847,39,575124,573748]
[1848,12,248506,249017]
[1849,49,263567,263067]
[1850,45,440032,439029]
[1851,17,242882,242682]
[1852,47,201342,201131]
[1853,21,279798,278733]
[1854,28,475676,480676]
[1855,23,356509,355863]
[1856,11,333119,332708]
[1857,10,134945,136061]
[1858,8,330095,330823]
[1859,15,474369,474095]
[1860,44,390985,391469]
[1861,55,466208,461208]
[1862,21,381003,380734]
[1863,11,466880,466640]
[1864,25,269635,268164]
[1865,0,309288,310314]
[1866,42,304355,304455]
[1867,33,449500,448230]
[1868,49,454948,453948]
[1869,19,384205,383723]
[1870,45,416058,415388]
[1871,27,432009,431882]
[1872,2,423073,424033]
[1873,28,549232,549718]
[1874,44,292136,292540]
[1875,29,341257,341106]
[1876,13,307842,307012]
[1877,7,657866,657128]
[1878,40,202800,203800]
[1879,0,220269,220947]
[1880,29,343164,342164]
[1881,46,392638,397638]
[1882,49,326253,325001]
[1883,41,450692,450203]
[1884,12,506215,506464]
[1885,27,352020,350821]
[1886,35,257867,256615]
[1887,34,334760,334896]
[1888,51,584432,584342]
[1889,53,484392,479392]
[1890,23,247348,246036]
[1891,31,458405,458247]
[1892,51,326600,326294]
[1893,11,550705,549804]
[1894,23,203889,203307]
[1895,23,475616,475385]
[1896,34,279593,280745]
[1897,21,434795,433795]
[1898,47,449968,449468]
[1899,14,540653,541046]
[1900,35,526811,526137]
[1901,10,410917,415917]
[1902,0,212271,213109]
[1903,23,576071,575071]
[1904,26,229545,230919]
[1905,31,265272,264540]
[1906,54,288305,289799]
[1907,7,224910,223416]
[1908,14,295483,295788]
[1909,54,308136,308342]
[1910,9,268240,267705]
[1911,30,262694,263535]
[1912,18,334000,334776]
[1913,22,320227,320666]
[1914,42,578463,579506]
[1915,3,465669,464831]
[1916,40,315120,316120]
[1917,19,349102,347980]
[1918,1,204719,203356]
[1919,50,404913,405069]
[1920,14,454302,455453]
[1921,52,201832,202602]
[1922,42,227366,228366]
[1923,49,362898,362279]
[1924,26,437471,437588]
[1925,47,482864,481986]
[1926,51,388480,387397]
[1927,14,279413,279855]
[1928,49,340422,335422]
[1929,5,499811,498452]
[1930,32,464872,465397]
[1931,27,337357,336447]
[1932,36,365132,366439]
[1933,14,372521,373954]
[1934,52,100168,101168]
[1935,15,222786,222271]
