["head":"wrap","lpos","status"]
[200,79532,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[1146,17,123427,122245]
[1147,76,345352,346616]
[1148,13,413607,412630]
[1149,54,655377,656047]
[1150,16,47726,48480]
[1151,2,301707,302321]
[1152,25,699199,698750]
[1153,57,569600,568124]
[1154,16,35349,36001]
[1155,64,412687,412980]
[1156,48,230708,231873]
[1157,42,210314,210421]
[1158,37,515423,515080]
[1159,29,338801,337344]
[1160,67,366459,365486]
[1161,60,216071,217071]
[1162,64,59501,60752]
[1163,48,583292,584534]
[1164,76,163036,163986]
[1165,41,399478,398978]
[1166,82,438155,439209]
[1167,62,43017,44483]
[1168,3,265587,264810]
[1169,24,220698,220900]
[1170,49,592662,591692]
[1171,24,556316,557114]
[1172,41,83434,82723]
[1173,59,612132,611632]
[1174,78,416133,416579]
[1175,81,338326,337924]
[1176,18,336954,337454]
[1177,8,94243,95135]
[1178,31,396416,395162]
[1179,67,675044,673724]
[1180,8,427665,428262]
[1181,54,387645,388645]
[1182,11,305605,305090]
[1183,48,165685,166416]
[1184,31,359620,358188]
[1185,45,635020,634671]
[1186,78,195979,197160]
[1187,3,146917,145431]
[1188,2,304487,305282]
[1189,0,136713,136854]
[1190,46,632953,634399]
[1191,83,342527,341940]
[1192,31,542922,541922]
[1193,74,684481,685080]
[1194,78,713183,713497]
[1195,83,122997,121845]
[1196,37,124031,123403]
[1197,83,585380,585059]
[1198,40,284977,285972]
[1199,81,38972,38073]
[1200,60,236650,236762]
[1201,59,523799,523705]
[1202,45,58285,58180]
[1203,0,431122,432446]
[1204,30,639910,640110]
[1205,57,662013,660737]
[1206,78,152999,154052]
[1207,44,604763,605074]
[1208,14,445385,445664]
[1209,36,11788,12687]
[1210,0,574900,575695]
[1211,50,585845,586136]
[1212,78,566195,567620]
[1213,65,288748,288248]
[1214,8,46945,48129]
[1215,34,190690,191190]
[1216,34,699634,700841]
[1217,17,413383,413009]
[1218,9,612325,612031]
[1219,80,579747,580011]
[1220,16,610559,611418]
[1221,21,222570,217570]
[1222,14,467428,468781]
[1223,18,101299,102394]
[1224,69,489663,488345]
[1225,16,97631,98631]
[1226,15,376154,375496]
[1227,78,457360,462360]
[1228,50,37474,37836]
[1229,29,553662,552662]
[1230,33,384947,384253]
[1231,56,416953,417445]
[1232,45,220943,220099]
[1233,3,493266,488266]
[1234,40,694607,695807]
[1235,69,162511,161937]
[1236,24,22447,23522]
[1237,37,663418,662381]
[1238,26,83275,83841]
[1239,24,270639,270831]
[1240,75,727350,725944]
[1241,33,192617,192478]
[1242,55,272916,272167]
[1243,63,178166,176956]
[1244,47,405000,404734]
[1245,35,424186,424156]
[1246,46,548365,549365]
[1247,8,286868,286917]
[1248,26,105328,105828]
[1249,32,110459,111918]
[1250,36,482763,483194]
[1251,41,668601,668440]
[1252,49,459949,458774]
[1253,3,577714,576523]
[1254,51,250706,249827]
[1255,19,694474,693145]
[1256,19,398714,397779]
[1257,9,188411,187353]
[1258,58,375234,375785]
[1259,81,106495,106105]
[1260,82,671389,671966]
[1261,83,656210,656023]
[1262,6,599072,599562]
[1263,41,353017,351897]
[1264,27,316812,315738]
[1265,29,676951,675588]
[1266,81,473480,472516]
[1267,48,449954,450414]
[1268,29,394599,394099]
[1269,53,570443,570318]
[1270,16,412315,413315]
[1271,43,327822,326464]
[1272,37,502349,501220]
[1273,38,374038,374876]
[1274,52,458256,459687]
[1275,79,485803,484803]
[1276,6,255247,255713]
[1277,8,49469,50440]
[1278,52,70643,71446]
[1279,77,43121,41738]
[1280,17,561846,560817]
[1281,83,679803,678970]
[1282,52,557619,558723]
[1283,28,717655,718606]
[1284,69,233597,233310]
[1285,33,21357,20636]
[1286,36,553424,554810]
[1287,68,300162,301162]
[1288,69,348292,347548]
[1289,40,194067,195067]
[1290,53,456828,455988]
[1291,74,336871,337558]
[1292,71,705760,705678]
[1293,31,190210,189367]
[1294,29,385798,384798]
[1295,8,135850,137077]
[1296,72,5857,6174]
[1297,62,180777,182101]
[1298,48,200899,201443]
[1299,83,3873,3174]
[1300,26,319379,320271]
[1301,27,300481,295481]
[1302,32,443658,444471]
[1303,51,486845,485729]
[1304,55,560545,559336]
[1305,55,141500,141222]
[1306,66,466990,467908]
[1307,76,177457,178189]
[1308,66,576145,576645]
[1309,71,448334,446962]
[1310,24,650142,651258]
[1311,59,444403,443336]
[1312,83,539429,539182]
[1313,71,267413,266912]
[1314,67,666477,665118]
[1315,5,682200,681344]
[1316,76,487972,488119]
[1317,18,561359,561485]
[1318,63,143088,142891]
[1319,61,159178,158315]
[1320,26,161996,162816]
[1321,14,502400,503874]
[1322,3,503690,502776]
[1323,50,256748,257248]
[1324,7,329210,327849]
[1325,53,169286,168813]
[1326,31,585462,585323]
[1327,19,558401,557694]
[1328,24,399931,401206]
[1329,45,538010,537010]
[1330,66,718058,718399]
[1331,46,321487,322947]
[1332,67,467253,462253]
[1333,61,627661,626384]
[1334,79,655657,654540]
[1335,48,627243,628513]
[1336,39,579453,578953]
[1337,65,353878,353747]
[1338,2,469848,470098]
[1339,4,550072,551072]
[1340,12,391400,391747]
[1341,44,354204,355024]
[1342,44,73309,78309]
[1343,80,703955,704978]
[1344,32,97808,98526]
[1345,24,79100,80070]
[1346,44,461163,462076]
[1347,48,528737,529544]
[1348,7,505571,505398]
[1349,21,105780,104360]
[1350,77,676514,675169]
[1351,56,507946,508529]
[1352,52,19132,19546]
[1353,23,237689,236660]
[1354,68,121554,122157]
[1355,63,216531,215531]
[1356,22,520089,521320]
[1357,72,16289,16773]
[1358,26,628527,629786]
[1359,81,522405,520907]
[1360,21,394006,393565]
[1361,22,608733,609733]
[1362,64,687398,687768]
[1363,44,524606,525281]
[1364,79,174902,169902]
[1365,36,125978,127360]
[1366,75,417688,416688]
[1367,33,211508,211011]
[1368,78,679588,680648]
[1369,53,386772,386509]
[1370,63,142501,142025]
[1371,9,593435,593395]
[1372,8,596058,597513]
[1373,62,692243,693584]
[1374,35,363247,362174]
[1375,23,224931,219931]
[1376,63,98020,97020]
[1377,82,327085,328260]
[1378,31,687849,687639]
[1379,40,482821,484060]
[1380,79,95634,95466]
[1381,43,24398,23686]
[1382,15,265767,264953]
[1383,20,326985,331985]
[1384,8,289778,290727]
[1385,58,170107,170197]
[1386,32,379623,380397]
[1387,28,236230,236320]
[1388,35,437021,436208]
[1389,45,365127,364627]
[1390,37,258695,257582]
[1391,43,209234,208663]
[1392,10,414909,415909]
[1393,61,477121,475993]
[1394,1,674139,673090]
[1395,17,201807,201027]
[1396,46,340460,340951]
[1397,34,110581,111599]
[1398,1,534187,533687]
[1399,37,226359,225888]
[1400,25,179687,179403]
[1401,73,613532,613458]
[1402,38,467364,467864]
[1403,57,90592,89922]
[1404,74,532040,533073]
[1405,58,461462,461735]
[1406,82,364259,364483]
[1407,8,402928,403917]
[1408,46,350264,350470]
[1409,0,267735,272735]
[1410,32,289178,289882]
[1411,78,584425,585346]
[1412,81,38934,33934]
[1413,10,106196,106283]
[1414,19,624066,623198]
[1415,7,34974,29974]
[1416,29,650816,649914]
[1417,13,325345,324260]
[1418,6,279098,280505]
[1419,68,186922,187636]
[1420,10,69374,70361]
[1421,31,50313,49150]
[1422,37,217351,216747]
[1423,39,565743,564789]
[1424,58,699794,700272]
[1425,36,511550,512782]
[1426,73,197171,196059]
[1427,81,101958,101893]
[1428,49,577287,576606]
[1429,19,614301,614246]
[1430,46,258684,259778]
[1431,59,222058,221198]
[1432,65,716324,711324]
[1433,48,482052,482116]
[1434,61,673137,672137]
[1435,52,65473,65539]
[1436,75,724514,724014]
[1437,21,649897,648668]
[1438,34,343674,345141]
[1439,42,597644,598644]
[1440,56,567112,568112]
[1441,65,503616,503286]
[1442,68,649515,650994]
[1443,52,301002,302245]
[1444,64,651062,652271]
[1445,7,406823,405770]
[1446,74,420579,425579]
[1447,71,601628,601131]
[1448,22,419605,420342]
[1449,61,460135,458666]
[1450,64,585689,586964]
[1451,16,628253,628554]
[1452,6,169432,170460]
[1453,6,14705,15267]
[1454,27,489627,488919]
[1455,77,585273,584443]
[1456,71,318476,317976]
[1457,81,442442,441151]
[1458,41,129559,129061]
[1459,63,438906,437486]
[1460,0,516312,516414]
[1461,83,657840,656840]
[1462,19,606400,606165]
[1463,76,436835,438312]
[1464,75,107139,105954]
[1465,15,230342,228915]
[1466,19,470577,469107]
[1467,57,574960,573672]
[1468,38,707063,707206]
[1469,79,114710,113742]
[1470,59,395445,394673]
[1471,40,486837,487152]
[1472,28,271108,272225]
[1473,38,365113,366585]
[1474,54,85581,86922]
[1475,7,679299,678112]
[1476,83,665201,664537]
[1477,68,172867,173099]
[1478,28,106461,107136]
[1479,51,662991,661577]
[1480,29,418110,417933]
[1481,80,367146,367626]
[1482,21,149317,148083]
[1483,34,695170,696652]
[1484,45,377450,377245]
[1485,28,181522,181998]
[1486,61,370131,365131]
[1487,79,686202,684962]
[1488,36,210328,210641]
[1489,4,409428,409628]
[1490,36,98297,99649]
[1491,25,421487,420972]
[1492,64,501663,502663]
[1493,32,410029,411377]
[1494,54,374492,375790]
[1495,47,480446,479883]
[1496,22,321730,321868]
[1497,28,261699,262891]
[1498,71,504931,504249]
[1499,16,166332,167572]
[1500,46,655330,655589]
[1501,10,113434,114734]
[1502,24,629834,630924]
[1503,21,434263,433377]
[1504,1,361613,360240]
[1505,7,188177,188123]
[1506,45,451514,451367]
[1507,40,541001,542001]
[1508,4,209723,210204]
[1509,79,468524,468360]
[1510,27,394518,394452]
[1511,61,329353,329319]
[1512,36,340745,341745]
[1513,25,614825,613545]
[1514,51,434162,432725]
[1515,68,454833,455544]
[1516,12,264263,265071]
[1517,73,669340,668840]
[1518,52,643931,644431]
[1519,75,214031,212628]
[1520,3,442947,441909]
[1521,38,534888,535176]
[1522,46,56026,56928]
[1523,25,641804,641304]
[1524,12,536386,537547]
[1525,41,119567,118509]
[1526,50,229503,234503]
[1527,82,318304,319358]
[1528,2,315341,315841]
[1529,22,143078,143707]
[1530,30,386998,388379]
[1531,25,719476,719416]
[1532,21,566780,566744]
[1533,55,172834,172649]
[1534,29,78028,77837]
[1535,79,167175,165848]
[1536,49,384409,383193]
[1537,62,237592,238331]
[1538,19,470839,470658]
[1539,74,551443,551943]
[1540,66,256227,256506]
[1541,71,730824,729704]
[1542,77,331262,330395]
[1543,76,716193,716551]
[1544,2,340198,341065]
[1545,34,347044,347606]
[1546,23,653110,652348]
[1547,37,218051,217737]
[1548,29,466174,465067]
[1549,0,54251,55502]
[1550,30,477722,479152]
[1551,28,404071,404112]
[1552,20,257774,258667]
[1553,64,573612,574932]
[1554,42,143316,143546]
[1555,79,700664,699286]
[1556,14,149714,150084]
[1557,58,127993,129084]
[1558,40,174208,174939]
[1559,55,425036,424036]
[1560,19,106225,105120]
[1561,81,125011,124553]
[1562,25,19914,19137]
[1563,24,298125,298282]
[1564,38,632175,633321]
[1565,82,578522,579022]
[1566,37,228421,228077]
[1567,68,63506,64958]
[1568,59,373451,372653]
[1569,67,575047,574706]
[1570,3,640896,640221]
[1571,33,559513,558419]
[1572,59,3916,3224]
[1573,29,132123,131776]
[1574,48,691564,692564]
[1575,20,237665,238204]
[1576,23,121763,120968]
[1577,48,395363,396821]
[1578,82,236836,237256]
[1579,35,534561,533604]
[1580,10,235374,236263]
[1581,0,27602,28602]
[1582,66,294253,295228]
[1583,83,254572,253304]
[1584,63,213343,211975]
[1585,76,405002,405540]
[1586,17,135446,134446]
[1587,43,11329,10742]
[1588,35,630691,629691]
[1589,1,285890,284678]
[1590,44,10151,11465]
[1591,71,593639,593188]
[1592,32,617969,618734]
[1593,11,137488,136566]
[1594,31,80788,80231]
[1595,41,620703,620019]
[1596,39,693354,693048]
[1597,31,335184,334379]
[1598,42,32771,33124]
[1599,27,236935,235991]
[1600,72,227617,228436]
[1601,80,555639,555891]
[1602,65,425428,425244]
[1603,69,602506,601503]
[1604,79,681927,681754]
[1605,37,316115,315860]
[1606,21,69921,69421]
[1607,62,375007,375145]
[1608,80,386784,386935]
[1609,22,216355,217608]
[1610,75,686316,686268]
[1611,63,396999,396695]
[1612,22,692002,692519]
[1613,70,161760,162450]
[1614,65,537220,535892]
[1615,43,78194,78153]
[1616,65,609143,608490]
[1617,59,535382,534882]
[1618,57,377791,377646]
[1619,68,722125,723125]
[1620,32,400581,400612]
[1621,32,351117,351872]
[1622,61,324281,323639]
[1623,78,305511,310511]
[1624,29,708472,707376]
[1625,14,577469,577854]
[1626,82,653542,654646]
[1627,38,478875,480248]
[1628,66,154583,155992]
[1629,22,428008,429085]
[1630,29,460240,459240]
[1631,65,451077,449944]
[1632,46,468492,469124]
[1633,49,6689,6617]
[1634,8,634274,634774]
[1635,55,403091,401623]
[1636,82,148961,153961]
[1637,47,213278,212681]
[1638,79,525160,523751]
[1639,80,272873,273873]
[1640,6,718119,719382]
[1641,66,109454,110416]
[1642,48,239639,240176]
[1643,54,390859,392327]
[1644,2,303042,303394]
[1645,8,453957,454165]
[1646,57,519814,519261]
[1647,29,438062,437842]
[1648,56,574703,575974]
[1649,44,183454,183721]
[1650,79,470030,468672]
[1651,79,385108,383627]
[1652,20,402995,404223]
[1653,11,317229,315828]
[1654,5,384290,383003]
[1655,2,334871,335593]
[1656,54,650664,651515]
[1657,57,385551,384282]
[1658,60,608634,609391]
[1659,81,186150,185650]
[1660,43,107056,106677]
[1661,47,23816,18816]
[1662,5,337606,336867]
[1663,34,654536,656012]
[1664,72,610658,611666]
[1665,60,105226,106687]
[1666,32,525593,526871]
[1667,65,579916,578593]
[1668,28,693727,695172]
[1669,35,99032,98134]
[1670,71,102926,101688]
[1671,29,438072,433072]
[1672,2,466602,467785]
[1673,62,397924,398424]
[1674,44,248368,249392]
[1675,6,516750,518231]
[1676,21,83482,82922]
[1677,34,559259,559759]
[1678,81,289128,288622]
[1679,67,540404,539410]
[1680,41,642119,641949]
[1681,49,18533,17670]
[1682,22,161370,162857]
[1683,62,61011,62431]
[1684,56,299470,299521]
[1685,51,48038,46887]
[1686,70,358775,359473]
[1687,25,114925,113498]
[1688,75,709845,709732]
[1689,25,283736,283557]
[1690,54,491875,492987]
[1691,1,319968,314968]
[1692,79,108189,106810]
[1693,66,363434,364670]
[1694,55,201553,201142]
[1695,39,229420,229252]
[1696,7,8747,7913]
[1697,81,47284,46662]
[1698,37,488801,487496]
[1699,1,139680,139320]
[1700,27,481910,481799]
[1701,52,208665,209311]
[1702,79,142690,142190]
[1703,6,702994,703494]
[1704,57,600566,599085]
[1705,11,280856,279597]
[1706,53,329691,328959]
[1707,16,70696,71054]
[1708,26,666294,667087]
[1709,23,437228,436728]
[1710,67,329034,327694]
[1711,44,641175,642662]
[1712,26,549617,550345]
[1713,1,456341,455343]
[1714,53,421885,420402]
[1715,30,434406,435731]
[1716,53,312469,311917]
[1717,33,492327,491819]
[1718,33,606799,606112]
[1719,32,514094,514235]
[1720,18,51409,52159]
[1721,55,19942,19695]
[1722,54,244220,245379]
[1723,35,396586,396203]
[1724,63,666940,665493]
[1725,17,115463,114527]
[1726,75,132830,132330]
[1727,60,608228,608487]
[1728,37,308332,307122]
[1729,30,61999,63306]
[1730,19,314749,314452]
[1731,11,643436,638436]
[1732,66,490002,490648]
[1733,26,70776,75776]
[1734,69,645187,644834]
[1735,49,615625,610625]
[1736,74,52728,53349]
[1737,38,555757,556709]
[1738,27,86022,85694]
[1739,36,251432,251604]
[1740,5,593660,592521]
[1741,83,345238,344464]
[1742,43,230615,229594]
[1743,32,564827,565936]
[1744,22,331310,331921]
[1745,72,379872,380154]
[1746,73,297148,292148]
[1747,38,686179,687432]
[1748,37,704370,704027]
[1749,4,77709,77794]
[1750,0,183872,184481]
[1751,5,121442,120777]
[1752,69,673480,672424]
[1753,41,662584,661584]
[1754,70,217937,219293]
[1755,49,477352,476190]
[1756,23,400911,399601]
[1757,4,58133,63133]
[1758,14,122075,123141]
[1759,66,610986,612199]
[1760,67,463919,463881]
[1761,10,215689,216782]
[1762,74,298114,303114]
[1763,9,209867,209808]
[1764,39,170197,169138]
[1765,50,208334,209445]
[1766,75,404611,403124]
[1767,10,5390,5497]
[1768,7,656212,655958]
[1769,69,258300,257632]
[1770,1,689637,688884]
[1771,67,521578,520578]
[1772,78,33738,34549]
[1773,13,295834,294653]
[1774,49,693217,692526]
[1775,68,56651,58079]
[1776,19,694883,694800]
[1777,30,422917,423917]
[1778,19,493158,492926]
[1779,46,636457,636624]
[1780,28,286287,286961]
[1781,58,603744,605110]
[1782,54,54672,55720]
[1783,46,64802,65827]
[1784,1,171043,170050]
[1785,13,363927,362784]
[1786,78,313502,314217]
[1787,63,76115,75792]
[1788,31,534851,533546]
[1789,14,606926,611926]
[1790,72,383011,383820]
[1791,37,201809,201309]
[1792,12,156466,157426]
[1793,71,568815,568017]
[1794,22,10562,11062]
[1795,11,455904,454892]
[1796,48,641254,646254]
[1797,16,406868,408135]
[1798,24,51619,52081]
[1799,54,151952,152168]
[1800,65,256485,255882]
[1801,28,468975,470187]
[1802,28,295168,295632]
[1803,77,101159,100159]
[1804,19,511577,511433]
[1805,4,22278,23388]
[1806,63,133919,133447]
[1807,51,232027,231027]
[1808,40,395232,396312]
[1809,52,243214,243714]
[1810,2,262384,263389]
[1811,16,413428,413854]
[1812,0,379552,380343]
[1813,71,564867,563484]
[1814,57,30265,29254]
[1815,32,486536,487036]
[1816,72,579249,580249]
[1817,14,594415,595398]
[1818,20,439955,440603]
[1819,37,483403,482217]
[1820,43,375266,374500]
[1821,26,679791,680855]
[1822,80,590495,591055]
[1823,65,353268,352268]
[1824,31,2854,2465]
[1825,21,10147,9524]
[1826,58,31903,33366]
[1827,56,209275,210262]
[1828,42,263723,264223]
[1829,27,324035,323208]
[1830,78,285315,286193]
[1831,68,78853,79243]
[1832,53,134754,133952]
[1833,43,18616,18116]
[1834,28,268524,269438]
[1835,20,365556,365880]
[1836,56,325407,330407]
[1837,60,113457,114945]
[1838,53,550925,550544]
[1839,24,474662,475688]
[1840,22,100774,101458]
[1841,7,535573,530573]
[1842,27,703890,702510]
[1843,56,336394,337685]
[1844,53,475564,474648]
[1845,32,349326,350617]
[1846,59,298598,298121]
[1847,13,417442,416812]
[1848,59,106754,106072]
[1849,62,573605,574575]
[1850,67,248113,247728]
[1851,52,670163,671159]
[1852,37,236831,236694]
[1853,66,439307,439742]
[1854,31,184399,183664]
[1855,35,106667,101667]
[1856,78,198279,199352]
[1857,15,117677,117177]
[1858,11,605370,604484]
[1859,10,136839,137425]
[1860,44,224523,225309]
[1861,72,230422,231620]
[1862,27,490216,489826]
[1863,17,276879,276533]
[1864,42,512464,513541]
[1865,1,184437,179437]
[1866,36,501584,502737]
[1867,73,133405,132171]
[1868,8,447361,448621]
[1869,24,189193,190480]
[1870,30,161541,162144]
[1871,7,497460,496212]
[1872,15,396329,395069]
[1873,30,54913,55623]
[1874,73,252054,251705]
[1875,58,658658,659684]
[1876,42,274023,275442]
[1877,33,67813,66437]
[1878,35,499449,498449]
[1879,82,514290,515389]
[1880,63,382689,382189]
[1881,28,26839,31839]
[1882,34,374418,375275]
[1883,12,562427,563874]
[1884,70,674397,674504]
[1885,56,453619,453810]
[1886,32,430651,431235]
[1887,79,508643,508386]
[1888,48,294494,294994]
[1889,26,644878,645552]
[1890,60,625684,626309]
[1891,83,41986,40585]
[1892,68,340554,341245]
[1893,17,350073,349477]
[1894,19,137672,136672]
[1895,45,394907,393989]
[1896,62,565,1911]
[1897,59,38610,38110]
[1898,39,254587,254087]
[1899,75,368768,368064]
[1900,53,521472,520290]
[1901,10,465764,466363]
[1902,13,384840,383396]
[1903,64,336800,337465]
[1904,71,73334,72844]
[1905,42,341394,342332]
[1906,70,475424,476712]
[1907,16,267947,268276]
[1908,11,167562,167273]
[1909,53,618774,618685]
[1910,57,145470,144026]
[1911,62,256573,258019]
[1912,49,289652,289383]
[1913,30,425899,427258]
[1914,43,692849,691849]
[1915,56,261687,262952]
[1916,58,374267,374366]
[1917,49,410040,409620]
[1918,27,173626,172665]
[1919,43,413243,412043]
[1920,43,591874,591759]
[1921,49,619203,618307]
[1922,37,267228,266910]
[1923,69,631175,630477]
[1924,70,156928,157428]
[1925,83,632472,632402]
[1926,59,43842,43077]
[1927,40,559724,560720]
[1928,35,622445,622242]
[1929,3,631439,630268]
[1930,37,535815,535315]
[1931,46,527081,532081]
[1932,54,580333,581818]
[1933,52,276562,277708]
[1934,33,606775,601775]
[1935,82,86174,87174]
[1936,2,257490,258963]
[1937,30,194023,194638]
[1938,15,564113,563323]
[1939,56,570504,570673]
[1940,56,150554,150941]
[1941,34,107734,107987]
[1942,24,517801,518263]
[1943,37,178378,177755]
[1944,31,405,357]
[1945,81,708898,707432]
[1946,24,483130,483596]
[1947,5,16837,16097]
[1948,58,384583,384703]
[1949,53,321348,316348]
[1950,22,483701,484389]
[1951,0,314723,316048]
[1952,50,338788,339318]
[1953,32,243704,243904]
[1954,35,231287,231196]
