["head":"wrap","lpos","status"]
[234,688749,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,5,651879,650690]
[1147,7,376894,375894]
[1148,54,699455,700455]
[1149,12,158176,158665]
[1150,10,656300,657029]
[1151,16,352136,353415]
[1152,5,198936,198013]
[1153,32,87730,88021]
[1154,26,530897,531130]
[1155,36,199751,200751]
[1156,34,462306,462913]
[1157,3,410989,409695]
[1158,7,656012,655873]
[1159,37,511185,509894]
[1160,25,279859,274859]
[1161,47,538206,537211]
[1162,54,246447,247447]
[1163,17,442964,442728]
[1164,11,149401,148530]
[1165,23,281220,280597]
[1166,44,675480,675768]
[1167,54,118221,119052]
[1168,41,256519,255519]
[1169,47,196951,196653]
[1170,26,251139,251707]
[1171,54,522848,523854]
[1172,48,632902,633258]
[1173,40,425913,427122]
[1174,35,22886,22133]
[1175,34,258650,259625]
[1176,37,719274,717957]
[1177,5,320324,319062]
[1178,6,330777,332154]
[1179,15,129235,128545]
[1180,49,120607,119474]
[1181,10,574950,576066]
[1182,15,597850,597781]
[1183,39,594401,593901]
[1184,36,69896,70592]
[1185,23,569548,568826]
[1186,26,661978,663088]
[1187,13,381779,380894]
[1188,14,148887,149727]
[1189,5,522325,521325]
[1190,22,108164,108443]
[1191,38,675708,676821]
[1192,16,434764,435257]
[1193,44,581978,582700]
[1194,20,178551,179774]
[1195,36,518291,518791]
[1196,52,515708,517029]
[1197,20,142158,143126]
[1198,2,711151,712574]
[1199,54,335311,336781]
[1200,52,160745,161038]
[1201,1,422499,421640]
[1202,5,202606,201130]
[1203,53,206709,205511]
[1204,11,653284,652588]
[1205,13,725051,724141]
[1206,49,590624,589546]
[1207,15,327995,327375]
[1208,55,587097,586418]
[1209,54,438055,439177]
[1210,33,285118,284558]
[1211,0,295019,295178]
[1212,9,426548,426081]
[1213,54,704774,704928]
[1214,12,66647,67147]
[1215,21,43278,41939]
[1216,22,139392,140407]
[1217,37,468346,467622]
[1218,30,431395,436395]
[1219,37,327239,326686]
[1220,29,61422,60144]
[1221,25,720524,720268]
[1222,1,55095,53742]
[1223,10,462950,463546]
[1224,52,51318,51425]
[1225,38,575817,576538]
[1226,8,20883,21428]
[1227,14,254643,255955]
[1228,20,430769,431953]
[1229,17,501100,501059]
[1230,49,107009,106056]
[1231,12,412000,413497]
[1232,32,586933,588049]
[1233,33,180487,180286]
[1234,36,488983,489351]
[1235,11,33740,32513]
[1236,35,131566,130668]
[1237,49,526076,525445]
[1238,27,586259,585796]
[1239,54,116056,116735]
[1240,43,661777,656777]
[1241,30,457,1075]
[1242,42,453939,454541]
[1243,52,658782,659729]
[1244,0,450471,455471]
[1245,25,393828,393425]
[1246,4,4412,4833]
[1247,39,468828,468328]
[1248,30,176382,177299]
[1249,38,657846,658846]
[1250,20,437418,437921]
[1251,16,623798,624285]
[1252,25,428679,427361]
[1253,41,491198,490101]
[1254,35,421350,421101]
[1255,32,138127,138627]
[1256,38,444536,445024]
[1257,36,287048,287473]
[1258,17,49097,48597]
[1259,18,107461,108085]
[1260,31,181500,180629]
[1261,34,242247,242636]
[1262,38,690453,691924]
[1263,29,206376,206339]
[1264,36,650926,652419]
[1265,9,593988,593445]
[1266,42,67950,68067]
[1267,22,54715,55492]
[1268,1,343652,343436]
[1269,37,104659,103771]
[1270,46,249959,250727]
[1271,52,203820,204100]
[1272,48,440393,441270]
[1273,27,26925,26801]
[1274,17,420556,420250]
[1275,43,348977,348229]
[1276,15,515764,515404]
[1277,20,549981,550980]
[1278,31,47541,46837]
[1279,36,420734,421734]
[1280,40,430903,431033]
[1281,0,112535,112622]
[1282,16,20954,21941]
[1283,39,565740,564439]
[1284,29,635797,634730]
[1285,15,265196,264526]
[1286,14,184068,184791]
[1287,51,246353,245722]
[1288,9,187440,186940]
[1289,49,589794,588866]
[1290,41,181481,181179]
[1291,15,658081,657156]
[1292,21,504794,503373]
[1293,4,631659,632195]
[1294,30,574470,574813]
[1295,24,8867,13867]
[1296,49,612365,607365]
[1297,48,164379,165737]
[1298,21,85892,85800]
[1299,11,487753,487699]
[1300,45,656840,651840]
[1301,16,724608,725979]
[1302,27,518217,517217]
[1303,29,59421,58363]
[1304,33,304374,303895]
[1305,13,231721,231590]
[1306,0,106222,106635]
[1307,54,420103,420333]
[1308,44,479542,484542]
[1309,23,676119,675944]
[1310,36,8993,9372]
[1311,31,597697,597239]
[1312,38,313980,315152]
[1313,17,382963,382624]
[1314,46,415282,416309]
[1315,52,48386,49272]
[1316,46,543458,543806]
[1317,4,499778,500225]
[1318,17,141297,140797]
[1319,37,55283,54313]
[1320,40,299604,300104]
[1321,28,232276,232734]
[1322,13,508784,508058]
[1323,30,36471,37471]
[1324,2,218747,219005]
[1325,5,604338,603967]
[1326,39,577199,576199]
[1327,17,272673,272173]
[1328,39,361132,360946]
[1329,3,387211,386282]
[1330,54,461246,462021]
[1331,11,315154,314233]
[1332,22,17897,17999]
[1333,17,318173,317733]
[1334,53,473579,472606]
[1335,53,193227,193002]
[1336,13,413723,413088]
[1337,52,100480,101532]
[1338,22,71027,76027]
[1339,35,523521,522677]
[1340,15,478050,473050]
[1341,40,229116,229359]
[1342,42,506641,508130]
[1343,16,268287,268682]
[1344,29,719587,719034]
[1345,15,609851,608477]
[1346,13,455893,454421]
[1347,19,330902,329631]
[1348,39,170515,169515]
[1349,36,247252,248515]
[1350,21,85571,84100]
[1351,5,706149,705634]
[1352,5,215945,214945]
[1353,0,118507,119073]
[1354,49,659282,658145]
[1355,55,529123,528699]
[1356,10,415603,416490]
[1357,33,236385,236272]
[1358,55,221410,220910]
[1359,3,637985,637674]
[1360,24,123291,124708]
[1361,13,721704,721170]
[1362,28,657785,658622]
[1363,54,590408,591517]
[1364,9,71287,70707]
[1365,29,152683,151524]
[1366,4,175407,176701]
[1367,32,16044,17516]
[1368,10,172562,173062]
[1369,9,230741,229779]
[1370,54,726015,726923]
[1371,19,300437,299836]
[1372,51,621706,620802]
[1373,37,368530,368030]
[1374,2,520452,520742]
[1375,49,262344,260956]
[1376,20,682160,683160]
[1377,55,317212,316601]
[1378,6,633891,634089]
[1379,14,399675,400613]
[1380,48,150807,150949]
[1381,29,591958,590839]
[1382,22,361604,363019]
[1383,21,312472,311700]
[1384,1,562593,561569]
[1385,7,99198,97803]
[1386,49,127041,126312]
[1387,2,121490,122191]
[1388,16,424379,425518]
[1389,15,393750,388750]
[1390,5,545874,545790]
[1391,0,323593,324384]
[1392,11,481198,480198]
[1393,14,23378,24078]
[1394,45,260532,260493]
[1395,38,297934,298434]
[1396,54,551314,552436]
[1397,29,124181,123493]
[1398,9,303785,302902]
[1399,55,684200,683988]
[1400,52,409065,409100]
[1401,21,102952,102807]
[1402,49,585507,585188]
[1403,21,578898,578181]
[1404,12,30109,30377]
[1405,45,473869,473317]
[1406,51,303492,302590]
[1407,30,695114,696197]
[1408,1,266199,265602]
[1409,45,551418,551261]
[1410,17,166830,166752]
[1411,46,626076,626576]
[1412,51,695005,693915]
[1413,28,440624,441039]
[1414,39,360304,359319]
[1415,15,673184,672749]
[1416,45,339633,334633]
[1417,33,680512,679879]
[1418,29,376460,375350]
[1419,44,717546,718895]
[1420,4,151354,152486]
[1421,32,133828,134269]
[1422,28,352431,352931]
[1423,15,184899,184691]
[1424,35,442831,442460]
[1425,33,365221,363910]
[1426,26,715280,715755]
[1427,48,456287,456928]
[1428,41,393144,392386]
[1429,23,426022,425415]
[1430,42,453511,453678]
[1431,53,567841,567265]
[1432,30,352022,352223]
[1433,0,344534,344662]
[1434,39,252409,252022]
[1435,20,161261,161396]
[1436,5,628328,627839]
[1437,37,203007,202223]
[1438,39,716049,715719]
[1439,13,348898,343898]
[1440,35,153385,152859]
[1441,39,612125,611772]
[1442,55,340115,335115]
[1443,48,594892,595671]
[1444,26,638744,639259]
[1445,52,447840,448840]
[1446,49,253151,251957]
[1447,50,257931,258458]
[1448,33,545743,544743]
[1449,11,231090,230593]
[1450,51,207921,206864]
[1451,8,659457,660957]
[1452,46,428361,429187]
[1453,42,679975,680151]
[1454,46,281593,282908]
[1455,48,232859,233970]
[1456,21,279762,278991]
[1457,8,193102,194132]
[1458,43,400335,399501]
[1459,43,375658,374616]
[1460,45,492512,492139]
[1461,1,526469,526279]
[1462,33,313437,312468]
[1463,45,203081,198081]
[1464,29,337009,336009]
[1465,43,25932,24632]
[1466,9,366562,365860]
[1467,45,451415,450428]
[1468,37,609705,609205]
[1469,36,56768,57116]
[1470,55,218735,218072]
[1471,15,624412,623753]
[1472,19,65378,64170]
[1473,48,559649,561091]
[1474,48,23051,23582]
[1475,0,322124,323053]
[1476,16,385348,386374]
[1477,24,293846,294089]
[1478,27,482506,481286]
[1479,29,62496,61617]
[1480,24,240564,241064]
[1481,18,54486,54986]
[1482,29,480295,479730]
[1483,13,612799,611921]
[1484,47,228912,228436]
[1485,54,141484,142484]
[1486,12,373060,374204]
[1487,42,224470,225020]
[1488,36,475896,477111]
[1489,19,510924,510884]
[1490,32,256655,257655]
[1491,38,540717,541717]
[1492,38,664149,665513]
[1493,52,183526,184202]
[1494,22,365554,366319]
[1495,25,383213,381791]
[1496,40,235678,237150]
[1497,0,71769,72261]
[1498,17,217157,216369]
[1499,36,220158,220566]
[1500,20,626774,627179]
[1501,1,367545,366647]
[1502,28,328122,329608]
[1503,17,169336,168787]
[1504,33,660815,660419]
[1505,19,512365,511365]
[1506,0,458982,460221]
[1507,55,117947,117525]
[1508,29,445909,445436]
[1509,15,244992,243992]
[1510,13,38186,37686]
[1511,53,652199,651829]
[1512,8,565485,566111]
[1513,44,152402,153210]
[1514,27,688775,683775]
[1515,31,64421,63702]
[1516,24,254437,254847]
[1517,47,557881,556515]
[1518,7,144980,144304]
[1519,5,571954,570901]
[1520,54,659681,660169]
[1521,54,400174,401137]
[1522,9,300494,299494]
[1523,9,191188,189731]
[1524,24,264604,265935]
[1525,32,684094,689094]
[1526,30,263248,264248]
[1527,43,262980,261900]
[1528,12,172997,173296]
[1529,6,392265,393668]
[1530,5,58241,57547]
[1531,28,128403,128967]
[1532,46,395217,395378]
[1533,31,654719,654219]
[1534,24,638,1081]
[1535,42,686015,686944]
[1536,55,91160,89928]
[1537,31,295734,295232]
[1538,6,241893,242687]
[1539,41,618079,617692]
[1540,46,710278,711631]
[1541,51,159334,154334]
[1542,2,619075,619575]
[1543,40,525937,530937]
[1544,37,515279,514744]
[1545,20,254156,255354]
[1546,13,280165,278851]
[1547,34,715524,716368]
[1548,26,516382,516679]
[1549,29,645997,645895]
[1550,23,167161,166590]
[1551,11,262184,261070]
[1552,53,103750,102963]
[1553,29,595256,594970]
[1554,30,643863,644926]
[1555,32,308676,309377]
[1556,23,98810,98444]
[1557,42,457851,458808]
[1558,48,514235,515408]
[1559,50,499721,500221]
[1560,37,9614,9072]
[1561,30,211674,211867]
[1562,5,530602,525602]
[1563,52,698286,698699]
[1564,46,309323,309411]
[1565,18,324842,326212]
[1566,24,439460,440102]
[1567,53,379601,378878]
[1568,35,481494,481114]
[1569,31,272279,271208]
[1570,24,659563,660820]
[1571,49,691081,690468]
[1572,22,722030,722431]
[1573,1,675150,675095]
[1574,46,277678,277956]
[1575,29,349642,349030]
[1576,17,226237,224809]
[1577,39,102789,101789]
[1578,52,326241,327042]
[1579,34,204845,205541]
[1580,48,719006,719689]
[1581,47,348653,347752]
[1582,21,406267,405960]
[1583,34,128988,130111]
[1584,52,328076,328865]
[1585,16,507409,508578]
[1586,31,170613,165613]
[1587,11,576141,575258]
[1588,9,221805,221305]
[1589,40,243704,244587]
[1590,50,431042,431531]
[1591,46,177752,179014]
[1592,54,542576,543203]
[1593,37,535903,535013]
[1594,38,89745,90245]
[1595,20,409098,409623]
[1596,26,97213,97354]
[1597,33,284466,284273]
[1598,19,335894,334894]
[1599,53,696356,695767]
[1600,14,688285,688893]
[1601,42,469354,469832]
[1602,40,522235,522474]
[1603,14,609919,609958]
[1604,47,303775,303393]
[1605,5,472078,471150]
[1606,6,155804,156998]
[1607,3,585262,584475]
[1608,1,136991,135831]
[1609,3,530813,530200]
[1610,23,410247,410199]
[1611,40,653954,654732]
[1612,47,96906,95906]
[1613,41,563425,562906]
[1614,13,147673,146931]
[1615,4,19320,20623]
[1616,20,472929,473150]
[1617,20,569386,569553]
[1618,17,106383,105804]
[1619,17,206019,205631]
[1620,1,528891,528603]
[1621,18,556858,558105]
[1622,21,84773,79773]
[1623,24,412500,413826]
[1624,35,77740,77430]
[1625,2,222460,223011]
[1626,45,88995,88495]
[1627,11,269210,268468]
[1628,20,486693,487193]
[1629,38,27012,28012]
[1630,16,518548,518911]
[1631,42,366673,367920]
[1632,50,520072,521506]
[1633,20,358442,359611]
[1634,9,157154,156024]
[1635,53,270470,269891]
[1636,44,661814,663117]
[1637,45,276797,276082]
[1638,20,330389,330841]
[1639,50,43708,45031]
[1640,50,328226,329384]
[1641,10,328449,328949]
[1642,51,58145,57118]
[1643,24,492649,492942]
[1644,8,515974,516554]
[1645,22,257243,258174]
[1646,18,643465,644484]
[1647,0,554998,555498]
[1648,19,415264,415047]
[1649,16,4437,4838]
[1650,53,706777,706277]
[1651,8,60417,61523]
[1652,49,411424,410505]
[1653,5,327237,326573]
[1654,45,329851,328742]
[1655,29,481940,481093]
[1656,7,85244,83975]
[1657,2,669216,669687]
[1658,55,681980,681080]
[1659,45,497183,496394]
[1660,8,406246,407665]
[1661,16,374655,374855]
[1662,25,378142,377642]
[1663,46,208713,209738]
[1664,21,161021,159905]
[1665,43,656662,656260]
[1666,4,28614,29945]
[1667,46,315426,320426]
[1668,24,356490,357024]
[1669,1,521785,521046]
[1670,1,133136,132849]
[1671,36,176228,181228]
[1672,51,254437,253115]
[1673,3,710707,709338]
[1674,49,425106,424606]
[1675,10,484899,486026]
[1676,4,198321,199055]
[1677,30,444689,445571]
[1678,40,437819,438829]
[1679,16,253869,254369]
[1680,40,399532,400602]
[1681,27,384170,383208]
[1682,24,553702,554202]
[1683,7,249200,248519]
[1684,17,556217,555246]
[1685,31,399497,399466]
[1686,8,139606,140055]
[1687,23,713073,712686]
[1688,34,212200,212888]
[1689,41,46140,45788]
[1690,17,191297,189965]
[1691,4,625838,626124]
[1692,16,89033,89494]
[1693,15,167819,167223]
[1694,30,367554,367983]
[1695,40,195339,195585]
[1696,54,431516,431971]
[1697,17,389619,388619]
[1698,20,222224,222905]
[1699,21,624090,622724]
[1700,24,605619,606185]
[1701,34,79964,80069]
[1702,55,172359,171333]
[1703,22,555580,556080]
[1704,42,558800,560022]
[1705,23,171138,170207]
[1706,4,641903,643253]
[1707,21,61544,60947]
[1708,5,599818,598406]
[1709,14,566994,567876]
[1710,7,189550,188526]
[1711,30,436762,437066]
[1712,26,365247,366133]
[1713,19,614035,613134]
[1714,51,63537,62212]
[1715,38,486723,488214]
[1716,27,566270,565540]
[1717,47,721609,720418]
[1718,3,444344,443744]
[1719,3,540602,539625]
[1720,33,708281,707657]
[1721,1,441023,440161]
[1722,44,671093,671593]
[1723,10,330690,331864]
[1724,21,646966,646477]
[1725,8,446895,448166]
[1726,20,55391,56737]
[1727,40,623341,623718]
[1728,1,496900,495637]
[1729,6,65216,66405]
[1730,14,430305,431535]
[1731,36,426327,427327]
[1732,6,8679,13679]
[1733,30,87944,88831]
[1734,36,415862,416702]
[1735,17,194876,194269]
[1736,47,663447,662018]
[1737,45,148148,146774]
[1738,30,122774,123774]
[1739,21,123714,122829]
[1740,18,340560,341768]
[1741,37,314646,314125]
[1742,25,182899,182638]
[1743,30,20564,20623]
[1744,44,274746,276015]
[1745,26,469658,469863]
[1746,47,199782,199195]
[1747,20,465262,466230]
[1748,23,46201,45321]
[1749,2,215973,216588]
[1750,28,449382,450503]
[1751,38,15691,15988]
[1752,45,71078,70749]
[1753,11,658192,657192]
[1754,46,691395,692636]
[1755,12,328024,328587]
[1756,40,230505,235505]
[1757,41,606399,606212]
[1758,14,118712,118860]
[1759,39,432773,431907]
[1760,47,559119,557796]
[1761,35,726194,725694]
[1762,2,111708,116708]
[1763,42,629510,630952]
[1764,17,552934,551934]
[1765,54,124062,124217]
[1766,8,612412,613412]
[1767,14,14442,15315]
[1768,43,96645,95188]
[1769,39,552378,552158]
[1770,35,428159,427246]
[1771,44,286960,287460]
[1772,0,125992,126942]
[1773,21,722869,721799]
[1774,15,30717,30444]
[1775,11,518047,517955]
[1776,24,612763,613741]
[1777,42,532490,533970]
[1778,7,634509,634009]
[1779,37,577205,576614]
[1780,12,537050,537550]
[1781,23,725873,720873]
[1782,23,468881,468197]
[1783,47,323435,322749]
[1784,17,682987,682487]
[1785,6,660259,661075]
[1786,13,167504,167398]
[1787,17,618846,618169]
[1788,47,673151,672784]
[1789,43,402468,401057]
[1790,22,195666,196636]
[1791,50,702610,703592]
[1792,43,127452,127383]
[1793,47,696890,696291]
[1794,35,84179,83758]
[1795,52,368433,368994]
[1796,53,577485,576820]
[1797,33,517104,516411]
[1798,41,540625,540347]
[1799,6,678414,679414]
[1800,6,166716,167026]
[1801,43,530172,529959]
[1802,30,505300,510300]
[1803,36,253624,253774]
[1804,0,507003,507103]
[1805,53,709129,708041]
[1806,25,541261,540264]
[1807,40,199990,200298]
[1808,41,323744,322339]
[1809,5,440011,439011]
[1810,10,651960,652867]
[1811,29,335352,334622]
[1812,1,706294,705031]
[1813,53,97064,95961]
[1814,33,389923,389423]
[1815,9,354120,352628]
[1816,25,152511,152017]
[1817,54,48848,49598]
[1818,43,233576,232421]
[1819,11,723318,722492]
[1820,16,428791,429060]
[1821,51,126387,125098]
[1822,23,542479,541979]
[1823,35,627051,626241]
[1824,24,510493,510914]
[1825,5,66058,65608]
[1826,55,384893,383709]
[1827,37,596862,596589]
[1828,43,722851,721595]
[1829,31,646083,645527]
[1830,19,658790,658307]
[1831,54,543762,544412]
[1832,2,178007,178817]
[1833,29,208676,208076]
[1834,44,664291,664914]
[1835,35,266241,264777]
[1836,48,202422,202892]
[1837,22,291193,291912]
[1838,19,72700,71938]
[1839,14,706447,707694]
[1840,51,275024,274634]
[1841,7,229867,229762]
[1842,46,560179,561643]
[1843,27,460621,459635]
[1844,36,168401,169555]
[1845,6,369054,370043]
[1846,37,289113,284113]
[1847,9,720819,719819]
[1848,40,416861,417361]
[1849,53,636268,635433]
[1850,53,533027,532222]
[1851,53,562733,562347]
[1852,41,407958,407741]
[1853,27,636877,636660]
[1854,16,604016,609016]
[1855,26,584363,584560]
[1856,8,71414,71790]
[1857,13,706785,705699]
[1858,6,716688,717582]
[1859,26,604597,605870]
[1860,30,78226,78639]
[1861,48,254449,254480]
[1862,7,259071,258892]
[1863,6,217593,218895]
[1864,5,342959,342014]
[1865,18,14905,16138]
[1866,3,248155,247131]
[1867,35,326337,321337]
[1868,8,68791,69690]
[1869,23,7571,2571]
[1870,41,299924,299424]
[1871,50,29508,30637]
[1872,39,185328,185011]
[1873,42,142356,142827]
[1874,19,278331,277323]
[1875,20,679741,679963]
[1876,55,702780,701910]
[1877,7,97615,96626]
[1878,14,434939,435295]
[1879,15,404529,404214]
[1880,31,151093,150045]
[1881,1,394959,394712]
[1882,43,561377,560109]
[1883,55,484578,483796]
[1884,33,328324,328140]
[1885,44,629944,630189]
[1886,11,524714,524635]
[1887,17,165108,163654]
[1888,38,709144,709549]
[1889,43,387345,386539]
[1890,5,442856,442700]
[1891,14,304122,305600]
[1892,2,659506,660006]
[1893,14,600136,600831]
[1894,13,146233,145425]
[1895,55,707637,706637]
[1896,53,48088,46736]
[1897,5,479809,478809]
[1898,36,717681,718666]
[1899,20,249912,250667]
[1900,4,43105,44223]
[1901,16,234399,235228]
[1902,20,674819,674914]
[1903,26,270968,271571]
[1904,49,722366,721238]
[1905,9,32375,31089]
[1906,0,329373,330373]
[1907,24,500897,501837]
[1908,10,53992,54924]
[1909,36,346122,347450]
[1910,3,620436,620341]
[1911,30,166802,167218]
[1912,20,274487,274655]
[1913,46,286615,286724]
[1914,44,307584,308372]
[1915,41,65824,65072]
[1916,50,669110,669456]
[1917,12,217576,218076]
[1918,53,444293,443420]
[1919,49,345150,343676]
[1920,30,267969,268118]
[1921,38,197803,198218]
[1922,52,190929,191247]
[1923,51,280461,279846]
[1924,17,608424,608048]
[1925,4,698491,699907]
[1926,13,677140,676640]
[1927,2,125288,126581]
[1928,23,232933,232703]
[1929,41,347914,347531]
[1930,44,405556,406647]
[1931,9,150346,149619]
[1932,16,492735,494091]
[1933,53,433152,432749]
[1934,18,363908,364768]
[1935,46,13012,13775]
[1936,38,361347,361847]
[1937,43,91777,91401]
[1938,25,54401,53459]
[1939,27,368565,368102]
[1940,4,78283,79095]
[1941,41,420857,419803]
[1942,54,499598,500982]
[1943,12,398899,398997]
[1944,40,164892,165430]
[1945,31,569167,568370]
[1946,24,726426,726999]
[1947,4,245807,247097]
[1948,2,72606,73787]
[1949,53,627392,627312]
[1950,32,665960,666338]
[1951,27,150370,145370]
[1952,43,38607,38107]
[1953,4,136811,137773]
[1954,16,247362,247664]
[1955,25,401081,400975]
[1956,51,212616,211512]
[1957,52,156676,157902]
[1958,48,627612,628072]
