["head":"wrap","lpos","status"]
[147,345763,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[1146,71,40007,39703]
[1147,68,302449,303480]
[1148,78,22608,23236]
[1149,15,143928,142461]
[1150,62,581217,582686]
[1151,24,303333,304174]
[1152,60,601736,601849]
[1153,2,609731,610971]
[1154,11,339584,339282]
[1155,7,220222,219229]
[1156,5,43627,43127]
[1157,50,34807,35211]
[1158,12,364806,364919]
[1159,47,432901,431462]
[1160,68,610064,610941]
[1161,73,569109,568984]
[1162,63,346431,346078]
[1163,10,497860,498690]
[1164,33,369583,369087]
[1165,82,412258,413698]
[1166,5,226672,225457]
[1167,12,79343,80311]
[1168,0,187425,188344]
[1169,59,709333,708692]
[1170,1,519829,519617]
[1171,63,95018,94058]
[1172,74,304480,304717]
[1173,68,513781,514580]
[1174,66,31203,36203]
[1175,31,157436,156815]
[1176,42,506614,507367]
[1177,49,392405,391018]
[1178,56,654899,655266]
[1179,18,30177,31149]
[1180,7,263799,262799]
[1181,67,708565,708065]
[1182,64,15892,17177]
[1183,18,358946,359025]
[1184,7,440263,439515]
[1185,21,91052,90726]
[1186,55,702065,701346]
[1187,62,402420,403217]
[1188,4,547244,547579]
[1189,2,375964,377354]
[1190,73,319419,318498]
[1191,42,611999,612504]
[1192,46,599942,601276]
[1193,62,156000,156998]
[1194,73,554642,554142]
[1195,36,373876,374876]
[1196,22,278284,278490]
[1197,13,557903,552903]
[1198,14,216925,221925]
[1199,44,403818,404171]
[1200,46,533312,534318]
[1201,46,564479,565479]
[1202,54,304356,304671]
[1203,64,125834,126918]
[1204,36,184321,184800]
[1205,42,112842,113670]
[1206,74,324293,325306]
[1207,53,275354,275059]
[1208,38,632634,633979]
[1209,3,654461,653357]
[1210,60,714516,714900]
[1211,25,551869,551634]
[1212,69,104883,104413]
[1213,76,358821,359630]
[1214,56,44303,44882]
[1215,41,480958,480675]
[1216,80,286610,287305]
[1217,83,397083,396354]
[1218,0,456817,457231]
[1219,78,4861,5038]
[1220,54,234508,234854]
[1221,51,423059,422047]
[1222,52,694482,694625]
[1223,50,161228,161451]
[1224,68,604054,605545]
[1225,49,55197,53907]
[1226,25,119139,118607]
[1227,12,167911,172911]
[1228,49,110131,109415]
[1229,6,301459,301979]
[1230,67,191752,191570]
[1231,82,373021,374046]
[1232,35,420682,420062]
[1233,79,444763,443743]
[1234,6,439601,440704]
[1235,1,549800,544800]
[1236,42,504668,505706]
[1237,11,354772,354555]
[1238,46,31273,31478]
[1239,51,268426,263426]
[1240,11,531348,530951]
[1241,80,662909,663209]
[1242,74,111667,113143]
[1243,39,422482,421134]
[1244,39,164730,164237]
[1245,67,332487,331129]
[1246,67,68182,67659]
[1247,32,93789,94042]
[1248,70,25033,25383]
[1249,16,77710,77997]
[1250,38,43640,44285]
[1251,36,235593,236218]
[1252,49,396583,396139]
[1253,63,649124,648329]
[1254,48,9367,10616]
[1255,62,503008,504214]
[1256,30,315678,315744]
[1257,79,525087,524134]
[1258,2,186905,187405]
[1259,18,143074,143678]
[1260,59,701961,700492]
[1261,69,541400,540088]
[1262,46,427589,427798]
[1263,27,250790,250488]
[1264,62,107049,108116]
[1265,15,363039,361679]
[1266,28,53258,58258]
[1267,41,281548,281233]
[1268,49,165626,164641]
[1269,71,140838,139911]
[1270,7,222896,221769]
[1271,40,591506,592266]
[1272,64,109296,110708]
[1273,28,324247,325247]
[1274,65,241286,240443]
[1275,15,43634,42683]
[1276,54,210082,211082]
[1277,1,400186,399647]
[1278,29,178102,177492]
[1279,19,282515,281252]
[1280,15,163560,163498]
[1281,56,437992,438106]
[1282,5,192863,191466]
[1283,69,673426,672074]
[1284,5,621593,620459]
[1285,15,681627,680320]
[1286,35,416388,415062]
[1287,19,5715,715]
[1288,0,572057,572857]
[1289,81,323679,323237]
[1290,62,367432,368627]
[1291,24,8209,8550]
[1292,72,253533,254533]
[1293,27,19323,19047]
[1294,46,406872,407413]
[1295,70,15885,15983]
[1296,28,127285,127389]
[1297,32,365392,366350]
[1298,38,175219,175303]
[1299,59,728635,727962]
[1300,74,666770,667386]
[1301,21,328847,327761]
[1302,80,308674,309674]
[1303,24,677162,678499]
[1304,18,569897,570846]
[1305,53,500501,499078]
[1306,77,671760,666760]
[1307,56,676299,677038]
[1308,81,409208,407786]
[1309,81,276539,275338]
[1310,1,50693,49722]
[1311,61,467003,466054]
[1312,29,606957,601957]
[1313,4,719422,719930]
[1314,35,585538,585270]
[1315,43,188149,187909]
[1316,5,198154,196685]
[1317,59,415755,414710]
[1318,14,395968,397340]
[1319,56,462890,464017]
[1320,68,327993,328263]
[1321,32,337197,337428]
[1322,65,622682,622091]
[1323,58,205627,207118]
[1324,35,703793,702931]
[1325,49,688488,687041]
[1326,78,503108,504036]
[1327,83,121758,120743]
[1328,82,71256,76256]
[1329,80,444508,445346]
[1330,26,277000,278432]
[1331,41,9303,8819]
[1332,16,287226,287702]
[1333,82,358246,363246]
[1334,78,460283,461145]
[1335,17,395154,393942]
[1336,3,556523,555459]
[1337,51,713920,712462]
[1338,56,83776,84060]
[1339,73,127801,126564]
[1340,26,13999,15363]
[1341,83,514874,514622]
[1342,19,35694,34898]
[1343,51,263425,262904]
[1344,80,225437,226347]
[1345,44,653479,654768]
[1346,6,147158,148005]
[1347,63,722465,721803]
[1348,5,468909,468480]
[1349,39,656675,655298]
[1350,44,382556,387556]
[1351,17,338781,338313]
[1352,73,170590,169590]
[1353,42,70390,71658]
[1354,44,268438,269275]
[1355,52,553570,555010]
[1356,21,167231,167117]
[1357,36,445333,446676]
[1358,18,558680,559225]
[1359,5,341958,341884]
[1360,10,109522,109652]
[1361,29,145582,144287]
[1362,73,301795,301217]
[1363,34,172113,173202]
[1364,4,696313,696366]
[1365,43,381001,379621]
[1366,61,588697,587313]
[1367,78,38888,39388]
[1368,67,91354,90354]
[1369,55,298562,293562]
[1370,70,219945,220580]
[1371,19,58110,56898]
[1372,50,371346,371602]
[1373,71,203142,201858]
[1374,38,94825,95923]
[1375,50,547043,548469]
[1376,26,489679,490095]
[1377,77,496320,495820]
[1378,58,401812,402872]
[1379,49,273902,273244]
[1380,0,159733,161062]
[1381,60,409682,410679]
[1382,76,342945,344349]
[1383,47,641241,641157]
[1384,79,633679,633268]
[1385,57,617569,617474]
[1386,16,469347,470354]
[1387,53,701087,700579]
[1388,54,373833,375076]
[1389,30,656919,657685]
[1390,19,147552,147055]
[1391,0,338857,339857]
[1392,51,219555,219404]
[1393,0,222461,223148]
[1394,52,349241,350447]
[1395,78,625871,627065]
[1396,83,479262,478262]
[1397,6,47746,49220]
[1398,34,100636,101848]
[1399,37,20511,19905]
[1400,44,44232,45265]
[1401,42,55438,56269]
[1402,66,16052,17435]
[1403,7,698280,693280]
[1404,21,104934,104194]
[1405,76,536671,537864]
[1406,4,66139,66928]
[1407,42,497681,498524]
[1408,52,635189,636189]
[1409,31,707311,706665]
[1410,61,554027,553484]
[1411,68,574769,575142]
[1412,70,670408,670891]
[1413,26,102327,103327]
[1414,20,146357,147074]
[1415,80,463013,464422]
[1416,39,395832,394483]
[1417,17,506406,505908]
[1418,62,598349,598831]
[1419,76,416578,416818]
[1420,51,189301,189140]
[1421,15,639822,638650]
[1422,36,504772,505265]
[1423,59,202763,202479]
[1424,7,97715,96967]
[1425,12,70547,71402]
[1426,57,458186,457480]
[1427,1,624634,624106]
[1428,28,476136,476705]
[1429,11,638564,638110]
[1430,74,722486,722637]
[1431,71,265487,264987]
[1432,9,588113,586827]
[1433,49,414363,413363]
[1434,27,547793,546472]
[1435,26,193347,194297]
[1436,8,568596,569096]
[1437,73,181758,181515]
[1438,43,266437,265977]
[1439,50,206494,207494]
[1440,30,717297,718673]
[1441,13,34516,29516]
[1442,27,170931,170608]
[1443,8,545512,546109]
[1444,81,693336,692710]
[1445,56,636597,637451]
[1446,24,368482,369412]
[1447,22,304821,305383]
[1448,26,108484,113484]
[1449,25,522064,520874]
[1450,83,85629,84506]
[1451,29,21409,20968]
[1452,2,391951,392090]
[1453,51,421633,420796]
[1454,74,425209,425854]
[1455,26,632345,633101]
[1456,32,667912,669019]
[1457,31,232426,232387]
[1458,60,263665,265076]
[1459,47,669870,669370]
[1460,3,366182,364841]
[1461,58,161574,163022]
[1462,81,297330,297048]
[1463,66,615316,615935]
[1464,74,309928,310334]
[1465,46,404537,405788]
[1466,21,349177,348677]
[1467,39,529972,529833]
[1468,6,606052,606530]
[1469,55,145335,144594]
[1470,3,523896,523077]
[1471,20,212067,212887]
[1472,5,435839,435387]
[1473,34,730863,730993]
[1474,63,305231,304792]
[1475,77,346446,345849]
[1476,13,215961,215669]
[1477,73,134929,133621]
[1478,22,431038,431538]
[1479,36,226132,226876]
[1480,69,513945,512869]
[1481,13,426453,425888]
[1482,42,150932,152242]
[1483,46,511057,511930]
[1484,49,435110,433827]
[1485,78,336495,336940]
[1486,9,408009,407363]
[1487,30,12328,12850]
[1488,76,645369,646259]
[1489,29,97091,96694]
[1490,65,328386,328140]
[1491,14,677438,678013]
[1492,16,27703,28478]
[1493,72,489290,490490]
[1494,17,499057,498708]
[1495,42,674329,675329]
[1496,33,505491,505123]
[1497,59,162979,161654]
[1498,1,450921,449649]
[1499,72,173772,173861]
[1500,29,189377,188292]
[1501,48,350236,350690]
[1502,17,158026,157056]
[1503,10,527166,528245]
[1504,37,228002,227502]
[1505,76,519797,520876]
[1506,60,485177,486098]
[1507,6,10659,11388]
[1508,26,75168,75714]
[1509,47,280,0]
[1510,68,693847,694032]
[1511,16,289962,290576]
[1512,81,324019,323179]
[1513,69,590280,589623]
[1514,70,185414,186382]
[1515,8,535697,537059]
[1516,57,718067,716983]
[1517,53,563559,563465]
[1518,25,399542,399035]
[1519,24,404627,405404]
[1520,16,254099,254576]
[1521,4,380251,380398]
[1522,6,231322,232283]
[1523,24,215706,220706]
[1524,31,353696,352362]
[1525,43,71583,70306]
[1526,25,533050,532807]
[1527,48,387192,388063]
[1528,14,56470,57776]
[1529,74,355389,356540]
[1530,73,496044,494612]
[1531,74,334973,336201]
[1532,72,56549,57369]
[1533,21,252773,247773]
[1534,46,472775,473775]
[1535,65,449083,449036]
[1536,8,247748,249227]
[1537,80,630367,631344]
[1538,40,463473,463519]
[1539,21,598854,597904]
[1540,26,266295,267348]
[1541,75,476822,476459]
[1542,5,500879,500044]
[1543,51,428763,428263]
[1544,56,15587,16587]
[1545,15,256133,255181]
[1546,4,49837,54837]
[1547,3,502334,501105]
[1548,26,551442,552442]
[1549,3,307584,306541]
[1550,49,669442,668961]
[1551,35,361848,356848]
[1552,83,284448,283857]
[1553,36,729449,730993]
[1554,48,671237,672498]
[1555,43,38599,37891]
[1556,13,553648,552991]
[1557,10,435329,435591]
[1558,80,553358,553388]
[1559,37,174052,173051]
[1560,62,458998,459756]
[1561,70,466424,467159]
[1562,67,482198,482013]
[1563,73,381334,380999]
[1564,69,166084,165280]
[1565,45,298500,297288]
[1566,0,128618,128674]
[1567,67,366248,361248]
[1568,54,153276,153998]
[1569,67,198475,197413]
[1570,51,595268,594752]
[1571,78,464691,466123]
[1572,32,311787,312240]
[1573,71,538262,536810]
[1574,2,711724,713040]
[1575,57,332454,331790]
[1576,52,431406,432799]
[1577,43,152179,151455]
[1578,81,37795,36835]
[1579,0,76404,76653]
[1580,15,217904,216546]
[1581,80,432710,433275]
[1582,21,155507,154844]
[1583,65,527900,527347]
[1584,9,494672,493597]
[1585,32,511959,516959]
[1586,55,444573,443245]
[1587,22,279411,280550]
[1588,47,549788,549671]
[1589,67,258369,257599]
[1590,39,112976,112826]
[1591,43,301981,301116]
[1592,48,328406,328890]
[1593,53,337510,337373]
[1594,43,521620,521530]
[1595,83,114105,113305]
[1596,33,283218,281722]
[1597,30,130232,131570]
[1598,27,47967,46595]
[1599,43,102385,100935]
[1600,39,613801,612661]
[1601,11,592686,591545]
[1602,8,663193,664251]
[1603,0,139197,139874]
[1604,69,668745,668293]
[1605,78,201851,202799]
[1606,68,82768,83734]
[1607,73,705032,704720]
[1608,19,245842,240842]
[1609,2,688483,688773]
[1610,1,358067,358011]
[1611,28,5065,5348]
[1612,78,619671,620047]
[1613,59,197690,196505]
[1614,22,46431,47612]
[1615,78,184951,185512]
[1616,66,642134,642959]
[1617,26,594366,595718]
[1618,45,709967,709280]
[1619,3,436443,434966]
[1620,42,579286,580152]
[1621,73,706814,705900]
[1622,68,400998,401696]
[1623,82,159188,160640]
[1624,64,668647,669173]
[1625,80,221856,222042]
[1626,25,699174,698618]
[1627,57,54434,53909]
[1628,69,220256,219355]
[1629,14,142555,142959]
[1630,69,638344,638184]
[1631,26,251279,252584]
[1632,56,602320,603432]
[1633,70,548657,549330]
[1634,83,381466,380523]
[1635,28,331794,336794]
[1636,80,570378,571596]
[1637,77,701779,700293]
[1638,43,409948,409662]
[1639,70,565980,566645]
[1640,11,581403,576403]
[1641,45,82540,82185]
[1642,58,186299,187404]
[1643,1,378191,377526]
[1644,22,542112,542190]
[1645,30,110101,110492]
[1646,72,636769,637733]
[1647,48,39883,44883]
[1648,80,712374,717374]
[1649,31,719658,719342]
[1650,40,286600,287480]
[1651,4,540699,541758]
[1652,74,140485,140951]
[1653,9,534384,533285]
[1654,3,292293,291793]
[1655,77,118902,118481]
[1656,1,21025,19712]
[1657,26,156080,157546]
[1658,24,384473,384957]
[1659,57,45655,45328]
[1660,6,625445,625945]
[1661,31,598034,593034]
[1662,5,74007,73800]
[1663,42,185102,186126]
[1664,54,30678,31275]
[1665,23,378828,378789]
[1666,81,604020,603298]
[1667,13,226116,225145]
[1668,27,428456,427975]
[1669,11,540849,540207]
[1670,25,327650,326410]
[1671,13,378607,378330]
[1672,79,644422,643928]
[1673,60,14868,15006]
[1674,49,724541,724034]
[1675,0,301522,302128]
[1676,64,258013,258306]
[1677,35,515215,514502]
[1678,54,660330,661320]
[1679,64,485286,485529]
[1680,14,420148,420622]
[1681,78,407743,407832]
[1682,13,46490,46324]
[1683,20,509203,509809]
[1684,70,388410,389862]
[1685,76,244195,249195]
[1686,25,674183,673058]
[1687,59,310516,309256]
[1688,50,533285,534417]
[1689,65,291146,290646]
[1690,16,705974,706474]
[1691,10,263534,268534]
[1692,20,50576,51660]
[1693,2,607210,608376]
[1694,79,721270,720198]
[1695,46,109790,110695]
[1696,13,17916,16799]
[1697,75,500588,500188]
[1698,21,473254,472548]
[1699,41,500099,499160]
[1700,21,104146,104038]
[1701,61,323781,322939]
[1702,46,570002,571077]
[1703,52,299292,300049]
[1704,3,38493,38457]
[1705,42,311472,312949]
[1706,10,664661,665667]
[1707,60,700239,700840]
[1708,30,239773,240568]
[1709,24,124844,125069]
[1710,72,177805,178674]
[1711,31,505044,503943]
[1712,32,140296,140708]
[1713,50,261074,262543]
[1714,19,204069,203069]
[1715,22,410629,411731]
[1716,62,627666,629126]
[1717,34,116414,117774]
[1718,62,63161,63978]
[1719,53,315667,314293]
[1720,22,41921,42015]
[1721,56,198341,198922]
[1722,39,606942,605942]
[1723,35,273842,273062]
[1724,83,66698,66548]
[1725,59,38660,37228]
[1726,78,356852,358214]
[1727,30,370294,370390]
[1728,9,90581,89644]
[1729,26,430032,431250]
[1730,30,152818,153473]
[1731,41,318882,318246]
[1732,80,730039,730839]
[1733,73,9861,9361]
[1734,83,216927,215905]
[1735,60,583148,583207]
[1736,11,704572,703727]
[1737,39,345582,345176]
[1738,57,730094,729473]
[1739,10,108124,108186]
[1740,16,50010,51079]
[1741,17,598194,597582]
[1742,5,659302,657831]
[1743,60,423234,424265]
[1744,69,517058,516698]
[1745,54,344936,345936]
[1746,0,203827,204736]
[1747,73,719230,718425]
[1748,69,205564,205073]
[1749,18,324271,325376]
[1750,9,541471,541431]
[1751,73,550283,548820]
[1752,31,459124,458046]
[1753,58,309198,309557]
[1754,74,730128,730993]
[1755,17,422264,421888]
[1756,73,526082,525403]
[1757,32,351871,352371]
[1758,39,597813,596625]
[1759,3,610795,610356]
[1760,60,626342,627348]
[1761,6,360302,361654]
[1762,71,627594,627126]
[1763,66,94668,95209]
[1764,21,599592,598198]
[1765,60,552880,554358]
[1766,35,376371,371371]
[1767,30,709938,710229]
[1768,44,325700,326863]
[1769,46,308325,309097]
[1770,65,138242,137961]
[1771,32,255590,255973]
[1772,32,672580,673209]
[1773,82,150683,150800]
[1774,61,725201,724701]
[1775,1,276778,276428]
[1776,51,516598,515602]
[1777,1,325142,324130]
[1778,79,244782,244072]
[1779,70,723152,724592]
[1780,2,680749,681079]
[1781,55,70807,70427]
[1782,47,676561,675784]
[1783,52,467735,468156]
[1784,24,20369,21029]
[1785,7,680191,679789]
[1786,56,443598,444297]
[1787,46,203785,204658]
[1788,36,123228,123890]
[1789,18,446255,447069]
[1790,58,319912,320463]
[1791,37,676336,675904]
[1792,12,705293,706398]
[1793,53,371046,370359]
[1794,60,346947,347255]
[1795,45,677430,676432]
[1796,22,407699,408135]
[1797,9,118724,118411]
[1798,39,238605,237236]
[1799,82,729509,729631]
[1800,71,322562,322378]
[1801,17,101320,100473]
[1802,81,113707,113207]
[1803,53,181527,181027]
[1804,70,50700,51554]
[1805,19,433706,433340]
[1806,9,651696,650815]
[1807,17,540454,539554]
[1808,39,656585,655393]
[1809,36,527469,528469]
[1810,48,17783,18783]
[1811,39,500092,499592]
[1812,35,525061,523863]
[1813,80,569304,570039]
[1814,36,439193,439280]
[1815,29,655150,655062]
[1816,16,264445,265547]
[1817,31,518034,517617]
[1818,77,495678,494531]
[1819,36,618445,619005]
[1820,20,56544,57244]
[1821,82,672238,673081]
[1822,25,79351,78634]
[1823,51,205171,204644]
[1824,22,410423,410624]
[1825,56,521426,521461]
[1826,27,471215,470953]
[1827,30,343681,344539]
[1828,62,717469,718850]
[1829,62,469676,470753]
[1830,41,658338,657611]
[1831,45,68724,68097]
[1832,58,53393,53531]
[1833,62,75372,76706]
[1834,21,653418,653192]
[1835,44,525197,526197]
[1836,51,150857,149860]
[1837,8,54106,54957]
[1838,61,204010,203297]
[1839,18,344662,345152]
[1840,78,308247,309314]
[1841,11,377786,376786]
[1842,21,192339,192118]
[1843,61,290397,290314]
[1844,23,121297,119917]
[1845,43,604968,603994]
[1846,13,94366,93132]
[1847,74,677070,677307]
[1848,53,31263,30770]
[1849,38,277699,278620]
[1850,49,86391,81391]
[1851,29,327777,326512]
[1852,81,219881,219619]
[1853,24,197426,198829]
[1854,52,271642,272675]
[1855,42,597988,599372]
[1856,69,198798,198122]
[1857,67,626319,626253]
[1858,4,318240,319306]
[1859,38,359074,359455]
[1860,6,278137,279611]
[1861,11,507664,507171]
[1862,43,426504,426194]
[1863,2,286382,286426]
[1864,29,287016,286791]
[1865,77,48850,48535]
[1866,19,28245,27788]
[1867,28,578223,579648]
[1868,22,553785,554577]
[1869,62,490578,492008]
[1870,72,207146,207809]
[1871,20,245673,245719]
[1872,67,477182,476682]
[1873,65,388350,387170]
[1874,51,395139,393978]
[1875,13,433069,431722]
[1876,78,574073,574573]
[1877,7,98062,96725]
[1878,59,569528,568498]
[1879,25,721487,720933]
[1880,48,5534,5851]
[1881,72,336114,336525]
[1882,8,356932,357122]
[1883,63,306719,306338]
[1884,54,541801,542822]
[1885,82,50504,50875]
[1886,40,634717,634750]
[1887,58,166409,167293]
[1888,65,505787,504556]
[1889,77,638200,637700]
[1890,35,146390,145103]
[1891,50,82427,83281]
[1892,45,67678,66815]
[1893,32,189670,189998]
[1894,67,575992,570992]
[1895,39,250256,249403]
[1896,49,46804,46268]
[1897,25,216763,216131]
[1898,32,459124,464124]
[1899,37,630518,630440]
[1900,2,349475,350833]
[1901,4,240805,241845]
[1902,65,472753,472016]
[1903,52,688791,689291]
[1904,68,556358,561358]
[1905,57,37016,36456]
[1906,63,204323,203727]
[1907,77,191167,189993]
[1908,30,381626,382404]
[1909,17,450843,449562]
[1910,35,285065,283905]
[1911,30,567597,568493]
[1912,9,325194,324502]
[1913,62,381386,382836]
[1914,48,426091,426671]
[1915,37,399318,398540]
[1916,4,355454,356454]
[1917,18,333022,333605]
[1918,54,722020,722241]
[1919,31,689038,688185]
[1920,7,387003,386003]
[1921,75,11138,11023]
[1922,38,64667,65374]
[1923,56,378681,379357]
[1924,2,579126,579967]
[1925,51,2424,1203]
[1926,16,318725,319091]
[1927,48,434322,435293]
[1928,80,65019,65171]
[1929,42,436086,436850]
[1930,36,622669,624009]
[1931,39,520967,519993]
[1932,77,569312,568337]
[1933,68,217078,217212]
[1934,61,107068,106257]
[1935,18,76076,77336]
[1936,21,430694,429731]
[1937,17,395195,394262]
[1938,77,382689,381327]
[1939,5,454787,453508]
[1940,9,425284,424284]
[1941,29,616742,611742]
[1942,49,184246,183913]
[1943,48,78158,78880]
[1944,39,207247,207045]
[1945,9,475121,473898]
[1946,71,280527,279052]
[1947,2,297464,298464]
[1948,80,54353,54659]
[1949,28,354088,354125]
[1950,68,260752,260818]
[1951,70,537221,538093]
[1952,83,707965,706965]
[1953,8,659255,659293]
[1954,64,211769,212865]
[1955,18,580551,581855]
[1956,5,315561,315513]
