["head":"wrap","lpos","status"]
[210,573158,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[1145,33,211913,211865]
[1146,6,591927,593060]
[1147,2,302662,302968]
[1148,15,375545,375073]
[1149,21,168632,168579]
[1150,43,429125,427958]
[1151,20,381124,382498]
[1152,33,440778,440366]
[1153,2,449756,450112]
[1154,0,209567,214567]
[1155,21,291892,291119]
[1156,16,227761,228261]
[1157,0,279806,280290]
[1158,9,441709,440689]
[1159,11,332169,331169]
[1160,21,166526,165944]
[1161,49,429999,429459]
[1162,23,391802,390574]
[1163,11,441789,441470]
[1164,25,442043,441128]
[1165,34,653395,658395]
[1166,18,466786,467847]
[1167,9,510795,509982]
[1168,10,450930,451526]
[1169,54,236004,236941]
[1170,10,342467,343407]
[1171,7,262082,260737]
[1172,45,442530,441322]
[1173,46,329480,330293]
[1174,54,618214,618523]
[1175,16,328846,330271]
[1176,33,346095,341095]
[1177,55,451127,450194]
[1178,48,262503,263553]
[1179,52,513701,514023]
[1180,32,333484,333842]
[1181,36,345967,347219]
[1182,33,269912,269459]
[1183,23,323297,318297]
[1184,7,178977,177600]
[1185,49,95744,94421]
[1186,44,227500,227662]
[1187,1,183075,181633]
[1188,11,528682,528535]
[1189,47,660455,659768]
[1190,50,401248,402481]
[1191,42,234851,235579]
[1192,2,130601,130892]
[1193,48,490737,495737]
[1194,1,431019,430737]
[1195,6,279207,279445]
[1196,55,467747,467130]
[1197,2,184910,184973]
[1198,6,0,805]
[1199,28,320645,321526]
[1200,43,481103,480549]
[1201,4,316963,317193]
[1202,46,239085,239590]
[1203,42,502931,502968]
[1204,40,338701,338786]
[1205,44,374966,375662]
[1206,27,351650,350307]
[1207,8,481287,482003]
[1208,13,252290,251123]
[1209,36,260101,261436]
[1210,33,391740,391321]
[1211,5,365928,365207]
[1212,7,169559,168789]
[1213,34,163222,164090]
[1214,44,345958,347151]
[1215,22,287965,292965]
[1216,51,438965,438317]
[1217,36,334248,335377]
[1218,24,292996,293673]
[1219,4,521615,521991]
[1220,53,215202,215045]
[1221,2,392657,393509]
[1222,1,190916,189627]
[1223,8,401612,402082]
[1224,54,290398,290840]
[1225,20,484323,485779]
[1226,43,263492,262977]
[1227,49,407809,406440]
[1228,10,207660,208009]
[1229,36,292349,292790]
[1230,1,253618,252920]
[1231,35,138422,133422]
[1232,47,163037,162059]
[1233,51,227980,226847]
[1234,50,304317,305257]
[1235,26,97762,98399]
[1236,41,249631,249131]
[1237,9,373305,372626]
[1238,51,496417,495885]
[1239,25,314930,314179]
[1240,36,372233,373316]
[1241,0,271098,271213]
[1242,6,365643,366336]
[1243,54,334404,335750]
[1244,27,341961,340613]
[1245,0,524296,525625]
[1246,49,704507,703292]
[1247,30,429389,429747]
[1248,33,375687,374415]
[1249,35,574464,574024]
[1250,16,517169,517424]
[1251,53,212415,212198]
[1252,13,469177,468188]
[1253,29,466238,465238]
[1254,39,435703,435549]
[1255,36,599830,599863]
[1256,4,436715,437715]
[1257,40,403809,405012]
[1258,54,513478,513770]
[1259,19,328828,328781]
[1260,8,352581,353057]
[1261,40,381441,381750]
[1262,29,166971,166301]
[1263,38,212435,212809]
[1264,0,308111,308530]
[1265,12,100199,100448]
[1266,24,421580,422580]
[1267,40,363967,364379]
[1268,9,537822,536404]
[1269,11,344498,343337]
[1270,37,239446,239355]
[1271,2,343434,344434]
[1272,2,294515,294703]
[1273,34,377445,377920]
[1274,26,397552,397649]
[1275,50,562530,563528]
[1276,5,336986,336486]
[1277,21,260132,259978]
[1278,8,474734,475215]
[1279,16,451094,451580]
[1280,26,194553,195553]
[1281,49,262206,261072]
[1282,20,505792,506463]
[1283,47,257500,256324]
[1284,29,473756,473078]
[1285,39,457214,456840]
[1286,18,391937,392684]
[1287,41,377233,375776]
[1288,27,413449,412175]
[1289,43,308537,307380]
[1290,12,263533,263768]
[1291,18,259851,259999]
[1292,34,437732,438732]
[1293,42,260128,260355]
[1294,21,425487,424675]
[1295,25,569438,568826]
[1296,34,505054,505126]
[1297,44,348619,349531]
[1298,41,437089,436143]
[1299,41,448289,447602]
[1300,34,463959,465213]
[1301,12,497326,498214]
[1302,27,568320,568192]
[1303,30,594165,594665]
[1304,51,321559,320304]
[1305,51,207334,205846]
[1306,5,184487,183474]
[1307,39,312530,311930]
[1308,50,231253,231753]
[1309,38,379430,379583]
[1310,41,430849,429589]
[1311,53,290144,289296]
[1312,54,404499,405660]
[1313,45,234738,234207]
[1314,41,448164,447000]
[1315,10,113014,113740]
[1316,7,343610,343349]
[1317,38,237941,242941]
[1318,17,276000,275500]
[1319,22,376148,376441]
[1320,9,432441,432152]
[1321,14,519945,521216]
[1322,23,292801,291876]
[1323,14,312239,312681]
[1324,40,462543,462631]
[1325,5,438887,438839]
[1326,18,229030,229826]
[1327,30,334187,335219]
[1328,45,416606,415800]
[1329,18,623051,623551]
[1330,2,496302,496851]
[1331,46,352151,353085]
[1332,44,505518,506619]
[1333,29,461605,461000]
[1334,11,397335,396607]
[1335,2,399268,399338]
[1336,49,334615,334214]
[1337,2,509646,509783]
[1338,0,301780,302762]
[1339,0,526751,527047]
[1340,49,517743,516908]
[1341,28,366704,367670]
[1342,15,431449,430107]
[1343,51,300530,299530]
[1344,20,414893,416033]
[1345,3,279869,278445]
[1346,22,553407,553936]
[1347,13,516547,515849]
[1348,17,442039,441439]
[1349,49,403008,401696]
[1350,52,328039,328546]
[1351,36,529478,530702]
[1352,9,526009,525392]
[1353,3,443571,442222]
[1354,31,483276,482405]
[1355,40,163921,165235]
[1356,9,325268,325027]
[1357,7,468812,468655]
[1358,8,193608,194108]
[1359,37,641595,640265]
[1360,17,449495,448814]
[1361,10,170965,171965]
[1362,18,279512,280512]
[1363,4,236079,236708]
[1364,13,484016,482760]
[1365,37,551425,549939]
[1366,49,730993,730778]
[1367,55,93749,93403]
[1368,11,158420,157420]
[1369,12,187923,188933]
[1370,25,688085,687070]
[1371,22,382652,383497]
[1372,48,117582,118470]
[1373,34,336675,337205]
[1374,29,585583,584833]
[1375,15,352721,352221]
[1376,49,383631,382692]
[1377,46,332284,337284]
[1378,33,266011,265813]
[1379,6,359260,360455]
[1380,1,327698,327560]
[1381,1,400346,400046]
[1382,10,264573,265297]
[1383,5,299762,298744]
[1384,39,410934,410091]
[1385,41,378541,377830]
[1386,35,465663,464574]
[1387,15,438961,438267]
[1388,1,145493,145340]
[1389,16,590281,590639]
[1390,14,608556,609556]
[1391,9,514333,512841]
[1392,37,332545,331743]
[1393,3,165749,165644]
[1394,22,366710,367941]
[1395,5,610887,610415]
[1396,0,381119,381727]
[1397,3,472241,471131]
[1398,41,563660,562566]
[1399,5,353226,352352]
[1400,20,458428,459041]
[1401,51,349847,349150]
[1402,33,356877,356313]
[1403,21,335859,335221]
[1404,14,377515,377952]
[1405,52,401355,401800]
[1406,24,156657,157957]
[1407,50,301264,301711]
[1408,29,433122,431789]
[1409,5,422307,421435]
[1410,48,197564,198020]
[1411,21,359630,358685]
[1412,26,349424,349675]
[1413,44,507727,509082]
[1414,15,386266,385332]
[1415,27,155120,153881]
[1416,9,275418,274169]
[1417,48,308409,308805]
[1418,32,331619,332729]
[1419,41,281417,280228]
[1420,54,578204,578369]
[1421,48,318707,319435]
[1422,41,316014,315751]
[1423,51,414328,414285]
[1424,35,232407,231887]
[1425,7,507577,506498]
[1426,42,248661,249866]
[1427,27,393689,392315]
[1428,22,439084,439445]
[1429,15,426696,425564]
[1430,21,304280,303743]
[1431,22,469523,470017]
[1432,11,292760,292260]
[1433,53,191625,191179]
[1434,53,519391,519187]
[1435,18,358143,358643]
[1436,45,277320,276675]
[1437,20,255140,255839]
[1438,38,338218,339218]
[1439,33,411415,410077]
[1440,10,267581,267970]
[1441,52,386241,387365]
[1442,28,357209,357245]
[1443,35,397967,396557]
[1444,42,380172,381321]
[1445,33,356523,356023]
[1446,7,450349,449639]
[1447,44,506640,507640]
[1448,55,664263,664008]
[1449,40,252948,253031]
[1450,33,473113,472065]
[1451,2,585262,586653]
[1452,50,475445,476856]
[1453,22,506399,506899]
[1454,25,576592,575901]
[1455,37,222436,221410]
[1456,47,301362,300165]
[1457,55,240140,239519]
[1458,39,338126,337041]
[1459,29,376647,375647]
[1460,50,374677,374723]
[1461,43,445403,444657]
[1462,51,258205,257232]
[1463,3,100209,98959]
[1464,45,316130,315816]
[1465,46,321417,321750]
[1466,53,485841,485622]
[1467,49,364266,363766]
[1468,12,279750,281188]
[1469,3,265743,260743]
[1470,1,411287,409916]
[1471,11,204614,204046]
[1472,25,397536,397222]
[1473,47,349496,348126]
[1474,54,369209,370643]
[1475,49,477830,476409]
[1476,13,254438,254111]
[1477,24,581965,582205]
[1478,51,213154,211696]
[1479,17,116128,115412]
[1480,4,327119,328602]
[1481,53,496829,496198]
[1482,9,382007,381182]
[1483,10,319299,319708]
[1484,29,323405,323114]
[1485,39,348319,343319]
[1486,21,465074,464515]
[1487,10,471416,471916]
[1488,5,476147,471147]
[1489,53,360398,359398]
[1490,15,274867,274156]
[1491,1,363335,362894]
[1492,1,93825,93755]
[1493,10,183096,184428]
[1494,50,404478,405271]
[1495,46,283472,283589]
[1496,54,242928,243509]
[1497,11,329828,324828]
[1498,26,389948,391094]
[1499,49,246600,246243]
[1500,50,540933,541241]
[1501,20,277307,277992]
[1502,33,439010,437854]
[1503,47,491950,491803]
[1504,50,352442,357442]
[1505,17,428858,428731]
[1506,18,187298,187471]
[1507,4,305939,306932]
[1508,38,442010,442680]
[1509,19,292081,291366]
[1510,27,314799,314299]
[1511,43,298726,298277]
[1512,11,451290,449981]
[1513,54,389107,390320]
[1514,43,590302,589148]
[1515,50,484844,485844]
[1516,42,458466,459038]
[1517,51,285446,284080]
[1518,12,235597,236164]
[1519,16,211038,212113]
[1520,29,433326,432079]
[1521,26,397889,398379]
[1522,11,192258,191640]
[1523,18,454436,454556]
[1524,22,297845,298849]
[1525,3,705322,704702]
[1526,2,146635,147011]
[1527,12,460183,461301]
[1528,6,489592,494592]
[1529,51,266704,266113]
[1530,29,558253,557926]
[1531,10,208349,209349]
[1532,51,100544,99803]
[1533,5,501543,501023]
[1534,18,139805,140832]
[1535,12,192309,193491]
[1536,33,322983,322425]
[1537,13,368889,367889]
[1538,18,482850,483427]
[1539,1,274701,273562]
[1540,52,625875,630875]
[1541,54,295293,296082]
[1542,5,242011,241779]
[1543,44,437465,438007]
[1544,46,651635,651935]
[1545,5,422490,421074]
[1546,38,288686,289983]
[1547,24,205141,205641]
[1548,40,370897,371933]
[1549,53,269026,268474]
[1550,2,76165,77165]
[1551,25,216759,215868]
[1552,17,198509,197088]
[1553,47,458171,458015]
[1554,47,342918,341497]
[1555,20,567840,568714]
[1556,53,349364,348346]
[1557,18,411338,412420]
[1558,19,272914,271952]
[1559,13,400607,399889]
[1560,31,328176,327676]
[1561,10,332454,333100]
[1562,29,545191,540191]
[1563,13,343053,342951]
[1564,23,240290,239790]
[1565,49,310877,309394]
[1566,25,292749,292249]
[1567,37,417025,416443]
[1568,51,575844,574778]
[1569,53,540494,539494]
[1570,32,183682,183918]
[1571,9,336871,335373]
[1572,7,173372,171931]
[1573,2,499538,500134]
[1574,47,349134,348435]
[1575,44,433281,433510]
[1576,31,463125,462043]
[1577,6,408816,409881]
[1578,49,457948,456948]
[1579,19,358688,358593]
[1580,46,302437,303437]
[1581,45,193520,192092]
[1582,35,150108,148768]
[1583,52,417859,418577]
[1584,23,450231,450187]
[1585,22,438469,438915]
[1586,36,202290,203321]
[1587,42,251338,256338]
[1588,42,423590,424233]
[1589,34,421164,422409]
[1590,4,293766,295049]
[1591,21,333090,331740]
[1592,3,299091,294091]
[1593,0,315323,316017]
[1594,39,250905,250003]
[1595,4,186773,188230]
[1596,39,51483,51137]
[1597,44,0,1000]
[1598,32,266964,267964]
[1599,49,347881,347450]
[1600,38,520328,520740]
[1601,0,125483,125983]
[1602,32,380400,381454]
[1603,9,497536,497441]
[1604,29,368076,367596]
[1605,22,328044,329452]
[1606,21,393922,393313]
[1607,30,105802,106716]
[1608,47,273245,272719]
[1609,49,409166,408282]
[1610,24,229477,230509]
[1611,6,145042,145456]
[1612,21,351305,351149]
[1613,37,229042,228910]
[1614,21,501051,500051]
[1615,1,293619,293092]
[1616,11,232271,231771]
[1617,30,258645,258994]
[1618,51,266031,264947]
[1619,25,494736,493460]
[1620,50,297290,298063]
[1621,41,370247,368962]
[1622,43,369948,368823]
[1623,45,257369,256371]
[1624,33,490984,490187]
[1625,40,553449,554599]
[1626,48,305005,306341]
[1627,43,372774,371916]
[1628,25,285742,285031]
[1629,49,380139,379139]
[1630,46,55339,55801]
[1631,16,583023,583372]
[1632,17,531905,530440]
[1633,27,463853,463094]
[1634,27,462481,462129]
[1635,1,240720,239378]
[1636,41,440117,439331]
[1637,41,500354,499719]
[1638,55,412260,411281]
[1639,18,433296,434174]
[1640,13,412833,411959]
[1641,45,464513,464449]
[1642,3,430033,428925]
[1643,8,463787,464971]
[1644,52,437632,438927]
[1645,47,277683,272683]
[1646,52,567417,568264]
[1647,2,349249,350249]
[1648,13,327583,327502]
[1649,31,547630,546366]
[1650,13,499291,497799]
[1651,51,358125,356892]
[1652,46,465449,466715]
[1653,32,197276,198276]
[1654,12,424297,424797]
[1655,21,303442,302746]
[1656,20,500094,500579]
[1657,5,418622,418199]
[1658,3,287043,286047]
[1659,43,504563,504110]
[1660,2,391612,392485]
[1661,2,526957,527432]
[1662,54,291119,291619]
[1663,29,323669,322562]
[1664,28,719668,720685]
[1665,34,405724,406724]
[1666,3,390342,389792]
[1667,16,342909,343827]
[1668,45,423273,421905]
[1669,43,279887,278501]
[1670,29,469432,468713]
[1671,47,250843,250641]
[1672,37,74641,74363]
[1673,10,459222,460222]
[1674,23,176324,175140]
[1675,40,142861,143367]
[1676,15,381556,380784]
[1677,24,390471,390635]
[1678,45,296598,295760]
[1679,7,285647,284647]
[1680,18,241523,242832]
[1681,52,599821,601287]
[1682,17,252285,250918]
[1683,35,296947,295745]
[1684,19,277127,276210]
[1685,16,184533,189533]
[1686,43,314692,313695]
[1687,31,343372,343337]
[1688,44,492722,494027]
[1689,40,522232,523721]
[1690,55,352036,351036]
[1691,28,457949,458591]
[1692,5,365966,365056]
[1693,28,551366,551961]
[1694,34,358378,358689]
[1695,34,298207,298489]
[1696,53,487293,485846]
[1697,51,261243,260257]
[1698,42,549177,549616]
[1699,5,230150,230020]
[1700,30,266780,267780]
[1701,46,398852,399852]
[1702,30,346765,346965]
[1703,30,322337,322867]
[1704,4,164354,164663]
[1705,12,390969,391916]
[1706,25,495021,494908]
[1707,23,286616,286075]
[1708,43,364710,364630]
[1709,0,197461,198084]
[1710,10,193737,194062]
[1711,26,453674,454880]
[1712,7,422774,421353]
[1713,9,331636,331445]
[1714,0,706345,707216]
[1715,0,396236,397624]
[1716,27,506683,506195]
[1717,34,628024,628623]
[1718,39,558011,556695]
[1719,55,220406,219488]
[1720,15,257790,256485]
[1721,3,420676,419299]
[1722,44,386837,388269]
[1723,48,609243,609378]
[1724,20,315614,317089]
[1725,9,554680,553840]
[1726,42,379274,380046]
[1727,54,280775,281177]
[1728,8,453033,454343]
[1729,50,402577,403511]
[1730,1,310321,309687]
[1731,6,459289,460304]
[1732,36,619990,620490]
[1733,32,502983,504441]
[1734,35,175041,174451]
[1735,1,339081,338081]
[1736,6,94137,94356]
[1737,16,437834,438572]
[1738,41,272998,272700]
[1739,25,253505,248505]
[1740,8,175279,175613]
[1741,3,459372,454372]
[1742,37,450067,449044]
[1743,15,352106,351106]
[1744,13,366631,366132]
[1745,55,194414,193292]
[1746,53,461660,461030]
[1747,44,553538,554404]
[1748,35,247408,246751]
[1749,26,445825,446941]
[1750,24,238238,238849]
[1751,26,222958,224269]
[1752,24,501504,502887]
[1753,27,411172,409926]
[1754,35,386484,385984]
[1755,4,408816,409489]
[1756,37,416875,411875]
[1757,5,419128,418770]
[1758,33,245813,244442]
[1759,31,228077,227645]
[1760,8,355314,355657]
[1761,1,351307,350253]
[1762,0,291101,292275]
[1763,35,493753,492371]
[1764,4,350699,351840]
[1765,17,304169,303342]
[1766,13,293324,293168]
[1767,33,222155,222121]
[1768,22,361676,363116]
[1769,39,183697,182928]
[1770,14,467591,468269]
[1771,43,472564,472064]
[1772,41,325590,325090]
[1773,31,297932,297157]
[1774,45,229236,228929]
[1775,39,47231,46616]
[1776,2,633634,634353]
[1777,5,442314,441830]
[1778,27,419147,417717]
[1779,20,446289,447750]
[1780,51,306727,305439]
[1781,1,427597,427326]
[1782,38,671249,672249]
[1783,16,303845,304363]
[1784,21,300670,299670]
[1785,54,412920,413449]
[1786,44,178128,178328]
[1787,15,331229,330729]
[1788,24,388968,389585]
[1789,5,471631,470383]
[1790,15,369023,367739]
[1791,34,460377,461810]
[1792,7,307901,307401]
[1793,16,333102,333819]
[1794,5,448745,447655]
[1795,40,287023,288485]
[1796,51,514733,514305]
[1797,13,328600,327974]
[1798,47,355082,354082]
[1799,55,228156,223156]
[1800,22,536659,537664]
[1801,42,393419,394419]
[1802,4,476289,477504]
[1803,35,299307,298296]
[1804,50,377149,378078]
[1805,16,620158,621443]
[1806,31,330871,329766]
[1807,3,407058,407009]
[1808,16,61586,61989]
[1809,24,324086,325086]
[1810,27,347447,346447]
[1811,9,504049,503879]
[1812,39,338151,337151]
[1813,38,351538,352266]
[1814,43,376381,375394]
[1815,44,253545,254144]
[1816,39,242680,242584]
[1817,28,558357,559138]
[1818,30,575513,575770]
[1819,26,423717,424013]
[1820,47,476856,475856]
[1821,41,370502,370083]
[1822,49,209275,208637]
[1823,13,359618,359104]
[1824,1,104969,104658]
[1825,27,495668,494725]
[1826,49,402628,401413]
[1827,21,458898,457960]
[1828,32,540308,540442]
[1829,13,362538,361555]
[1830,9,410246,409746]
[1831,44,561414,562414]
[1832,30,155895,156928]
[1833,47,278090,273090]
[1834,5,377081,376464]
[1835,0,454085,454251]
[1836,39,216200,215204]
[1837,44,482421,487421]
[1838,30,305005,305054]
[1839,44,438415,439123]
[1840,55,339528,338110]
[1841,6,448181,449250]
[1842,31,224483,223480]
[1843,41,411702,411310]
[1844,39,206521,205289]
[1845,52,425499,426124]
[1846,17,438432,433432]
[1847,49,391019,389609]
[1848,35,393316,392757]
[1849,22,332741,337741]
[1850,11,286464,285599]
[1851,17,488901,488214]
[1852,43,364929,364525]
[1853,33,471970,470838]
[1854,37,196175,194781]
[1855,2,437464,438176]
[1856,45,339062,338339]
[1857,41,516082,515175]
[1858,13,210096,209987]
[1859,55,426868,426225]
[1860,36,208253,208811]
[1861,40,339701,340422]
[1862,28,360184,361188]
[1863,47,501286,500786]
[1864,4,391256,392457]
[1865,37,480763,480529]
[1866,23,270481,269481]
[1867,14,235400,236388]
[1868,43,465248,464836]
[1869,10,303013,303433]
[1870,20,427107,427562]
[1871,50,456965,458011]
[1872,22,498390,498451]
[1873,43,561904,560634]
[1874,54,300978,301117]
[1875,38,484935,486138]
[1876,41,312529,311032]
[1877,43,385401,384401]
[1878,37,506157,505157]
[1879,31,532238,531238]
[1880,20,572721,573144]
[1881,12,381021,382276]
[1882,54,269359,270359]
[1883,7,247602,247382]
[1884,33,330081,329589]
[1885,4,360386,361180]
[1886,51,411424,410212]
[1887,29,348287,347791]
[1888,42,361882,362194]
[1889,34,143354,143610]
[1890,30,254840,255785]
[1891,49,501760,501412]
[1892,25,359204,358464]
[1893,14,402663,402978]
[1894,9,352542,351860]
[1895,12,201343,201671]
[1896,37,485954,485715]
[1897,40,575002,575447]
[1898,13,494604,493930]
[1899,51,461656,461004]
[1900,5,344883,344475]
[1901,50,463305,463394]
[1902,36,340390,340444]
[1903,21,248704,248474]
[1904,43,224243,222770]
[1905,52,434116,435116]
[1906,36,426506,427550]
[1907,12,413100,413686]
[1908,53,401511,400143]
[1909,45,479594,478780]
[1910,34,482994,483516]
[1911,5,392913,391913]
[1912,46,547882,548262]
[1913,3,270036,269888]
[1914,47,234669,233565]
[1915,0,224149,224373]
[1916,47,569411,569109]
[1917,0,462674,463711]
[1918,54,358315,358349]
[1919,3,187929,187250]
[1920,13,406336,405925]
[1921,52,550110,550708]
[1922,26,463839,465106]
[1923,31,440357,439228]
[1924,6,172644,173532]
[1925,18,125179,125331]
[1926,19,453923,452917]
[1927,16,358825,359071]
[1928,43,317592,316398]
[1929,31,267891,267780]
[1930,24,245699,246569]
[1931,42,498208,498540]
[1932,23,449759,449525]
[1933,39,187865,186374]
[1934,6,395048,395102]
[1935,34,496682,497182]
[1936,46,457223,458561]
[1937,9,126096,125599]
[1938,23,272592,267592]
[1939,37,510823,510051]
