["head":"wrap","lpos","status"]
[120,93644,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[1146,71,367448,366350]
[1147,59,417568,417357]
[1148,59,399249,398866]
[1149,77,560050,558660]
[1150,21,361302,360002]
[1151,42,349653,350917]
[1152,28,205657,207004]
[1153,53,230813,229791]
[1154,45,292871,291458]
[1155,35,254926,254147]
[1156,25,380378,380245]
[1157,58,309171,310536]
[1158,45,344322,343251]
[1159,44,501949,503266]
[1160,40,384925,385679]
[1161,55,178449,177814]
[1162,31,212928,212735]
[1163,39,366657,365928]
[1164,44,252574,254041]
[1165,61,454244,454139]
[1166,29,470166,469682]
[1167,69,283031,278031]
[1168,33,367366,366657]
[1169,53,491229,490966]
[1170,77,371308,369818]
[1171,5,416604,415614]
[1172,70,468210,469469]
[1173,21,397287,397234]
[1174,26,498263,499265]
[1175,18,424540,425492]
[1176,71,620335,620002]
[1177,68,306139,306512]
[1178,35,374620,374108]
[1179,18,385274,386087]
[1180,55,379285,378477]
[1181,5,441339,440497]
[1182,9,171627,170669]
[1183,47,260549,259549]
[1184,28,318064,318177]
[1185,61,397837,397047]
[1186,47,316629,315629]
[1187,1,358634,358308]
[1188,60,338267,338949]
[1189,70,387009,388180]
[1190,20,175340,175858]
[1191,7,361968,360728]
[1192,6,119185,119764]
[1193,8,510594,511594]
[1194,40,352985,353909]
[1195,48,355327,355569]
[1196,21,202956,202611]
[1197,43,290047,289391]
[1198,43,553717,553207]
[1199,32,372093,373006]
[1200,77,267774,262774]
[1201,40,193159,194552]
[1202,52,331538,331685]
[1203,14,563774,565036]
[1204,65,155341,154270]
[1205,63,349547,348834]
[1206,43,469750,468595]
[1207,40,562744,563672]
[1208,5,474180,474140]
[1209,40,342941,343483]
[1210,34,353386,358386]
[1211,39,273374,272166]
[1212,15,358853,358023]
[1213,3,526976,526228]
[1214,29,326734,325796]
[1215,3,444125,443079]
[1216,72,341629,341985]
[1217,39,328265,328144]
[1218,71,301168,299804]
[1219,43,430100,429180]
[1220,19,406798,406477]
[1221,35,414769,413644]
[1222,63,327742,326522]
[1223,73,352023,351102]
[1224,41,279496,278674]
[1225,19,315618,315118]
[1226,25,303498,303038]
[1227,81,219542,219062]
[1228,51,347864,346704]
[1229,12,360259,360876]
[1230,19,394078,393556]
[1231,68,244633,244707]
[1232,41,441167,439757]
[1233,47,393615,392769]
[1234,34,120914,121914]
[1235,41,402620,401533]
[1236,36,275155,275957]
[1237,82,436111,436238]
[1238,46,474159,474341]
[1239,67,340225,335225]
[1240,44,250618,252076]
[1241,71,337357,336816]
[1242,9,264193,263693]
[1243,9,293415,292724]
[1244,43,200051,199051]
[1245,57,374903,374247]
[1246,49,338810,338310]
[1247,27,668862,663862]
[1248,44,354902,354983]
[1249,31,218911,217677]
[1250,19,439124,438123]
[1251,78,441724,442186]
[1252,55,343985,343033]
[1253,23,460589,459787]
[1254,8,427685,427754]
[1255,13,521778,520984]
[1256,75,421243,419793]
[1257,80,374633,374759]
[1258,24,397696,397957]
[1259,33,319341,318841]
[1260,15,555198,553757]
[1261,13,382416,382337]
[1262,51,304611,303495]
[1263,37,513164,512164]
[1264,65,394414,394342]
[1265,2,282087,283497]
[1266,70,377367,378434]
[1267,44,291246,291958]
[1268,66,485711,487072]
[1269,55,7355,7161]
[1270,66,494229,494613]
[1271,41,328182,327966]
[1272,45,408881,408058]
[1273,42,301089,302005]
[1274,27,346879,345718]
[1275,77,347591,347396]
[1276,55,445146,443869]
[1277,64,421853,422872]
[1278,41,500896,500025]
[1279,23,239503,239275]
[1280,45,294244,293031]
[1281,37,89845,89139]
[1282,8,137004,137817]
[1283,7,252497,252150]
[1284,52,384832,385332]
[1285,70,327198,327962]
[1286,65,439130,438174]
[1287,6,374301,374741]
[1288,9,322583,322279]
[1289,20,399393,399753]
[1290,61,364720,364549]
[1291,60,317283,317959]
[1292,31,174134,173388]
[1293,12,303167,304167]
[1294,42,488148,488989]
[1295,64,290556,292008]
[1296,74,565472,565998]
[1297,42,485736,486736]
[1298,52,337683,337941]
[1299,1,396022,391022]
[1300,69,346849,345841]
[1301,3,530078,529694]
[1302,0,399586,400520]
[1303,22,244046,245046]
[1304,80,66200,66923]
[1305,79,460947,460735]
[1306,76,228022,228443]
[1307,64,36293,36965]
[1308,14,373207,374128]
[1309,28,604567,604967]
[1310,37,319509,319416]
[1311,47,570513,569681]
[1312,39,387123,386062]
[1313,43,296921,291921]
[1314,33,354869,354720]
[1315,75,260474,259474]
[1316,13,308583,307985]
[1317,4,261812,262210]
[1318,27,308359,307725]
[1319,39,459181,459144]
[1320,71,298612,298112]
[1321,17,468041,467041]
[1322,37,442911,441703]
[1323,68,250893,251738]
[1324,77,465087,465037]
[1325,15,457714,456403]
[1326,38,366785,367295]
[1327,30,296376,297685]
[1328,79,420024,419860]
[1329,12,304985,306199]
[1330,25,100769,99756]
[1331,37,558908,558408]
[1332,25,306377,305776]
[1333,3,436657,435269]
[1334,41,238537,237501]
[1335,68,535122,536523]
[1336,31,328894,328652]
[1337,78,255379,255711]
[1338,52,462541,462769]
[1339,7,340252,339847]
[1340,14,396334,396637]
[1341,52,409454,409679]
[1342,31,295195,295037]
[1343,78,268435,268947]
[1344,69,520227,518891]
[1345,77,273164,272081]
[1346,24,396918,397418]
[1347,4,288084,289285]
[1348,80,331881,332614]
[1349,15,366554,365508]
[1350,1,308864,308514]
[1351,29,399426,397959]
[1352,29,500845,500221]
[1353,28,324202,324391]
[1354,26,337665,338974]
[1355,68,159263,159763]
[1356,80,346312,347015]
[1357,1,469797,468909]
[1358,77,426626,426535]
[1359,41,414243,413995]
[1360,34,449213,450213]
[1361,40,268116,273116]
[1362,50,484834,485462]
[1363,19,413870,413323]
[1364,19,492467,491399]
[1365,76,250082,251167]
[1366,18,489430,490523]
[1367,9,255363,254290]
[1368,16,280738,282035]
[1369,36,270899,271815]
[1370,74,311953,312889]
[1371,11,304915,299915]
[1372,7,447330,446988]
[1373,76,413942,414571]
[1374,13,351291,351110]
[1375,17,262908,261795]
[1376,33,422121,421265]
[1377,22,426393,427031]
[1378,41,472174,472045]
[1379,67,375614,374690]
[1380,45,316149,315779]
[1381,8,353085,353259]
[1382,68,373323,374370]
[1383,35,531440,526440]
[1384,26,176128,176483]
[1385,58,268571,269993]
[1386,13,179544,178368]
[1387,76,381001,382209]
[1388,26,287372,287537]
[1389,71,402109,401890]
[1390,80,23400,24370]
[1391,79,516823,516323]
[1392,47,460864,459795]
[1393,54,303712,304925]
[1394,58,604057,605257]
[1395,82,523344,523844]
[1396,79,376259,374932]
[1397,26,263139,263396]
[1398,35,307377,306168]
[1399,12,110673,111296]
[1400,79,321504,320480]
[1401,74,364932,366408]
[1402,77,433145,431960]
[1403,43,323943,323325]
[1404,6,428261,429102]
[1405,77,349069,348064]
[1406,18,230931,230973]
[1407,10,238439,239342]
[1408,6,506756,507492]
[1409,56,166400,167217]
[1410,80,597670,602670]
[1411,76,359714,360709]
[1412,58,358025,358802]
[1413,30,436299,437431]
[1414,45,395620,394364]
[1415,75,277261,276865]
[1416,67,252029,250938]
[1417,27,400787,399393]
[1418,59,467526,462526]
[1419,28,426409,426931]
[1420,8,135862,136090]
[1421,7,496670,495670]
[1422,6,400561,401294]
[1423,21,403513,402480]
[1424,41,370582,369492]
[1425,27,421666,421166]
[1426,2,237023,237258]
[1427,20,601805,602546]
[1428,16,369818,370697]
[1429,67,272822,272713]
[1430,29,337735,337506]
[1431,39,378436,377884]
[1432,22,355673,356877]
[1433,30,476291,481291]
[1434,46,468046,473046]
[1435,43,232258,231258]
[1436,28,213636,215035]
[1437,21,210158,208988]
[1438,27,319656,318172]
[1439,57,393717,392799]
[1440,61,408305,407568]
[1441,27,580500,580240]
[1442,45,442761,441361]
[1443,25,238297,237831]
[1444,45,622817,622069]
[1445,21,406275,405775]
[1446,12,520990,525990]
[1447,46,330016,330747]
[1448,32,357145,358112]
[1449,21,297051,295818]
[1450,14,206421,206776]
[1451,18,284408,285078]
[1452,70,155070,155720]
[1453,7,195147,193817]
[1454,18,348256,349484]
[1455,0,342627,343952]
[1456,36,322588,323588]
[1457,35,224604,224496]
[1458,25,291913,291687]
[1459,62,271905,273285]
[1460,78,399464,399923]
[1461,66,454567,455067]
[1462,62,328223,329522]
[1463,63,387095,386677]
[1464,21,311510,311022]
[1465,68,387913,388919]
[1466,65,429809,429410]
[1467,35,285055,284989]
[1468,75,455108,455061]
[1469,18,506435,507435]
[1470,36,152565,153397]
[1471,58,329420,330872]
[1472,45,305356,304815]
[1473,27,163032,161865]
[1474,68,321183,326183]
[1475,12,477101,477761]
[1476,45,58469,57469]
[1477,13,295312,294573]
[1478,11,434282,429282]
[1479,14,450097,450271]
[1480,19,211155,210338]
[1481,71,217527,216692]
[1482,77,286078,285678]
[1483,58,312539,312737]
[1484,53,330522,329357]
[1485,15,203327,202403]
[1486,38,441353,441432]
[1487,41,290251,289980]
[1488,16,297839,298839]
[1489,48,156930,157849]
[1490,33,296322,296257]
[1491,6,345627,346164]
[1492,6,266376,266590]
[1493,39,179235,178500]
[1494,66,389614,390766]
[1495,80,169116,169193]
[1496,24,336548,337913]
[1497,18,360588,361503]
[1498,54,515918,517291]
[1499,43,210638,209517]
[1500,49,22824,21959]
[1501,40,240683,240717]
[1502,13,339973,334973]
[1503,74,503554,503891]
[1504,49,363140,362140]
[1505,65,660469,659391]
[1506,36,53669,54566]
[1507,11,228652,227652]
[1508,14,474845,475949]
[1509,73,730993,730345]
[1510,70,720000,725000]
[1511,45,238257,238034]
[1512,74,484628,485628]
[1513,82,303586,304864]
[1514,54,137854,138225]
[1515,75,475064,474461]
[1516,17,338997,338144]
[1517,52,363097,364570]
[1518,28,255182,256035]
[1519,61,338277,337810]
[1520,45,294687,294308]
[1521,4,204105,204532]
[1522,80,444076,444212]
[1523,1,510604,509846]
[1524,18,136256,136980]
[1525,5,375372,375200]
[1526,23,279992,278526]
[1527,5,327334,326736]
[1528,75,167851,167021]
[1529,37,259351,259218]
[1530,19,366454,365263]
[1531,36,180959,182221]
[1532,83,305001,303868]
[1533,80,124445,125049]
[1534,19,376294,376261]
[1535,83,327558,327375]
[1536,53,308444,307687]
[1537,47,190683,189463]
[1538,79,400579,400165]
[1539,78,624563,625063]
[1540,56,528632,528716]
[1541,18,305677,306727]
[1542,70,563429,563553]
[1543,36,392514,393513]
[1544,64,187008,187060]
[1545,46,262525,263390]
[1546,18,533071,534374]
[1547,77,336181,335252]
[1548,26,404124,404181]
[1549,39,475920,474432]
[1550,75,265793,264402]
[1551,52,248716,248791]
[1552,26,260273,260407]
[1553,83,404491,403391]
[1554,22,381526,382026]
[1555,6,362593,363362]
[1556,27,356914,356112]
[1557,42,393150,394550]
[1558,66,547031,547301]
[1559,15,324365,323420]
[1560,76,361295,361650]
[1561,83,548645,547570]
[1562,72,547276,548276]
[1563,73,318365,318286]
[1564,35,258306,257395]
[1565,27,123150,122245]
[1566,70,359018,360083]
[1567,78,433546,434868]
[1568,64,447473,448335]
[1569,83,375603,374177]
[1570,44,418289,419289]
[1571,30,550440,551623]
[1572,31,457231,455929]
[1573,23,312231,310904]
[1574,52,438131,438328]
[1575,81,384671,383306]
[1576,77,204467,203089]
[1577,47,254002,252948]
[1578,39,449104,448604]
[1579,12,262985,267985]
[1580,63,540489,540002]
[1581,60,393037,393537]
[1582,83,391463,391055]
[1583,39,357658,356917]
[1584,69,371647,370608]
[1585,73,393665,393484]
[1586,15,463038,462816]
[1587,12,147957,148517]
[1588,22,334221,335497]
[1589,27,397242,396952]
[1590,28,435445,436779]
[1591,2,353849,354218]
[1592,12,361435,361829]
[1593,24,366272,367330]
[1594,71,376305,375718]
[1595,34,200109,200524]
[1596,22,429625,429885]
[1597,68,379550,380999]
[1598,74,188106,189340]
[1599,53,393440,393204]
[1600,43,422428,421428]
[1601,0,218126,218321]
[1602,4,373053,373544]
[1603,44,351260,351986]
[1604,65,441380,440349]
[1605,28,416624,416813]
[1606,7,319053,317868]
[1607,7,373700,373090]
[1608,10,625439,626423]
[1609,46,170302,171277]
[1610,77,401515,400539]
[1611,36,235610,235921]
[1612,14,409165,409477]
[1613,22,542854,543666]
[1614,51,341237,339788]
[1615,21,268566,267280]
[1616,20,206118,206742]
[1617,24,417182,418513]
[1618,65,535093,534949]
[1619,36,580966,581383]
[1620,7,369710,368535]
[1621,57,571852,570728]
[1622,57,302846,297846]
[1623,67,432298,431719]
[1624,62,411117,411386]
[1625,52,192130,193003]
[1626,64,316183,316890]
[1627,41,284013,282770]
[1628,4,403052,404526]
[1629,33,248716,248091]
[1630,1,419378,418162]
[1631,62,367069,368082]
[1632,58,181504,182014]
[1633,28,481498,482134]
[1634,82,194471,194971]
[1635,45,526261,525693]
[1636,25,496822,496376]
[1637,31,225340,224224]
[1638,81,336896,335698]
[1639,55,174726,173257]
[1640,81,371543,370052]
[1641,75,285373,284250]
[1642,29,322854,321743]
[1643,5,319224,318147]
[1644,68,533772,533917]
[1645,75,400400,399613]
[1646,33,460550,455550]
[1647,57,208076,207576]
[1648,38,175354,175493]
[1649,83,270560,265560]
[1650,51,359972,358829]
[1651,27,564583,563630]
[1652,42,456179,456278]
[1653,47,323337,323137]
[1654,9,257386,256478]
[1655,28,376838,377661]
[1656,49,435404,434904]
[1657,5,256263,254798]
[1658,65,451494,450994]
[1659,48,474066,475488]
[1660,69,297453,296582]
[1661,10,358989,359556]
[1662,59,559540,559420]
[1663,18,327013,327555]
[1664,78,427300,428399]
[1665,55,159296,158125]
[1666,34,430056,430465]
[1667,83,283204,281965]
[1668,56,335582,335850]
[1669,35,380652,380052]
[1670,50,485764,487149]
[1671,57,601011,599740]
[1672,69,408241,406907]
[1673,27,258127,257330]
[1674,63,462332,461972]
[1675,73,444748,444080]
[1676,48,206846,208064]
[1677,73,455356,454200]
[1678,4,452620,452860]
[1679,77,327164,326998]
[1680,33,272285,271955]
[1681,83,239751,238590]
[1682,25,483676,478676]
[1683,74,290767,291607]
[1684,21,239086,238340]
[1685,74,200222,201484]
[1686,40,444457,444976]
[1687,50,238206,239697]
[1688,6,498649,499149]
[1689,10,326774,327866]
[1690,76,362876,367876]
[1691,49,454091,452629]
[1692,66,385311,386251]
[1693,6,199904,200766]
[1694,72,244465,245864]
[1695,20,336411,337462]
[1696,61,181981,181384]
[1697,68,464535,465535]
[1698,78,457330,457772]
[1699,63,339491,338936]
[1700,81,469397,468139]
[1701,9,432719,432471]
[1702,34,363599,364189]
[1703,40,515127,515389]
[1704,34,502328,503147]
[1705,34,308362,309565]
[1706,43,454342,454137]
[1707,82,331315,332315]
[1708,63,701685,701522]
[1709,47,489995,489733]
[1710,56,49829,50346]
[1711,73,224777,223442]
[1712,11,320617,319149]
[1713,82,306180,306581]
[1714,73,131200,130700]
[1715,83,354510,353926]
[1716,47,207540,207309]
[1717,25,361387,361016]
[1718,4,175817,176049]
[1719,33,284628,283310]
[1720,29,344301,344109]
[1721,72,105062,110062]
[1722,21,360474,359381]
[1723,21,427572,427281]
[1724,13,203177,202935]
[1725,60,545926,550926]
[1726,62,269562,270669]
[1727,69,226392,225287]
[1728,24,483967,485033]
[1729,48,352205,352363]
[1730,19,492519,491823]
[1731,11,392381,391387]
[1732,23,669773,668973]
[1733,69,245456,244625]
[1734,73,361893,361116]
[1735,14,180095,180126]
[1736,56,491910,493109]
[1737,45,409417,409124]
[1738,8,300765,301327]
[1739,72,523599,524398]
[1740,51,213311,213246]
[1741,34,330850,332212]
[1742,32,376935,378209]
[1743,53,355396,354896]
[1744,19,339707,339177]
[1745,19,295149,293811]
[1746,56,223111,223471]
[1747,9,402307,401002]
[1748,7,391276,391235]
[1749,83,355960,354960]
[1750,4,344456,344670]
[1751,68,480344,481226]
[1752,47,269583,269184]
[1753,78,301609,302109]
[1754,40,492820,493177]
[1755,27,538659,538419]
[1756,32,187154,188566]
[1757,29,540937,540153]
[1758,47,449503,449456]
[1759,63,297949,296608]
[1760,68,299975,301037]
[1761,12,311217,311653]
[1762,39,367697,366891]
[1763,15,362312,361003]
[1764,81,373477,372417]
[1765,32,154927,155988]
[1766,76,317152,317984]
[1767,44,443329,444216]
[1768,45,398064,397907]
[1769,81,321382,320179]
[1770,42,460616,462047]
[1771,12,531558,532483]
[1772,76,420547,425547]
[1773,39,428819,428235]
[1774,15,586878,586826]
[1775,43,249842,249670]
[1776,36,243816,244727]
[1777,62,458302,459340]
[1778,13,346514,345715]
[1779,26,255921,256153]
[1780,68,354055,354695]
[1781,82,388466,389452]
[1782,33,222043,221087]
[1783,60,188923,190083]
[1784,66,652567,657567]
[1785,5,567667,567634]
[1786,63,351349,351258]
[1787,68,555087,555782]
[1788,28,108291,108504]
[1789,8,378969,379214]
[1790,17,467716,467609]
[1791,1,301586,300160]
[1792,67,190374,189867]
[1793,77,422118,421418]
[1794,21,398286,396962]
[1795,15,541757,541159]
[1796,48,499903,504903]
[1797,54,477694,478529]
[1798,24,491315,491815]
[1799,47,494049,493757]
[1800,83,500402,500125]
[1801,3,474999,474497]
[1802,55,361314,360238]
[1803,25,108597,107886]
[1804,43,377705,376514]
[1805,57,534693,534193]
[1806,22,201480,202159]
[1807,33,520925,520407]
[1808,5,265329,264210]
[1809,11,331008,329562]
[1810,40,359391,359891]
[1811,77,475513,474815]
[1812,50,149624,151086]
[1813,19,135441,134522]
[1814,47,128209,127673]
[1815,67,401368,400730]
[1816,45,433970,432853]
[1817,6,533327,534681]
[1818,48,163590,164039]
[1819,13,555506,554799]
[1820,41,313080,312648]
[1821,48,221866,222914]
[1822,73,505452,505138]
[1823,29,301553,300342]
[1824,9,453404,452116]
[1825,36,369301,369748]
[1826,27,462339,462138]
[1827,28,342557,343014]
[1828,62,309630,310975]
[1829,36,484538,484988]
[1830,12,314684,316140]
[1831,34,643156,643591]
[1832,10,328272,329189]
[1833,75,568809,568242]
[1834,45,486981,486830]
[1835,65,390406,388995]
[1836,60,681473,682253]
[1837,65,527665,527447]
[1838,8,327276,328155]
[1839,80,545939,546111]
[1840,81,393838,392458]
[1841,77,457098,456793]
[1842,6,582813,583537]
[1843,40,533151,534151]
[1844,5,356350,355858]
[1845,64,506290,507531]
[1846,7,583857,578857]
[1847,40,350415,351636]
[1848,44,355196,356592]
[1849,75,467336,467117]
[1850,58,331730,332682]
[1851,79,546926,545819]
[1852,22,472607,473608]
[1853,74,261907,262914]
[1854,66,532761,533261]
[1855,57,509730,508519]
[1856,59,272688,272111]
[1857,19,444587,443587]
[1858,12,337162,338056]
[1859,42,364888,365032]
[1860,23,267033,266477]
[1861,19,547816,547353]
[1862,43,302177,301140]
[1863,27,351964,351353]
[1864,45,512522,512220]
[1865,27,354600,353124]
[1866,0,432288,432783]
[1867,70,343704,344704]
[1868,63,488071,487571]
[1869,44,699215,700366]
[1870,52,387217,387321]
[1871,60,229534,229759]
[1872,52,340576,341310]
[1873,4,419418,420670]
[1874,58,354906,356166]
[1875,64,251763,252003]
[1876,71,563380,562317]
[1877,24,271124,272210]
[1878,5,49721,49221]
[1879,35,404176,399176]
[1880,61,482633,481317]
[1881,20,146899,147705]
[1882,56,411014,411441]
[1883,19,455645,455504]
[1884,46,335820,336017]
[1885,61,444293,443413]
[1886,71,440814,440746]
[1887,21,220505,220034]
[1888,52,393944,394444]
[1889,71,332420,331420]
[1890,30,387301,387470]
[1891,48,168705,169750]
[1892,47,256337,255239]
[1893,21,350350,349671]
[1894,5,479251,478290]
[1895,34,462367,462867]
[1896,33,449436,448579]
[1897,19,432431,431714]
[1898,56,304165,305650]
[1899,44,400208,401508]
[1900,10,412937,414082]
[1901,13,387140,387075]
[1902,43,300611,299373]
[1903,58,553826,555168]
[1904,56,406089,407261]
[1905,70,355979,356765]
[1906,11,353309,352310]
[1907,53,376709,375995]
[1908,45,203103,202103]
[1909,24,409519,410519]
[1910,64,359649,360530]
[1911,50,513194,514468]
[1912,25,486662,486135]
[1913,25,435550,434178]
[1914,22,487893,488592]
[1915,14,372311,372562]
[1916,65,300389,295389]
[1917,49,272011,271511]
[1918,35,314159,309159]
[1919,18,396540,397608]
[1920,62,219632,220442]
[1921,66,283293,283391]
[1922,79,269176,268941]
[1923,68,575453,576090]
[1924,51,323878,318878]
[1925,70,353474,353625]
[1926,14,462754,463113]
[1927,24,472828,473895]
[1928,5,345562,344315]
[1929,69,368467,367161]
[1930,39,368282,367718]
[1931,42,414600,416030]
