["head":"wrap","lpos","status"]
[267,617969,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[1146,19,44886,44129]
[1147,40,476093,477581]
[1148,5,444434,443934]
[1149,4,514462,514962]
[1150,6,259148,260646]
[1151,44,560439,560939]
[1152,48,352645,352945]
[1153,42,421813,426813]
[1154,46,303091,303861]
[1155,27,640047,638941]
[1156,45,29820,29765]
[1157,15,158603,158300]
[1158,12,315689,315806]
[1159,35,377945,376837]
[1160,1,697370,696723]
[1161,47,325031,324164]
[1162,3,48822,48443]
[1163,28,69950,70956]
[1164,16,315014,316389]
[1165,39,114472,113972]
[1166,32,112679,113864]
[1167,54,647752,648880]
[1168,42,52076,53120]
[1169,38,377853,378515]
[1170,42,403847,404497]
[1171,13,598476,598111]
[1172,28,238572,238651]
[1173,50,468558,469972]
[1174,12,152200,157200]
[1175,31,477335,476067]
[1176,34,279931,280931]
[1177,49,366492,366104]
[1178,13,378402,377006]
[1179,21,22697,21869]
[1180,13,595943,594573]
[1181,2,633542,634350]
[1182,15,26307,25324]
[1183,37,424515,423515]
[1184,30,347270,347327]
[1185,10,256855,257636]
[1186,40,462610,463889]
[1187,34,242034,242534]
[1188,49,160760,160420]
[1189,29,8770,7604]
[1190,45,143502,142112]
[1191,37,446890,446580]
[1192,23,166988,166110]
[1193,26,316133,317065]
[1194,34,703142,703458]
[1195,7,61960,60645]
[1196,55,685164,684164]
[1197,39,199786,198765]
[1198,8,302544,303482]
[1199,7,599042,598337]
[1200,34,379239,380169]
[1201,42,287917,287986]
[1202,35,678062,677381]
[1203,7,691687,690303]
[1204,37,652674,651719]
[1205,7,83394,82546]
[1206,3,277535,276381]
[1207,4,657496,658862]
[1208,10,98482,99772]
[1209,36,677618,678767]
[1210,20,527734,528809]
[1211,0,622337,622639]
[1212,46,443245,444279]
[1213,18,254383,255744]
[1214,16,84991,85815]
[1215,31,638488,637555]
[1216,20,550698,551198]
[1217,11,686105,685345]
[1218,18,171327,172246]
[1219,45,483339,482955]
[1220,20,82539,83049]
[1221,53,658454,658246]
[1222,7,648170,643170]
[1223,24,336106,336606]
[1224,22,107227,108719]
[1225,36,230275,230775]
[1226,7,423662,422580]
[1227,0,221169,226169]
[1228,14,297326,297734]
[1229,48,387714,388238]
[1230,8,301372,302361]
[1231,48,689678,690399]
[1232,14,647409,647527]
[1233,37,27522,26097]
[1234,46,103671,104032]
[1235,2,695341,696341]
[1236,45,547655,547363]
[1237,34,101756,102824]
[1238,18,95292,95940]
[1239,41,359417,358411]
[1240,55,83768,82702]
[1241,35,230095,229469]
[1242,4,328330,328378]
[1243,15,628807,627411]
[1244,37,645663,645325]
[1245,4,633989,634989]
[1246,52,413794,414216]
[1247,45,69180,68651]
[1248,3,431768,430732]
[1249,47,32693,31227]
[1250,55,600501,600001]
[1251,18,566768,567578]
[1252,17,630534,629975]
[1253,16,219341,219405]
[1254,29,151491,151121]
[1255,4,28371,29596]
[1256,3,730598,730179]
[1257,51,480780,479652]
[1258,53,79096,78596]
[1259,11,114033,112961]
[1260,11,713790,712781]
[1261,40,300944,302102]
[1262,45,342911,341465]
[1263,16,516312,517602]
[1264,33,505327,503829]
[1265,49,627975,626630]
[1266,10,214453,214611]
[1267,31,379929,378827]
[1268,24,13315,13590]
[1269,25,720204,719204]
[1270,13,435123,434362]
[1271,42,729698,730132]
[1272,42,24382,25549]
[1273,34,669840,671181]
[1274,52,143442,144393]
[1275,2,100192,100232]
[1276,51,278530,277870]
[1277,35,220621,219606]
[1278,19,682326,681256]
[1279,35,288208,287313]
[1280,15,292428,291599]
[1281,31,543835,543596]
[1282,25,289538,288538]
[1283,17,238988,233988]
[1284,3,45367,44670]
[1285,15,293997,293762]
[1286,37,707776,707276]
[1287,6,545593,546818]
[1288,26,21963,23023]
[1289,8,675549,676832]
[1290,21,11774,11668]
[1291,22,315062,315139]
[1292,5,499375,499094]
[1293,26,622200,623681]
[1294,29,719391,717903]
[1295,32,251802,252405]
[1296,36,428877,430239]
[1297,6,683345,684710]
[1298,52,585072,585995]
[1299,31,599897,598897]
[1300,12,67717,68717]
[1301,44,393500,394500]
[1302,28,370278,371572]
[1303,5,563028,561830]
[1304,5,203154,202451]
[1305,42,296207,296666]
[1306,12,730131,730985]
[1307,30,163206,163387]
[1308,18,321648,322681]
[1309,20,205484,206484]
[1310,50,417410,418410]
[1311,27,406662,405883]
[1312,38,181187,181512]
[1313,0,490996,491663]
[1314,15,66140,65228]
[1315,42,84191,85105]
[1316,31,329552,328552]
[1317,15,545017,544875]
[1318,18,244759,246142]
[1319,16,166911,167513]
[1320,50,69359,70471]
[1321,48,303782,304577]
[1322,0,315779,316396]
[1323,55,521373,520520]
[1324,52,440172,440499]
[1325,5,642224,642119]
[1326,2,397169,398442]
[1327,48,589665,589785]
[1328,32,188007,188975]
[1329,10,172345,172396]
[1330,30,217069,218388]
[1331,16,717397,718236]
[1332,41,84259,82986]
[1333,24,279238,280455]
[1334,3,188450,187162]
[1335,3,658432,657922]
[1336,7,332250,331487]
[1337,2,29682,29844]
[1338,41,552296,547296]
[1339,5,719280,717781]
[1340,1,459513,458853]
[1341,51,582600,581767]
[1342,5,495794,494895]
[1343,0,714798,715536]
[1344,55,205583,205099]
[1345,36,718342,719067]
[1346,42,323424,324456]
[1347,29,373347,372237]
[1348,45,643226,642842]
[1349,15,42915,42415]
[1350,12,547115,547152]
[1351,45,610634,605634]
[1352,47,488103,487879]
[1353,51,629398,628371]
[1354,15,253675,253535]
[1355,14,553185,553685]
[1356,1,97974,96974]
[1357,27,144071,143660]
[1358,50,645004,646058]
[1359,20,606891,608380]
[1360,49,609428,609248]
[1361,5,373588,372716]
[1362,11,244690,243881]
[1363,41,689573,688912]
[1364,34,543021,543500]
[1365,7,500381,499575]
[1366,35,511917,511613]
[1367,46,471965,472402]
[1368,36,247810,248270]
[1369,32,330009,335009]
[1370,37,219321,218470]
[1371,20,326174,326361]
[1372,19,288143,287066]
[1373,47,574745,574287]
[1374,7,562550,562327]
[1375,19,678823,678565]
[1376,46,671586,671952]
[1377,26,630270,631263]
[1378,8,413343,414420]
[1379,43,574311,573233]
[1380,28,26067,26131]
[1381,14,94176,94393]
[1382,43,419415,419153]
[1383,2,237490,238826]
[1384,32,402510,403814]
[1385,21,55052,54052]
[1386,40,28299,29779]
[1387,54,499006,499187]
[1388,33,306165,305165]
[1389,0,397691,398193]
[1390,51,525820,525320]
[1391,13,221608,216608]
[1392,13,106838,106595]
[1393,33,716430,715127]
[1394,9,169581,168690]
[1395,4,235068,235170]
[1396,4,536911,538329]
[1397,30,78759,79759]
[1398,23,233625,232484]
[1399,21,234445,229445]
[1400,51,142051,141658]
[1401,4,553696,554861]
[1402,0,143022,143679]
[1403,36,288866,289414]
[1404,29,679968,679468]
[1405,50,224486,225629]
[1406,4,599727,601042]
[1407,54,432987,433221]
[1408,26,684667,685040]
[1409,44,302536,302869]
[1410,54,551808,552808]
[1411,49,245055,243870]
[1412,54,451146,451485]
[1413,8,415979,417072]
[1414,29,361606,360556]
[1415,46,705160,706231]
[1416,31,85612,85472]
[1417,23,81344,80167]
[1418,2,706011,706627]
[1419,37,21533,20116]
[1420,3,258863,257760]
[1421,7,697303,696891]
[1422,22,400649,401649]
[1423,51,530003,528961]
[1424,26,7181,8405]
[1425,9,586231,581231]
[1426,32,488776,489782]
[1427,28,120617,121340]
[1428,6,3102,3366]
[1429,50,197470,198759]
[1430,11,433464,433088]
[1431,9,112788,112727]
[1432,35,601864,600629]
[1433,16,75298,80298]
[1434,25,671735,671449]
[1435,36,381988,382919]
[1436,48,65779,67238]
[1437,9,50868,49423]
[1438,44,649642,650987]
[1439,19,426279,424895]
[1440,36,471392,472745]
[1441,24,684006,684480]
[1442,13,523510,522620]
[1443,52,454947,455153]
[1444,33,216397,215063]
[1445,55,107473,106492]
[1446,32,290363,291033]
[1447,21,678137,677274]
[1448,13,516313,515266]
[1449,10,601957,606957]
[1450,41,581814,581511]
[1451,28,106354,111354]
[1452,31,81905,81017]
[1453,25,355628,354302]
[1454,11,155138,153811]
[1455,0,700408,701113]
[1456,55,338440,338149]
[1457,29,239594,238504]
[1458,31,631545,630089]
[1459,50,375648,376860]
[1460,0,338815,340096]
[1461,35,214132,213378]
[1462,55,651505,650714]
[1463,5,690668,689668]
[1464,33,261491,260264]
[1465,28,583794,584656]
[1466,43,340079,338953]
[1467,24,129060,129262]
[1468,35,283482,282466]
[1469,14,129191,130627]
[1470,8,626140,626640]
[1471,51,330506,330006]
[1472,29,238996,238344]
[1473,18,618030,619162]
[1474,29,556554,555689]
[1475,32,491318,491759]
[1476,7,585134,584134]
[1477,52,184770,185270]
[1478,27,333694,332498]
[1479,45,427422,427106]
[1480,32,640080,641243]
[1481,0,328637,328887]
[1482,50,504676,505446]
[1483,42,360412,361908]
[1484,21,711198,710035]
[1485,53,445027,443995]
[1486,32,348088,348824]
[1487,35,349423,348366]
[1488,41,11468,10968]
[1489,37,102452,101300]
[1490,1,540223,539723]
[1491,48,455731,455769]
[1492,39,647989,647217]
[1493,47,398480,398391]
[1494,55,74118,73118]
[1495,50,517931,518931]
[1496,49,235260,235037]
[1497,54,67000,68489]
[1498,29,180099,179614]
[1499,8,594489,595208]
[1500,37,609849,609349]
[1501,49,603931,598931]
[1502,15,98321,97136]
[1503,7,614612,613915]
[1504,27,66356,65856]
[1505,46,261631,262962]
[1506,34,123203,123652]
[1507,17,444342,443368]
[1508,14,605836,606320]
[1509,26,10754,12214]
[1510,31,411732,410401]
[1511,49,686294,684965]
[1512,23,6048,5963]
[1513,6,234346,234961]
[1514,14,505961,506474]
[1515,37,665904,664904]
[1516,27,323168,323048]
[1517,44,639012,639078]
[1518,41,727780,727368]
[1519,10,448726,449059]
[1520,3,540317,538918]
[1521,39,224859,223859]
[1522,23,145955,144615]
[1523,55,375889,374562]
[1524,30,84047,84185]
[1525,7,9152,8687]
[1526,29,585201,583701]
[1527,38,729472,730943]
[1528,42,692402,692902]
[1529,6,346549,347185]
[1530,32,365400,365715]
[1531,4,642439,647439]
[1532,35,607113,606456]
[1533,24,605759,607004]
[1534,40,95124,96087]
[1535,6,625925,625999]
[1536,7,347230,346186]
[1537,52,221917,222827]
[1538,26,632195,632744]
[1539,54,341131,341659]
[1540,5,307305,306349]
[1541,20,31126,31262]
[1542,42,542310,547310]
[1543,25,73098,72058]
[1544,41,595131,594734]
[1545,23,145907,145132]
[1546,15,229391,229003]
[1547,45,275690,274226]
[1548,10,170425,170489]
[1549,45,552411,552299]
[1550,5,158962,158528]
[1551,40,218020,218714]
[1552,3,352736,352373]
[1553,14,16129,16915]
[1554,10,542885,543097]
[1555,30,195742,197231]
[1556,34,98541,98961]
[1557,1,716637,716328]
[1558,44,201044,202090]
[1559,48,215265,215637]
[1560,3,107583,107009]
[1561,33,84752,83317]
[1562,55,30349,25349]
[1563,9,133761,133263]
[1564,7,54090,52593]
[1565,33,526491,525657]
[1566,4,303886,304770]
[1567,10,278637,279299]
[1568,19,333901,332559]
[1569,30,414204,414519]
[1570,22,633578,634078]
[1571,25,651667,651167]
[1572,31,655535,654219]
[1573,46,410710,412042]
[1574,47,44590,43577]
[1575,6,643864,644645]
[1576,7,206136,205136]
[1577,50,647252,648593]
[1578,48,727902,727982]
[1579,5,342168,341743]
[1580,0,170624,170979]
[1581,1,721438,721351]
[1582,55,565553,565104]
[1583,9,37925,37787]
[1584,18,41073,41955]
[1585,41,337510,332510]
[1586,6,467718,468499]
[1587,7,502932,502522]
[1588,7,201281,200245]
[1589,54,583293,584277]
[1590,4,79781,79890]
[1591,45,459074,458352]
[1592,14,456646,457646]
[1593,38,220918,221229]
[1594,50,334563,334939]
[1595,7,493583,493395]
[1596,48,192449,193792]
[1597,37,169617,168341]
[1598,16,391591,392091]
[1599,45,195062,194797]
[1600,21,213436,212679]
[1601,44,188667,189667]
[1602,39,291900,290563]
[1603,22,670236,670736]
[1604,24,328576,329977]
[1605,33,77179,76946]
[1606,24,630707,632104]
[1607,42,499805,501256]
[1608,48,452980,453480]
[1609,15,376776,375409]
[1610,18,707170,708145]
[1611,43,114149,113633]
[1612,18,261687,262337]
[1613,9,460973,460617]
[1614,0,482767,483618]
[1615,5,167490,166392]
[1616,43,133481,133382]
[1617,10,536171,537171]
[1618,3,565805,560805]
[1619,30,235271,240271]
[1620,4,349384,350384]
[1621,49,312994,312494]
[1622,53,74297,73177]
[1623,12,372211,372667]
[1624,40,250765,250859]
[1625,18,158693,159897]
[1626,16,651762,652449]
[1627,11,581346,580307]
[1628,15,585478,584169]
[1629,34,110175,111220]
[1630,35,573774,572487]
[1631,4,671066,671566]
[1632,21,275386,275145]
[1633,25,342769,341418]
[1634,46,392374,392753]
[1635,1,242448,241638]
[1636,52,73476,74808]
[1637,23,219576,218852]
[1638,44,605477,605977]
[1639,48,497916,499099]
[1640,4,706207,706950]
[1641,2,241730,243063]
[1642,18,222567,223119]
[1643,26,243574,245007]
[1644,37,108333,108288]
[1645,45,420551,419218]
[1646,6,721780,722154]
[1647,35,229720,229558]
[1648,1,147326,146411]
[1649,0,657490,657884]
[1650,44,695967,696425]
[1651,3,603192,602881]
[1652,1,399551,399405]
[1653,29,690424,689034]
[1654,25,720415,720148]
[1655,50,395381,395785]
[1656,39,321840,321700]
[1657,45,324277,323638]
[1658,37,279040,274040]
[1659,1,17388,16842]
[1660,54,351063,352148]
[1661,0,531665,536665]
[1662,3,341513,341367]
[1663,0,280808,281808]
[1664,28,712057,712166]
[1665,35,40543,40132]
[1666,25,229665,228631]
[1667,49,350644,349826]
[1668,44,320414,321215]
[1669,51,45724,45530]
[1670,6,599227,599614]
[1671,44,491284,491784]
[1672,5,286871,285656]
[1673,41,255728,255060]
[1674,40,426504,427219]
[1675,4,332587,333211]
[1676,43,212569,211353]
[1677,2,464366,464623]
[1678,23,519986,519486]
[1679,29,21658,20227]
[1680,25,697552,696463]
[1681,21,730840,729397]
[1682,37,628255,628195]
[1683,24,699385,700865]
[1684,40,693489,693678]
[1685,54,600073,601045]
[1686,26,285313,285484]
[1687,0,470027,471087]
[1688,35,236010,235679]
[1689,13,304016,303411]
[1690,3,74393,73532]
[1691,0,350817,350886]
[1692,38,246473,247839]
[1693,46,168957,169957]
[1694,39,167017,166696]
[1695,29,210538,209786]
[1696,23,370144,369582]
[1697,3,454656,454251]
[1698,32,254895,255547]
[1699,44,717807,718491]
[1700,17,470591,469538]
[1701,24,67688,67951]
[1702,55,453640,452640]
[1703,27,459891,459583]
[1704,14,644416,645154]
[1705,5,335252,334029]
[1706,55,56521,55572]
[1707,37,309236,308412]
[1708,12,666995,667995]
[1709,54,262225,262537]
[1710,30,464007,464678]
[1711,35,548854,547470]
[1712,26,183842,184282]
[1713,50,599384,599474]
[1714,17,628658,628194]
[1715,28,690447,690600]
[1716,23,414069,413069]
[1717,17,165235,164117]
[1718,46,658120,658730]
[1719,54,354682,355836]
[1720,46,120836,121832]
[1721,9,593784,592989]
[1722,35,476711,476300]
[1723,28,360681,361101]
[1724,1,41340,40639]
[1725,47,168154,166969]
[1726,41,727231,726643]
[1727,32,656627,657184]
[1728,55,115479,115420]
[1729,39,262626,261773]
[1730,47,702014,700604]
[1731,52,1163,2225]
[1732,27,667480,667200]
[1733,50,374478,374833]
[1734,31,589646,589112]
[1735,24,552485,553726]
[1736,24,679272,680012]
[1737,10,48078,48343]
[1738,34,156783,158046]
[1739,40,576468,576977]
[1740,32,349677,350267]
[1741,1,728852,728019]
[1742,44,65173,66479]
[1743,36,23372,24735]
[1744,42,195135,195244]
[1745,44,604464,605292]
[1746,33,475780,474313]
[1747,13,560723,560591]
[1748,2,281876,283333]
[1749,2,594314,595099]
[1750,53,297375,296875]
[1751,51,541946,540946]
[1752,2,528012,529149]
[1753,21,679460,678975]
[1754,36,360221,360998]
[1755,23,541866,536866]
[1756,7,445629,445204]
[1757,36,228648,229152]
[1758,28,489891,490622]
[1759,31,100082,99082]
[1760,13,722044,721908]
[1761,0,495849,497288]
[1762,30,192147,192600]
[1763,38,232648,232954]
[1764,49,518451,518241]
[1765,29,543955,542877]
[1766,47,110385,109997]
[1767,6,64594,65789]
[1768,35,721187,720687]
[1769,37,100651,99653]
[1770,45,439341,439098]
[1771,30,685015,686167]
[1772,30,576048,576788]
[1773,0,118880,120153]
[1774,35,306152,306002]
[1775,39,638288,638233]
[1776,27,441039,440854]
[1777,52,167688,168147]
[1778,50,638032,638607]
[1779,49,150626,149201]
[1780,29,564371,563373]
[1781,38,479658,479787]
[1782,24,563635,564112]
[1783,28,355046,356046]
[1784,14,353131,353223]
[1785,1,343638,343158]
[1786,10,608489,609264]
[1787,22,557784,558284]
[1788,23,459221,459167]
[1789,35,650508,650218]
[1790,34,695425,695752]
[1791,17,366497,365126]
[1792,19,629532,628654]
[1793,1,87187,87087]
[1794,35,247079,245635]
[1795,1,379109,379034]
[1796,5,472686,472092]
[1797,41,432399,427399]
[1798,8,75704,77091]
[1799,48,561493,562493]
[1800,40,726218,726439]
[1801,19,306273,305923]
[1802,26,472171,473525]
[1803,42,663512,664396]
[1804,16,500769,501612]
[1805,40,406886,407059]
[1806,27,585635,584559]
[1807,49,532188,531080]
[1808,23,553065,548065]
[1809,8,606421,606890]
[1810,29,240802,239912]
[1811,48,171472,172435]
[1812,44,546290,546741]
[1813,12,70519,71090]
[1814,54,172441,173283]
[1815,27,137822,136493]
[1816,4,571970,573150]
[1817,38,315197,316117]
[1818,32,474388,479388]
[1819,4,188913,189332]
[1820,2,364222,365222]
[1821,34,159126,159315]
[1822,11,510442,510152]
[1823,7,666275,664993]
[1824,20,661821,662321]
[1825,4,648044,648219]
[1826,46,428607,429381]
[1827,12,273187,273406]
[1828,28,660560,660593]
[1829,1,339239,338946]
[1830,10,482631,483131]
[1831,20,494767,495447]
[1832,11,397609,397369]
[1833,5,590762,589830]
[1834,45,618747,618336]
[1835,3,594926,593700]
[1836,26,145982,146774]
[1837,44,75917,75954]
[1838,38,704469,705119]
[1839,4,297792,298863]
[1840,46,41892,42312]
[1841,8,341661,342312]
[1842,42,168900,169599]
[1843,21,348080,346915]
[1844,26,725283,726455]
[1845,37,89590,88319]
[1846,55,641889,641444]
[1847,50,93414,93716]
[1848,14,374777,374946]
[1849,23,113926,112773]
[1850,10,363655,364175]
[1851,46,9626,10352]
[1852,24,680994,681717]
[1853,47,460722,459864]
[1854,35,501267,496267]
[1855,35,549314,548727]
[1856,45,374421,373279]
[1857,0,243298,244555]
[1858,35,616790,616295]
[1859,32,368074,368118]
[1860,27,105935,105893]
[1861,35,590426,590376]
[1862,14,499676,499777]
[1863,54,456283,456932]
[1864,9,30656,29913]
[1865,46,517246,522246]
[1866,8,285091,286008]
[1867,46,583631,584628]
[1868,11,57372,57205]
[1869,35,555157,554446]
[1870,5,305998,305681]
[1871,23,271225,270728]
[1872,33,514795,513988]
[1873,30,570556,571660]
[1874,8,506415,506915]
[1875,5,589805,589643]
[1876,24,158119,158666]
[1877,55,312387,311441]
[1878,1,710532,709051]
[1879,1,19612,19534]
[1880,45,222947,221543]
[1881,11,413296,411882]
[1882,40,17191,17824]
[1883,38,610431,611515]
[1884,50,248849,250111]
[1885,8,243640,244745]
[1886,32,266124,267348]
[1887,34,45219,45719]
[1888,5,468614,467323]
[1889,10,730141,730968]
[1890,44,388042,388542]
[1891,14,320679,320965]
[1892,41,77328,76757]
[1893,21,319138,318726]
[1894,36,172631,177631]
[1895,25,466982,466698]
[1896,36,113744,114254]
[1897,15,214421,213421]
[1898,19,122869,121664]
[1899,13,407408,406648]
[1900,23,207856,206856]
[1901,3,685809,684939]
[1902,18,698568,699772]
[1903,51,9546,4546]
[1904,13,226881,226179]
[1905,0,22784,23401]
[1906,32,273439,278439]
[1907,45,37163,35859]
[1908,6,218644,219582]
[1909,37,437098,436823]
[1910,14,597289,597789]
[1911,7,294301,293392]
[1912,49,222284,220957]
[1913,35,670952,670032]
[1914,52,396505,397721]
[1915,51,630059,625059]
[1916,18,142404,142487]
[1917,31,91644,90999]
[1918,7,595641,595166]
[1919,53,11034,10289]
[1920,23,456439,455141]
[1921,41,562431,561484]
[1922,48,369580,370767]
[1923,17,407929,406962]
[1924,21,338230,336888]
[1925,30,83143,83390]
[1926,24,393733,393783]
[1927,48,708925,710013]
[1928,34,56703,57461]
[1929,17,588395,587636]
[1930,3,112202,111735]
[1931,20,598881,599427]
[1932,29,147930,147290]
[1933,38,42838,43524]
[1934,29,366227,365916]
[1935,41,312736,311306]
[1936,24,652810,653258]
[1937,3,595531,594417]
[1938,39,377914,377259]
[1939,53,540030,539278]
[1940,48,65282,65703]
[1941,51,138654,138085]
[1942,2,33582,33980]
[1943,34,182585,183585]
[1944,13,322726,322294]
[1945,31,18260,17150]
[1946,47,55650,55234]
[1947,35,240017,238590]
[1948,5,455990,455771]
[1949,49,574721,573456]
[1950,0,3712,4664]
[1951,8,703418,704076]
[1952,25,77292,75977]
[1953,44,671697,672576]
[1954,4,541216,542457]
[1955,1,652745,652042]
[1956,14,311613,312560]
[1957,14,105163,105554]
[1958,17,235927,235524]
