["head":"wrap","lpos","status"]
[122,636474,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[1146,54,277236,278135]
[1147,35,228424,228384]
[1148,67,361779,356779]
[1149,69,363344,362281]
[1150,47,523759,523568]
[1151,53,511056,510556]
[1152,14,242867,243867]
[1153,15,394353,393216]
[1154,60,281388,281877]
[1155,83,326335,324869]
[1156,34,69665,71097]
[1157,31,543627,542584]
[1158,53,657872,656663]
[1159,43,195992,190992]
[1160,40,322886,323580]
[1161,67,491815,490469]
[1162,68,307176,308227]
[1163,31,539514,538766]
[1164,20,550148,551590]
[1165,44,196803,201803]
[1166,49,359606,358606]
[1167,16,375821,375914]
[1168,43,493426,493038]
[1169,38,262566,263049]
[1170,23,349846,348421]
[1171,28,300229,300464]
[1172,70,247641,247945]
[1173,9,423364,422864]
[1174,64,444876,445512]
[1175,78,365348,366163]
[1176,50,275316,276668]
[1177,50,522840,524147]
[1178,5,266218,261218]
[1179,64,364154,365135]
[1180,6,492945,493969]
[1181,21,232120,230948]
[1182,78,385963,387420]
[1183,9,295899,295495]
[1184,82,348709,349438]
[1185,15,155984,155240]
[1186,32,197112,198426]
[1187,25,308341,308045]
[1188,17,426250,424981]
[1189,67,395227,394727]
[1190,5,544537,543379]
[1191,13,605218,604154]
[1192,56,339909,340762]
[1193,26,206310,211310]
[1194,28,358706,358941]
[1195,44,397687,397812]
[1196,30,360575,361641]
[1197,7,442490,442050]
[1198,17,445047,445011]
[1199,67,130480,129756]
[1200,42,146039,147039]
[1201,61,341111,341049]
[1202,69,343880,343837]
[1203,15,54141,53782]
[1204,17,325718,324919]
[1205,47,356908,355891]
[1206,7,451943,451228]
[1207,2,293790,294290]
[1208,30,558516,559096]
[1209,30,480945,482104]
[1210,77,280264,279644]
[1211,47,195275,194490]
[1212,46,542960,543227]
[1213,55,325623,324254]
[1214,37,429288,428288]
[1215,15,325841,325625]
[1216,5,366599,365252]
[1217,60,487023,487609]
[1218,77,460548,459614]
[1219,77,368559,368500]
[1220,44,268459,269308]
[1221,36,251541,252223]
[1222,15,389553,389050]
[1223,28,278299,278983]
[1224,5,348105,347387]
[1225,24,190883,191764]
[1226,27,310662,309205]
[1227,69,192849,191669]
[1228,31,567208,566708]
[1229,51,438638,437638]
[1230,7,428662,427252]
[1231,49,455343,455070]
[1232,39,445310,444699]
[1233,65,248291,248158]
[1234,19,332588,332078]
[1235,60,185313,186294]
[1236,16,490617,491970]
[1237,18,330393,331195]
[1238,21,334644,333711]
[1239,13,263486,263245]
[1240,48,313129,313629]
[1241,49,300406,300255]
[1242,26,453856,454297]
[1243,60,420211,420355]
[1244,44,348820,350086]
[1245,33,237375,237035]
[1246,30,174432,175195]
[1247,56,91597,91801]
[1248,6,380336,381558]
[1249,46,337115,338179]
[1250,2,376815,377710]
[1251,1,489916,488916]
[1252,41,238086,237441]
[1253,82,428917,433917]
[1254,77,472396,472292]
[1255,70,228828,229626]
[1256,55,255116,254070]
[1257,17,514865,513712]
[1258,68,221503,221692]
[1259,9,322549,321546]
[1260,15,369956,368956]
[1261,35,515637,515194]
[1262,53,343866,342620]
[1263,27,426061,425061]
[1264,72,183695,184157]
[1265,50,238965,239291]
[1266,48,343246,344462]
[1267,1,500446,498997]
[1268,11,159259,158157]
[1269,76,385790,386811]
[1270,24,533508,534801]
[1271,4,496205,497249]
[1272,63,508068,507506]
[1273,0,387457,388077]
[1274,11,351458,350561]
[1275,3,321484,320984]
[1276,8,277800,278708]
[1277,34,539335,540298]
[1278,34,532756,533320]
[1279,44,250178,251550]
[1280,58,325244,326667]
[1281,70,465344,466394]
[1282,56,238440,238671]
[1283,7,455673,455364]
[1284,12,411664,411779]
[1285,75,457587,456960]
[1286,9,194689,194189]
[1287,71,352109,350627]
[1288,62,503094,504472]
[1289,22,308169,308898]
[1290,15,248239,247637]
[1291,35,551738,551147]
[1292,28,398414,399449]
[1293,19,167972,166575]
[1294,62,379881,380963]
[1295,42,139687,140287]
[1296,75,313091,312052]
[1297,20,263332,264579]
[1298,19,31285,30785]
[1299,66,624239,624888]
[1300,27,237193,235948]
[1301,72,373346,373446]
[1302,4,252555,252753]
[1303,7,434109,434034]
[1304,27,416639,416139]
[1305,72,273669,274706]
[1306,30,309767,310412]
[1307,4,299537,300237]
[1308,3,438933,438653]
[1309,5,253782,252734]
[1310,56,355061,355357]
[1311,50,434707,435157]
[1312,23,511462,511282]
[1313,36,148340,149137]
[1314,59,289126,289018]
[1315,11,598003,596874]
[1316,18,414513,415840]
[1317,10,258580,263580]
[1318,0,305513,306128]
[1319,56,347746,347893]
[1320,45,454978,454553]
[1321,73,166555,166024]
[1322,26,420870,421737]
[1323,21,54901,54739]
[1324,44,451658,451824]
[1325,61,361382,360117]
[1326,65,373035,372112]
[1327,81,512287,511594]
[1328,74,228445,229437]
[1329,39,413445,412445]
[1330,77,478207,478067]
[1331,28,251720,256720]
[1332,56,322436,323911]
[1333,49,332178,331050]
[1334,12,290441,290856]
[1335,3,569044,568435]
[1336,77,257768,257713]
[1337,38,525964,527149]
[1338,61,262495,261053]
[1339,50,317728,319018]
[1340,33,282347,282278]
[1341,77,209975,208599]
[1342,53,259942,259634]
[1343,23,247228,245935]
[1344,16,425022,425983]
[1345,76,496344,497373]
[1346,83,260819,259346]
[1347,78,370980,372209]
[1348,4,338965,340440]
[1349,31,391009,389724]
[1350,17,384230,383141]
[1351,30,339181,339255]
[1352,76,356672,357808]
[1353,81,435352,430352]
[1354,6,343340,343521]
[1355,10,468228,469228]
[1356,83,697057,696057]
[1357,67,194536,189536]
[1358,33,180123,179265]
[1359,67,471314,470521]
[1360,13,269758,269372]
[1361,32,510743,510998]
[1362,47,296096,294596]
[1363,20,258995,259669]
[1364,34,247279,247779]
[1365,69,644201,643602]
[1366,56,481615,481924]
[1367,6,259266,260407]
[1368,40,280555,281594]
[1369,60,224459,225662]
[1370,17,263342,263063]
[1371,4,264062,269062]
[1372,51,303793,303425]
[1373,16,296857,296898]
[1374,29,216334,215201]
[1375,77,372525,371957]
[1376,34,461960,462350]
[1377,19,456286,455684]
[1378,65,348686,347498]
[1379,16,242518,243518]
[1380,24,382635,383373]
[1381,14,439239,439681]
[1382,8,340005,341074]
[1383,51,343644,342670]
[1384,1,338390,336985]
[1385,11,495100,494300]
[1386,65,210028,209798]
[1387,22,298300,299086]
[1388,56,407917,412917]
[1389,32,337800,338034]
[1390,52,595453,596027]
[1391,79,309045,308440]
[1392,73,458977,458137]
[1393,44,413277,414460]
[1394,73,458055,457972]
[1395,22,366885,366976]
[1396,30,254311,254566]
[1397,49,334584,334084]
[1398,46,491626,492126]
[1399,74,433775,433979]
[1400,18,325048,325228]
[1401,83,639185,639041]
[1402,61,543865,543451]
[1403,36,274452,274952]
[1404,56,364911,365886]
[1405,0,365870,366883]
[1406,76,581428,581928]
[1407,37,424102,422870]
[1408,66,280814,282187]
[1409,46,192655,193655]
[1410,80,337455,337955]
[1411,64,551302,552492]
[1412,11,398368,397569]
[1413,40,298949,300422]
[1414,35,350201,348778]
[1415,13,201039,199569]
[1416,75,713980,713416]
[1417,56,362678,363553]
[1418,63,606578,605907]
[1419,30,420205,421167]
[1420,9,399058,398291]
[1421,60,194294,194469]
[1422,19,460513,459663]
[1423,5,619100,618264]
[1424,2,193968,195375]
[1425,35,310027,309710]
[1426,4,478186,479109]
[1427,37,545877,545377]
[1428,26,374823,375980]
[1429,4,178155,179014]
[1430,18,534512,535317]
[1431,16,411034,411318]
[1432,76,348881,350106]
[1433,79,423496,422200]
[1434,65,307018,306541]
[1435,48,424699,425588]
[1436,7,342213,341187]
[1437,80,347239,352239]
[1438,43,577007,575678]
[1439,65,535682,535182]
[1440,35,166102,164735]
[1441,11,331305,331100]
[1442,19,375760,375020]
[1443,48,351452,352124]
[1444,2,272723,272959]
[1445,16,332246,333674]
[1446,3,441848,441108]
[1447,10,338841,338903]
[1448,0,277252,277752]
[1449,8,390530,390746]
[1450,30,458514,463514]
[1451,51,483058,481942]
[1452,3,256590,255340]
[1453,31,322835,321466]
[1454,42,348766,349345]
[1455,49,360166,358676]
[1456,76,459239,459999]
[1457,28,462751,464043]
[1458,55,270455,269955]
[1459,66,372507,372687]
[1460,71,331368,330067]
[1461,49,225845,224783]
[1462,54,349996,350884]
[1463,27,519969,519778]
[1464,77,464991,459991]
[1465,74,342296,342472]
[1466,10,450010,450594]
[1467,40,449816,450316]
[1468,42,0,500]
[1469,76,366815,367315]
[1470,74,318054,318382]
[1471,59,421744,421217]
[1472,65,607368,607018]
[1473,63,206230,206023]
[1474,21,374789,373789]
[1475,76,347341,348814]
[1476,59,113837,112797]
[1477,18,531837,532951]
[1478,47,336413,335764]
[1479,63,405109,403812]
[1480,2,387617,388429]
[1481,8,251365,252415]
[1482,44,445792,446566]
[1483,60,354366,355055]
[1484,66,570455,570613]
[1485,23,239144,238292]
[1486,40,369173,369597]
[1487,54,354828,355530]
[1488,20,405280,405823]
[1489,53,381144,379979]
[1490,81,410592,410060]
[1491,49,219734,219408]
[1492,30,403296,403769]
[1493,56,298056,298091]
[1494,79,330172,329867]
[1495,11,314957,313783]
[1496,10,216218,217111]
[1497,33,493587,492757]
[1498,9,401456,400270]
[1499,83,550981,550358]
[1500,60,288767,289781]
[1501,34,508112,513112]
[1502,54,467772,468148]
[1503,28,449306,449945]
[1504,17,321447,320943]
[1505,13,497474,496115]
[1506,73,399324,399098]
[1507,33,536492,535242]
[1508,82,548987,549620]
[1509,59,247954,247202]
[1510,8,343867,345222]
[1511,72,625159,625659]
[1512,16,183200,188200]
[1513,6,396105,397349]
[1514,27,631533,631315]
[1515,52,400662,401662]
[1516,34,386276,387254]
[1517,81,469616,464616]
[1518,57,566146,565939]
[1519,23,388585,388230]
[1520,14,435859,437290]
[1521,49,160179,160071]
[1522,73,166909,166484]
[1523,63,403266,403128]
[1524,34,165106,166380]
[1525,38,456084,456848]
[1526,25,413662,413360]
[1527,82,123686,124855]
[1528,1,297529,292529]
[1529,68,446963,447667]
[1530,19,226535,226086]
[1531,49,293524,292624]
[1532,72,243198,248198]
[1533,10,398918,398997]
[1534,23,278139,277476]
[1535,76,411116,411894]
[1536,30,226899,227669]
[1537,82,393969,394969]
[1538,41,567323,566078]
[1539,40,217626,218748]
[1540,56,455093,455669]
[1541,57,290310,289615]
[1542,31,145437,145398]
[1543,71,332792,332475]
[1544,50,394647,395564]
[1545,1,429482,429200]
[1546,9,283307,282807]
[1547,16,505749,505787]
[1548,75,565590,565379]
[1549,18,354898,355423]
[1550,51,209320,204320]
[1551,31,507392,506935]
[1552,50,191473,192510]
[1553,56,377912,378309]
[1554,60,296422,297613]
[1555,49,315894,315394]
[1556,1,272840,271514]
[1557,28,374312,374651]
[1558,45,344282,343298]
[1559,65,453351,452851]
[1560,6,287549,288128]
[1561,54,198215,198360]
[1562,65,306646,306229]
[1563,49,364284,363653]
[1564,52,343325,344119]
[1565,25,377281,376801]
[1566,46,294099,294845]
[1567,14,298181,299238]
[1568,19,384861,379861]
[1569,39,292941,292899]
[1570,1,450625,449750]
[1571,24,458008,458099]
[1572,31,186687,186057]
[1573,54,175095,176020]
[1574,77,309500,308524]
[1575,81,433249,433210]
[1576,55,245493,244106]
[1577,23,207924,207283]
[1578,52,207969,212969]
[1579,17,391952,391124]
[1580,36,459010,459796]
[1581,66,307226,308091]
[1582,12,278291,279664]
[1583,80,426754,427853]
[1584,70,453231,454716]
[1585,70,448967,449708]
[1586,32,428834,429627]
[1587,80,107035,108359]
[1588,60,478289,479564]
[1589,61,506355,505355]
[1590,19,516376,515998]
[1591,50,229550,230376]
[1592,23,456134,454902]
[1593,82,139586,140002]
[1594,47,524511,523018]
[1595,45,154737,149737]
[1596,24,333956,334465]
[1597,26,196454,197442]
[1598,60,384774,385467]
[1599,16,266270,266367]
[1600,69,675773,674826]
[1601,53,372543,372406]
[1602,43,448811,447561]
[1603,48,207848,208233]
[1604,9,491252,490798]
[1605,41,632852,631901]
[1606,39,222532,221246]
[1607,30,387915,388415]
[1608,66,254342,255521]
[1609,56,595031,596317]
[1610,65,351495,351459]
[1611,45,135175,134904]
[1612,78,637190,638425]
[1613,11,413621,413162]
[1614,33,337656,336570]
[1615,71,427502,426574]
[1616,11,437805,437383]
[1617,30,306157,307157]
[1618,25,330257,328950]
[1619,27,376034,375968]
[1620,48,324100,324455]
[1621,74,67077,67533]
[1622,21,480045,479093]
[1623,32,245135,245443]
[1624,14,400432,401276]
[1625,20,259782,260027]
[1626,49,348232,347574]
[1627,28,305881,310881]
[1628,53,209548,209266]
[1629,77,134144,134096]
[1630,30,325682,326837]
[1631,33,244495,244049]
[1632,19,308823,307908]
[1633,79,458673,457433]
[1634,33,549612,549395]
[1635,58,420495,421495]
[1636,58,374682,375076]
[1637,65,666320,666167]
[1638,46,533912,538912]
[1639,9,447810,447310]
[1640,16,267141,267663]
[1641,66,424671,424863]
[1642,65,328025,327814]
[1643,0,283122,284424]
[1644,28,593177,594016]
[1645,39,174748,173864]
[1646,64,259197,264197]
[1647,24,359166,360101]
[1648,52,178819,179819]
[1649,82,385723,386669]
[1650,66,71310,72113]
[1651,83,237199,236822]
[1652,59,496051,495699]
[1653,47,530066,529287]
[1654,4,376856,378179]
[1655,46,229936,229980]
[1656,41,270902,270720]
[1657,0,273123,274255]
[1658,29,484088,483184]
[1659,57,427873,426381]
[1660,41,441241,439975]
[1661,79,264238,263738]
[1662,60,269446,269853]
[1663,35,340373,339710]
[1664,44,311578,316578]
[1665,77,352403,351939]
[1666,1,468553,467839]
[1667,20,484840,485746]
[1668,44,317874,322874]
[1669,7,523875,523375]
[1670,12,319720,320738]
[1671,79,206500,205701]
[1672,39,189753,188990]
[1673,19,423299,418299]
[1674,11,117899,117791]
[1675,20,425354,425854]
[1676,44,497408,497856]
[1677,29,57806,57026]
[1678,35,508464,507445]
[1679,63,509586,508732]
[1680,27,108852,107415]
[1681,67,429641,429453]
[1682,4,125156,125843]
[1683,41,454481,453842]
[1684,19,229699,229347]
[1685,66,313969,314950]
[1686,76,423531,424531]
[1687,6,303512,304012]
[1688,42,221593,222593]
[1689,5,681866,680513]
[1690,39,182426,181799]
[1691,3,391459,390569]
[1692,13,477228,476064]
[1693,19,18449,17731]
[1694,12,474269,474375]
[1695,81,405417,404818]
[1696,6,324900,326380]
[1697,2,554299,555361]
[1698,18,283394,284394]
[1699,62,704323,705179]
[1700,45,379166,378035]
[1701,5,313963,313294]
[1702,60,426293,427293]
[1703,74,275095,275295]
[1704,43,437581,436257]
[1705,17,348957,347483]
[1706,38,178504,179906]
[1707,83,600465,599997]
[1708,47,443154,442620]
[1709,37,328639,328375]
[1710,71,392948,392448]
[1711,26,564712,565932]
[1712,80,293828,293982]
[1713,58,437413,438524]
[1714,21,428458,427958]
[1715,76,247897,248625]
[1716,48,377746,379084]
[1717,8,265239,265303]
[1718,61,571860,571184]
[1719,13,305548,304328]
[1720,1,410475,409475]
[1721,46,495542,496358]
[1722,70,164306,165546]
[1723,50,248900,249953]
[1724,16,179177,179951]
[1725,54,203950,205023]
[1726,49,294035,293004]
[1727,79,447927,446609]
[1728,13,263791,262704]
[1729,72,413331,413995]
[1730,83,486962,485962]
[1731,41,182661,181747]
[1732,60,329362,330361]
[1733,55,271046,270587]
[1734,31,226698,225363]
[1735,65,380373,380069]
[1736,46,448811,449537]
[1737,73,369234,368251]
[1738,13,359837,359337]
[1739,45,352850,351737]
[1740,74,282177,282677]
[1741,57,424323,423506]
[1742,5,500444,500294]
[1743,26,613550,614002]
[1744,48,294345,294376]
[1745,66,303362,303972]
[1746,21,433315,433084]
[1747,34,292269,292765]
[1748,39,190892,190618]
[1749,20,384120,384157]
[1750,76,336789,337243]
[1751,5,356158,351158]
[1752,41,227351,226851]
[1753,20,402761,403692]
[1754,2,379767,381069]
[1755,17,72545,67545]
[1756,44,171303,172201]
[1757,71,345126,344206]
[1758,58,160988,162020]
[1759,50,508246,509223]
[1760,18,273425,274704]
[1761,25,294186,293549]
[1762,76,212135,212675]
[1763,72,373911,374911]
[1764,75,243980,243507]
[1765,50,197880,199272]
[1766,72,338807,339243]
[1767,48,455292,455614]
[1768,51,406190,405190]
[1769,63,443601,443484]
[1770,24,356027,357048]
[1771,80,461434,462141]
[1772,64,256341,257324]
[1773,58,443950,444222]
[1774,63,389550,389492]
[1775,62,218175,219360]
[1776,26,218037,218517]
[1777,32,426442,426760]
[1778,59,440847,440011]
[1779,66,421715,422303]
[1780,25,331113,330694]
[1781,27,294348,294066]
[1782,44,438474,439123]
[1783,81,389646,389167]
[1784,37,336070,335631]
[1785,40,450596,451557]
[1786,29,313009,312636]
[1787,0,355870,356560]
[1788,71,352274,351780]
[1789,67,313695,312349]
[1790,73,559928,559571]
[1791,21,626559,621559]
[1792,13,344912,344412]
[1793,15,332135,331134]
[1794,46,485970,486671]
[1795,57,5544,4140]
[1796,40,462284,463672]
[1797,40,376518,377208]
[1798,73,464771,463754]
[1799,63,352525,347525]
[1800,8,260415,261583]
[1801,81,342948,342466]
[1802,16,574706,575374]
[1803,78,341567,342392]
[1804,74,661773,666773]
[1805,7,290146,289079]
[1806,64,292683,293450]
[1807,11,261262,259874]
[1808,18,396748,397967]
[1809,71,418971,418471]
[1810,26,311768,313249]
[1811,63,589375,589006]
[1812,82,495740,495770]
[1813,71,315551,315024]
[1814,77,168130,163130]
[1815,1,267587,266546]
[1816,57,646205,645205]
[1817,71,437131,436125]
[1818,25,426015,425015]
[1819,9,623256,622795]
[1820,36,440762,441722]
[1821,72,523649,524380]
[1822,6,244560,245508]
[1823,44,459589,460542]
[1824,63,434302,433702]
[1825,31,337171,337106]
[1826,13,284320,283382]
[1827,20,224525,225306]
[1828,66,362645,363145]
[1829,81,199612,194612]
[1830,30,508881,509381]
[1831,32,364444,364661]
[1832,49,378493,377664]
[1833,67,380256,379255]
[1834,48,527890,528284]
[1835,80,327918,329369]
[1836,22,439635,440195]
[1837,20,605834,606071]
[1838,26,587756,588959]
[1839,57,398977,398364]
[1840,35,283841,283377]
[1841,78,253147,253691]
[1842,29,308044,307422]
[1843,7,241152,240652]
[1844,71,272703,271675]
[1845,42,450372,451703]
[1846,37,222472,222383]
[1847,74,388245,389321]
[1848,19,578209,573209]
[1849,33,243978,242719]
[1850,60,341167,341667]
[1851,22,438258,438758]
[1852,62,307218,307374]
[1853,65,216049,215101]
[1854,28,351849,352811]
[1855,31,411210,410710]
[1856,43,285899,284794]
[1857,74,373479,373551]
[1858,63,281586,280997]
[1859,21,649991,648949]
[1860,64,243807,245137]
[1861,75,403475,402715]
[1862,64,235568,236568]
[1863,74,114445,115481]
[1864,51,428028,426770]
[1865,33,474280,473827]
[1866,72,270514,271722]
[1867,41,415979,414979]
[1868,55,679541,678939]
[1869,1,240823,240323]
[1870,56,528470,529908]
[1871,10,399534,400463]
[1872,12,463241,463602]
[1873,0,479345,480104]
[1874,47,455599,454478]
[1875,11,370725,370282]
[1876,28,283581,284506]
[1877,7,340570,340527]
[1878,83,382605,381732]
[1879,36,188891,189199]
[1880,62,628424,628692]
[1881,37,380266,379181]
[1882,82,290085,290213]
[1883,9,451749,451008]
[1884,36,489386,494386]
[1885,82,463522,463658]
[1886,55,457052,452052]
[1887,35,176260,175569]
[1888,13,281604,280315]
[1889,39,579374,574374]
[1890,4,427726,432726]
[1891,73,440268,439215]
[1892,38,415495,415814]
[1893,17,210356,205356]
[1894,45,304453,303135]
[1895,44,425864,427226]
[1896,47,294407,294333]
[1897,65,583402,582381]
[1898,48,232933,233989]
[1899,53,210274,210031]
[1900,14,563003,563273]
[1901,51,423943,423481]
[1902,67,211239,210745]
[1903,58,184035,184567]
[1904,2,424925,426236]
[1905,36,190349,190969]
[1906,70,352109,352546]
[1907,49,404850,404171]
[1908,13,383425,383120]
[1909,80,308923,309254]
[1910,8,535904,537137]
[1911,75,528526,523526]
[1912,81,439086,438257]
[1913,1,163461,162822]
[1914,63,519407,518757]
[1915,43,345486,344687]
[1916,50,323213,324242]
[1917,55,397864,397813]
[1918,55,289143,288657]
[1919,8,307250,307420]
[1920,64,218071,218687]
[1921,69,354898,354163]
[1922,54,615938,616910]
[1923,12,255032,256082]
[1924,76,134477,134545]
[1925,24,256984,257955]
[1926,68,525985,526712]
[1927,74,613865,618865]
[1928,19,339658,338394]
[1929,49,151330,149862]
[1930,15,355008,354453]
[1931,32,576952,578240]
[1932,68,336989,337591]
[1933,74,480118,481101]
