["head":"wrap","lpos","status"]
[198,589259,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[1145,34,415473,415824]
[1146,39,412477,407477]
[1147,34,379143,380414]
[1148,15,634660,634112]
[1149,52,490723,491830]
[1150,20,272074,272574]
[1151,27,233036,232691]
[1152,11,430527,429648]
[1153,30,445478,445566]
[1154,23,544222,543068]
[1155,24,369010,369802]
[1156,6,639691,640482]
[1157,49,328303,327303]
[1158,39,322955,317955]
[1159,18,340857,341739]
[1160,2,548263,549425]
[1161,25,392939,391957]
[1162,33,715494,714834]
[1163,52,476140,476817]
[1164,30,520958,521756]
[1165,42,287757,289034]
[1166,48,249992,251331]
[1167,29,171802,170590]
[1168,47,246628,246095]
[1169,7,268859,263859]
[1170,11,265377,264377]
[1171,44,355139,355867]
[1172,53,364926,364626]
[1173,21,287868,287719]
[1174,4,487625,492625]
[1175,2,635053,636117]
[1176,39,540949,540358]
[1177,43,472762,472197]
[1178,24,548735,549575]
[1179,15,393783,393672]
[1180,2,606438,607434]
[1181,46,271563,271793]
[1182,34,410729,411466]
[1183,34,322805,323427]
[1184,52,373460,373960]
[1185,30,133319,134319]
[1186,35,391280,390551]
[1187,21,575381,574480]
[1188,32,612166,612945]
[1189,33,385347,385205]
[1190,5,375576,374769]
[1191,12,162756,163529]
[1192,1,350407,349435]
[1193,17,426064,425785]
[1194,30,253611,254271]
[1195,47,376537,375631]
[1196,44,508706,509206]
[1197,24,370232,371232]
[1198,44,181292,182018]
[1199,42,437585,438292]
[1200,8,274166,275092]
[1201,29,421835,420735]
[1202,30,225263,225327]
[1203,9,332807,331726]
[1204,16,287699,288192]
[1205,33,185757,185064]
[1206,35,395919,395254]
[1207,17,709515,708316]
[1208,22,452554,453080]
[1209,18,271705,272232]
[1210,3,294845,294359]
[1211,26,290300,290743]
[1212,13,319622,318243]
[1213,5,276611,275588]
[1214,16,62721,63663]
[1215,55,177033,176033]
[1216,11,345126,344900]
[1217,36,468254,468444]
[1218,10,479021,479880]
[1219,34,472476,473721]
[1220,8,184173,184965]
[1221,29,305568,304261]
[1222,1,250354,249886]
[1223,11,405355,404393]
[1224,37,325547,325321]
[1225,48,271637,272641]
[1226,15,330716,330011]
[1227,46,336716,337767]
[1228,14,306700,307975]
[1229,22,388407,389057]
[1230,0,428270,428354]
[1231,40,274669,275147]
[1232,15,336644,335984]
[1233,46,324635,325881]
[1234,23,176512,175370]
[1235,54,458811,459821]
[1236,11,370947,370649]
[1237,7,376929,376644]
[1238,52,381926,382537]
[1239,36,479964,480485]
[1240,47,338893,337998]
[1241,12,159071,159668]
[1242,19,341114,340373]
[1243,25,403209,402209]
[1244,23,217052,215886]
[1245,46,332871,333086]
[1246,53,323674,322352]
[1247,15,407946,407733]
[1248,31,369037,367806]
[1249,49,373158,368158]
[1250,43,505545,504440]
[1251,19,291883,290945]
[1252,20,263587,264226]
[1253,22,323758,324044]
[1254,30,384762,386146]
[1255,33,370115,369899]
[1256,2,435224,436383]
[1257,45,333032,332363]
[1258,0,236547,237092]
[1259,40,692250,693679]
[1260,55,324940,324794]
[1261,29,371567,370390]
[1262,14,269776,270276]
[1263,42,399391,400246]
[1264,44,480942,481121]
[1265,49,323566,323427]
[1266,31,443346,442554]
[1267,44,554958,555633]
[1268,10,473947,474862]
[1269,12,482236,482508]
[1270,32,73775,74284]
[1271,33,372539,371378]
[1272,35,412664,412518]
[1273,54,224847,224946]
[1274,26,360523,361036]
[1275,4,284160,284212]
[1276,47,244176,243187]
[1277,51,102475,102241]
[1278,34,242139,247139]
[1279,16,122642,123995]
[1280,53,555482,554422]
[1281,30,337895,339118]
[1282,36,327101,332101]
[1283,24,379607,380017]
[1284,26,402765,403265]
[1285,45,433296,432598]
[1286,35,291069,290411]
[1287,29,440845,440155]
[1288,14,463388,463471]
[1289,30,470333,471414]
[1290,44,470991,471160]
[1291,1,470601,470101]
[1292,30,343516,343610]
[1293,34,327934,328398]
[1294,33,293116,292174]
[1295,23,217380,216506]
[1296,21,484668,484508]
[1297,54,329642,329811]
[1298,15,251179,250179]
[1299,16,316584,318080]
[1300,44,380393,385393]
[1301,48,478396,478988]
[1302,53,140154,139026]
[1303,10,438596,439170]
[1304,11,431294,430974]
[1305,55,277293,276293]
[1306,19,578341,577662]
[1307,6,195291,195662]
[1308,54,504976,509976]
[1309,43,432215,427215]
[1310,32,281047,282498]
[1311,3,215805,215147]
[1312,47,430403,429728]
[1313,27,104513,104346]
[1314,45,349940,349640]
[1315,37,303610,298610]
[1316,7,474851,474482]
[1317,25,503594,502352]
[1318,38,405555,406007]
[1319,21,529236,528265]
[1320,33,359305,354305]
[1321,9,486435,485607]
[1322,10,390751,392162]
[1323,42,318421,319761]
[1324,47,443912,442902]
[1325,1,363153,362945]
[1326,47,261000,260509]
[1327,48,187925,189196]
[1328,10,591393,592178]
[1329,52,344681,344951]
[1330,0,436849,437091]
[1331,39,469239,468269]
[1332,27,379678,378540]
[1333,50,421542,422395]
[1334,23,562122,561804]
[1335,50,344311,344614]
[1336,26,412048,412638]
[1337,18,437552,438994]
[1338,37,386309,385645]
[1339,35,366660,366160]
[1340,51,290465,289965]
[1341,54,176303,176606]
[1342,55,338802,338584]
[1343,48,357361,357502]
[1344,23,289117,288849]
[1345,45,468603,468560]
[1346,24,136723,138099]
[1347,3,556812,555439]
[1348,44,427492,428023]
[1349,28,355227,356657]
[1350,9,549797,549297]
[1351,33,400401,400228]
[1352,33,139759,138912]
[1353,9,384952,384112]
[1354,55,341498,340193]
[1355,38,281676,282802]
[1356,46,563561,564230]
[1357,23,438688,437278]
[1358,49,310105,309043]
[1359,8,383116,388116]
[1360,15,390777,390584]
[1361,54,206350,207120]
[1362,20,424791,425291]
[1363,52,510653,511840]
[1364,28,143418,144281]
[1365,45,360689,359592]
[1366,14,294882,296307]
[1367,7,209238,204238]
[1368,40,443787,444764]
[1369,32,519841,521194]
[1370,48,401826,403122]
[1371,48,502241,503530]
[1372,33,388516,387529]
[1373,26,239124,239844]
[1374,29,464217,459217]
[1375,28,413216,413703]
[1376,13,389354,388890]
[1377,1,436110,431110]
[1378,24,576175,577310]
[1379,36,204565,204646]
[1380,51,228031,227021]
[1381,40,307876,308947]
[1382,54,252322,252939]
[1383,26,505917,507250]
[1384,40,506267,506750]
[1385,45,199054,198114]
[1386,17,354245,354020]
[1387,5,362391,361743]
[1388,48,388102,388614]
[1389,44,402800,403994]
[1390,43,504514,503808]
[1391,22,389668,390049]
[1392,38,210689,211189]
[1393,49,470591,469642]
[1394,51,335093,334655]
[1395,51,392011,391771]
[1396,44,346018,346360]
[1397,44,210817,211122]
[1398,43,578175,577866]
[1399,31,470520,465520]
[1400,33,339124,334124]
[1401,5,278526,278026]
[1402,55,222635,221635]
[1403,38,345137,346005]
[1404,35,437841,437395]
[1405,49,435179,434679]
[1406,8,609682,610386]
[1407,48,337391,337649]
[1408,3,549903,549369]
[1409,49,433204,433119]
[1410,53,153565,152403]
[1411,27,177565,176911]
[1412,29,392794,391847]
[1413,51,428722,427412]
[1414,27,296607,295188]
[1415,53,486647,485912]
[1416,35,133656,132647]
[1417,34,364861,365590]
[1418,37,439321,438078]
[1419,48,184145,184457]
[1420,17,438736,437597]
[1421,21,380778,380297]
[1422,6,255518,255840]
[1423,43,218329,218247]
[1424,1,266631,265891]
[1425,50,459982,461015]
[1426,48,359604,364604]
[1427,20,363574,364272]
[1428,12,318636,319017]
[1429,40,677920,678609]
[1430,11,458068,457282]
[1431,4,315059,315604]
[1432,20,196959,197946]
[1433,54,448404,448714]
[1434,32,273091,274526]
[1435,21,484187,483339]
[1436,12,102776,102927]
[1437,47,542754,542467]
[1438,45,389154,388528]
[1439,27,329831,329113]
[1440,14,511757,516757]
[1441,33,232404,231404]
[1442,39,633809,633690]
[1443,14,492083,492622]
[1444,5,204745,203745]
[1445,49,329152,328774]
[1446,34,181627,182127]
[1447,39,261941,260461]
[1448,17,209098,208126]
[1449,20,517950,518950]
[1450,18,389965,390404]
[1451,24,397102,398193]
[1452,20,444014,445083]
[1453,54,130269,130453]
[1454,38,353464,354228]
[1455,1,439210,438429]
[1456,0,425262,425794]
[1457,34,251673,252217]
[1458,31,142296,141339]
[1459,31,392980,392835]
[1460,36,457053,457550]
[1461,14,148764,148999]
[1462,46,393812,395223]
[1463,43,525808,524924]
[1464,15,417516,417182]
[1465,29,231532,231032]
[1466,5,378691,377403]
[1467,43,525087,523620]
[1468,19,235310,234276]
[1469,29,477230,476882]
[1470,7,534757,533414]
[1471,22,355589,356748]
[1472,22,591646,592972]
[1473,29,517411,516897]
[1474,31,426226,421226]
[1475,24,358974,360031]
[1476,0,429663,430255]
[1477,4,208947,209620]
[1478,1,457821,457227]
[1479,45,493446,492946]
[1480,41,390490,389369]
[1481,37,231356,231295]
[1482,54,338771,339164]
[1483,44,544318,545216]
[1484,15,516211,514843]
[1485,20,418684,419184]
[1486,12,438354,439384]
[1487,6,176598,176693]
[1488,35,520405,520064]
[1489,31,361599,361281]
[1490,20,325897,326470]
[1491,51,363846,362846]
[1492,34,270534,271073]
[1493,55,338899,337967]
[1494,42,252105,252632]
[1495,24,340154,340462]
[1496,25,606456,605048]
[1497,51,446661,445540]
[1498,21,308348,307969]
[1499,51,340622,339675]
[1500,48,316073,317396]
[1501,20,548440,549055]
[1502,1,347826,346593]
[1503,55,386514,385734]
[1504,38,175632,175675]
[1505,48,431622,432584]
[1506,21,444071,443050]
[1507,29,493524,493291]
[1508,42,189579,190468]
[1509,44,519421,519761]
[1510,24,312430,313118]
[1511,29,450585,450134]
[1512,52,299905,300971]
[1513,2,419052,424052]
[1514,20,304776,305776]
[1515,45,446431,445403]
[1516,46,274894,275476]
[1517,5,287438,287073]
[1518,50,236711,237671]
[1519,5,271013,270829]
[1520,53,529001,528336]
[1521,3,268575,267081]
[1522,1,212273,211706]
[1523,2,187047,187852]
[1524,48,252224,253380]
[1525,16,155274,156233]
[1526,1,390604,389723]
[1527,49,525109,524366]
[1528,5,175003,174204]
[1529,3,400293,398833]
[1530,16,470792,470891]
[1531,43,561618,560379]
[1532,14,274400,274500]
[1533,45,208740,208630]
[1534,45,401800,400707]
[1535,22,514377,514500]
[1536,23,320094,318633]
[1537,31,568594,567276]
[1538,26,616912,618076]
[1539,33,232592,231592]
[1540,22,448353,448512]
[1541,37,288230,287221]
[1542,55,373884,373006]
[1543,10,353107,353387]
[1544,5,212397,212192]
[1545,45,557981,557664]
[1546,48,182199,182699]
[1547,16,323877,324525]
[1548,7,417066,416986]
[1549,47,177554,176554]
[1550,40,155103,156236]
[1551,33,271094,269987]
[1552,17,294690,293309]
[1553,39,291049,286049]
[1554,52,274749,275640]
[1555,19,383137,381869]
[1556,18,466754,467620]
[1557,34,394438,395230]
[1558,45,382119,381244]
[1559,43,465930,464452]
[1560,12,431059,431191]
[1561,20,458654,459154]
[1562,32,267750,268988]
[1563,9,497983,496702]
[1564,25,387324,382324]
[1565,36,392211,392711]
[1566,42,215164,215486]
[1567,42,528280,529557]
[1568,8,500503,501270]
[1569,18,258269,258367]
[1570,9,423856,422569]
[1571,8,466912,467923]
[1572,25,528261,527534]
[1573,51,231703,226703]
[1574,55,279597,278878]
[1575,1,363352,362277]
[1576,41,163504,162666]
[1577,23,378918,377617]
[1578,26,390014,391257]
[1579,26,413958,414727]
[1580,51,310998,310622]
[1581,4,588870,590370]
[1582,10,396287,397287]
[1583,54,200209,200387]
[1584,47,337544,337367]
[1585,42,322977,323152]
[1586,31,262287,261787]
[1587,37,310974,309910]
[1588,28,302073,303514]
[1589,3,365441,364018]
[1590,39,300310,299103]
[1591,18,358340,359523]
[1592,55,302080,302017]
[1593,21,277615,276353]
[1594,15,532760,531698]
[1595,29,328060,327750]
[1596,27,308935,308800]
[1597,4,265689,266063]
[1598,20,292038,292384]
[1599,30,297619,302619]
[1600,39,284432,283432]
[1601,52,410004,410697]
[1602,3,313253,312508]
[1603,15,503411,498411]
[1604,20,315736,316797]
[1605,44,365007,365658]
[1606,31,314017,313507]
[1607,54,201273,202018]
[1608,3,349894,349562]
[1609,2,414526,415891]
[1610,1,554813,553813]
[1611,49,256443,255397]
[1612,43,244629,243470]
[1613,25,135868,135060]
[1614,8,462000,462355]
[1615,32,347846,348346]
[1616,38,485445,486491]
[1617,31,377820,377376]
[1618,43,259655,259368]
[1619,15,342613,337613]
[1620,45,384293,383293]
[1621,1,390644,389531]
[1622,42,539532,540819]
[1623,40,514183,515496]
[1624,12,124774,124831]
[1625,43,277200,275810]
[1626,8,176967,177838]
[1627,38,287810,288797]
[1628,9,427571,426789]
[1629,1,496467,496433]
[1630,28,570031,570393]
[1631,12,281665,282575]
[1632,7,302211,302046]
[1633,47,372142,370908]
[1634,8,441970,443466]
[1635,55,241976,241446]
[1636,19,234064,233771]
[1637,29,440383,439909]
[1638,47,357437,357110]
[1639,18,479465,479943]
[1640,44,398478,399461]
[1641,18,520396,521342]
[1642,47,377171,376958]
[1643,49,536710,536209]
[1644,0,522158,522878]
[1645,35,236520,236276]
[1646,43,411686,410686]
[1647,34,378254,378946]
[1648,38,296087,296195]
[1649,39,422802,421829]
[1650,21,369268,369194]
[1651,45,167634,166634]
[1652,53,426961,426565]
[1653,38,420111,420610]
[1654,54,453679,454549]
[1655,14,608733,610045]
[1656,22,373323,374076]
[1657,0,303849,304683]
[1658,11,433441,433321]
[1659,12,360831,361847]
[1660,49,257401,257239]
[1661,20,412266,413160]
[1662,32,183793,183847]
[1663,0,445733,447220]
[1664,24,385173,386039]
[1665,39,164808,164011]
[1666,41,361351,361044]
[1667,37,297546,296662]
[1668,25,329986,329709]
[1669,2,355587,355969]
[1670,13,484157,483848]
[1671,36,426951,427917]
[1672,33,317269,316673]
[1673,38,341241,342058]
[1674,44,196363,196817]
[1675,4,431851,431927]
[1676,33,465703,465355]
[1677,27,465447,464066]
[1678,5,361019,356019]
[1679,40,311489,312638]
[1680,18,186557,191557]
[1681,36,267893,268393]
[1682,14,406465,406584]
[1683,22,342613,342666]
[1684,29,256221,251221]
[1685,44,458268,458462]
[1686,18,331598,332914]
[1687,1,280684,280184]
[1688,3,295601,295430]
[1689,2,386183,387655]
[1690,49,490917,489639]
[1691,6,237323,237715]
[1692,27,600571,600300]
[1693,31,444399,443950]
[1694,16,638714,639770]
[1695,25,566527,565232]
[1696,42,321430,321674]
[1697,53,247706,247397]
[1698,14,385644,385706]
[1699,10,324256,324527]
[1700,18,582018,583203]
[1701,25,325467,324400]
[1702,50,333603,334634]
[1703,22,418990,419582]
[1704,54,336900,337468]
[1705,44,399594,399728]
[1706,21,364358,363156]
[1707,47,544250,539250]
[1708,44,307713,308347]
[1709,31,482388,481888]
[1710,36,352081,353075]
[1711,29,499600,498886]
[1712,22,288027,288153]
[1713,34,538805,539160]
[1714,17,320345,319167]
[1715,9,297201,296880]
[1716,54,344916,345831]
[1717,11,235815,234493]
[1718,39,220917,220055]
[1719,43,373407,372407]
[1720,17,219288,218059]
[1721,40,400984,402197]
[1722,17,519639,518939]
[1723,30,341279,342428]
[1724,12,414179,415363]
[1725,1,151996,150580]
[1726,22,483308,484012]
[1727,2,658999,659181]
[1728,44,243966,244230]
[1729,43,294845,294283]
[1730,7,440072,438771]
[1731,12,371689,372645]
[1732,30,474534,474998]
[1733,27,455158,454809]
[1734,55,200977,200201]
[1735,0,225202,226202]
[1736,41,277155,276199]
[1737,22,438882,438970]
[1738,22,207940,208587]
[1739,38,297587,298133]
[1740,43,494913,493646]
[1741,28,429005,429164]
[1742,42,390117,390431]
[1743,50,496554,497987]
[1744,11,263973,263834]
[1745,3,449874,448671]
[1746,45,584181,582734]
[1747,45,461842,460563]
[1748,4,376178,376473]
[1749,31,412966,412247]
[1750,42,248207,248821]
[1751,51,333609,332545]
[1752,9,317315,316147]
[1753,33,545721,544721]
[1754,22,273088,273638]
[1755,10,290103,291190]
[1756,21,212194,211676]
[1757,10,263389,264647]
[1758,39,293186,292815]
[1759,19,312308,312137]
[1760,38,363205,363709]
[1761,42,206927,207005]
[1762,47,464587,464265]
[1763,27,258931,258087]
[1764,25,478153,477566]
[1765,20,361352,362605]
[1766,51,380986,375986]
[1767,13,246766,245521]
[1768,32,487361,487959]
[1769,25,358856,357443]
[1770,31,277813,276616]
[1771,3,420629,420194]
[1772,19,515637,514618]
[1773,7,412713,411307]
[1774,27,413381,412653]
[1775,35,447372,446023]
[1776,39,350541,349211]
[1777,22,600883,601279]
[1778,17,358488,357988]
[1779,38,436207,436707]
[1780,34,429603,430718]
[1781,1,45629,44723]
[1782,42,377810,378123]
[1783,49,250016,249016]
[1784,34,499783,500592]
[1785,23,351958,351590]
[1786,45,564159,563831]
[1787,23,301444,300549]
[1788,8,449342,450819]
[1789,28,296649,297345]
[1790,39,476183,474932]
[1791,8,370134,370362]
[1792,35,67019,66418]
[1793,46,270618,270894]
[1794,39,321364,320533]
[1795,50,493808,494422]
[1796,24,606820,607196]
[1797,10,386886,387356]
[1798,25,316947,315697]
[1799,45,453238,453191]
[1800,38,393328,394150]
[1801,19,271278,270488]
[1802,47,377245,376239]
[1803,51,261441,261142]
[1804,38,606065,607474]
[1805,16,243492,243971]
[1806,54,364579,366061]
[1807,43,399368,399073]
[1808,41,436953,435953]
[1809,45,229641,229150]
[1810,7,210588,210493]
[1811,23,607014,606564]
[1812,0,340503,341349]
[1813,33,413204,412998]
[1814,4,381340,382783]
[1815,19,411420,410920]
[1816,19,389654,389053]
[1817,50,361235,362069]
[1818,49,46887,45568]
[1819,55,538161,538048]
[1820,51,413220,413014]
[1821,40,247291,248291]
[1822,13,440934,435934]
[1823,16,304507,305360]
[1824,14,409416,409498]
[1825,17,427705,426551]
[1826,1,473395,472317]
[1827,7,273016,271993]
[1828,36,149186,149432]
[1829,27,477371,476870]
[1830,13,490467,490187]
[1831,0,564519,565019]
[1832,53,458881,458282]
[1833,10,272674,272819]
[1834,32,370079,370845]
[1835,36,503899,504157]
[1836,41,320232,319232]
[1837,14,434683,434877]
[1838,53,401160,401086]
[1839,3,284185,283185]
[1840,31,424255,424135]
[1841,54,432929,434101]
[1842,17,442881,441992]
[1843,53,193265,191806]
[1844,33,539289,538289]
[1845,23,311330,310836]
[1846,10,493782,494928]
[1847,9,316251,315330]
[1848,49,407876,406784]
[1849,47,244879,239879]
[1850,32,466247,467578]
[1851,47,454933,454730]
[1852,20,378110,379015]
[1853,44,505050,505388]
[1854,23,230544,229346]
[1855,2,177888,178759]
[1856,20,278870,279870]
[1857,21,432091,431578]
[1858,36,474592,475517]
[1859,19,144863,139863]
[1860,25,257026,256921]
[1861,37,333335,331873]
[1862,39,363426,362445]
[1863,16,289088,290181]
[1864,37,387124,386510]
[1865,33,496206,495433]
[1866,39,382185,377185]
[1867,13,305380,304161]
[1868,25,390750,390411]
[1869,41,285926,284907]
[1870,26,214379,215325]
[1871,3,315089,314164]
[1872,30,291042,291938]
[1873,31,362825,362767]
[1874,36,298890,299805]
[1875,47,137678,136633]
[1876,51,604130,603008]
[1877,54,93755,94093]
[1878,10,490322,490807]
[1879,19,355742,355262]
[1880,15,354967,354853]
[1881,38,553321,553855]
[1882,53,186243,185975]
[1883,54,405117,405617]
[1884,44,274848,276081]
[1885,8,398228,398985]
[1886,37,230049,229228]
[1887,0,424168,424241]
[1888,44,257646,258002]
[1889,6,323479,323790]
[1890,55,309196,308386]
[1891,42,240576,240971]
[1892,44,404859,405207]
[1893,47,267007,266479]
[1894,33,168205,167758]
[1895,13,450207,449707]
[1896,18,300289,300835]
[1897,4,172603,173557]
[1898,24,0,1311]
[1899,51,334614,334307]
[1900,36,478712,479874]
[1901,53,636014,635420]
[1902,55,558432,557399]
[1903,45,396072,395309]
[1904,44,634347,634958]
[1905,34,128655,129463]
[1906,36,314219,314423]
[1907,23,275153,274490]
[1908,21,350858,349591]
[1909,27,323562,322562]
[1910,31,243637,238637]
[1911,55,583976,583689]
[1912,46,210722,212062]
[1913,10,207489,208770]
[1914,53,339678,339592]
[1915,16,368263,368894]
[1916,33,375150,374072]
[1917,0,261425,262022]
[1918,5,451452,450042]
[1919,53,330131,329693]
[1920,29,186699,185272]
[1921,17,380236,378979]
[1922,55,292940,291686]
[1923,34,195821,196441]
[1924,15,730993,729716]
[1925,34,585644,586790]
[1926,47,278416,277686]
[1927,10,148466,149541]
[1928,32,372180,373630]
[1929,7,152700,152114]
[1930,0,267077,272077]
[1931,9,326534,326037]
[1932,15,164530,163388]
[1933,30,286328,286792]
[1934,50,440645,445645]
[1935,39,292314,290841]
