["head":"wrap","lpos","status"]
[276,182576,0]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[1146,26,573959,575381]
[1147,5,490232,489512]
[1148,11,75226,75075]
[1149,24,379127,379326]
[1150,46,289152,290237]
[1151,1,330740,330272]
[1152,5,694478,693508]
[1153,0,421830,422830]
[1154,50,470507,470915]
[1155,14,701730,702168]
[1156,16,460949,461266]
[1157,4,175311,175356]
[1158,23,14568,9568]
[1159,49,414237,414148]
[1160,3,617145,616819]
[1161,55,311654,310332]
[1162,10,99422,100809]
[1163,34,355308,355930]
[1164,11,252720,252660]
[1165,6,169696,170689]
[1166,33,359973,354973]
[1167,27,111667,111604]
[1168,55,657092,655873]
[1169,21,714563,714507]
[1170,39,224283,223568]
[1171,25,490978,490686]
[1172,20,381668,382585]
[1173,19,388930,387991]
[1174,42,446695,446833]
[1175,15,457503,457286]
[1176,12,170974,171297]
[1177,8,242817,243310]
[1178,55,98553,98195]
[1179,21,702377,701668]
[1180,50,437064,437974]
[1181,40,546150,547150]
[1182,19,26075,25097]
[1183,53,676082,675747]
[1184,49,457022,455935]
[1185,43,21194,21128]
[1186,55,407400,406119]
[1187,4,699326,700262]
[1188,2,621303,621990]
[1189,44,77056,82056]
[1190,44,359882,360990]
[1191,40,451794,452180]
[1192,34,82139,83519]
[1193,49,400125,399694]
[1194,7,98337,97724]
[1195,27,184937,184870]
[1196,13,120706,119334]
[1197,17,178614,177400]
[1198,51,468624,468485]
[1199,54,704986,705326]
[1200,24,339317,339750]
[1201,2,483954,485054]
[1202,36,555664,556900]
[1203,42,575922,576465]
[1204,19,533563,532763]
[1205,36,441847,441964]
[1206,49,297147,296396]
[1207,51,248484,247658]
[1208,5,86242,84954]
[1209,21,597455,597121]
[1210,32,591452,591597]
[1211,35,205897,205408]
[1212,52,374113,374915]
[1213,36,101814,102938]
[1214,38,444932,445345]
[1215,16,201683,201778]
[1216,18,553170,553700]
[1217,4,106996,107206]
[1218,42,716068,716568]
[1219,18,656312,657312]
[1220,9,36441,31441]
[1221,34,566866,567866]
[1222,26,391674,396674]
[1223,23,458273,456829]
[1224,29,37074,36074]
[1225,30,532946,534019]
[1226,34,123639,124797]
[1227,43,26028,24990]
[1228,50,340810,341477]
[1229,53,594038,593531]
[1230,7,437106,436937]
[1231,27,573699,573503]
[1232,23,215334,214076]
[1233,50,124394,124628]
[1234,2,625531,626557]
[1235,48,449904,450404]
[1236,25,466506,465808]
[1237,42,124116,129116]
[1238,43,410595,409913]
[1239,40,276810,277088]
[1240,52,523830,524174]
[1241,9,44832,44404]
[1242,2,693981,694888]
[1243,12,711812,712812]
[1244,29,623322,622209]
[1245,37,392398,391643]
[1246,29,221563,220912]
[1247,3,413011,408011]
[1248,43,363736,363415]
[1249,40,653821,654516]
[1250,5,658963,657727]
[1251,35,568480,567634]
[1252,0,228711,229151]
[1253,21,389746,388323]
[1254,12,177313,177517]
[1255,11,375827,375130]
[1256,29,454769,454269]
[1257,45,91045,90139]
[1258,54,240759,241793]
[1259,53,546575,546282]
[1260,14,55590,56590]
[1261,31,472595,472049]
[1262,1,533802,532994]
[1263,1,333999,332999]
[1264,19,230152,229614]
[1265,24,580254,581227]
[1266,29,112550,111894]
[1267,24,589781,594781]
[1268,20,54020,54191]
[1269,30,595540,596498]
[1270,34,178233,179172]
[1271,34,24148,24434]
[1272,50,188644,190081]
[1273,23,71876,70689]
[1274,46,377552,377963]
[1275,30,480762,481762]
[1276,27,629359,628349]
[1277,32,346352,346842]
[1278,9,276097,275138]
[1279,42,347425,348672]
[1280,32,94026,94126]
[1281,31,433997,433170]
[1282,3,721321,720741]
[1283,16,283438,284887]
[1284,46,462808,463308]
[1285,4,217436,218091]
[1286,55,31130,30907]
[1287,2,377770,378770]
[1288,18,349991,350476]
[1289,21,314522,309522]
[1290,36,304020,304760]
[1291,7,3820,3279]
[1292,14,46584,47925]
[1293,13,549794,549247]
[1294,23,453024,452050]
[1295,4,215994,216622]
[1296,26,41666,41929]
[1297,41,445796,445058]
[1298,40,102845,103345]
[1299,39,374154,373154]
[1300,54,214236,214438]
[1301,39,473012,468012]
[1302,40,335867,336711]
[1303,49,495671,495096]
[1304,22,495781,496416]
[1305,37,448466,447131]
[1306,50,308529,308641]
[1307,35,481664,480664]
[1308,46,597948,598772]
[1309,13,399662,399024]
[1310,11,650139,649987]
[1311,9,122768,122604]
[1312,55,369216,368216]
[1313,10,541203,542674]
[1314,36,360583,361537]
[1315,5,78117,77513]
[1316,33,566510,566216]
[1317,41,299823,299356]
[1318,9,51764,50422]
[1319,8,184643,185559]
[1320,54,663612,668612]
[1321,3,368484,367179]
[1322,20,562557,563940]
[1323,6,67972,68367]
[1324,4,522180,522736]
[1325,1,300751,299568]
[1326,31,615078,613741]
[1327,24,596606,598093]
[1328,17,562027,561792]
[1329,26,582457,583055]
[1330,14,65002,65502]
[1331,37,242057,241484]
[1332,47,69288,67836]
[1333,25,213029,212702]
[1334,6,390742,391242]
[1335,21,42137,41346]
[1336,38,565996,567005]
[1337,1,390825,389509]
[1338,13,725777,725717]
[1339,44,89937,90576]
[1340,44,513951,514135]
[1341,24,116343,117286]
[1342,46,257150,258150]
[1343,25,359677,358564]
[1344,10,343204,344204]
[1345,51,59385,59061]
[1346,34,662684,664073]
[1347,13,706717,706626]
[1348,21,164086,159086]
[1349,41,476653,476027]
[1350,14,9496,14496]
[1351,40,74404,79404]
[1352,16,522642,523702]
[1353,2,364210,364684]
[1354,30,711753,712066]
[1355,24,710328,710986]
[1356,40,166414,166762]
[1357,30,200435,200493]
[1358,25,527821,527015]
[1359,6,505665,505709]
[1360,18,561529,562921]
[1361,29,29092,28286]
[1362,19,279652,279187]
[1363,6,463365,463765]
[1364,43,207990,207383]
[1365,25,259404,258501]
[1366,44,231143,232000]
[1367,43,331645,330221]
[1368,30,526769,528178]
[1369,4,505613,506490]
[1370,41,177970,176970]
[1371,14,340387,341264]
[1372,45,244344,243344]
[1373,5,476105,475205]
[1374,27,199972,194972]
[1375,8,567927,569347]
[1376,21,618364,617662]
[1377,22,231128,232528]
[1378,19,327078,326223]
[1379,37,5414,4027]
[1380,14,319098,319999]
[1381,19,7114,5928]
[1382,46,315042,315542]
[1383,51,378752,378333]
[1384,16,560380,561024]
[1385,15,429592,428356]
[1386,41,326606,326097]
[1387,38,97689,97868]
[1388,20,727390,728182]
[1389,46,519428,519928]
[1390,49,390100,390036]
[1391,20,239725,240244]
[1392,50,117180,118076]
[1393,37,372386,371344]
[1394,16,526987,531987]
[1395,23,371380,366380]
[1396,25,450397,449836]
[1397,20,378936,379858]
[1398,0,56024,56668]
[1399,36,300204,301498]
[1400,28,541242,542242]
[1401,21,671178,666178]
[1402,15,702510,701074]
[1403,16,509763,509972]
[1404,46,394160,395162]
[1405,52,379631,379877]
[1406,22,445211,446581]
[1407,11,131165,130357]
[1408,31,35791,35064]
[1409,15,647349,646555]
[1410,51,48642,48355]
[1411,26,321686,322969]
[1412,15,130668,129668]
[1413,8,481027,481527]
[1414,20,247555,247602]
[1415,41,489019,488346]
[1416,32,100716,101881]
[1417,47,324269,322962]
[1418,29,532513,532227]
[1419,17,620430,619371]
[1420,47,207637,206920]
[1421,51,66863,66560]
[1422,25,519901,519063]
[1423,34,309874,310190]
[1424,11,479668,479586]
[1425,23,109124,108665]
[1426,25,636094,636028]
[1427,25,376996,376904]
[1428,43,673120,673000]
[1429,54,426944,427098]
[1430,21,724795,723795]
[1431,10,614235,615411]
[1432,54,233232,234445]
[1433,4,219925,221350]
[1434,28,641396,642396]
[1435,31,262066,261266]
[1436,26,429000,429993]
[1437,15,513768,513710]
[1438,35,477759,477259]
[1439,26,455220,456351]
[1440,16,727619,728098]
[1441,25,375532,375483]
[1442,38,272847,273783]
[1443,54,333551,334611]
[1444,36,671950,673397]
[1445,39,634083,633583]
[1446,9,47146,46292]
[1447,30,669565,669919]
[1448,38,301617,302629]
[1449,5,284688,284490]
[1450,31,46359,46032]
[1451,49,47969,47454]
[1452,13,35218,30218]
[1453,2,219073,219254]
[1454,51,376869,375554]
[1455,5,540059,539856]
[1456,42,303826,305066]
[1457,3,450034,448961]
[1458,1,2086,1950]
[1459,39,371130,369676]
[1460,26,467839,472839]
[1461,39,374531,374011]
[1462,16,379307,380359]
[1463,2,463538,463991]
[1464,41,159797,159687]
[1465,21,38380,38171]
[1466,49,695576,695519]
[1467,0,77402,78423]
[1468,3,101972,101877]
[1469,16,369484,370484]
[1470,41,114147,113099]
[1471,30,297984,299146]
[1472,23,700558,695558]
[1473,31,716247,715045]
[1474,25,455617,455117]
[1475,32,295279,295481]
[1476,20,555890,556825]
[1477,54,701519,701706]
[1478,51,506433,505933]
[1479,13,110168,108876]
[1480,11,101646,100574]
[1481,13,578542,578387]
[1482,15,662709,661323]
[1483,15,394448,394264]
[1484,55,465609,465109]
[1485,25,647647,647147]
[1486,16,643350,643634]
[1487,24,613160,614228]
[1488,14,602668,603771]
[1489,43,332431,331610]
[1490,19,553876,552809]
[1491,8,607665,608651]
[1492,26,447811,448993]
[1493,55,131762,130633]
[1494,5,355987,354611]
[1495,28,556859,556963]
[1496,41,490566,489566]
[1497,2,544147,544476]
[1498,5,435717,435283]
[1499,55,382201,381760]
[1500,49,395555,394854]
[1501,50,631654,633081]
[1502,27,483589,478589]
[1503,43,336421,336335]
[1504,47,341687,341536]
[1505,17,79310,78278]
[1506,33,390984,390716]
[1507,12,200680,200715]
[1508,26,253932,254932]
[1509,37,232716,231380]
[1510,45,292313,287313]
[1511,42,418931,419284]
[1512,17,575526,574442]
[1513,29,656761,655415]
[1514,18,610494,611146]
[1515,32,653017,653364]
[1516,11,19122,18712]
[1517,34,422043,422873]
[1518,55,691042,690803]
[1519,53,80695,79463]
[1520,55,126662,126224]
[1521,0,500474,501088]
[1522,38,673543,674558]
[1523,35,48877,48429]
[1524,5,553689,552789]
[1525,6,91802,92844]
[1526,19,339638,339343]
[1527,44,26118,26419]
[1528,24,435047,435937]
[1529,13,693852,692852]
[1530,19,669541,664541]
[1531,15,145319,144987]
[1532,5,211808,210854]
[1533,10,243034,244357]
[1534,7,445214,443743]
[1535,5,219798,219166]
[1536,54,236149,237127]
[1537,5,236263,235763]
[1538,53,255954,255705]
[1539,29,670839,669957]
[1540,50,720116,721255]
[1541,18,295885,296457]
[1542,54,572530,572986]
[1543,51,213378,212579]
[1544,55,537164,536632]
[1545,13,159597,158946]
[1546,45,699127,698595]
[1547,36,136569,137040]
[1548,16,233199,233782]
[1549,10,98327,98855]
[1550,17,13843,13494]
[1551,53,216911,216457]
[1552,9,156012,154903]
[1553,51,151631,151131]
[1554,33,183665,182304]
[1555,17,51274,50646]
[1556,54,122886,124095]
[1557,30,252980,253660]
[1558,16,699214,699415]
[1559,3,633574,632803]
[1560,3,116372,115872]
[1561,24,626098,626487]
[1562,48,485644,486974]
[1563,48,28505,29878]
[1564,54,273230,274459]
[1565,51,534064,533564]
[1566,39,273384,272384]
[1567,37,706727,705527]
[1568,36,546671,547171]
[1569,51,607936,607210]
[1570,12,663270,664359]
[1571,1,725160,725120]
[1572,45,52125,50668]
[1573,31,726216,724879]
[1574,6,620416,621404]
[1575,32,403750,404302]
[1576,51,493384,492334]
[1577,51,670393,669379]
[1578,27,671814,671049]
[1579,42,287059,288380]
[1580,7,438017,437783]
[1581,8,359307,359807]
[1582,2,589158,590329]
[1583,9,258459,257459]
[1584,28,31945,32455]
[1585,42,386411,387729]
[1586,41,483071,482652]
[1587,20,590591,591415]
[1588,2,533925,534425]
[1589,17,225213,224248]
[1590,34,572502,573367]
[1591,46,214945,215579]
[1592,1,276599,275596]
[1593,28,256592,257459]
[1594,48,233501,233835]
[1595,38,546548,547089]
[1596,34,232150,233632]
[1597,23,182524,177524]
[1598,55,566592,565791]
[1599,25,218971,217593]
[1600,8,115907,116323]
[1601,2,269351,269851]
[1602,49,415283,414815]
[1603,14,116268,117268]
[1604,0,488145,489004]
[1605,17,357976,357321]
[1606,27,411467,410628]
[1607,9,94455,93589]
[1608,5,550807,549746]
[1609,39,151086,149822]
[1610,2,255254,255752]
[1611,15,657392,657315]
[1612,48,447194,447713]
[1613,21,510873,510539]
[1614,19,260654,260031]
[1615,34,239794,240922]
[1616,18,136574,136955]
[1617,3,132852,132685]
[1618,7,501004,500127]
[1619,22,212244,212387]
[1620,2,595446,596894]
[1621,18,688113,689113]
[1622,11,463141,463098]
[1623,10,388114,389485]
[1624,46,71514,72145]
[1625,43,717445,716945]
[1626,55,434649,429649]
[1627,26,53719,55049]
[1628,29,230317,229677]
[1629,54,42517,42588]
[1630,8,591635,592289]
[1631,52,58003,58967]
[1632,7,10488,9614]
[1633,47,631169,630050]
[1634,51,529304,529170]
[1635,12,713457,714357]
[1636,19,446278,446041]
[1637,32,681234,681678]
[1638,49,135786,135286]
[1639,44,220034,221024]
[1640,11,642757,641694]
[1641,46,701713,702787]
[1642,52,368205,369192]
[1643,3,699800,698620]
[1644,0,149032,149153]
[1645,20,161335,161402]
[1646,15,616772,615907]
[1647,5,305971,305890]
[1648,27,505327,504327]
[1649,36,420268,420662]
[1650,3,77568,76839]
[1651,11,607827,606538]
[1652,30,409443,410170]
[1653,13,100677,100155]
[1654,47,593985,593316]
[1655,45,99669,98669]
[1656,13,205351,204101]
[1657,3,235908,235060]
[1658,18,724408,724981]
[1659,32,483024,483094]
[1660,51,225143,224456]
[1661,31,525160,523694]
[1662,10,680488,680939]
[1663,19,367321,367042]
[1664,8,643151,643989]
[1665,36,597465,598190]
[1666,4,662826,664224]
[1667,10,533290,534128]
[1668,33,621700,620973]
[1669,55,666729,666216]
[1670,26,713219,713441]
[1671,9,612744,612186]
[1672,32,190791,192010]
[1673,50,23430,23515]
[1674,44,202120,203133]
[1675,19,147245,146067]
[1676,30,584669,586029]
[1677,13,494845,494389]
[1678,1,713758,713470]
[1679,0,621263,622491]
[1680,25,429872,428752]
[1681,0,69081,74081]
[1682,12,534598,534864]
[1683,18,257640,259060]
[1684,43,491482,490615]
[1685,10,188166,189373]
[1686,47,320647,319613]
[1687,47,705921,700921]
[1688,34,621331,622422]
[1689,30,120064,120356]
[1690,3,485725,485283]
[1691,48,65404,66819]
[1692,3,25085,24585]
[1693,37,272812,272312]
[1694,15,187246,185925]
[1695,37,524482,523766]
[1696,5,143759,142388]
[1697,18,317325,318555]
[1698,15,339263,339164]
[1699,50,107613,108991]
[1700,31,533722,528722]
[1701,29,712002,711180]
[1702,40,541029,541529]
[1703,30,268456,268704]
[1704,6,495700,496406]
[1705,11,327350,326107]
[1706,32,289020,289843]
[1707,2,259829,260151]
[1708,52,229771,230271]
[1709,39,506404,504917]
[1710,36,566603,567440]
[1711,19,33165,32121]
[1712,41,685975,685044]
[1713,54,271459,271807]
[1714,28,68714,69505]
[1715,50,224903,225023]
[1716,7,413367,413187]
[1717,46,358930,363930]
[1718,46,451974,452742]
[1719,48,372843,373130]
[1720,42,416354,416633]
[1721,53,266625,266219]
[1722,17,509869,508556]
[1723,45,64156,62816]
[1724,22,289691,291072]
[1725,40,609030,609761]
[1726,49,600142,599574]
[1727,30,250662,251918]
[1728,55,261731,256731]
[1729,21,384787,379787]
[1730,31,537217,536337]
[1731,23,26047,24635]
[1732,35,717524,716030]
[1733,35,311665,311181]
[1734,51,500959,499719]
[1735,32,441117,441950]
[1736,38,202030,203320]
[1737,39,237580,237300]
[1738,44,485953,486539]
[1739,52,256637,257137]
[1740,38,493091,493341]
[1741,4,690764,692215]
[1742,11,598953,597600]
[1743,41,512613,511961]
[1744,8,653521,654955]
[1745,16,413354,413929]
[1746,14,16699,16757]
[1747,23,546759,546642]
[1748,4,218686,219207]
[1749,49,530710,529392]
[1750,27,521204,516204]
[1751,7,445887,440887]
[1752,1,644628,644451]
[1753,43,594484,593818]
[1754,24,616467,617536]
[1755,42,480629,480792]
[1756,27,66649,65175]
[1757,8,29766,30862]
[1758,0,39940,40605]
[1759,17,130599,129233]
[1760,9,202529,201846]
[1761,21,692287,691104]
[1762,11,114928,114771]
[1763,5,525206,524705]
[1764,18,64918,65981]
[1765,43,630428,630303]
[1766,11,387995,386790]
[1767,31,520381,518970]
[1768,0,632190,633622]
[1769,38,355089,356364]
[1770,36,111807,111896]
[1771,13,545973,545125]
[1772,47,307663,306889]
[1773,0,152590,153486]
[1774,9,470281,469717]
[1775,55,453047,451571]
[1776,53,121955,121794]
[1777,19,613090,608090]
[1778,14,703742,704307]
[1779,33,49304,48264]
[1780,46,53841,54292]
[1781,12,432536,433285]
[1782,34,337693,338604]
[1783,6,181328,182514]
[1784,0,671046,671835]
[1785,26,509875,511328]
[1786,6,488981,489975]
[1787,39,605336,604871]
[1788,52,401010,402435]
[1789,41,150995,150495]
[1790,39,43979,43188]
[1791,16,604706,605075]
[1792,40,471832,473198]
[1793,32,331607,332607]
[1794,9,420937,420437]
[1795,10,71252,71877]
[1796,31,557619,556196]
[1797,18,613580,613928]
[1798,49,445059,444184]
[1799,39,248861,247718]
[1800,8,158540,159703]
[1801,16,232930,233190]
[1802,32,590413,590494]
[1803,8,437803,438974]
[1804,21,166076,165615]
[1805,29,332758,331751]
[1806,54,314354,315814]
[1807,51,402733,402007]
[1808,28,551761,552756]
[1809,36,395949,396362]
[1810,48,706962,708461]
[1811,18,307614,307924]
[1812,20,345403,346254]
[1813,25,162283,161083]
[1814,4,170645,171901]
[1815,37,294235,293211]
[1816,27,580576,580344]
[1817,52,511516,512831]
[1818,53,240481,239525]
[1819,50,395298,396298]
[1820,25,28498,27531]
[1821,27,111472,110678]
[1822,41,662433,661676]
[1823,9,278280,273280]
[1824,54,483618,483779]
[1825,12,498757,499035]
[1826,43,607532,607330]
[1827,42,709470,710942]
[1828,40,384260,384437]
[1829,32,224806,225197]
[1830,15,712745,712245]
[1831,45,61621,60621]
[1832,22,697663,698163]
[1833,47,212619,212143]
[1834,1,478435,477082]
[1835,33,321452,320094]
[1836,15,434198,433936]
[1837,35,223776,222540]
[1838,22,483096,484156]
[1839,21,486073,485668]
[1840,39,450386,449361]
[1841,44,492341,492483]
[1842,3,486963,486417]
[1843,27,42253,40791]
[1844,8,582866,584236]
[1845,48,266996,267969]
[1846,21,30975,29545]
[1847,3,686787,686667]
[1848,18,344602,345175]
[1849,27,653878,652476]
[1850,29,389052,388500]
[1851,41,182215,180719]
[1852,8,109361,110410]
[1853,37,512286,512134]
[1854,28,592914,594229]
[1855,21,359000,358049]
[1856,35,243084,241725]
[1857,34,332331,333247]
[1858,52,10539,11477]
[1859,51,160819,159765]
[1860,34,477637,478132]
[1861,10,250588,251588]
[1862,36,542364,543072]
[1863,50,317457,318844]
[1864,39,399295,398638]
[1865,50,381858,382358]
[1866,26,179384,179495]
[1867,1,504825,503627]
[1868,26,164939,165766]
[1869,6,648051,653051]
[1870,25,51113,50061]
[1871,40,31731,32188]
[1872,53,67330,66518]
[1873,52,231975,232048]
[1874,0,135606,136803]
[1875,27,13991,13720]
[1876,46,560349,560986]
[1877,4,672334,673733]
[1878,1,698698,697233]
[1879,16,587889,588421]
[1880,36,134261,135603]
[1881,9,454025,453642]
[1882,28,138555,139730]
[1883,37,630969,630909]
[1884,3,380225,379209]
[1885,49,126856,125373]
[1886,28,537990,538773]
[1887,55,122710,122282]
[1888,28,318311,318371]
[1889,51,146973,145643]
[1890,42,588352,589443]
[1891,21,706930,701930]
[1892,21,596244,595551]
[1893,29,257447,252447]
[1894,27,194097,193731]
[1895,45,670139,669094]
[1896,38,351079,351579]
[1897,14,290220,290329]
[1898,17,228445,227445]
[1899,33,105514,104171]
[1900,8,314265,315373]
[1901,33,291212,290352]
[1902,37,604322,603983]
[1903,2,209280,210327]
[1904,46,145496,146785]
[1905,33,702539,702207]
[1906,30,371078,372078]
[1907,5,172485,171218]
[1908,50,695357,696357]
[1909,1,661680,660680]
[1910,39,362652,361319]
[1911,10,652600,657600]
[1912,46,261788,262288]
[1913,20,179825,180385]
[1914,16,716469,717185]
[1915,30,365433,366903]
[1916,26,95322,95822]
[1917,22,222431,222517]
[1918,14,413963,414423]
[1919,47,536197,535619]
[1920,25,597767,596451]
[1921,11,628029,627970]
[1922,31,466596,465523]
[1923,42,106650,107962]
[1924,29,156306,155806]
[1925,2,599887,600126]
[1926,44,477673,477884]
[1927,37,355703,355129]
[1928,39,271703,271477]
[1929,25,65507,64102]
[1930,17,666252,665265]
[1931,25,303890,303390]
[1932,3,314657,313846]
[1933,32,145153,145653]
[1934,30,565009,565700]
[1935,5,266696,265787]
[1936,48,221403,222335]
[1937,42,381937,382576]
[1938,24,562697,564017]
[1939,35,556030,554589]
[1940,0,531787,532255]
[1941,28,377663,378829]
[1942,9,626598,625215]
[1943,29,463334,462222]
[1944,9,37057,36761]
[1945,45,563748,563248]
[1946,12,503554,504409]
[1947,38,267562,268562]
[1948,36,340835,341548]
[1949,6,436390,437802]
[1950,47,382297,381960]
[1951,49,510070,509924]
[1952,5,265390,264629]
[1953,29,157991,156934]
[1954,3,480038,479621]
[1955,29,547592,547469]
[1956,9,675104,674229]
[1957,54,722563,722672]
[1958,13,125732,125232]
