["head":"wrap","lpos","status"]
[112,381934,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[1145,4,600620,600871]
[1146,12,277997,278984]
[1147,51,417044,416726]
[1148,26,208362,208862]
[1149,9,213465,212781]
[1150,12,269353,270276]
[1151,65,504477,503977]
[1152,18,350211,351211]
[1153,40,410001,410796]
[1154,16,524345,524740]
[1155,53,242603,241603]
[1156,79,250602,250315]
[1157,61,139400,138565]
[1158,80,97791,98424]
[1159,3,238721,238519]
[1160,80,319495,320445]
[1161,61,347073,345712]
[1162,56,433049,433719]
[1163,8,509532,510548]
[1164,39,150696,149995]
[1165,13,407066,406203]
[1166,21,357627,356422]
[1167,72,353599,353721]
[1168,58,384870,385076]
[1169,2,342933,343278]
[1170,81,89708,88351]
[1171,8,504800,506040]
[1172,15,542027,540876]
[1173,40,326862,328159]
[1174,0,175263,175300]
[1175,3,418718,417718]
[1176,64,453607,455006]
[1177,55,363640,362877]
[1178,54,478413,479033]
[1179,11,445906,440906]
[1180,3,357503,356503]
[1181,31,516226,516116]
[1182,77,532118,531618]
[1183,71,572704,572624]
[1184,45,298745,297249]
[1185,65,207284,206065]
[1186,33,208431,207114]
[1187,76,351784,353216]
[1188,63,393864,388864]
[1189,48,248383,249254]
[1190,25,194138,189138]
[1191,13,353381,352237]
[1192,81,227430,226262]
[1193,47,341937,341500]
[1194,22,275317,275422]
[1195,48,268012,268719]
[1196,5,269565,268372]
[1197,8,533257,534092]
[1198,62,534979,535849]
[1199,15,365282,364320]
[1200,32,221019,221449]
[1201,4,228248,228314]
[1202,31,288697,287697]
[1203,76,464688,464827]
[1204,35,332848,332714]
[1205,61,267052,266756]
[1206,70,331842,332842]
[1207,26,254952,259952]
[1208,23,221410,221255]
[1209,4,474922,475732]
[1210,21,464780,463396]
[1211,76,353322,353593]
[1212,14,347180,352180]
[1213,66,613996,615279]
[1214,32,195966,196217]
[1215,19,394412,394340]
[1216,24,441291,442648]
[1217,22,281597,286597]
[1218,37,416246,411246]
[1219,23,278349,277035]
[1220,43,344245,343417]
[1221,69,484829,484625]
[1222,81,500163,498767]
[1223,47,307423,306468]
[1224,39,325101,324101]
[1225,72,235506,235911]
[1226,62,307482,307807]
[1227,49,478781,477439]
[1228,60,439320,439820]
[1229,22,306586,307333]
[1230,75,161278,160369]
[1231,19,553911,552713]
[1232,12,384383,384883]
[1233,37,411734,411045]
[1234,29,461038,460400]
[1235,22,437722,438280]
[1236,6,403039,403504]
[1237,31,444727,443898]
[1238,34,349160,350234]
[1239,61,630479,630174]
[1240,12,419925,421163]
[1241,8,407315,412315]
[1242,78,385775,386381]
[1243,3,214082,213766]
[1244,67,173469,173436]
[1245,4,338062,343062]
[1246,5,402711,402211]
[1247,24,333733,334763]
[1248,71,589546,588073]
[1249,41,118774,118742]
[1250,66,490564,491994]
[1251,11,403483,402068]
[1252,7,265339,263936]
[1253,56,502798,503467]
[1254,47,556300,555551]
[1255,50,485322,485789]
[1256,80,115955,117193]
[1257,47,375221,375096]
[1258,42,272987,273429]
[1259,78,568466,568832]
[1260,38,198494,199104]
[1261,34,180193,180639]
[1262,21,337889,337062]
[1263,44,181805,182268]
[1264,68,342861,344036]
[1265,72,293121,294323]
[1266,58,352930,353752]
[1267,47,261877,261377]
[1268,40,570886,572286]
[1269,27,347779,347604]
[1270,65,357761,356326]
[1271,61,364297,363524]
[1272,4,481044,482044]
[1273,75,372251,372089]
[1274,80,141467,141767]
[1275,41,322285,321422]
[1276,79,258931,258431]
[1277,53,281783,281351]
[1278,12,228789,229289]
[1279,60,472076,473245]
[1280,79,269598,269250]
[1281,55,246740,246045]
[1282,80,479557,480557]
[1283,9,309630,304630]
[1284,47,298636,298562]
[1285,70,251236,252503]
[1286,11,328404,328150]
[1287,16,268321,269321]
[1288,75,481475,481107]
[1289,47,365448,365242]
[1290,45,473283,472783]
[1291,25,420187,419902]
[1292,25,127949,126645]
[1293,27,468737,463737]
[1294,80,304325,305641]
[1295,71,439085,438312]
[1296,72,158718,159084]
[1297,19,430669,430147]
[1298,56,225137,225526]
[1299,79,304078,303012]
[1300,43,304785,303381]
[1301,45,257339,257030]
[1302,5,424251,423040]
[1303,14,484411,484827]
[1304,51,337240,336105]
[1305,41,290433,288978]
[1306,1,364968,363968]
[1307,16,679834,681226]
[1308,74,617853,618599]
[1309,41,175134,173694]
[1310,0,308288,308804]
[1311,21,369020,368329]
[1312,16,401695,402988]
[1313,14,473615,474864]
[1314,12,0,324]
[1315,79,320850,320718]
[1316,34,473815,474837]
[1317,68,293874,294429]
[1318,45,557332,556642]
[1319,9,278794,277453]
[1320,60,555610,555924]
[1321,27,337836,337234]
[1322,64,187491,188385]
[1323,6,240634,240976]
[1324,3,418333,418022]
[1325,78,217954,218454]
[1326,15,426760,426226]
[1327,25,321611,321418]
[1328,65,428705,427719]
[1329,69,603404,602997]
[1330,75,488624,487793]
[1331,29,268729,267736]
[1332,63,386424,385424]
[1333,1,439721,438665]
[1334,50,260787,261241]
[1335,42,396495,396587]
[1336,79,470155,469503]
[1337,8,395934,396901]
[1338,25,382469,381767]
[1339,58,203747,204100]
[1340,15,500184,499780]
[1341,24,524111,525411]
[1342,29,385463,385276]
[1343,41,286581,286082]
[1344,36,322584,322916]
[1345,7,304594,304472]
[1346,75,357496,357184]
[1347,61,325049,324821]
[1348,38,422523,422571]
[1349,64,271810,272829]
[1350,1,270242,269473]
[1351,32,484184,484342]
[1352,77,449474,448547]
[1353,72,397003,402003]
[1354,21,244328,243792]
[1355,29,361108,359893]
[1356,41,487407,486086]
[1357,51,306911,306135]
[1358,58,340622,341883]
[1359,55,343511,342684]
[1360,18,339746,341135]
[1361,44,348356,348830]
[1362,3,500629,499339]
[1363,69,281622,281022]
[1364,66,386115,387083]
[1365,19,444599,443599]
[1366,5,342197,341883]
[1367,17,468483,468412]
[1368,55,290174,289909]
[1369,19,221128,220619]
[1370,11,261373,260224]
[1371,69,726612,726559]
[1372,66,591497,592881]
[1373,37,272215,271062]
[1374,3,518383,517833]
[1375,74,410606,410943]
[1376,75,332787,332111]
[1377,57,504661,504161]
[1378,6,301283,301679]
[1379,41,216663,216047]
[1380,70,283182,283800]
[1381,68,228989,229684]
[1382,21,270709,269963]
[1383,77,420372,419022]
[1384,79,461633,460730]
[1385,21,538430,537592]
[1386,63,358696,358556]
[1387,56,129757,130326]
[1388,39,506404,505592]
[1389,57,378953,377846]
[1390,36,485527,485926]
[1391,40,251815,252351]
[1392,44,166237,166978]
[1393,77,263523,258523]
[1394,33,438579,437990]
[1395,16,378606,379883]
[1396,38,588900,589815]
[1397,38,281778,282132]
[1398,43,436614,435782]
[1399,51,271201,270912]
[1400,50,444573,444685]
[1401,74,395708,395909]
[1402,74,283827,284334]
[1403,79,369256,369182]
[1404,26,337081,337716]
[1405,78,559829,561233]
[1406,79,501942,500619]
[1407,32,284678,289678]
[1408,6,274021,274360]
[1409,2,236276,236776]
[1410,70,320982,321487]
[1411,76,418174,419487]
[1412,51,408795,408666]
[1413,17,324955,324130]
[1414,19,131773,131561]
[1415,18,296001,296790]
[1416,35,311849,310677]
[1417,3,398587,398266]
[1418,22,370418,371256]
[1419,9,348141,346683]
[1420,80,267885,267968]
[1421,0,191782,192871]
[1422,74,464416,465416]
[1423,74,339215,339324]
[1424,51,260793,260581]
[1425,50,256380,257380]
[1426,70,348273,349273]
[1427,25,730993,730473]
[1428,41,225102,224649]
[1429,16,403027,403898]
[1430,34,132128,132235]
[1431,75,363939,363390]
[1432,45,109847,109439]
[1433,28,409677,409881]
[1434,8,264980,265741]
[1435,40,283880,288880]
[1436,83,420690,420291]
[1437,36,360132,360632]
[1438,39,178888,177479]
[1439,62,476581,481581]
[1440,61,323164,321948]
[1441,78,605594,606856]
[1442,11,200143,199214]
[1443,53,328652,327419]
[1444,68,417579,418946]
[1445,51,414781,413307]
[1446,59,361714,360382]
[1447,21,231980,231529]
[1448,65,366802,365337]
[1449,21,465641,465067]
[1450,55,511015,510339]
[1451,67,211128,210561]
[1452,75,260680,259462]
[1453,45,302504,302173]
[1454,25,370090,369076]
[1455,44,314954,315557]
[1456,79,338462,337571]
[1457,32,409185,410273]
[1458,3,397777,397131]
[1459,45,257906,257406]
[1460,4,247884,249158]
[1461,24,268894,269754]
[1462,59,271410,271062]
[1463,15,469533,468115]
[1464,14,175780,176292]
[1465,24,232748,232969]
[1466,77,460982,460445]
[1467,33,421456,421083]
[1468,45,411291,410967]
[1469,31,489552,488405]
[1470,28,238670,239019]
[1471,76,312671,313393]
[1472,52,353909,354409]
[1473,54,424357,425587]
[1474,75,192531,192384]
[1475,35,262854,262388]
[1476,72,324827,325116]
[1477,78,414889,415331]
[1478,9,429515,428594]
[1479,56,401098,401660]
[1480,15,167528,167259]
[1481,57,452615,451833]
[1482,74,609450,610810]
[1483,46,374145,375113]
[1484,24,385123,385367]
[1485,47,203282,203128]
[1486,59,262368,262284]
[1487,37,226638,225638]
[1488,81,411572,411463]
[1489,39,193553,192834]
[1490,57,400253,399234]
[1491,58,347799,348859]
[1492,28,311041,312383]
[1493,54,377357,378691]
[1494,16,296648,297706]
[1495,36,204316,204766]
[1496,79,572063,571259]
[1497,9,439043,438543]
[1498,61,326484,326206]
[1499,41,430333,428991]
[1500,21,318748,317346]
[1501,35,547720,547650]
[1502,35,280538,279683]
[1503,18,186888,187269]
[1504,54,219349,220681]
[1505,82,411660,412660]
[1506,43,444097,443097]
[1507,67,361646,361506]
[1508,25,212177,211565]
[1509,41,344647,343917]
[1510,28,364113,364811]
[1511,37,364259,363927]
[1512,43,349671,349582]
[1513,47,471741,470949]
[1514,32,313034,318034]
[1515,18,338680,339529]
[1516,80,169650,169967]
[1517,65,389020,388605]
[1518,2,513657,513806]
[1519,49,483614,483507]
[1520,8,232878,233161]
[1521,27,356371,355871]
[1522,61,648746,647344]
[1523,7,598045,596830]
[1524,72,264968,265614]
[1525,58,228424,229599]
[1526,32,475597,476168]
[1527,56,624209,624420]
[1528,73,376099,375642]
[1529,67,360581,359482]
[1530,9,416339,411339]
[1531,66,450709,451036]
[1532,78,389508,390595]
[1533,15,225081,223655]
[1534,4,384519,389519]
[1535,28,344167,344958]
[1536,61,421223,420663]
[1537,5,465940,460940]
[1538,48,346928,347376]
[1539,3,457139,457056]
[1540,23,319601,318458]
[1541,0,361010,361249]
[1542,48,313722,313883]
[1543,13,428963,428815]
[1544,24,376213,376507]
[1545,18,376511,377008]
[1546,38,378572,379519]
[1547,81,393670,392989]
[1548,11,135157,134334]
[1549,21,357392,356704]
[1550,73,341442,340230]
[1551,82,502556,503626]
[1552,31,321749,321138]
[1553,41,378029,376675]
[1554,50,234126,235126]
[1555,27,371422,370295]
[1556,83,225991,224628]
[1557,55,356068,355328]
[1558,23,379118,377928]
[1559,2,530784,532038]
[1560,63,446350,444921]
[1561,80,241646,243054]
[1562,25,364832,364003]
[1563,82,223829,224124]
[1564,15,461152,459879]
[1565,81,185133,184410]
[1566,81,157569,156735]
[1567,47,481960,481478]
[1568,25,575738,574392]
[1569,80,203845,204489]
[1570,15,449271,447907]
[1571,29,463262,462208]
[1572,30,385018,385518]
[1573,25,232205,231695]
[1574,52,405764,406201]
[1575,58,307285,308211]
[1576,73,379096,378096]
[1577,59,73802,73251]
[1578,40,405307,406075]
[1579,15,390699,389785]
[1580,33,432541,431819]
[1581,38,224712,225591]
[1582,39,390578,389347]
[1583,57,455158,454765]
[1584,52,459843,461066]
[1585,61,309989,309718]
[1586,17,505947,504625]
[1587,64,374147,374399]
[1588,9,349240,347808]
[1589,1,524583,524154]
[1590,49,637351,636154]
[1591,14,369225,369463]
[1592,49,569395,568172]
[1593,35,41128,40641]
[1594,18,560792,561292]
[1595,61,364906,364406]
[1596,50,341773,342753]
[1597,73,76310,76239]
[1598,68,344144,345548]
[1599,48,548244,548645]
[1600,53,523467,523241]
[1601,49,403195,401984]
[1602,61,359163,357712]
[1603,33,193542,192563]
[1604,71,293824,292896]
[1605,35,389180,387891]
[1606,74,386908,387322]
[1607,75,353110,352278]
[1608,51,256364,251364]
[1609,79,196200,195878]
[1610,25,488805,487775]
[1611,21,624004,622701]
[1612,64,412252,412679]
[1613,71,462914,461899]
[1614,16,382335,383730]
[1615,50,279705,281026]
[1616,32,333091,333254]
[1617,43,429056,428362]
[1618,43,62039,61173]
[1619,37,237508,237225]
[1620,21,398807,398173]
[1621,16,262152,263403]
[1622,63,563394,562143]
[1623,9,261629,260337]
[1624,71,252530,251265]
[1625,37,528349,528218]
[1626,3,290577,290269]
[1627,28,558298,558847]
[1628,72,377810,378810]
[1629,6,65645,65702]
[1630,32,489924,491359]
[1631,36,329900,329960]
[1632,69,502004,500943]
[1633,25,285796,285296]
[1634,80,571452,572140]
[1635,41,640626,639268]
[1636,18,460149,460577]
[1637,28,321392,321880]
[1638,70,402699,404101]
[1639,14,301325,301789]
[1640,58,439546,440709]
[1641,17,266712,266493]
[1642,55,376812,375350]
[1643,69,728355,727325]
[1644,23,405258,403861]
[1645,13,233921,232945]
[1646,34,389937,390068]
[1647,69,244966,244691]
[1648,54,335792,340792]
[1649,44,285214,285988]
[1650,64,338839,339644]
[1651,63,498953,498280]
[1652,30,201630,202130]
[1653,58,545992,546585]
[1654,35,481353,480160]
[1655,39,259875,259185]
[1656,40,408038,409402]
[1657,63,537007,536140]
[1658,60,378051,379117]
[1659,16,516501,517865]
[1660,8,141425,141913]
[1661,14,497534,498792]
[1662,83,357920,357699]
[1663,46,243702,244638]
[1664,41,313057,312813]
[1665,53,293353,292592]
[1666,62,464445,465549]
[1667,55,511917,511417]
[1668,23,315300,315253]
[1669,73,252584,251601]
[1670,12,180657,180862]
[1671,2,366834,368079]
[1672,10,306092,306922]
[1673,81,425782,425282]
[1674,16,496961,498315]
[1675,16,165168,165951]
[1676,51,436108,435909]
[1677,0,249878,254878]
[1678,46,325829,326444]
[1679,25,326396,325522]
[1680,54,243841,244841]
[1681,33,407410,406357]
[1682,11,159886,158886]
[1683,40,125951,126340]
[1684,29,216300,214862]
[1685,77,437797,436305]
[1686,29,418867,413867]
[1687,77,171881,171425]
[1688,24,270473,271358]
[1689,47,390560,389920]
[1690,13,374343,374185]
[1691,1,417627,417430]
[1692,83,352753,351871]
[1693,45,400768,400268]
[1694,46,376973,377473]
[1695,65,296593,296552]
[1696,58,505090,505878]
[1697,34,391706,392296]
[1698,73,582858,582290]
[1699,7,469807,469494]
[1700,83,244994,243673]
[1701,66,345772,346594]
[1702,69,325622,324505]
[1703,75,311205,310652]
[1704,19,316074,315336]
[1705,31,381121,376121]
[1706,61,190552,189409]
[1707,68,306000,306911]
[1708,1,47470,46839]
[1709,2,327360,328403]
[1710,33,354375,354310]
[1711,73,374145,372864]
[1712,81,474538,473481]
[1713,40,423933,424933]
[1714,34,213564,213625]
[1715,36,573841,574985]
[1716,24,359518,360814]
[1717,62,269941,270172]
[1718,32,321485,322733]
[1719,45,331530,330061]
[1720,11,414104,413060]
[1721,6,422406,423196]
[1722,81,309732,309350]
[1723,74,344251,344734]
[1724,56,420618,421724]
[1725,35,192760,192610]
[1726,46,364277,365652]
[1727,17,395601,394404]
[1728,77,265645,264610]
[1729,3,506309,506122]
[1730,29,322749,321263]
[1731,20,400854,401550]
[1732,64,437575,437611]
[1733,76,292201,293127]
[1734,12,161320,162551]
[1735,9,345899,345647]
[1736,51,368847,368106]
[1737,57,378426,377926]
[1738,5,248645,247746]
[1739,9,254580,249580]
[1740,80,390304,390589]
[1741,48,334827,334995]
[1742,25,391043,390014]
[1743,16,399952,400545]
[1744,27,488728,488662]
[1745,40,524580,525616]
[1746,73,299450,299209]
[1747,74,178235,179224]
[1748,71,183039,178039]
[1749,40,202024,202119]
[1750,4,346805,346889]
[1751,60,247103,248188]
[1752,59,217513,217370]
[1753,38,436846,437830]
[1754,34,413021,413577]
[1755,14,191576,192669]
[1756,75,244001,242838]
[1757,30,454011,454511]
[1758,62,426302,426484]
[1759,25,320511,319903]
[1760,18,288709,289791]
[1761,44,262282,263528]
[1762,74,529229,530532]
[1763,51,87847,86598]
[1764,60,389928,390428]
[1765,35,266889,265717]
[1766,33,228760,227665]
[1767,23,291639,291136]
[1768,72,417409,418674]
[1769,12,341843,342962]
[1770,59,358310,353310]
[1771,26,81330,82330]
[1772,53,431278,430147]
[1773,83,132214,131780]
[1774,3,509079,508827]
[1775,16,176806,177066]
[1776,42,299882,300509]
[1777,45,368598,367941]
[1778,75,467165,466631]
[1779,30,166720,166790]
[1780,18,251010,251510]
[1781,24,482827,484022]
[1782,27,452698,451698]
[1783,65,392588,391959]
[1784,38,442770,443103]
[1785,60,372773,373913]
[1786,23,249021,248521]
[1787,19,326800,325431]
[1788,40,354163,354723]
[1789,8,324099,325438]
[1790,14,453670,453904]
[1791,16,385644,386197]
[1792,70,465452,466310]
[1793,20,147744,148774]
[1794,1,299607,299156]
[1795,64,432859,433415]
[1796,8,603593,603664]
[1797,58,294869,295630]
[1798,66,484846,485993]
[1799,80,521821,521875]
[1800,82,388509,388572]
[1801,83,373792,373479]
[1802,53,156341,154880]
[1803,32,87680,88041]
[1804,45,451026,449529]
[1805,2,230984,231933]
[1806,24,365652,366497]
[1807,36,51628,52270]
[1808,82,400266,401011]
[1809,8,607626,608753]
[1810,32,454456,455651]
[1811,62,270333,270833]
[1812,45,346411,345911]
[1813,29,694367,693391]
[1814,54,394148,395077]
[1815,51,382341,380901]
[1816,65,390509,390010]
[1817,79,151729,151389]
[1818,6,458944,459444]
[1819,55,367817,366588]
[1820,13,330788,329903]
[1821,16,247478,248124]
[1822,65,423110,422830]
[1823,74,313924,315234]
[1824,60,488222,488385]
[1825,18,270950,271950]
[1826,78,45041,46305]
[1827,30,593731,594731]
[1828,75,236357,235936]
[1829,43,542840,542229]
[1830,60,359675,360745]
[1831,23,391334,390834]
[1832,7,391981,390900]
[1833,17,495688,494873]
[1834,38,316103,317367]
[1835,55,305057,304597]
[1836,21,368499,367776]
[1837,35,509068,508435]
[1838,77,316853,316231]
[1839,33,316590,315953]
[1840,1,342883,341883]
[1841,33,414284,413054]
[1842,8,291435,292016]
[1843,53,452061,451540]
[1844,74,197959,198550]
[1845,61,221138,220988]
[1846,25,279401,278873]
[1847,21,211345,210582]
[1848,28,202101,202695]
[1849,50,677416,677687]
[1850,47,377217,376800]
[1851,13,412781,412374]
[1852,51,433087,432279]
[1853,17,291234,290125]
[1854,57,170861,170320]
[1855,48,239782,239841]
[1856,18,172973,173426]
[1857,49,446280,445280]
[1858,2,361635,362765]
[1859,53,239416,234416]
[1860,65,290777,289571]
[1861,13,256843,256692]
[1862,52,135123,136178]
[1863,38,290397,291875]
[1864,10,288382,288882]
[1865,6,308537,309906]
[1866,26,226230,227240]
[1867,40,464858,465857]
[1868,42,108765,113765]
[1869,52,435191,435465]
[1870,20,506417,507707]
[1871,63,196046,195968]
[1872,57,456505,455103]
[1873,1,685956,685743]
[1874,2,483728,484111]
[1875,50,314362,315353]
[1876,72,430466,431648]
[1877,75,314060,313523]
[1878,44,338965,339530]
[1879,39,156230,154898]
[1880,24,408107,408281]
[1881,37,414552,413563]
[1882,3,461227,461008]
[1883,8,245438,246347]
[1884,69,134410,133448]
[1885,35,535491,534546]
[1886,43,391597,390962]
[1887,61,457713,457650]
[1888,73,368090,367711]
[1889,29,485223,484723]
[1890,10,294256,295605]
[1891,16,280987,282272]
[1892,14,356396,357065]
[1893,4,217068,218465]
[1894,4,253128,253386]
[1895,63,320678,320483]
[1896,34,376979,378258]
[1897,29,437043,436160]
[1898,28,482032,483043]
[1899,44,476818,477415]
[1900,3,378782,377976]
[1901,51,77631,77456]
[1902,38,304100,305119]
[1903,52,122288,123533]
[1904,66,588659,589004]
[1905,23,557329,556206]
[1906,28,341214,341381]
[1907,34,403695,404695]
[1908,61,427649,427185]
[1909,6,371508,372696]
[1910,18,337505,338005]
[1911,25,345329,343903]
[1912,26,351009,351971]
[1913,22,501072,501249]
[1914,13,231072,230872]
[1915,67,455095,453849]
[1916,2,526888,527498]
[1917,52,177296,177658]
[1918,63,373720,372471]
[1919,53,376525,376280]
[1920,59,176793,171793]
[1921,53,207569,207394]
[1922,66,128368,128666]
[1923,24,220012,220611]
[1924,81,405236,403797]
[1925,21,188550,187439]
[1926,6,411197,411701]
[1927,33,199325,199117]
[1928,35,329892,329773]
[1929,68,411482,412029]
[1930,23,594758,593758]
[1931,25,551092,550092]
[1932,16,551739,552897]
[1933,54,351896,352314]
