["head":"wrap","lpos","status"]
[74,403570,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[1146,39,391109,390670]
[1147,38,640522,641420]
[1148,0,89766,90042]
[1149,45,485200,480200]
[1150,5,494710,493658]
[1151,47,358088,357646]
[1152,20,634334,634524]
[1153,43,145138,144271]
[1154,39,352491,350992]
[1155,8,164275,165148]
[1156,43,46272,45944]
[1157,51,509313,508880]
[1158,35,548993,548409]
[1159,39,96828,96071]
[1160,23,70728,69306]
[1161,32,295969,300969]
[1162,39,265251,264765]
[1163,53,657619,657030]
[1164,34,705167,705602]
[1165,36,365213,366238]
[1166,55,709813,709264]
[1167,1,112991,112628]
[1168,41,392819,392779]
[1169,43,594675,593396]
[1170,6,428637,429649]
[1171,18,226417,226917]
[1172,22,384878,384971]
[1173,25,625137,624775]
[1174,2,346483,347943]
[1175,11,141870,140900]
[1176,49,73973,73616]
[1177,4,106771,107784]
[1178,2,293182,293975]
[1179,50,241124,242277]
[1180,49,665269,664198]
[1181,16,274010,274293]
[1182,23,358957,357552]
[1183,26,286400,287400]
[1184,36,483959,484131]
[1185,18,54984,55525]
[1186,17,314068,313557]
[1187,15,317773,317695]
[1188,18,355191,355691]
[1189,0,409030,410406]
[1190,36,422127,422265]
[1191,35,339813,339030]
[1192,54,213119,213195]
[1193,49,612104,611386]
[1194,24,621875,622102]
[1195,18,235398,236000]
[1196,30,524243,524735]
[1197,54,379476,379792]
[1198,51,505146,504424]
[1199,51,292517,291229]
[1200,19,46341,44999]
[1201,21,411579,411169]
[1202,6,107924,108207]
[1203,33,421651,421151]
[1204,29,371511,370511]
[1205,49,470598,469636]
[1206,42,438296,439689]
[1207,20,3393,4892]
[1208,54,446215,446324]
[1209,23,133089,132589]
[1210,21,535426,534939]
[1211,46,537461,537949]
[1212,45,620304,615304]
[1213,11,618953,617700]
[1214,15,138093,137290]
[1215,3,651395,650731]
[1216,47,256065,255988]
[1217,7,12294,12061]
[1218,30,355100,355801]
[1219,39,337822,337382]
[1220,10,225008,226008]
[1221,37,110984,109984]
[1222,19,419623,419066]
[1223,45,299474,298708]
[1224,17,523335,518335]
[1225,29,245451,244141]
[1226,0,657004,658064]
[1227,12,408284,408664]
[1228,42,434280,434792]
[1229,25,74126,73842]
[1230,48,1171,1223]
[1231,44,714496,715780]
[1232,19,409815,409323]
[1233,27,387707,386707]
[1234,5,676707,671707]
[1235,26,552852,553349]
[1236,26,279438,279612]
[1237,37,433669,433635]
[1238,45,222990,222609]
[1239,49,87059,86984]
[1240,34,156279,157148]
[1241,45,472733,472167]
[1242,11,599942,599442]
[1243,0,371641,371892]
[1244,51,231433,231252]
[1245,29,406842,401842]
[1246,27,280388,280218]
[1247,32,24534,25949]
[1248,0,578524,579323]
[1249,5,688269,686896]
[1250,53,5677,4735]
[1251,5,130115,129386]
[1252,39,2340,1331]
[1253,51,532379,531879]
[1254,45,544306,543940]
[1255,26,24708,25337]
[1256,26,253518,254325]
[1257,31,587518,586817]
[1258,38,493025,498025]
[1259,29,694703,693912]
[1260,16,593325,594365]
[1261,14,459321,460529]
[1262,44,627828,628577]
[1263,47,397561,396314]
[1264,45,661980,661821]
[1265,52,70765,71265]
[1266,39,276395,275231]
[1267,4,669749,671137]
[1268,51,264039,263521]
[1269,46,29577,30577]
[1270,11,638202,637335]
[1271,4,13018,14387]
[1272,14,551864,551911]
[1273,6,353022,353460]
[1274,52,154069,155352]
[1275,33,525327,524684]
[1276,8,641668,642668]
[1277,49,633605,632492]
[1278,14,559273,560432]
[1279,6,109827,111293]
[1280,19,77473,77058]
[1281,14,353947,355062]
[1282,46,584275,585275]
[1283,38,28388,28480]
[1284,4,471061,472173]
[1285,40,437616,438968]
[1286,13,436908,436030]
[1287,50,454574,454778]
[1288,44,195401,196313]
[1289,41,370481,369815]
[1290,22,650260,651562]
[1291,17,513844,513438]
[1292,19,202121,201230]
[1293,0,664300,665591]
[1294,22,714791,719791]
[1295,29,354430,353900]
[1296,41,39494,39381]
[1297,54,433998,435164]
[1298,3,665913,665249]
[1299,28,258956,259885]
[1300,19,225803,225246]
[1301,25,372282,367282]
[1302,44,411157,412167]
[1303,54,468619,468947]
[1304,28,610479,611391]
[1305,19,9143,8643]
[1306,28,726737,727760]
[1307,55,453924,453350]
[1308,5,199268,198416]
[1309,37,154098,152751]
[1310,23,329582,329420]
[1311,50,47671,48671]
[1312,28,681350,686350]
[1313,11,729963,729143]
[1314,10,212112,212162]
[1315,0,321887,322446]
[1316,41,324195,324026]
[1317,14,323640,324358]
[1318,38,636673,637455]
[1319,37,392155,391048]
[1320,51,581163,580719]
[1321,30,519809,520251]
[1322,23,184694,183429]
[1323,1,81139,79697]
[1324,43,548954,548303]
[1325,51,433101,428101]
[1326,13,55033,50033]
[1327,30,95016,100016]
[1328,6,647092,648300]
[1329,33,319560,318654]
[1330,40,171260,172210]
[1331,41,44644,43895]
[1332,47,387884,386884]
[1333,7,319348,319150]
[1334,36,61937,62437]
[1335,39,17732,17093]
[1336,28,427192,428618]
[1337,4,625402,626770]
[1338,1,660219,655219]
[1339,3,245443,240443]
[1340,29,451126,450126]
[1341,25,228991,223991]
[1342,3,295040,294268]
[1343,16,11791,12038]
[1344,39,93928,93101]
[1345,16,153938,154952]
[1346,29,15285,13901]
[1347,47,176108,175807]
[1348,20,582144,582803]
[1349,53,664111,663679]
[1350,25,282437,277437]
[1351,31,649677,649055]
[1352,4,27300,32300]
[1353,39,320747,320615]
[1354,9,84686,83967]
[1355,15,534757,534621]
[1356,10,322531,323282]
[1357,5,490586,489771]
[1358,30,205208,206176]
[1359,25,530972,529916]
[1360,7,240856,239971]
[1361,34,638612,639429]
[1362,6,87294,88373]
[1363,21,108356,107690]
[1364,35,693133,693058]
[1365,49,481602,476602]
[1366,52,633342,634725]
[1367,0,544432,545135]
[1368,21,135488,134229]
[1369,10,549500,550500]
[1370,3,98472,97191]
[1371,43,677695,676566]
[1372,6,589323,589655]
[1373,38,637792,638051]
[1374,15,574171,573299]
[1375,33,677743,677444]
[1376,49,730119,729408]
[1377,22,15605,16671]
[1378,18,691109,692541]
[1379,22,356977,357977]
[1380,28,116646,117517]
[1381,20,159819,160233]
[1382,51,288581,288410]
[1383,22,96835,98293]
[1384,11,403158,401862]
[1385,16,173555,174314]
[1386,41,199335,198355]
[1387,11,575131,574631]
[1388,24,245383,246059]
[1389,7,602461,602143]
[1390,15,476735,476684]
[1391,12,409394,414394]
[1392,27,131384,130753]
[1393,31,459371,459142]
[1394,11,621826,621704]
[1395,52,248910,250160]
[1396,23,617706,616743]
[1397,29,489383,487928]
[1398,32,679852,680343]
[1399,15,667779,666603]
[1400,9,457000,455943]
[1401,16,630421,630823]
[1402,50,724992,725875]
[1403,45,75975,75296]
[1404,49,244122,243249]
[1405,38,593460,593865]
[1406,16,231597,231992]
[1407,19,423441,418441]
[1408,7,10983,10412]
[1409,18,239607,241010]
[1410,15,457317,457212]
[1411,4,633910,634277]
[1412,24,321506,322887]
[1413,11,423530,422905]
[1414,50,245164,245778]
[1415,36,280994,281551]
[1416,4,327952,329305]
[1417,8,99228,100410]
[1418,55,409707,408707]
[1419,19,106472,105056]
[1420,47,390883,389698]
[1421,31,352466,351804]
[1422,23,374951,374436]
[1423,47,506535,506035]
[1424,43,176222,174915]
[1425,28,656829,657329]
[1426,29,583878,583675]
[1427,14,14777,15475]
[1428,0,545514,545859]
[1429,13,311537,310395]
[1430,6,691954,692840]
[1431,45,329421,327971]
[1432,49,250066,249066]
[1433,53,551970,551759]
[1434,17,422286,422053]
[1435,33,514217,513217]
[1436,42,352770,353810]
[1437,0,433470,433789]
[1438,38,697825,698528]
[1439,50,292328,292962]
[1440,2,629641,630477]
[1441,0,69669,69760]
[1442,53,636608,636541]
[1443,38,461454,462064]
[1444,28,51263,52062]
[1445,30,154535,159535]
[1446,0,102552,107552]
[1447,51,309053,304053]
[1448,16,285080,285378]
[1449,6,255899,256252]
[1450,3,628650,627270]
[1451,55,278998,278315]
[1452,42,571810,572655]
[1453,47,126165,124680]
[1454,55,72324,67324]
[1455,32,678706,679313]
[1456,28,688141,693141]
[1457,46,691094,691270]
[1458,14,76854,78271]
[1459,38,123121,123874]
[1460,38,458414,459249]
[1461,50,264710,265552]
[1462,7,424836,424780]
[1463,23,489273,488494]
[1464,9,604126,602871]
[1465,39,193509,193009]
[1466,29,531233,526233]
[1467,45,341200,340076]
[1468,13,166178,164952]
[1469,45,99568,99044]
[1470,34,251729,252587]
[1471,5,13305,12190]
[1472,26,198138,199320]
[1473,16,417374,417638]
[1474,45,85911,85879]
[1475,2,436455,436605]
[1476,44,718979,720154]
[1477,13,24022,23964]
[1478,29,251147,251041]
[1479,12,418160,419327]
[1480,6,164928,165412]
[1481,48,449215,450632]
[1482,18,58472,58702]
[1483,54,186024,186068]
[1484,6,232506,233221]
[1485,45,591492,591125]
[1486,54,164416,164642]
[1487,48,385111,386206]
[1488,36,682684,682896]
[1489,14,10990,11836]
[1490,25,428658,428365]
[1491,0,678230,678808]
[1492,26,399078,400305]
[1493,16,133862,134221]
[1494,32,725885,727301]
[1495,33,405306,403886]
[1496,35,101666,101619]
[1497,33,410233,409227]
[1498,43,617122,615633]
[1499,19,707270,706332]
[1500,44,317874,319306]
[1501,41,547196,546196]
[1502,34,447545,448545]
[1503,28,512078,512578]
[1504,47,276411,275841]
[1505,5,185103,184417]
[1506,8,437854,438614]
[1507,49,92318,91604]
[1508,15,323935,322658]
[1509,32,374281,374758]
[1510,38,648385,649817]
[1511,20,162882,163866]
[1512,23,282733,281693]
[1513,34,730881,730993]
[1514,49,365345,364109]
[1515,19,224164,223164]
[1516,18,392839,392869]
[1517,36,133633,134743]
[1518,48,579176,580311]
[1519,13,409011,407906]
[1520,21,319665,319286]
[1521,14,479896,480396]
[1522,8,38371,39371]
[1523,7,686929,686197]
[1524,12,252798,252993]
[1525,24,41092,42018]
[1526,25,277526,277004]
[1527,38,102253,103411]
[1528,48,350380,351100]
[1529,3,393806,393306]
[1530,8,487366,487866]
[1531,18,472323,473042]
[1532,54,620460,620890]
[1533,31,147247,146025]
[1534,50,96779,97779]
[1535,39,705805,705150]
[1536,18,722562,722683]
[1537,7,613977,612776]
[1538,24,689524,689955]
[1539,32,84173,84779]
[1540,0,114059,114966]
[1541,28,135380,136392]
[1542,23,433203,432622]
[1543,40,95944,96944]
[1544,9,41488,40894]
[1545,42,83938,84938]
[1546,45,305329,300329]
[1547,34,79374,79853]
[1548,37,655266,654837]
[1549,39,160448,159903]
[1550,36,315033,315740]
[1551,44,300490,301134]
[1552,3,435706,435319]
[1553,19,368368,367826]
[1554,5,293189,291806]
[1555,30,119872,120050]
[1556,30,6250,7313]
[1557,9,667034,662034]
[1558,52,121633,122484]
[1559,35,93180,92575]
[1560,25,213861,213831]
[1561,16,260316,260805]
[1562,24,250767,251506]
[1563,4,446467,451467]
[1564,32,570396,571396]
[1565,53,478737,477257]
[1566,38,392742,393191]
[1567,27,83731,82552]
[1568,36,538092,538579]
[1569,16,405789,406895]
[1570,49,612935,611524]
[1571,11,730591,730204]
[1572,17,700855,699807]
[1573,30,622161,623519]
[1574,5,491255,490805]
[1575,24,390327,390730]
[1576,35,213628,213128]
[1577,42,308769,308989]
[1578,44,604671,606165]
[1579,44,440285,440805]
[1580,1,563263,562259]
[1581,23,409702,409073]
[1582,3,134086,133086]
[1583,42,446554,446783]
[1584,0,251800,252696]
[1585,3,501115,499853]
[1586,7,112433,111094]
[1587,51,540141,538915]
[1588,49,46093,45572]
[1589,27,23849,22527]
[1590,42,412412,413096]
[1591,42,186133,187091]
[1592,31,638338,637421]
[1593,49,41335,40455]
[1594,48,706455,707022]
[1595,11,504851,503522]
[1596,14,410558,411733]
[1597,6,246064,247530]
[1598,41,52527,51328]
[1599,9,110320,109096]
[1600,45,710391,709274]
[1601,20,194467,195753]
[1602,52,430650,431150]
[1603,38,304804,306163]
[1604,4,208577,209009]
[1605,19,590862,590553]
[1606,12,221016,222216]
[1607,23,216997,215970]
[1608,22,204977,205280]
[1609,39,458708,453708]
[1610,42,313026,313430]
[1611,1,623284,621958]
[1612,52,8654,9521]
[1613,33,704642,703442]
[1614,37,580494,579786]
[1615,50,83100,84019]
[1616,4,370263,371449]
[1617,20,541650,542697]
[1618,30,667703,669004]
[1619,47,480228,479725]
[1620,7,295075,294647]
[1621,34,551444,552435]
[1622,32,306756,308140]
[1623,37,241792,241724]
[1624,9,582488,581659]
[1625,17,474746,474456]
[1626,23,139552,139052]
[1627,49,208944,207793]
[1628,55,118372,117275]
[1629,12,692161,692330]
[1630,23,310848,310815]
[1631,35,326564,326212]
[1632,0,471207,472177]
[1633,50,195328,195828]
[1634,40,597239,598500]
[1635,27,460721,460357]
[1636,18,448104,448561]
[1637,11,426676,426176]
[1638,12,70665,71295]
[1639,35,203291,198291]
[1640,46,355694,356290]
[1641,21,122217,121654]
[1642,43,368146,368059]
[1643,11,271368,270074]
[1644,21,100405,99237]
[1645,44,598236,598267]
[1646,7,369704,368745]
[1647,10,449020,449197]
[1648,19,266609,266310]
[1649,49,66088,65097]
[1650,18,363617,363915]
[1651,51,252460,247460]
[1652,39,49073,48680]
[1653,43,33353,31870]
[1654,3,445041,444541]
[1655,54,136418,136464]
[1656,11,392866,387866]
[1657,2,56426,57426]
[1658,23,373697,368697]
[1659,39,44989,43989]
[1660,25,83243,82344]
[1661,11,227915,227189]
[1662,47,555986,555705]
[1663,51,542431,541580]
[1664,12,282098,282310]
[1665,48,691890,692411]
[1666,49,30294,29537]
[1667,10,329602,330284]
[1668,19,598699,597558]
[1669,49,252194,251245]
[1670,46,187787,188600]
[1671,7,408764,407496]
[1672,17,635522,635022]
[1673,35,421103,420216]
[1674,35,13278,12078]
[1675,40,488017,489386]
[1676,55,313179,312244]
[1677,43,37017,36753]
[1678,15,50341,49543]
[1679,38,270354,271837]
[1680,47,597657,597274]
[1681,9,338364,338309]
[1682,30,373170,374288]
[1683,21,450468,449122]
[1684,39,448073,447573]
[1685,2,192805,193886]
[1686,12,700381,701189]
[1687,49,77073,75971]
[1688,38,13484,14951]
[1689,26,123220,123265]
[1690,47,505937,504934]
[1691,19,492376,491876]
[1692,35,125161,124230]
[1693,16,569768,569978]
[1694,43,408208,407298]
[1695,25,192865,191866]
[1696,33,218271,217147]
[1697,3,377209,375868]
[1698,3,678455,677474]
[1699,43,62527,62144]
[1700,36,545044,545310]
[1701,34,518167,518947]
[1702,13,487158,486131]
[1703,49,329160,328449]
[1704,42,125891,126391]
[1705,48,617697,618160]
[1706,47,507039,505592]
[1707,36,705162,706339]
[1708,37,114702,114631]
[1709,15,243854,242635]
[1710,43,645596,644365]
[1711,43,285525,285175]
[1712,34,124459,125671]
[1713,50,436988,437781]
[1714,34,595858,596858]
[1715,7,459215,458612]
[1716,27,123000,121548]
[1717,6,273184,273729]
[1718,12,571127,571539]
[1719,6,203110,203997]
[1720,26,307925,308013]
[1721,21,94537,93418]
[1722,37,65422,64961]
[1723,5,405376,404822]
[1724,19,730695,729613]
[1725,43,167574,166826]
[1726,11,705920,700920]
[1727,50,314597,319597]
[1728,21,395592,394228]
[1729,20,346306,347061]
[1730,43,541700,540903]
[1731,2,495907,496345]
[1732,49,37483,36418]
[1733,26,380174,381174]
[1734,36,299452,300210]
[1735,38,306903,308366]
[1736,9,438018,437661]
[1737,41,415906,414429]
[1738,0,404345,404643]
[1739,38,317816,319004]
[1740,36,86699,88022]
[1741,0,406079,406291]
[1742,38,487840,487886]
[1743,45,139409,138867]
[1744,36,176882,177430]
[1745,23,131318,130818]
[1746,49,46367,44888]
[1747,55,8088,7475]
[1748,30,135756,136005]
[1749,40,183140,184092]
[1750,26,425610,426168]
[1751,32,423456,423613]
[1752,47,490313,489345]
[1753,27,537207,535765]
[1754,36,185610,186183]
[1755,19,360295,359768]
[1756,0,205038,206391]
[1757,36,533957,534953]
[1758,48,85481,86571]
[1759,12,278861,280299]
[1760,17,519267,517846]
[1761,9,344664,343185]
[1762,36,418972,420339]
[1763,16,265965,266131]
[1764,22,195117,195904]
[1765,7,299621,299460]
[1766,25,509860,508860]
[1767,21,143170,142748]
[1768,4,354687,354774]
[1769,55,543307,542254]
[1770,40,362719,363658]
[1771,6,500833,501940]
[1772,54,636973,638026]
[1773,19,265653,264318]
[1774,18,118907,119512]
[1775,35,299173,298173]
[1776,35,8244,8126]
[1777,27,476686,476454]
[1778,14,318475,318615]
[1779,8,220259,221678]
[1780,15,230503,229776]
[1781,38,106005,106505]
[1782,13,269469,269108]
[1783,51,497440,496208]
[1784,49,259692,259276]
[1785,9,451958,451509]
[1786,28,494049,495049]
[1787,18,28499,28676]
[1788,4,69760,70592]
[1789,42,361372,361872]
[1790,54,326970,328334]
[1791,31,725413,720413]
[1792,48,592682,593839]
[1793,38,320178,320327]
[1794,1,299031,298031]
[1795,5,347262,345972]
[1796,4,109129,109823]
[1797,34,95836,96594]
[1798,28,462372,463183]
[1799,28,283724,284333]
[1800,24,576788,576926]
[1801,11,141334,140181]
[1802,25,510803,510521]
[1803,21,79599,79099]
[1804,36,514158,514480]
[1805,36,389358,389482]
[1806,9,236261,235761]
[1807,35,383151,382188]
[1808,28,127011,127357]
[1809,29,448272,447126]
[1810,21,670022,669181]
[1811,32,688287,688918]
[1812,18,374616,375116]
[1813,39,431888,426888]
[1814,30,384660,386011]
[1815,11,377451,376219]
[1816,33,622515,621692]
[1817,5,82356,81290]
[1818,2,109970,110470]
[1819,3,680845,675845]
[1820,23,267397,265942]
[1821,38,704380,705033]
[1822,28,206991,211991]
[1823,25,314125,312884]
[1824,1,507418,506260]
[1825,40,418825,420132]
[1826,17,120408,119968]
[1827,34,455310,455657]
[1828,7,374346,373090]
[1829,14,238532,239363]
[1830,38,152770,154112]
[1831,49,214201,213119]
[1832,25,4312,4260]
[1833,10,595010,595063]
[1834,17,11904,10916]
[1835,20,546155,547000]
[1836,35,552358,550901]
[1837,52,11603,12946]
[1838,14,282684,282860]
[1839,26,264611,265611]
[1840,34,21738,22564]
[1841,42,499449,500761]
[1842,53,108426,108263]
[1843,55,255832,254832]
[1844,3,48900,48400]
[1845,46,104560,105789]
[1846,18,537304,537804]
[1847,25,321118,320618]
[1848,10,626568,626704]
[1849,54,247675,247971]
[1850,48,511880,513007]
[1851,53,235203,234608]
[1852,19,477779,477279]
[1853,12,146565,147896]
[1854,42,58708,59060]
[1855,38,223479,224876]
[1856,39,704985,704320]
[1857,27,39185,38685]
[1858,37,539662,538955]
[1859,6,237720,237977]
[1860,26,547464,548090]
[1861,32,100160,101546]
[1862,2,388106,388776]
[1863,15,615507,614101]
[1864,41,403180,402237]
[1865,39,51115,49694]
[1866,13,292041,291754]
[1867,30,248229,253229]
[1868,47,375063,374489]
[1869,32,367211,367553]
[1870,15,314868,314500]
[1871,36,387184,387525]
[1872,20,33820,35166]
[1873,34,423404,424564]
[1874,11,513011,508011]
[1875,2,552226,552384]
[1876,40,35298,35477]
[1877,21,380369,379598]
[1878,23,427458,426693]
[1879,2,489198,489230]
[1880,23,411077,410577]
[1881,51,337465,336644]
[1882,43,340065,339411]
[1883,29,491316,490326]
[1884,42,720117,720447]
[1885,30,506363,506748]
[1886,40,207724,207988]
[1887,33,730138,730044]
[1888,51,496210,494792]
[1889,3,90465,85465]
[1890,51,316661,316363]
[1891,3,386235,385697]
[1892,32,238093,239093]
[1893,10,729846,730346]
[1894,22,149841,150841]
[1895,19,198302,197331]
[1896,26,304543,305452]
[1897,0,490497,491115]
[1898,41,490172,489048]
[1899,12,565308,566252]
[1900,25,285441,284586]
[1901,14,621820,623237]
[1902,4,136905,137527]
[1903,48,715066,715613]
[1904,36,309818,309886]
[1905,7,475530,474520]
[1906,7,210101,209919]
[1907,50,577216,578216]
[1908,26,3115,3594]
[1909,46,571834,572056]
[1910,47,602022,600731]
[1911,0,533477,534224]
[1912,27,143294,142997]
[1913,12,43705,44066]
[1914,38,186940,187434]
[1915,55,278825,278290]
[1916,0,505605,506481]
[1917,53,585457,585274]
[1918,16,726384,726489]
[1919,3,47540,47308]
[1920,6,486736,487646]
[1921,1,360161,359049]
[1922,5,568172,563172]
[1923,35,242931,237931]
[1924,11,210444,209675]
[1925,45,79091,77725]
[1926,23,205434,204779]
[1927,35,691477,690311]
[1928,32,31101,32360]
[1929,53,138188,137255]
[1930,12,387852,389130]
[1931,46,420537,421713]
[1932,18,94097,95032]
[1933,35,15399,14399]
[1934,35,54107,53833]
[1935,51,724144,723211]
[1936,31,582167,582105]
[1937,15,259666,258956]
[1938,19,625722,625604]
[1939,29,98883,98086]
[1940,7,99330,98225]
[1941,48,174760,176028]
[1942,33,231146,230915]
[1943,42,108168,108411]
[1944,52,300795,301423]
[1945,24,274580,275580]
[1946,43,560354,559854]
[1947,11,214701,214371]
[1948,37,290780,289734]
[1949,16,312113,312339]
[1950,27,460739,460315]
[1951,7,264531,259531]
[1952,0,479754,480644]
[1953,28,587957,592957]
[1954,20,497120,498461]
[1955,12,672008,672111]
[1956,20,119841,121238]
[1957,13,720579,719579]
[1958,29,611604,610904]
[1959,31,112496,112058]
[1960,16,181904,183396]
