["head":"wrap","lpos","status"]
[238,208907,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,31,229162,228162]
[1146,31,221458,220458]
[1147,31,194626,193626]
[1148,31,179424,178424]
[1149,31,83600,82600]
[1150,32,55351,56351]
[1151,32,68825,69825]
[1152,32,173293,174293]
[1153,32,205477,206477]
[1154,32,212514,213514]
[1155,32,221618,222618]
[1156,32,236237,237237]
[1157,32,250165,251165]
[1158,32,271578,272578]
[1159,32,300294,301294]
[1160,32,302235,303235]
[1161,32,309160,310160]
[1162,32,319885,320885]
[1163,32,336438,337438]
[1164,32,362854,363854]
[1165,32,364859,365859]
[1166,32,367934,368934]
[1167,32,384385,385385]
[1168,32,372349,373349]
[1169,32,389669,390669]
[1170,32,390962,391962]
[1171,32,406843,407843]
[1172,32,409833,410833]
[1173,32,418816,419816]
[1174,32,426600,427600]
[1175,32,434461,435461]
[1176,32,448055,449055]
[1177,32,449789,450789]
[1178,32,463821,464821]
[1179,32,477959,478959]
[1180,32,503538,504538]
[1181,32,525458,526458]
[1182,32,568384,569384]
[1183,32,579695,580695]
[1184,33,658932,657932]
[1185,33,638559,637559]
[1186,33,611545,610545]
[1187,33,602959,601959]
[1188,33,566567,565567]
[1189,33,559851,558851]
[1190,33,545039,544039]
[1191,33,505778,504778]
[1192,33,492831,491831]
[1193,33,489232,488232]
[1194,33,482859,481859]
[1195,33,456134,455134]
[1196,33,439919,438919]
[1197,33,437440,436440]
[1198,33,432266,431266]
[1199,33,420034,419034]
[1200,33,414479,413479]
[1201,33,394181,393181]
[1202,33,394093,393093]
[1203,33,390314,389314]
[1204,33,362651,361651]
[1205,33,335265,334265]
[1206,33,331694,330694]
[1207,33,303754,302754]
[1208,33,275568,274568]
[1209,33,285321,284321]
[1210,33,275224,274224]
[1211,33,245015,244015]
[1212,33,243841,242841]
[1213,33,198370,197370]
[1214,33,182624,181624]
[1215,33,171911,170911]
[1216,33,170004,169004]
[1217,33,161042,160042]
[1218,33,102751,101751]
[1219,33,101002,100002]
[1220,34,196255,196381]
[1221,34,228482,229482]
[1222,34,232961,233961]
[1223,34,234290,235290]
[1224,34,239141,240141]
[1225,34,245730,246730]
[1226,34,248594,249594]
[1227,34,251770,252770]
[1228,34,256903,257903]
[1229,34,264822,265822]
[1230,34,283287,284287]
[1231,34,285963,286963]
[1232,34,291355,292355]
[1233,34,298520,299520]
[1234,34,305975,306975]
[1235,34,307133,308133]
[1236,34,312681,313681]
[1237,34,320849,321849]
[1238,34,353639,354639]
[1239,34,358528,359528]
[1240,34,362450,363450]
[1241,34,380210,381210]
[1242,34,383613,384613]
[1243,34,385162,386162]
[1244,34,396444,397444]
[1245,34,426590,427590]
[1246,34,447745,448745]
[1247,34,466371,467371]
[1248,34,494102,495102]
[1249,34,546945,547945]
[1250,34,625016,626016]
[1251,35,595653,594653]
[1252,35,570904,569904]
[1253,35,564699,563699]
[1254,35,544560,543560]
[1255,35,544069,543069]
[1256,35,491610,490610]
[1257,35,469964,468964]
[1258,35,453631,452631]
[1259,35,426442,425442]
[1260,35,409729,408729]
[1261,35,407419,406419]
[1262,35,404335,403335]
[1263,35,402121,401121]
[1264,35,384862,383862]
[1265,35,379390,378390]
[1266,35,370785,369785]
[1267,35,367202,366202]
[1268,35,334764,333764]
[1269,35,323232,322232]
[1270,35,319023,318023]
[1271,35,315178,314178]
[1272,35,308760,307760]
[1273,35,291964,290964]
[1274,35,279393,278393]
[1275,35,228391,227391]
[1276,35,208659,207659]
[1277,35,181886,180886]
[1278,35,149051,148051]
[1279,35,133121,132121]
[1280,36,127346,128346]
[1281,36,178800,179800]
[1282,36,202051,203051]
[1283,36,231724,232724]
[1284,36,242235,243235]
[1285,36,259443,260443]
[1286,36,282468,283468]
[1287,36,286861,287861]
[1288,36,290697,291697]
[1289,36,308078,309078]
[1290,36,323015,324015]
[1291,36,354285,355285]
[1292,36,360613,361613]
[1293,36,375249,376249]
[1294,36,371395,372395]
[1295,36,377479,378479]
[1296,36,396314,397314]
[1297,36,401701,402701]
[1298,36,405847,406847]
[1299,36,414862,415375]
[1300,36,416007,417007]
[1301,36,436665,437665]
[1302,36,461806,462806]
[1303,36,474252,475252]
[1304,36,492224,493224]
[1305,36,494783,495783]
[1306,36,564583,565583]
[1307,36,580372,581372]
[1308,37,651965,650965]
[1309,37,580151,579151]
[1310,37,556765,555765]
[1311,37,527185,526185]
[1312,37,520824,519824]
[1313,37,498584,497584]
[1314,37,475741,474741]
[1315,37,467749,466749]
[1316,37,459864,458864]
[1317,37,453594,452594]
[1318,37,432769,431769]
[1319,37,432575,431575]
[1320,37,431170,430170]
[1321,37,412687,411687]
[1322,37,400905,399905]
[1323,37,399206,398206]
[1324,37,395718,394718]
[1325,37,382615,381615]
[1326,37,376027,375027]
[1327,37,373272,372272]
[1328,37,364282,363282]
[1329,37,363806,362806]
[1330,37,356299,355299]
[1331,37,356164,355164]
[1332,37,352958,351958]
[1333,37,350721,349721]
[1334,37,345710,344710]
[1335,37,329464,328464]
[1336,37,309083,308083]
[1337,37,308091,307091]
[1338,37,290537,289537]
[1339,37,284264,283264]
[1340,37,278148,277148]
[1341,37,274635,273635]
[1342,37,246539,245539]
[1343,37,232819,231819]
[1344,37,229588,228588]
[1345,37,218686,217686]
[1346,37,163726,162726]
[1347,37,114323,113323]
[1348,38,154873,155873]
[1349,38,175344,176344]
[1350,38,207613,208613]
[1351,38,223750,224750]
[1352,38,245107,246107]
[1353,38,247156,248156]
[1354,38,248179,249179]
[1355,38,250389,251389]
[1356,38,256590,257590]
[1357,38,262867,263867]
[1358,38,265403,266403]
[1359,38,279723,280723]
[1360,38,283927,284927]
[1361,38,285526,286526]
[1362,38,292663,293663]
[1363,38,297977,298977]
[1364,38,306342,307342]
[1365,38,324694,325694]
[1366,38,330366,331366]
[1367,38,336216,337216]
[1368,38,344457,345457]
[1369,38,345847,346847]
[1370,38,371634,372634]
[1371,38,382217,383217]
[1372,38,419354,420354]
[1373,38,430253,431253]
[1374,38,447251,448251]
[1375,38,458440,459440]
[1376,38,467560,468560]
[1377,38,486155,487155]
[1378,38,487338,488338]
[1379,38,495365,496365]
[1380,38,503192,504192]
[1381,38,524846,525846]
[1382,38,557667,558667]
[1383,38,599334,600334]
[1384,39,604099,603099]
[1385,39,476493,475493]
[1386,39,469399,468399]
[1387,39,456461,455461]
[1388,39,446948,445948]
[1389,39,436322,435322]
[1390,39,432842,431842]
[1391,39,415570,414570]
[1392,39,399331,398331]
[1393,39,396185,395185]
[1394,39,390071,389071]
[1395,39,389748,388748]
[1396,39,385277,384277]
[1397,39,383039,382039]
[1398,39,377889,376889]
[1399,39,367287,366287]
[1400,39,365430,364430]
[1401,39,343893,342893]
[1402,39,347659,346659]
[1403,39,313642,312642]
[1404,39,282621,281621]
[1405,39,276789,275789]
[1406,39,264959,263959]
[1407,39,260233,259233]
[1408,39,248257,247257]
[1409,39,227968,226968]
[1410,39,225112,224112]
[1411,39,219653,218653]
[1412,39,203989,202989]
[1413,39,197594,196594]
[1414,39,188423,187423]
[1415,39,169813,168813]
[1416,39,159932,158932]
[1417,40,48966,49966]
[1418,40,134152,135152]
[1419,40,162406,163406]
[1420,40,189789,190789]
[1421,40,229039,230039]
[1422,40,245572,246572]
[1423,40,273867,274867]
[1424,40,288798,289798]
[1425,40,291110,292110]
[1426,40,330691,331691]
[1427,40,353268,354268]
[1428,40,354957,355957]
[1429,40,389296,390296]
[1430,40,411805,412805]
[1431,40,469603,470603]
[1432,40,472839,473839]
[1433,40,522197,523197]
[1434,40,528049,529049]
[1435,40,541768,542768]
[1436,40,553856,554856]
[1437,40,579986,580986]
[1438,40,610405,611405]
[1439,41,705077,704077]
[1440,41,628932,627932]
[1441,41,590100,589100]
[1442,41,574492,573492]
[1443,41,542729,541729]
[1444,41,514536,513536]
[1445,41,507497,506497]
[1446,41,500854,499854]
[1447,41,467998,466998]
[1448,41,467039,466039]
[1449,41,431508,430508]
[1450,41,416606,415606]
[1451,41,411483,410483]
[1452,41,395168,394168]
[1453,41,389060,388060]
[1454,41,388560,387560]
[1455,41,378273,377273]
[1456,41,368751,367751]
[1457,41,364741,363741]
[1458,41,329962,328962]
[1459,41,315794,314794]
[1460,41,306342,305342]
[1461,41,287803,286803]
[1462,41,278946,277946]
[1463,41,236309,235309]
[1464,41,235065,234065]
[1465,41,222899,221899]
[1466,41,221155,220155]
[1467,41,213947,212947]
[1468,41,159370,158370]
[1469,42,93424,94424]
[1470,42,98204,99204]
[1471,42,169306,170306]
[1472,42,199953,200953]
[1473,42,205741,206741]
[1474,42,207902,208902]
[1475,42,211323,212323]
[1476,42,215880,216880]
[1477,42,224243,225243]
[1478,42,225942,226942]
[1479,42,239221,240221]
[1480,42,251800,252800]
[1481,42,253995,254995]
[1482,42,261306,262306]
[1483,42,266123,267123]
[1484,42,276382,277382]
[1485,42,283482,284482]
[1486,42,299287,300287]
[1487,42,303112,304112]
[1488,42,307451,308451]
[1489,42,326686,327686]
[1490,42,328951,329951]
[1491,42,339655,340655]
[1492,42,366095,367095]
[1493,42,368003,369003]
[1494,42,370781,371781]
[1495,42,380409,381409]
[1496,42,382503,383503]
[1497,42,404762,405762]
[1498,42,415942,416942]
[1499,42,429759,430759]
[1500,42,433209,434209]
[1501,42,439439,440439]
[1502,42,447411,448411]
[1503,42,452246,453246]
[1504,42,481480,482480]
[1505,42,486095,487095]
[1506,42,490543,491543]
[1507,42,505663,506663]
[1508,42,513407,514407]
[1509,42,535713,536713]
[1510,43,727130,726130]
[1511,43,522955,521955]
[1512,43,501129,500129]
[1513,43,501024,500024]
[1514,43,487161,486161]
[1515,43,478010,477010]
[1516,43,458930,457930]
[1517,43,456674,455674]
[1518,43,455591,454591]
[1519,43,454847,453847]
[1520,43,449488,448488]
[1521,43,448134,447134]
[1522,43,433921,432921]
[1523,43,410568,409568]
[1524,43,409616,408616]
[1525,43,404685,403685]
[1526,43,404191,403191]
[1527,43,397423,396423]
[1528,43,387483,386483]
[1529,43,375684,374684]
[1530,43,353212,352212]
[1531,43,349171,348171]
[1532,43,336585,335585]
[1533,43,333065,332065]
[1534,43,331979,330979]
[1535,43,324703,323703]
[1536,43,318695,317695]
[1537,43,307065,306065]
[1538,43,307003,306003]
[1539,43,304841,303841]
[1540,43,285279,284279]
[1541,43,267037,266037]
[1542,43,232577,231577]
[1543,43,187773,186773]
[1544,43,163170,162170]
[1545,43,123753,122753]
[1546,44,73582,74582]
[1547,44,139439,140439]
[1548,44,180564,181564]
[1549,44,210421,211421]
[1550,44,214052,215052]
[1551,44,230318,231318]
[1552,44,252117,253117]
[1553,44,254478,255478]
[1554,44,260732,261732]
[1555,44,275234,276234]
[1556,44,285194,286194]
[1557,44,318513,319513]
[1558,44,320752,321752]
[1559,44,341125,342125]
[1560,44,342227,343227]
[1561,44,353438,354438]
[1562,44,364331,365331]
[1563,44,367393,368393]
[1564,44,368456,369456]
[1565,44,378730,379730]
[1566,44,406966,407966]
[1567,44,409622,410622]
[1568,44,411395,412395]
[1569,44,426618,427618]
[1570,44,432147,433147]
[1571,44,439708,440708]
[1572,44,440875,441875]
[1573,44,455317,456317]
[1574,44,466583,467583]
[1575,44,456918,457918]
[1576,44,468120,469120]
[1577,44,503565,504565]
[1578,44,524172,525172]
[1579,44,551191,552191]
[1580,45,558398,557398]
[1581,45,558067,557067]
[1582,45,512289,511289]
[1583,45,485753,484753]
[1584,45,485573,484573]
[1585,45,474567,473567]
[1586,45,460952,459952]
[1587,45,449201,448201]
[1588,45,437984,436984]
[1589,45,417282,416282]
[1590,45,415577,414577]
[1591,45,412686,411686]
[1592,45,402635,401635]
[1593,45,400420,399420]
[1594,45,377437,376437]
[1595,45,372355,371355]
[1596,45,371200,370200]
[1597,45,371159,370159]
[1598,45,346547,345547]
[1599,45,333708,332708]
[1600,45,325307,324307]
[1601,45,307520,306520]
[1602,45,298920,297920]
[1603,45,289422,288422]
[1604,45,286570,285570]
[1605,45,271043,270043]
[1606,45,268805,267805]
[1607,45,262545,261545]
[1608,45,244527,243527]
[1609,45,241741,240741]
[1610,45,182016,181016]
[1611,45,156820,155820]
[1612,45,124754,123754]
[1613,45,101553,100553]
[1614,45,49823,48823]
[1615,46,67161,68161]
[1616,46,142288,143288]
[1617,46,163589,164589]
[1618,46,164603,165603]
[1619,46,177818,178818]
[1620,46,186256,187256]
[1621,46,197334,198334]
[1622,46,220061,221061]
[1623,46,231773,232773]
[1624,46,238825,239825]
[1625,46,246388,247388]
[1626,46,249079,250079]
[1627,46,255464,256464]
[1628,46,257868,258868]
[1629,46,266821,267821]
[1630,46,289618,290618]
[1631,46,293157,294157]
[1632,46,299182,300182]
[1633,46,305735,306735]
[1634,46,320454,321454]
[1635,46,337314,338314]
[1636,46,354678,355678]
[1637,46,362923,363923]
[1638,46,369667,370667]
[1639,46,374194,375194]
[1640,46,383376,384376]
[1641,46,389101,390101]
[1642,46,403249,404249]
[1643,46,410986,411986]
[1644,46,419621,420621]
[1645,46,426799,427799]
[1646,46,437602,438602]
[1647,46,444294,445294]
[1648,46,452486,453486]
[1649,46,455588,456588]
[1650,46,458748,459748]
[1651,46,493415,494415]
[1652,46,518828,519828]
[1653,46,531461,532461]
[1654,46,522015,523015]
[1655,46,580721,581721]
[1656,46,599612,600612]
[1657,46,687639,688639]
[1658,47,587108,586108]
[1659,47,531444,530444]
[1660,47,527912,526912]
[1661,47,515448,514448]
[1662,47,481484,480484]
[1663,47,478969,477969]
[1664,47,473645,472645]
[1665,47,465271,464273]
[1666,47,449689,448689]
[1667,47,431001,430001]
[1668,47,421794,420794]
[1669,47,407238,406238]
[1670,47,406158,405158]
[1671,47,403107,402107]
[1672,47,402785,401785]
[1673,47,387188,386188]
[1674,47,387134,386134]
[1675,47,386922,385922]
[1676,47,364566,363566]
[1677,47,359376,358376]
[1678,47,345048,344048]
[1679,47,344292,343292]
[1680,47,343424,342424]
[1681,47,338850,337850]
[1682,47,335734,334734]
[1683,47,333312,332312]
[1684,47,330207,329207]
[1685,47,329215,328215]
[1686,47,322794,321794]
[1687,47,284931,283931]
[1688,47,275126,274126]
[1689,47,272044,271044]
[1690,47,241006,240006]
[1691,47,181705,180705]
[1692,47,181017,180017]
[1693,47,174242,173242]
[1694,47,28777,27777]
[1695,48,154526,155526]
[1696,48,237771,238771]
[1697,48,275297,276297]
[1698,48,301482,302482]
[1699,48,304769,305769]
[1700,48,316653,317653]
[1701,48,320285,321285]
[1702,48,321737,322737]
[1703,48,326978,327978]
[1704,48,331811,332811]
[1705,48,339082,340082]
[1706,48,361299,362299]
[1707,48,379155,380155]
[1708,48,389997,390997]
[1709,48,394631,395631]
[1710,48,397543,398543]
[1711,48,405308,406308]
[1712,48,406885,407885]
[1713,48,411618,412618]
[1714,48,439299,440299]
[1715,48,441681,442681]
[1716,48,463945,464945]
[1717,48,482231,483231]
[1718,48,488447,489447]
[1719,48,494692,495692]
[1720,48,503378,504378]
[1721,48,524128,525128]
[1722,48,526977,527977]
[1723,48,554778,555778]
[1724,48,555939,556939]
[1725,48,596766,597766]
[1726,48,638166,639166]
[1727,49,551998,550998]
[1728,49,498029,497029]
[1729,49,493149,492149]
[1730,49,481211,480211]
[1731,49,466378,465378]
[1732,49,465650,464650]
[1733,49,459272,458272]
[1734,49,452120,451120]
[1735,49,446351,445351]
[1736,49,443118,442118]
[1737,49,440388,439388]
[1738,49,435655,434655]
[1739,49,433473,432473]
[1740,49,429787,428787]
[1741,49,424681,423681]
[1742,49,413094,412094]
[1743,49,405354,404354]
[1744,49,401567,400567]
[1745,49,398814,397814]
[1746,49,360889,359889]
[1747,49,335277,334277]
[1748,49,325359,324359]
[1749,49,317895,316895]
[1750,49,315061,314061]
[1751,49,304308,303308]
[1752,49,283531,282531]
[1753,49,255151,254151]
[1754,49,253183,252183]
[1755,49,251842,250842]
[1756,49,242079,241079]
[1757,49,188291,187291]
[1758,49,133227,132227]
[1759,50,73237,74237]
[1760,50,127624,128624]
[1761,50,142668,143668]
[1762,50,161768,162768]
[1763,50,188840,189840]
[1764,50,204131,205131]
[1765,50,222449,223449]
[1766,50,245682,246682]
[1767,50,247988,248988]
[1768,50,285794,286794]
[1769,50,287747,288747]
[1770,50,303632,304632]
[1771,50,324988,325988]
[1772,50,327224,328224]
[1773,50,331736,332736]
[1774,50,363983,364983]
[1775,50,366328,367328]
[1776,50,372927,373927]
[1777,50,378911,379911]
[1778,50,410714,411714]
[1779,50,412318,413318]
[1780,50,426291,427291]
[1781,50,440487,441487]
[1782,50,471400,472400]
[1783,50,479730,480730]
[1784,50,506619,507619]
[1785,50,534790,535790]
[1786,50,552580,553580]
[1787,50,561230,562230]
[1788,50,578879,579879]
[1789,50,618024,619024]
[1790,51,657988,656988]
[1791,51,639859,638859]
[1792,51,588863,587863]
[1793,51,558585,557585]
[1794,51,547462,546462]
[1795,51,492457,491457]
[1796,51,488123,487123]
[1797,51,484174,483174]
[1798,51,472003,471003]
[1799,51,468139,467139]
[1800,51,467822,466822]
[1801,51,465327,464327]
[1802,51,459715,458715]
[1803,51,452864,451864]
[1804,51,432031,431031]
[1805,51,430139,429139]
[1806,51,421966,420966]
[1807,51,413353,412353]
[1808,51,402928,401928]
[1809,51,410619,409619]
[1810,51,398354,397354]
[1811,51,392354,391354]
[1812,51,385635,384635]
[1813,51,381748,380748]
[1814,51,368921,367921]
[1815,51,360594,359594]
[1816,51,351622,350622]
[1817,51,347385,346385]
[1818,51,343523,342523]
[1819,51,334902,333902]
[1820,51,334888,333888]
[1821,51,334293,333293]
[1822,51,323205,322205]
[1823,51,320374,319374]
[1824,51,309579,308579]
[1825,51,307044,306044]
[1826,51,269467,268467]
[1827,51,251268,250268]
[1828,51,228436,227436]
[1829,51,227138,226138]
[1830,51,215893,214893]
[1831,51,209471,208471]
[1832,51,192864,191864]
[1833,51,140405,139405]
[1834,51,93591,92591]
[1835,52,98247,99247]
[1836,52,130275,131275]
[1837,52,146016,147016]
[1838,52,221601,222601]
[1839,52,241469,242469]
[1840,52,258650,259650]
[1841,52,265848,266848]
[1842,52,286872,287872]
[1843,52,300174,301174]
[1844,52,333670,334670]
[1845,52,343622,344622]
[1846,52,347554,348554]
[1847,52,349422,350422]
[1848,52,360666,361666]
[1849,52,363741,364741]
[1850,52,370218,371218]
[1851,52,376819,377819]
[1852,52,384643,385643]
[1853,52,393146,394146]
[1854,52,404359,405359]
[1855,52,418475,419475]
[1856,52,420285,421285]
[1857,52,421286,422286]
[1858,52,463818,464818]
[1859,52,478083,479083]
[1860,52,482268,483268]
[1861,52,488536,489536]
[1862,52,504681,505681]
[1863,52,533776,534776]
[1864,52,582028,583028]
[1865,52,616560,617560]
[1866,52,637413,638413]
[1867,53,594226,593226]
[1868,53,548707,547707]
[1869,53,524022,523022]
[1870,53,514907,513907]
[1871,53,508732,507732]
[1872,53,505205,504205]
[1873,53,470444,469444]
[1874,53,468596,467596]
[1875,53,425562,424562]
[1876,53,395158,394158]
[1877,53,388599,387599]
[1878,53,368599,367599]
[1879,53,368440,367440]
[1880,53,355827,354827]
[1881,53,348818,347818]
[1882,53,347249,346249]
[1883,53,343809,342809]
[1884,53,341693,340693]
[1885,53,336866,335866]
[1886,53,334826,333826]
[1887,53,326969,325969]
[1888,53,279979,278979]
[1889,53,262504,261504]
[1890,53,207079,206079]
[1891,53,198839,197839]
[1892,54,82423,83423]
[1893,54,101020,102020]
[1894,54,195168,196168]
[1895,54,197407,198407]
[1896,54,220909,221909]
[1897,54,255288,256288]
[1898,54,258254,259254]
[1899,54,273760,274760]
[1900,54,277041,278041]
[1901,54,309036,310036]
[1902,54,317202,318202]
[1903,54,324890,325890]
[1904,54,327038,328038]
[1905,54,331862,332862]
[1906,54,336514,337514]
[1907,54,349438,350438]
[1908,54,362089,363089]
[1909,54,354216,355216]
[1910,54,366906,367906]
[1911,54,368997,369997]
[1912,54,405702,406702]
[1913,54,413173,414173]
[1914,54,420270,421270]
[1915,54,450542,451542]
[1916,54,469673,470673]
[1917,54,471805,472805]
[1918,54,500711,501711]
[1919,54,520255,521255]
[1920,54,530418,531418]
[1921,54,535179,536179]
[1922,54,576645,577645]
[1923,55,606619,605619]
[1924,55,591597,590597]
[1925,55,537091,536091]
[1926,55,526602,525602]
[1927,55,504853,503853]
[1928,55,473696,472696]
[1929,55,470701,469701]
[1930,55,460126,459126]
[1931,55,456238,455238]
[1932,55,452671,451671]
[1933,55,452065,451065]
[1934,55,445315,444315]
[1935,55,441899,440899]
[1936,55,438737,437737]
[1937,55,438355,437355]
[1938,55,434787,433787]
