["head":"wrap","lpos","status"]
[155,18682,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[1146,27,511879,511228]
[1147,22,650269,650392]
[1148,28,539858,540143]
[1149,21,185956,185327]
[1150,18,28802,30142]
[1151,13,400354,400191]
[1152,46,339468,340665]
[1153,6,494188,494966]
[1154,20,586488,587435]
[1155,55,515333,514141]
[1156,34,409685,411061]
[1157,34,467348,468348]
[1158,29,82668,77668]
[1159,41,696815,696315]
[1160,23,75503,74046]
[1161,16,71356,72680]
[1162,19,315714,314703]
[1163,32,55547,55821]
[1164,3,292616,292227]
[1165,11,528892,528134]
[1166,17,377888,377020]
[1167,35,607002,605865]
[1168,37,20131,18670]
[1169,10,485400,486434]
[1170,33,154244,153287]
[1171,1,277680,277501]
[1172,39,368149,366805]
[1173,32,44011,44511]
[1174,7,691851,690472]
[1175,5,42480,41972]
[1176,23,154164,153781]
[1177,22,158917,159921]
[1178,28,1152,1814]
[1179,7,59700,58385]
[1180,25,172067,171080]
[1181,40,477585,478184]
[1182,22,424448,425643]
[1183,41,202949,202486]
[1184,37,587463,586808]
[1185,46,279697,280766]
[1186,43,200979,200634]
[1187,52,232983,233664]
[1188,19,17360,17277]
[1189,3,711778,711482]
[1190,13,693096,692096]
[1191,0,560362,561297]
[1192,20,123327,124756]
[1193,35,485465,485014]
[1194,24,395150,395968]
[1195,45,31454,30936]
[1196,34,334183,334246]
[1197,41,276366,275866]
[1198,25,162512,161491]
[1199,18,292816,293831]
[1200,37,657427,656173]
[1201,47,673065,672605]
[1202,39,544945,543673]
[1203,50,436492,436992]
[1204,10,196023,197023]
[1205,32,310043,311247]
[1206,18,254484,255484]
[1207,52,234437,234914]
[1208,9,261874,261773]
[1209,54,163062,164499]
[1210,21,128683,128393]
[1211,46,518668,519984]
[1212,34,282562,287562]
[1213,38,382482,383564]
[1214,0,419572,419858]
[1215,31,82388,81074]
[1216,53,398878,397813]
[1217,16,514222,514264]
[1218,51,325709,325077]
[1219,31,503108,502080]
[1220,35,605187,604608]
[1221,34,402488,403264]
[1222,36,531951,532951]
[1223,31,66633,65581]
[1224,27,696294,691294]
[1225,42,251856,252668]
[1226,36,154790,154904]
[1227,54,349669,350732]
[1228,31,394348,393310]
[1229,35,440835,440092]
[1230,55,611621,610720]
[1231,8,467134,467382]
[1232,51,112618,111941]
[1233,26,259399,260132]
[1234,6,424392,425165]
[1235,1,169046,168821]
[1236,20,172772,173752]
[1237,4,248446,249927]
[1238,27,597445,592445]
[1239,5,115215,114361]
[1240,29,307014,306635]
[1241,21,319798,319298]
[1242,28,502777,504094]
[1243,10,116988,121988]
[1244,39,452918,451828]
[1245,19,609656,608171]
[1246,35,290492,290054]
[1247,2,16615,16797]
[1248,24,221768,222768]
[1249,47,10014,8745]
[1250,11,609080,608975]
[1251,17,500536,499778]
[1252,2,165840,167123]
[1253,40,113858,114358]
[1254,44,541312,542398]
[1255,16,406946,408325]
[1256,50,208245,213245]
[1257,49,33050,32611]
[1258,12,212770,213249]
[1259,26,496116,501116]
[1260,44,113793,114680]
[1261,19,155773,154379]
[1262,21,699973,698783]
[1263,16,687493,688630]
[1264,4,469832,470832]
[1265,19,266521,265521]
[1266,1,306125,305869]
[1267,35,613494,613310]
[1268,21,171351,169938]
[1269,29,430549,429262]
[1270,0,598057,599203]
[1271,29,623745,623560]
[1272,33,109631,108465]
[1273,43,79573,78272]
[1274,11,240494,239659]
[1275,47,576552,576520]
[1276,29,33540,33088]
[1277,43,261954,261318]
[1278,39,15441,14448]
[1279,54,651740,653007]
[1280,7,229699,228846]
[1281,28,440259,441596]
[1282,48,374470,375459]
[1283,14,555745,556297]
[1284,16,702201,702701]
[1285,51,488882,487882]
[1286,4,456019,457056]
[1287,34,698927,699090]
[1288,51,436208,435886]
[1289,25,276193,275069]
[1290,49,496246,496046]
[1291,8,599771,599881]
[1292,28,569194,569942]
[1293,49,393084,392150]
[1294,6,675517,676282]
[1295,25,208612,208396]
[1296,6,2675,3175]
[1297,36,29307,30610]
[1298,28,570624,571124]
[1299,41,176698,176037]
[1300,30,728012,728301]
[1301,8,558330,559330]
[1302,34,330376,331360]
[1303,2,335609,336479]
[1304,23,651395,650911]
[1305,24,593924,595198]
[1306,33,443026,442673]
[1307,46,412099,412358]
[1308,12,145479,145532]
[1309,49,644747,644241]
[1310,17,629422,628118]
[1311,46,418719,419088]
[1312,14,437352,437827]
[1313,23,283175,282581]
[1314,15,581984,581251]
[1315,6,206537,211537]
[1316,34,260753,260939]
[1317,45,182883,181936]
[1318,23,70128,69205]
[1319,52,155084,156084]
[1320,24,536207,537019]
[1321,54,39129,40205]
[1322,49,263565,262443]
[1323,26,452876,453503]
[1324,52,230546,230877]
[1325,26,691967,692108]
[1326,22,418057,419004]
[1327,25,457920,457612]
[1328,28,46161,47561]
[1329,53,242945,242408]
[1330,37,74695,74562]
[1331,54,529291,529800]
[1332,30,610867,611953]
[1333,24,159327,159780]
[1334,20,450719,451466]
[1335,20,261534,263025]
[1336,6,22244,23408]
[1337,0,33934,34929]
[1338,33,307593,306593]
[1339,4,296705,298101]
[1340,55,523953,522953]
[1341,24,165686,167059]
[1342,47,51332,50278]
[1343,40,256270,257432]
[1344,47,468500,467196]
[1345,44,14022,14213]
[1346,42,577167,578169]
[1347,10,297993,298069]
[1348,30,211716,211911]
[1349,5,159521,158333]
[1350,7,369976,369636]
[1351,8,201061,202184]
[1352,50,335679,336679]
[1353,23,397907,396558]
[1354,25,634377,633749]
[1355,11,101484,101141]
[1356,28,54233,55298]
[1357,12,321330,321666]
[1358,19,157943,157851]
[1359,51,91904,91222]
[1360,39,604845,604759]
[1361,4,655942,656572]
[1362,35,640555,639233]
[1363,2,68657,69201]
[1364,7,294557,293113]
[1365,47,480599,480440]
[1366,50,337179,338167]
[1367,41,551610,551339]
[1368,48,491011,491849]
[1369,49,184953,183872]
[1370,34,30586,31586]
[1371,33,455611,454136]
[1372,54,10491,11045]
[1373,45,622722,622222]
[1374,45,258909,258419]
[1375,3,246245,245745]
[1376,49,649330,648330]
[1377,32,492946,492999]
[1378,22,332308,337308]
[1379,1,190139,189355]
[1380,33,87367,85976]
[1381,36,240683,241683]
[1382,30,74695,74992]
[1383,39,670088,669207]
[1384,37,438031,436818]
[1385,43,666813,666224]
[1386,31,9725,8867]
[1387,0,625273,625496]
[1388,36,510909,511287]
[1389,16,729242,729616]
[1390,4,90625,91777]
[1391,24,723603,724103]
[1392,19,578887,577765]
[1393,33,121864,121680]
[1394,8,614700,614797]
[1395,7,706933,705491]
[1396,45,725385,723948]
[1397,11,713247,711922]
[1398,19,219653,218334]
[1399,52,251685,252941]
[1400,21,413692,413015]
[1401,24,441667,442619]
[1402,32,2412,2990]
[1403,43,48204,47922]
[1404,36,492857,493138]
[1405,16,414804,415304]
[1406,16,646481,647706]
[1407,38,288184,288872]
[1408,21,718329,716981]
[1409,43,37522,37361]
[1410,7,250602,250140]
[1411,23,357479,357186]
[1412,31,312180,310722]
[1413,15,692647,691432]
[1414,49,607781,606351]
[1415,26,668263,668351]
[1416,26,571906,572773]
[1417,7,410660,409660]
[1418,28,375948,376411]
[1419,9,313093,312174]
[1420,29,375564,374346]
[1421,7,643811,643580]
[1422,9,73890,72534]
[1423,8,542731,543731]
[1424,42,16814,17497]
[1425,11,447990,446888]
[1426,20,491280,492572]
[1427,38,37553,37978]
[1428,33,468427,467927]
[1429,45,349688,348853]
[1430,5,689245,687836]
[1431,49,654003,653259]
[1432,27,165018,164845]
[1433,32,667966,668255]
[1434,46,554652,554873]
[1435,15,36577,36433]
[1436,34,311141,316141]
[1437,23,271999,270711]
[1438,18,419961,421369]
[1439,39,173098,172389]
[1440,33,99827,99698]
[1441,35,667343,665880]
[1442,24,457438,458438]
[1443,44,505438,505643]
[1444,12,151166,151432]
[1445,19,172039,170983]
[1446,53,428864,428252]
[1447,21,383963,382674]
[1448,44,282266,283251]
[1449,11,176053,175819]
[1450,14,409886,410168]
[1451,50,296056,296448]
[1452,13,513038,511988]
[1453,38,444917,446030]
[1454,45,113708,112628]
[1455,42,261696,263084]
[1456,49,663871,662691]
[1457,48,729154,730344]
[1458,48,231430,232023]
[1459,53,603623,603032]
[1460,13,160548,159787]
[1461,15,727134,727098]
[1462,19,259241,258089]
[1463,44,205157,206497]
[1464,0,31895,32462]
[1465,25,635518,635376]
[1466,11,270876,269750]
[1467,7,420065,418574]
[1468,18,268999,269842]
[1469,5,597204,596222]
[1470,26,230943,232293]
[1471,19,440312,439531]
[1472,49,529549,529325]
[1473,41,198530,197837]
[1474,50,616536,616890]
[1475,27,553730,553283]
[1476,24,13556,13793]
[1477,35,576638,576238]
[1478,46,433188,434637]
[1479,38,496103,497439]
[1480,54,243102,243266]
[1481,39,289085,284085]
[1482,4,235318,235912]
[1483,1,599473,598973]
[1484,40,394573,394876]
[1485,3,539833,539704]
[1486,45,179764,179419]
[1487,52,550625,551836]
[1488,18,253775,254037]
[1489,55,94056,92738]
[1490,3,688051,687574]
[1491,18,555986,557204]
[1492,42,211996,212638]
[1493,13,670225,670058]
[1494,46,599366,600001]
[1495,41,59490,58551]
[1496,17,112460,111377]
[1497,43,650620,650120]
[1498,34,187919,188645]
[1499,8,16346,17346]
[1500,47,18954,18901]
[1501,15,454042,453890]
[1502,6,419682,420532]
[1503,32,620021,620521]
[1504,24,718400,719284]
[1505,20,391826,392208]
[1506,18,714879,716101]
[1507,7,659548,658548]
[1508,2,512438,513566]
[1509,42,200527,200683]
[1510,22,66988,67988]
[1511,53,297445,296708]
[1512,17,47010,46779]
[1513,4,400981,402022]
[1514,40,440371,440714]
[1515,0,456016,456380]
[1516,29,712905,712712]
[1517,49,226327,225531]
[1518,17,191712,191212]
[1519,13,654752,653515]
[1520,54,439809,439881]
[1521,51,226039,225273]
[1522,30,462982,463982]
[1523,55,681669,680334]
[1524,1,254771,253771]
[1525,21,632124,631124]
[1526,31,691775,691275]
[1527,17,447601,447445]
[1528,30,296310,297548]
[1529,1,458775,453775]
[1530,45,416283,415652]
[1531,55,626275,625871]
[1532,51,488860,488023]
[1533,5,619676,619176]
[1534,44,649463,650003]
[1535,34,481584,481746]
[1536,53,559292,557963]
[1537,30,172681,173331]
[1538,3,252873,251978]
[1539,44,469169,469669]
[1540,16,271269,272738]
[1541,10,15130,16202]
[1542,35,223035,222069]
[1543,11,608141,606857]
[1544,43,427576,426829]
[1545,29,99253,97880]
[1546,28,96226,96452]
[1547,21,642411,641089]
[1548,30,188574,189262]
[1549,16,403766,403900]
[1550,4,379041,379467]
[1551,25,56533,55273]
[1552,24,530606,530885]
[1553,11,283588,282375]
[1554,55,403307,401811]
[1555,1,635271,634743]
[1556,6,327566,327862]
[1557,17,465004,464699]
[1558,40,6608,7994]
[1559,15,89888,88606]
[1560,30,474021,475223]
[1561,49,453613,452788]
[1562,37,172702,171702]
[1563,38,302777,303000]
[1564,50,261836,262759]
[1565,26,74070,79070]
[1566,35,652168,651668]
[1567,10,409184,409371]
[1568,28,559208,560458]
[1569,30,258034,258219]
[1570,19,604496,603496]
[1571,47,563177,562806]
[1572,9,159168,158549]
[1573,51,243558,242558]
[1574,12,523471,524585]
[1575,4,314372,314617]
[1576,38,167237,167835]
[1577,53,184891,184405]
[1578,7,585808,585308]
[1579,22,695877,696483]
[1580,6,550107,550266]
[1581,42,146511,147597]
[1582,24,702049,707049]
[1583,5,636941,636137]
[1584,54,12184,12944]
[1585,33,194300,193756]
[1586,20,521900,523094]
[1587,9,22907,22692]
[1588,38,97236,98662]
[1589,30,93436,93914]
[1590,31,705658,704856]
[1591,13,190823,189862]
[1592,38,353625,354855]
[1593,22,309431,310693]
[1594,35,618517,617371]
[1595,9,595420,594108]
[1596,25,77362,77247]
[1597,18,483445,483644]
[1598,52,482564,483355]
[1599,31,329287,328287]
[1600,31,607318,606942]
[1601,20,645430,646474]
[1602,17,564023,563302]
[1603,15,516936,516223]
[1604,17,570972,570152]
[1605,8,261718,262127]
[1606,26,357156,358506]
[1607,22,8759,13759]
[1608,1,411806,410484]
[1609,43,527606,522606]
[1610,3,143360,142213]
[1611,39,243263,242802]
[1612,49,411369,411199]
[1613,40,697616,697652]
[1614,41,360880,360100]
[1615,48,587580,588820]
[1616,54,186894,187355]
[1617,17,336811,335750]
[1618,9,422695,422533]
[1619,19,137977,137780]
[1620,26,383052,384151]
[1621,52,582400,582942]
[1622,27,618875,617711]
[1623,10,575217,575981]
[1624,41,84508,83992]
[1625,15,476618,475325]
[1626,19,551083,550999]
[1627,29,728987,728647]
[1628,37,371521,370111]
[1629,43,653872,653337]
[1630,24,160120,161612]
[1631,31,662058,660794]
[1632,41,250012,249205]
[1633,43,21490,20368]
[1634,31,62505,61217]
[1635,6,330344,330521]
[1636,31,165174,164755]
[1637,15,14032,12671]
[1638,53,586186,581186]
[1639,25,395145,393645]
[1640,34,694763,695432]
[1641,3,504639,503520]
[1642,23,673661,673222]
[1643,11,167402,166255]
[1644,50,401220,402635]
[1645,37,502176,501676]
[1646,28,620899,621899]
[1647,28,21770,23265]
[1648,44,53690,54359]
[1649,10,227560,228575]
[1650,30,685158,686158]
[1651,53,322836,322676]
[1652,10,238476,239018]
[1653,17,700792,699828]
[1654,37,389274,387918]
[1655,49,493773,492506]
[1656,41,357647,356822]
[1657,39,439104,438127]
[1658,11,194669,193711]
[1659,35,152113,147113]
[1660,35,645875,644875]
[1661,31,263495,262169]
[1662,32,360528,361490]
[1663,24,443870,445268]
[1664,13,484220,483728]
[1665,6,679192,679515]
[1666,8,568359,569122]
[1667,26,646586,648041]
[1668,39,620850,615850]
[1669,45,17051,16433]
[1670,10,73988,75396]
[1671,7,144447,143566]
[1672,55,444765,444377]
[1673,47,491333,490419]
[1674,27,190738,189979]
[1675,1,121265,120508]
[1676,14,195493,196432]
[1677,26,204364,205364]
[1678,47,102142,101109]
[1679,9,127702,127510]
[1680,14,491736,492033]
[1681,53,14397,13259]
[1682,13,276919,276665]
[1683,4,283734,284583]
[1684,47,716744,715711]
[1685,20,112406,113735]
[1686,46,26665,27291]
[1687,31,593693,592717]
[1688,49,247080,246723]
[1689,12,665996,666128]
[1690,22,311095,312099]
[1691,30,5467,6336]
[1692,27,480921,479429]
[1693,46,503484,504436]
[1694,35,456411,455411]
[1695,15,107287,102287]
[1696,19,395265,394765]
[1697,9,405925,400925]
[1698,50,13210,13803]
[1699,48,140417,145417]
[1700,3,8977,8152]
[1701,3,2302,1302]
[1702,16,300464,301506]
[1703,38,449097,449920]
[1704,23,440698,439677]
[1705,50,649254,649618]
[1706,43,364674,359674]
[1707,17,149005,148295]
[1708,2,40317,40455]
[1709,34,172861,173007]
[1710,0,3675,4943]
[1711,23,566725,561725]
[1712,29,71434,70590]
[1713,52,280427,280512]
[1714,20,459994,461460]
[1715,14,269886,270500]
[1716,13,619854,614854]
[1717,50,480278,481724]
[1718,22,607782,608593]
[1719,12,545988,546153]
[1720,40,9959,10776]
[1721,53,643220,643158]
[1722,24,412530,412561]
[1723,53,147278,146278]
[1724,7,559004,557878]
[1725,50,16103,16254]
[1726,37,600511,599180]
[1727,29,38729,37550]
[1728,39,235074,234623]
[1729,26,463461,464911]
[1730,17,90963,85963]
[1731,25,175204,174218]
[1732,46,17558,18290]
[1733,50,123816,125000]
[1734,24,40807,41566]
[1735,34,370909,375909]
[1736,16,704402,704982]
[1737,20,179292,179590]
[1738,28,268526,269295]
[1739,40,725692,726285]
[1740,16,547584,548286]
[1741,37,38330,38206]
[1742,25,558585,558085]
[1743,48,659625,659721]
[1744,17,217289,216019]
[1745,23,515971,514814]
[1746,54,659554,660450]
[1747,36,574846,575861]
[1748,35,602205,600869]
[1749,46,281466,282434]
[1750,19,368077,366862]
[1751,54,224477,225153]
[1752,43,597432,595934]
[1753,33,309914,309685]
[1754,35,629164,627949]
[1755,9,367363,366363]
[1756,53,494840,493938]
[1757,7,439972,439541]
[1758,10,28813,28855]
[1759,42,553835,554335]
[1760,32,4599,5330]
[1761,39,50584,49847]
[1762,28,49930,50336]
[1763,28,81858,82748]
[1764,38,157337,158646]
[1765,20,74925,75025]
[1766,15,447668,447572]
[1767,29,93060,92490]
[1768,47,589132,587835]
[1769,43,652440,651680]
[1770,22,171913,172843]
[1771,27,252462,251724]
[1772,5,685175,684175]
[1773,0,260722,260831]
[1774,28,59662,60936]
[1775,45,113690,112419]
[1776,23,669417,669236]
[1777,30,469335,469983]
[1778,39,349746,348315]
[1779,49,401645,401300]
[1780,6,520160,521563]
[1781,12,342442,342524]
[1782,40,681898,682540]
[1783,49,235588,234797]
[1784,47,301127,300807]
[1785,15,518636,518119]
[1786,29,89153,88563]
[1787,20,485179,486025]
[1788,2,697456,698744]
[1789,46,617764,618411]
[1790,43,690630,690256]
[1791,7,375562,375393]
[1792,14,450976,452455]
[1793,47,522085,521390]
[1794,39,456751,455627]
[1795,3,393900,392420]
[1796,23,642137,641626]
[1797,23,501547,500496]
[1798,25,371452,370769]
[1799,39,118561,117309]
[1800,11,190454,189793]
[1801,16,45404,45470]
[1802,42,221415,221854]
[1803,23,268930,268407]
[1804,48,435447,440447]
[1805,12,354622,355968]
[1806,55,131399,130242]
[1807,55,231483,230983]
[1808,2,480761,481039]
[1809,31,611499,610539]
[1810,34,690788,692204]
[1811,9,24608,24081]
[1812,5,632029,631491]
[1813,31,450471,448983]
[1814,6,131716,132811]
[1815,23,436771,436108]
[1816,10,90492,91895]
[1817,42,65560,66347]
[1818,26,655045,655873]
[1819,54,729827,730494]
[1820,29,580727,575727]
[1821,55,18930,17536]
[1822,3,692207,691207]
[1823,49,439643,438918]
[1824,10,105902,106688]
[1825,28,407291,412291]
[1826,38,551225,556225]
[1827,52,345489,346912]
[1828,0,695820,696048]
[1829,18,357802,359221]
[1830,27,696568,695994]
[1831,36,545581,545741]
[1832,29,667721,667264]
[1833,18,367900,368400]
[1834,15,171743,170390]
[1835,44,185943,187019]
[1836,0,663402,668402]
[1837,5,606485,605231]
[1838,47,131666,131250]
[1839,19,703162,702370]
[1840,7,453725,453536]
[1841,22,413748,414248]
[1842,11,698491,697491]
[1843,43,236088,235100]
[1844,48,20900,21571]
[1845,10,230054,231291]
[1846,35,165738,165068]
[1847,29,507897,507006]
[1848,21,28444,27883]
[1849,46,233582,233875]
[1850,33,49194,48438]
[1851,51,598909,598743]
[1852,17,588699,587243]
[1853,14,628169,628844]
[1854,6,403465,404245]
[1855,24,521170,522437]
[1856,0,404281,404654]
[1857,7,543187,542493]
[1858,6,592286,592911]
[1859,27,66127,66041]
[1860,31,38169,38052]
[1861,42,503447,504454]
[1862,27,520516,519127]
[1863,30,222364,223117]
[1864,46,214427,215642]
[1865,42,730314,730993]
[1866,7,42588,41426]
[1867,32,672546,672791]
[1868,46,632645,632902]
[1869,41,498596,498276]
[1870,1,365070,363812]
[1871,9,458401,457795]
[1872,30,245350,246234]
[1873,55,346534,345591]
[1874,24,130101,130532]
[1875,39,618403,617517]
[1876,34,604588,605633]
[1877,50,598113,598692]
[1878,15,222728,221632]
[1879,9,547745,547251]
[1880,35,295262,294480]
[1881,10,308346,309101]
[1882,9,324187,323907]
[1883,20,229973,231071]
[1884,20,660413,661108]
[1885,10,41612,42187]
[1886,32,146143,146746]
[1887,1,283032,282143]
[1888,26,474788,475934]
[1889,52,397536,398357]
[1890,26,458931,459749]
[1891,6,503076,503892]
[1892,2,94477,94977]
[1893,0,143410,144759]
[1894,39,301753,301243]
[1895,42,299572,300234]
[1896,15,136039,131039]
[1897,29,405728,405470]
[1898,43,42538,42390]
[1899,6,373570,373646]
[1900,46,624508,625701]
[1901,32,671191,672278]
[1902,42,509415,509567]
[1903,44,227049,232049]
[1904,28,297570,298746]
[1905,18,126401,127176]
[1906,53,149861,148756]
[1907,18,454302,455276]
[1908,37,213825,213517]
[1909,47,92645,91528]
[1910,35,431012,430890]
[1911,38,597231,598497]
[1912,39,43391,42062]
[1913,7,84284,83905]
[1914,50,322475,323580]
[1915,10,95212,96466]
[1916,46,679231,680504]
[1917,27,12045,10644]
[1918,42,650214,651149]
[1919,50,205298,206014]
[1920,2,240120,240341]
[1921,49,299394,299277]
[1922,49,467379,466464]
[1923,18,512923,514062]
[1924,35,618410,618327]
[1925,30,125650,126150]
[1926,41,704495,703605]
[1927,32,562551,563930]
[1928,21,108551,108269]
[1929,9,168779,168423]
[1930,45,614065,613565]
[1931,12,318583,319461]
[1932,27,367305,366466]
[1933,1,356156,355875]
[1934,37,137337,136180]
[1935,39,605257,604303]
[1936,41,405665,404511]
[1937,9,45348,45000]
[1938,36,579215,580462]
[1939,49,537595,537551]
[1940,41,657532,657459]
[1941,11,502053,500786]
[1942,21,364235,364095]
[1943,1,273599,273028]
[1944,8,136059,136337]
[1945,29,532451,531632]
[1946,15,482228,481318]
[1947,24,397315,398256]
[1948,15,265325,265113]
[1949,9,645535,644086]
[1950,43,365744,365244]
[1951,54,82707,83565]
[1952,3,53778,52778]
[1953,20,708819,709819]
[1954,32,69143,69481]
[1955,24,2985,3594]
[1956,37,624528,623215]
[1957,8,730989,730993]
[1958,19,77264,76112]
[1959,48,413848,415305]
[1960,8,613609,614353]
