["head":"wrap","lpos","status"]
[218,403961,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[1146,15,274766,273705]
[1147,46,529436,530792]
[1148,48,254326,255779]
[1149,32,33688,35148]
[1150,0,406330,406615]
[1151,27,292796,287796]
[1152,51,259686,259621]
[1153,28,568843,569541]
[1154,41,184211,182849]
[1155,53,385602,384602]
[1156,26,524182,524872]
[1157,53,237768,237634]
[1158,30,328693,329271]
[1159,24,307058,307918]
[1160,32,313533,314829]
[1161,14,366001,366037]
[1162,50,243200,244341]
[1163,51,349062,348596]
[1164,32,303006,304313]
[1165,20,355444,356091]
[1166,25,304018,303007]
[1167,18,217885,218274]
[1168,22,455734,455777]
[1169,41,360696,360505]
[1170,21,426094,425677]
[1171,33,211824,210873]
[1172,39,387808,387548]
[1173,22,381339,382746]
[1174,7,344332,344218]
[1175,34,350943,350985]
[1176,11,319342,318375]
[1177,0,242221,242743]
[1178,18,323489,324598]
[1179,17,461601,460740]
[1180,41,565815,565049]
[1181,17,460662,460162]
[1182,21,376958,376197]
[1183,24,178860,179556]
[1184,47,285004,280004]
[1185,54,379602,380602]
[1186,9,388478,383478]
[1187,17,383321,382747]
[1188,9,313322,312616]
[1189,4,488563,488722]
[1190,55,354969,354299]
[1191,55,366164,366056]
[1192,4,270643,271717]
[1193,32,331655,331938]
[1194,10,446978,447714]
[1195,15,415990,415003]
[1196,0,322135,322609]
[1197,35,425969,425459]
[1198,9,252937,252553]
[1199,33,442966,442824]
[1200,9,686281,685313]
[1201,32,367968,368845]
[1202,51,351249,350029]
[1203,48,365429,365613]
[1204,51,75639,75510]
[1205,34,378601,379939]
[1206,32,486474,487791]
[1207,47,365970,364921]
[1208,11,381167,380150]
[1209,25,295323,294018]
[1210,53,422749,422043]
[1211,45,286798,285395]
[1212,14,514701,515680]
[1213,38,336513,336967]
[1214,2,611357,611892]
[1215,43,354356,353734]
[1216,34,226003,226201]
[1217,10,384254,384870]
[1218,35,221388,216388]
[1219,8,91458,92824]
[1220,29,482373,481423]
[1221,0,302613,302858]
[1222,34,345611,346786]
[1223,46,409939,410321]
[1224,55,420918,420118]
[1225,24,533576,534366]
[1226,39,310691,309569]
[1227,23,617985,616846]
[1228,18,459031,459762]
[1229,22,502991,504299]
[1230,14,296263,297728]
[1231,40,409090,409766]
[1232,36,5119,6378]
[1233,30,432721,434141]
[1234,3,546252,541252]
[1235,40,258280,258978]
[1236,55,216987,211987]
[1237,43,550125,548951]
[1238,25,470088,468719]
[1239,25,305445,305010]
[1240,1,408749,407515]
[1241,45,426992,426265]
[1242,12,261992,262492]
[1243,46,247517,247982]
[1244,30,256257,257546]
[1245,54,596265,597220]
[1246,7,325709,325538]
[1247,5,497126,495968]
[1248,30,472894,473741]
[1249,19,227486,222486]
[1250,26,274692,275539]
[1251,6,709971,710838]
[1252,14,257357,258357]
[1253,24,516208,516745]
[1254,2,280798,281179]
[1255,24,275632,276169]
[1256,44,341986,342547]
[1257,21,637184,636028]
[1258,45,420165,419665]
[1259,6,91723,92831]
[1260,11,276539,276163]
[1261,30,156823,158159]
[1262,7,342091,341990]
[1263,30,177644,178820]
[1264,2,558957,559013]
[1265,54,97748,98427]
[1266,15,361789,361572]
[1267,25,675327,674250]
[1268,41,447799,447299]
[1269,32,525519,530519]
[1270,10,305966,306409]
[1271,31,220201,219423]
[1272,54,321431,321934]
[1273,51,257130,255915]
[1274,29,391552,391083]
[1275,41,221757,220425]
[1276,16,297932,298949]
[1277,10,371178,371678]
[1278,14,207560,208232]
[1279,25,442428,441765]
[1280,44,352022,353022]
[1281,45,100939,100616]
[1282,53,368395,367942]
[1283,41,226018,224848]
[1284,12,211811,212400]
[1285,50,231057,232224]
[1286,25,220259,215259]
[1287,3,597821,597005]
[1288,26,205391,205568]
[1289,35,393840,392874]
[1290,30,221415,222318]
[1291,45,345743,345245]
[1292,35,378589,377413]
[1293,11,419933,419527]
[1294,20,282105,282982]
[1295,23,523481,522505]
[1296,20,359678,359879]
[1297,36,174237,174597]
[1298,51,334942,333709]
[1299,1,634492,633523]
[1300,23,382342,380945]
[1301,8,30448,30949]
[1302,27,422170,421592]
[1303,22,450495,451495]
[1304,2,410859,411939]
[1305,52,230753,231753]
[1306,41,428050,427743]
[1307,9,460528,459474]
[1308,35,403612,402914]
[1309,41,542939,541920]
[1310,46,667374,667742]
[1311,21,322188,320754]
[1312,28,455541,457010]
[1313,23,432669,431575]
[1314,31,422707,421297]
[1315,12,302613,303704]
[1316,24,377896,378073]
[1317,14,65484,66265]
[1318,17,404398,404106]
[1319,23,403802,403549]
[1320,21,201161,200944]
[1321,12,193499,193918]
[1322,23,560496,560030]
[1323,43,438169,437196]
[1324,47,283569,282363]
[1325,48,248819,253819]
[1326,49,411309,410634]
[1327,37,436376,435366]
[1328,27,341993,340993]
[1329,2,300359,301586]
[1330,37,128366,123366]
[1331,26,421521,422919]
[1332,41,169100,169023]
[1333,15,76584,75281]
[1334,29,322393,321982]
[1335,39,424770,423795]
[1336,9,172647,172550]
[1337,51,227798,226902]
[1338,37,378613,377944]
[1339,8,336158,337526]
[1340,30,331202,332254]
[1341,25,315206,314265]
[1342,41,182340,177340]
[1343,30,200861,201188]
[1344,49,304174,299174]
[1345,12,319607,320450]
[1346,10,162658,162818]
[1347,10,443665,444665]
[1348,24,389112,389825]
[1349,37,433305,432722]
[1350,36,477376,478376]
[1351,4,237348,238842]
[1352,37,377124,375935]
[1353,20,487324,487740]
[1354,42,105295,105621]
[1355,31,474381,473486]
[1356,22,542627,543695]
[1357,32,477834,477994]
[1358,25,262157,261159]
[1359,45,476450,475597]
[1360,45,329946,329777]
[1361,44,49639,50668]
[1362,52,222654,223215]
[1363,43,207621,207036]
[1364,6,509961,510265]
[1365,24,570977,572008]
[1366,16,656793,657588]
[1367,50,268686,270089]
[1368,4,506201,506861]
[1369,37,157279,156297]
[1370,21,79897,78935]
[1371,11,333678,333504]
[1372,22,487355,488552]
[1373,31,293266,292886]
[1374,12,458097,458242]
[1375,41,171133,170218]
[1376,24,420439,420573]
[1377,24,328620,328716]
[1378,24,230722,230897]
[1379,29,380777,380277]
[1380,52,193797,194297]
[1381,52,256730,261730]
[1382,5,439818,438818]
[1383,30,484411,484984]
[1384,24,477016,477256]
[1385,19,406961,406376]
[1386,49,471893,466893]
[1387,54,214187,214686]
[1388,14,452989,453989]
[1389,35,140366,139255]
[1390,43,453712,448712]
[1391,4,333165,333784]
[1392,53,397169,396999]
[1393,35,87534,87388]
[1394,29,358181,357591]
[1395,13,209167,208239]
[1396,53,517519,517321]
[1397,8,443773,443919]
[1398,18,373952,375173]
[1399,7,401615,400777]
[1400,31,274949,274458]
[1401,2,390538,390615]
[1402,9,323657,322640]
[1403,18,335326,336066]
[1404,16,426788,428175]
[1405,9,471150,470150]
[1406,27,484986,484823]
[1407,44,583800,584673]
[1408,16,567566,567793]
[1409,37,539157,534157]
[1410,40,298568,299295]
[1411,33,539894,538603]
[1412,19,307490,306148]
[1413,24,329444,330053]
[1414,3,416470,415710]
[1415,55,410890,409565]
[1416,55,459991,458867]
[1417,38,440384,440488]
[1418,41,251175,249897]
[1419,31,240252,239139]
[1420,18,494887,495730]
[1421,12,156076,156694]
[1422,1,363934,362461]
[1423,2,457037,458483]
[1424,24,331307,332187]
[1425,17,394595,393556]
[1426,35,426217,425217]
[1427,45,585017,584017]
[1428,3,715103,714128]
[1429,25,534707,533918]
[1430,52,331265,332278]
[1431,54,328615,329115]
[1432,9,155850,155350]
[1433,29,238504,238211]
[1434,4,472546,472649]
[1435,24,427863,428776]
[1436,3,358537,357144]
[1437,24,357749,358382]
[1438,16,270054,271500]
[1439,4,493230,493848]
[1440,24,282488,282679]
[1441,14,545201,546355]
[1442,9,242553,242038]
[1443,1,266723,266283]
[1444,20,485156,486486]
[1445,17,365096,364096]
[1446,0,461265,461678]
[1447,34,300892,301934]
[1448,22,329264,330337]
[1449,29,288064,287973]
[1450,29,529835,528571]
[1451,51,296310,295307]
[1452,8,243248,243536]
[1453,1,413476,412903]
[1454,9,392084,392041]
[1455,51,267859,267359]
[1456,45,280387,280224]
[1457,6,224239,224739]
[1458,7,491157,490269]
[1459,17,309008,307604]
[1460,29,390851,390764]
[1461,4,473554,473885]
[1462,1,354650,349650]
[1463,16,306922,307836]
[1464,1,266569,265548]
[1465,13,494818,493442]
[1466,31,581770,580704]
[1467,52,434503,439503]
[1468,52,513051,513790]
[1469,26,376712,376952]
[1470,0,443204,443623]
[1471,45,436371,435871]
[1472,45,308593,308514]
[1473,17,330658,329538]
[1474,51,419989,418989]
[1475,51,418097,417505]
[1476,3,263434,262565]
[1477,26,437967,439176]
[1478,11,246953,246855]
[1479,37,240191,239937]
[1480,29,316111,315680]
[1481,35,308405,308157]
[1482,7,400122,399745]
[1483,47,443008,442818]
[1484,6,448599,449080]
[1485,5,260845,259938]
[1486,26,351185,352148]
[1487,27,374926,374674]
[1488,15,205066,204150]
[1489,46,395568,396700]
[1490,27,405000,404895]
[1491,50,638592,640030]
[1492,1,287088,287016]
[1493,15,374339,373339]
[1494,6,442092,442786]
[1495,51,340728,339470]
[1496,28,242597,243533]
[1497,1,320424,319673]
[1498,2,125191,125865]
[1499,53,332194,331454]
[1500,35,544761,544088]
[1501,44,239869,244869]
[1502,4,280399,280934]
[1503,53,478045,476660]
[1504,0,318155,319006]
[1505,19,318716,317716]
[1506,45,335748,334405]
[1507,27,283298,283068]
[1508,36,491827,492510]
[1509,12,400171,401335]
[1510,9,300807,300619]
[1511,6,399068,400229]
[1512,37,353300,353063]
[1513,3,466128,464751]
[1514,31,156994,156140]
[1515,6,170559,171722]
[1516,42,502165,502911]
[1517,13,546156,545028]
[1518,30,488302,493302]
[1519,14,326670,327818]
[1520,30,294957,296104]
[1521,33,332986,332883]
[1522,54,517209,518190]
[1523,8,294469,295924]
[1524,10,215510,216010]
[1525,36,307972,309011]
[1526,16,267095,268468]
[1527,13,285343,284843]
[1528,49,543350,542069]
[1529,51,390326,389343]
[1530,26,510735,512010]
[1531,19,86436,84967]
[1532,3,523950,523385]
[1533,49,506504,505734]
[1534,37,374842,374425]
[1535,22,397589,398545]
[1536,20,277896,279347]
[1537,9,294791,293307]
[1538,13,235567,234395]
[1539,6,405243,410243]
[1540,55,421639,420726]
[1541,41,404707,399707]
[1542,15,108724,107304]
[1543,22,439020,439722]
[1544,17,385871,385226]
[1545,1,535626,535583]
[1546,45,362032,360548]
[1547,34,324196,324724]
[1548,0,390236,391107]
[1549,30,325396,326146]
[1550,15,341363,340173]
[1551,18,404562,405383]
[1552,12,448161,448729]
[1553,28,619479,620820]
[1554,22,222670,223567]
[1555,7,288787,283787]
[1556,0,131994,132504]
[1557,19,421445,416445]
[1558,28,302164,303628]
[1559,47,123714,122748]
[1560,4,536570,537402]
[1561,18,501344,502298]
[1562,55,198739,198453]
[1563,15,215604,210604]
[1564,52,218811,220144]
[1565,23,672846,671846]
[1566,10,457916,459391]
[1567,51,150467,145467]
[1568,11,364798,363887]
[1569,7,301680,301180]
[1570,52,539605,540317]
[1571,38,479451,480586]
[1572,34,483349,484548]
[1573,19,384095,383327]
[1574,34,383693,384521]
[1575,50,350313,350813]
[1576,36,441615,442403]
[1577,6,357237,358608]
[1578,32,400801,402067]
[1579,33,238791,238377]
[1580,47,400695,400570]
[1581,34,282331,283367]
[1582,54,580202,580815]
[1583,28,490017,495017]
[1584,0,644347,645387]
[1585,25,400795,399796]
[1586,29,445959,445044]
[1587,19,400301,399801]
[1588,12,363181,363418]
[1589,21,156555,155428]
[1590,22,506404,506770]
[1591,48,393850,394182]
[1592,33,392100,391813]
[1593,17,362097,361317]
[1594,20,412336,412836]
[1595,27,272482,271063]
[1596,19,354588,353588]
[1597,18,477796,477917]
[1598,36,412631,413474]
[1599,22,571379,571584]
[1600,38,352588,353629]
[1601,12,124491,125864]
[1602,6,596837,598171]
[1603,12,401594,402625]
[1604,39,382832,382332]
[1605,21,331741,330431]
[1606,34,366852,367252]
[1607,45,372058,371320]
[1608,14,551945,552751]
[1609,33,265403,264512]
[1610,39,349457,348688]
[1611,19,238524,237588]
[1612,11,223365,221974]
[1613,33,447833,447788]
[1614,50,368094,368766]
[1615,28,501224,501444]
[1616,18,623121,623710]
[1617,6,493067,494307]
[1618,8,195530,196413]
[1619,15,222873,221777]
[1620,13,386914,381914]
[1621,9,320070,318688]
[1622,11,277165,276976]
[1623,49,565717,565307]
[1624,19,374353,373349]
[1625,31,444405,443523]
[1626,9,373725,372828]
[1627,9,544639,543792]
[1628,32,225018,225950]
[1629,18,240289,240800]
[1630,21,488457,487174]
[1631,26,313760,315140]
[1632,34,415039,415763]
[1633,8,453990,455481]
[1634,53,520787,519787]
[1635,35,335388,334653]
[1636,20,111879,113293]
[1637,16,454843,455401]
[1638,48,465877,466621]
[1639,2,361429,361929]
[1640,19,382311,382027]
[1641,47,201632,200890]
[1642,7,469699,468731]
[1643,23,268184,266796]
[1644,3,447417,442417]
[1645,4,435908,436244]
[1646,14,340619,341119]
[1647,15,184559,183559]
[1648,54,374111,374680]
[1649,13,274248,273293]
[1650,31,288089,287057]
[1651,33,564987,564427]
[1652,55,476055,476000]
[1653,38,408453,408673]
[1654,29,504745,503390]
[1655,13,266315,266039]
[1656,38,542539,542643]
[1657,9,426863,425529]
[1658,37,178502,177778]
[1659,34,441694,442437]
[1660,45,337403,336427]
[1661,55,384500,383862]
[1662,1,439064,437613]
[1663,17,605493,604993]
[1664,18,262008,262463]
[1665,24,443334,444295]
[1666,52,309286,310286]
[1667,17,281700,280490]
[1668,28,391998,392752]
[1669,52,449696,449975]
[1670,51,262969,257969]
[1671,1,248010,247664]
[1672,28,355945,356165]
[1673,43,468657,467826]
[1674,1,467053,466057]
[1675,47,343718,343669]
[1676,7,136624,136423]
[1677,44,478499,483499]
[1678,6,325210,326260]
[1679,31,540979,539653]
[1680,49,400085,399341]
[1681,50,321334,321635]
[1682,3,494967,494240]
[1683,29,281417,280446]
[1684,51,465651,465575]
[1685,20,398144,398488]
[1686,33,328132,327001]
[1687,34,336379,336668]
[1688,34,276670,277230]
[1689,19,446823,446494]
[1690,46,331264,332153]
[1691,3,621039,620196]
[1692,6,414092,414341]
[1693,16,260385,261151]
[1694,33,363369,362069]
[1695,10,455610,456462]
[1696,12,165443,166102]
[1697,50,245950,247295]
[1698,31,247278,245785]
[1699,13,184275,184202]
[1700,10,329984,331473]
[1701,22,380163,380252]
[1702,21,436756,435667]
[1703,50,405400,405577]
[1704,31,383087,382587]
[1705,2,292091,292926]
[1706,45,364887,364779]
[1707,38,243701,244634]
[1708,45,665502,664596]
[1709,20,378721,379460]
[1710,53,474519,469519]
[1711,35,346456,345956]
[1712,36,429172,434172]
[1713,39,172794,172506]
[1714,48,632896,632947]
[1715,5,628720,623720]
[1716,52,606796,611796]
[1717,49,185506,185208]
[1718,43,302218,301654]
[1719,36,459456,459941]
[1720,6,507524,507971]
[1721,16,202835,203247]
[1722,20,98144,98644]
[1723,1,282799,281802]
[1724,51,465131,464892]
[1725,7,394758,393477]
[1726,18,138428,138821]
[1727,13,311143,310797]
[1728,17,559936,558836]
[1729,21,441053,439791]
[1730,48,126222,127490]
[1731,12,215785,217096]
[1732,54,369513,370922]
[1733,31,573474,572657]
[1734,38,251790,252163]
[1735,51,322479,321479]
[1736,41,444035,443480]
[1737,21,273798,273763]
[1738,50,169131,170408]
[1739,46,382512,382551]
[1740,9,258454,253454]
[1741,26,530657,531274]
[1742,23,359592,354592]
[1743,40,446775,447396]
[1744,35,429283,429026]
[1745,45,349228,348813]
[1746,51,438519,437399]
[1747,27,398462,397213]
[1748,35,172732,167732]
[1749,41,200185,199377]
[1750,55,362627,361289]
[1751,53,189955,189455]
[1752,31,279248,278257]
[1753,18,487858,487987]
[1754,19,323897,322843]
[1755,31,382559,381278]
[1756,20,405864,406022]
[1757,26,321126,321626]
[1758,42,243832,244790]
[1759,55,330699,330382]
[1760,44,445879,447371]
[1761,13,572107,571223]
[1762,37,297107,296107]
[1763,24,182017,182386]
[1764,47,242131,241814]
[1765,19,394034,393569]
[1766,54,423077,423877]
[1767,27,407503,407269]
[1768,9,473742,472875]
[1769,7,425618,425415]
[1770,39,245165,244121]
[1771,7,199161,198661]
[1772,26,537652,538632]
[1773,46,397372,398193]
[1774,42,51969,52474]
[1775,29,524234,523449]
[1776,29,444952,443813]
[1777,30,232415,232915]
[1778,54,483897,484246]
[1779,49,402698,402198]
[1780,1,424081,423434]
[1781,31,367445,366945]
[1782,42,72799,77799]
[1783,23,150326,149377]
[1784,51,373453,372230]
[1785,12,243511,244418]
[1786,37,376599,375578]
[1787,4,305612,306112]
[1788,28,427774,432774]
[1789,16,550829,550960]
[1790,23,336082,335313]
[1791,26,471417,472513]
[1792,31,480342,480009]
[1793,35,383218,382738]
[1794,29,339822,339452]
[1795,43,363337,362837]
[1796,0,301248,302594]
[1797,39,396694,396315]
[1798,31,495064,490064]
[1799,23,26108,25865]
[1800,47,360304,359441]
[1801,47,35814,34763]
[1802,37,617670,616670]
[1803,38,330554,331301]
[1804,36,453662,453762]
[1805,23,122674,121545]
[1806,22,262675,263569]
[1807,16,470859,470892]
[1808,38,318529,319529]
[1809,11,288164,287629]
[1810,55,311243,310588]
[1811,28,340002,340494]
[1812,4,296109,296193]
[1813,5,479019,477688]
[1814,1,304716,299716]
[1815,25,606149,605149]
[1816,14,293015,293480]
[1817,34,674312,675508]
[1818,33,438131,433131]
[1819,3,435706,434227]
[1820,18,372803,373378]
[1821,6,403782,404490]
[1822,49,389666,389563]
[1823,0,401840,402840]
[1824,36,286945,288372]
[1825,40,372238,372318]
[1826,38,550742,551572]
[1827,47,231034,226034]
[1828,29,316923,316423]
[1829,13,297313,297152]
[1830,44,408828,410304]
[1831,17,305422,303926]
[1832,32,340901,341901]
[1833,45,552714,551529]
[1834,29,344459,344027]
[1835,47,549320,548629]
[1836,13,96722,95442]
[1837,4,498831,500241]
[1838,46,234641,234860]
[1839,10,235083,235583]
[1840,27,411457,411333]
[1841,48,328814,329814]
[1842,45,291239,290238]
[1843,30,369542,369725]
[1844,25,563792,562467]
[1845,37,481486,481067]
[1846,48,309664,310185]
[1847,4,231408,232769]
[1848,30,287178,288310]
[1849,50,277235,278580]
[1850,15,355907,355068]
[1851,25,391248,386248]
[1852,16,337331,338707]
[1853,19,96161,94889]
[1854,41,141371,140901]
[1855,36,407191,408670]
[1856,22,402560,403549]
[1857,12,471974,473350]
[1858,9,280300,279788]
[1859,22,460311,461345]
[1860,52,243853,244434]
[1861,45,516998,516896]
[1862,3,427863,427763]
[1863,43,407283,407055]
[1864,9,400091,399066]
[1865,17,375300,373978]
[1866,35,441139,440962]
[1867,29,321616,320798]
[1868,52,428873,430358]
[1869,0,415505,415626]
[1870,48,278410,279006]
[1871,5,490890,490654]
[1872,41,368706,367534]
[1873,27,434703,429703]
[1874,28,545491,546659]
[1875,4,98199,98326]
[1876,0,559396,560050]
[1877,4,245131,246428]
[1878,32,371986,372486]
[1879,22,311324,311460]
[1880,34,455778,456348]
[1881,25,146147,145647]
[1882,11,406531,405981]
[1883,39,162543,161583]
[1884,1,244610,244535]
[1885,12,275020,276020]
[1886,14,165081,165434]
[1887,55,287448,286221]
[1888,31,346766,346072]
[1889,40,175418,175698]
[1890,45,512818,511566]
[1891,36,299448,300366]
[1892,25,570679,569255]
[1893,9,291712,290619]
[1894,33,419614,418867]
[1895,11,491249,490443]
[1896,35,234585,233510]
[1897,50,606439,606960]
[1898,15,62233,61576]
[1899,3,219313,219087]
[1900,49,211090,210698]
[1901,1,446088,445658]
[1902,8,229088,229981]
[1903,13,228133,227896]
[1904,18,68750,69458]
[1905,11,331861,326861]
[1906,15,341928,341423]
[1907,35,430703,425703]
[1908,6,482610,483026]
[1909,10,366815,367896]
[1910,39,247330,246171]
[1911,29,539731,539231]
[1912,23,464413,463778]
[1913,2,491029,491068]
[1914,32,453291,454521]
[1915,6,347064,347402]
[1916,21,353826,352680]
[1917,11,409566,408122]
[1918,13,376372,375671]
[1919,21,193041,192900]
[1920,51,370558,370018]
[1921,40,524985,525485]
[1922,52,519790,520107]
[1923,40,235508,235705]
[1924,48,325153,325421]
[1925,38,718745,723745]
[1926,34,358004,363004]
[1927,38,459169,460125]
[1928,20,344407,344907]
[1929,10,507313,507493]
[1930,54,430737,431245]
[1931,55,307072,305639]
[1932,10,257156,257656]
[1933,12,608706,609206]
[1934,23,318356,317973]
[1935,31,161496,161193]
[1936,16,444780,445734]
[1937,14,461860,462186]
