["head":"wrap","lpos","status"]
[3,139210,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[1145,35,381343,380958]
[1146,73,434490,433662]
[1147,82,363313,363652]
[1148,66,296541,297814]
[1149,20,315662,316872]
[1150,48,380546,382041]
[1151,30,423159,423382]
[1152,66,614092,615018]
[1153,27,365189,363948]
[1154,7,304706,303616]
[1155,15,180851,179892]
[1156,26,517643,518413]
[1157,44,151058,151558]
[1158,32,367913,368968]
[1159,62,466365,466657]
[1160,61,370831,370768]
[1161,58,182055,182591]
[1162,6,349426,349997]
[1163,68,165366,166693]
[1164,9,135147,134200]
[1165,1,547893,547503]
[1166,9,424116,423931]
[1167,10,435336,436566]
[1168,2,187052,187552]
[1169,77,213308,212308]
[1170,77,445604,444413]
[1171,10,425920,427033]
[1172,57,270161,269490]
[1173,54,312696,313188]
[1174,55,402453,401783]
[1175,3,371217,369868]
[1176,25,200179,199023]
[1177,27,453970,452485]
[1178,7,334638,333414]
[1179,81,391698,390756]
[1180,51,410383,409883]
[1181,33,352973,351481]
[1182,67,441794,440925]
[1183,72,322765,323115]
[1184,79,437386,437210]
[1185,43,142654,141654]
[1186,21,310623,310352]
[1187,0,465259,466531]
[1188,19,389776,388792]
[1189,30,372400,373765]
[1190,17,223789,223673]
[1191,7,612647,611179]
[1192,34,341374,342356]
[1193,43,242844,242403]
[1194,17,226433,225815]
[1195,22,277402,277902]
[1196,21,345261,344974]
[1197,51,510116,509924]
[1198,25,130579,130079]
[1199,12,71661,73012]
[1200,35,534854,534515]
[1201,38,377245,378544]
[1202,34,641572,641693]
[1203,0,258467,263467]
[1204,32,125247,125587]
[1205,48,456090,457048]
[1206,28,524167,525108]
[1207,40,393248,394712]
[1208,33,358993,358656]
[1209,65,409172,408730]
[1210,49,450140,449853]
[1211,10,296629,297350]
[1212,30,368396,369725]
[1213,54,460592,461313]
[1214,3,298044,297544]
[1215,9,256016,255525]
[1216,47,391189,390890]
[1217,12,286014,287066]
[1218,80,362730,363441]
[1219,74,417513,418513]
[1220,9,260922,259797]
[1221,10,364751,365464]
[1222,3,346359,346294]
[1223,48,422922,423922]
[1224,56,556639,556678]
[1225,72,394982,395034]
[1226,60,488209,489463]
[1227,29,228190,227079]
[1228,66,469088,469132]
[1229,70,446810,447741]
[1230,4,439851,441296]
[1231,32,214631,215813]
[1232,57,324273,323325]
[1233,21,166040,165500]
[1234,45,219455,218833]
[1235,46,310232,310290]
[1236,28,386788,387526]
[1237,70,192693,193993]
[1238,43,310663,309588]
[1239,62,235116,236273]
[1240,6,510440,511502]
[1241,56,299171,300533]
[1242,22,407189,408053]
[1243,29,464975,464568]
[1244,20,374438,375494]
[1245,51,389074,388443]
[1246,38,270260,271190]
[1247,11,486736,486298]
[1248,14,477600,478029]
[1249,69,476331,475641]
[1250,8,136930,137689]
[1251,10,302482,303261]
[1252,68,254406,255024]
[1253,75,414734,414032]
[1254,43,522460,521399]
[1255,7,540125,539638]
[1256,23,428443,427141]
[1257,79,410205,409271]
[1258,24,317569,318939]
[1259,62,335096,336303]
[1260,73,441406,440357]
[1261,59,430353,430276]
[1262,30,156764,157810]
[1263,19,418856,418100]
[1264,13,374150,372859]
[1265,83,334043,333836]
[1266,66,311529,312130]
[1267,61,189042,188913]
[1268,76,388112,389606]
[1269,81,466901,466130]
[1270,21,423392,418392]
[1271,6,203701,204201]
[1272,44,265486,266967]
[1273,29,530276,529539]
[1274,55,99779,99167]
[1275,52,424620,425620]
[1276,51,300861,299864]
[1277,60,245277,246151]
[1278,6,491122,492122]
[1279,36,225512,226123]
[1280,79,316388,315396]
[1281,60,312077,312310]
[1282,57,515350,515069]
[1283,62,284715,285742]
[1284,17,353437,352437]
[1285,18,191602,192166]
[1286,40,706290,707371]
[1287,60,372093,373347]
[1288,17,265441,263960]
[1289,80,398924,399470]
[1290,58,526336,527227]
[1291,0,377333,378014]
[1292,53,441615,440883]
[1293,21,235067,233749]
[1294,25,375525,370525]
[1295,55,444809,443805]
[1296,73,637939,636732]
[1297,50,384625,385934]
[1298,37,357764,356420]
[1299,36,438620,439946]
[1300,18,125223,126571]
[1301,36,238620,239448]
[1302,61,487993,487230]
[1303,80,486116,487165]
[1304,37,428375,427875]
[1305,1,495232,493855]
[1306,71,406343,406024]
[1307,31,614682,613468]
[1308,45,156834,156633]
[1309,82,419685,419870]
[1310,27,516492,515532]
[1311,39,200484,199586]
[1312,30,395894,396894]
[1313,26,166462,166992]
[1314,76,208120,209548]
[1315,1,432905,432782]
[1316,39,367919,367219]
[1317,63,290761,290423]
[1318,2,255474,256059]
[1319,23,261494,260494]
[1320,14,204332,204730]
[1321,53,520402,519985]
[1322,31,332534,331688]
[1323,53,430561,429559]
[1324,50,221635,222965]
[1325,3,435403,434903]
[1326,41,559250,558870]
[1327,15,366703,366203]
[1328,17,364941,363559]
[1329,77,368024,367405]
[1330,6,341934,342010]
[1331,47,407609,407109]
[1332,15,411782,411048]
[1333,68,306115,306567]
[1334,73,283735,282432]
[1335,4,330167,331469]
[1336,68,379566,380535]
[1337,0,313204,314452]
[1338,20,437608,438884]
[1339,18,411849,412744]
[1340,75,390060,389155]
[1341,51,338992,338372]
[1342,24,670691,671105]
[1343,59,372789,367789]
[1344,73,382807,381807]
[1345,83,368236,367381]
[1346,37,423161,422352]
[1347,25,426021,425311]
[1348,11,389439,389367]
[1349,17,441478,441244]
[1350,55,462393,461999]
[1351,38,389052,390044]
[1352,17,334765,333353]
[1353,40,285263,286047]
[1354,50,260920,265920]
[1355,64,434732,434854]
[1356,51,237774,236899]
[1357,59,440901,440068]
[1358,11,254262,254042]
[1359,6,484584,485482]
[1360,45,495185,494185]
[1361,2,257248,258242]
[1362,77,412934,412605]
[1363,65,191537,190219]
[1364,20,323232,324021]
[1365,13,390308,385308]
[1366,47,164958,164586]
[1367,38,241280,241857]
[1368,15,543246,542760]
[1369,58,534827,535776]
[1370,6,570442,570773]
[1371,11,443511,443035]
[1372,51,377387,376735]
[1373,22,601684,602914]
[1374,38,301754,302872]
[1375,20,410793,412185]
[1376,70,298478,299911]
[1377,17,329622,329122]
[1378,13,238372,238323]
[1379,49,413931,413803]
[1380,28,433595,434555]
[1381,32,463097,463758]
[1382,57,354883,354383]
[1383,37,437198,436217]
[1384,30,180807,182252]
[1385,45,485958,485163]
[1386,37,455835,455667]
[1387,44,415932,416341]
[1388,36,432374,432538]
[1389,44,334324,335331]
[1390,79,445088,444747]
[1391,32,657721,658092]
[1392,48,330932,331532]
[1393,81,350473,349750]
[1394,7,293367,292215]
[1395,32,283526,284437]
[1396,5,344111,343391]
[1397,16,489378,490213]
[1398,60,291180,292571]
[1399,73,369015,367641]
[1400,65,380189,379864]
[1401,67,441052,440125]
[1402,56,289885,290293]
[1403,11,132655,132387]
[1404,59,274662,273829]
[1405,2,351647,352099]
[1406,60,370290,370432]
[1407,36,474562,474901]
[1408,15,218847,213847]
[1409,27,645075,644801]
[1410,18,357735,362735]
[1411,78,367537,368458]
[1412,38,258635,259566]
[1413,46,221156,221750]
[1414,16,58538,59619]
[1415,59,379029,378863]
[1416,10,291651,292274]
[1417,38,307441,308845]
[1418,72,231718,231794]
[1419,32,225319,226050]
[1420,67,619755,618341]
[1421,8,118958,119365]
[1422,19,408210,408075]
[1423,64,307903,308004]
[1424,33,376670,375670]
[1425,78,181801,183216]
[1426,71,375785,375285]
[1427,15,441099,439885]
[1428,36,491089,491589]
[1429,70,539624,539749]
[1430,70,325206,325687]
[1431,20,319035,319902]
[1432,83,505221,504793]
[1433,51,343007,341688]
[1434,59,407926,407786]
[1435,27,492741,492433]
[1436,71,394565,393828]
[1437,6,345916,346426]
[1438,9,231725,230272]
[1439,37,368394,367039]
[1440,52,617474,618555]
[1441,0,539759,541232]
[1442,24,401802,402901]
[1443,2,408989,409050]
[1444,44,374202,375196]
[1445,34,381474,381960]
[1446,40,187557,188629]
[1447,5,452821,452411]
[1448,59,243067,242067]
[1449,81,330979,329564]
[1450,33,398456,398082]
[1451,34,492067,492430]
[1452,71,341868,341368]
[1453,48,285726,287100]
[1454,30,407895,407956]
[1455,23,231116,230408]
[1456,71,426225,425497]
[1457,3,502064,501540]
[1458,0,208572,209056]
[1459,7,399116,399048]
[1460,18,265693,266607]
[1461,34,373095,373410]
[1462,32,528423,529204]
[1463,81,568237,567176]
[1464,60,346705,347671]
[1465,20,441182,442215]
[1466,32,405018,406090]
[1467,35,479964,479791]
[1468,33,300427,299790]
[1469,6,191698,193127]
[1470,32,540199,540407]
[1471,10,333802,334297]
[1472,69,409892,409363]
[1473,67,205123,204248]
[1474,11,287866,286982]
[1475,0,344939,345961]
[1476,68,351667,351716]
[1477,1,249156,248594]
[1478,12,510789,511789]
[1479,79,116645,115839]
[1480,55,378117,377662]
[1481,4,270117,270169]
[1482,46,430926,431042]
[1483,1,423876,423507]
[1484,67,275668,274668]
[1485,81,243208,243045]
[1486,27,195172,194283]
[1487,23,540357,539695]
[1488,33,583057,582367]
[1489,29,402647,402543]
[1490,9,446065,445608]
[1491,47,197583,196088]
[1492,17,570513,569413]
[1493,80,268696,268831]
[1494,11,443378,443171]
[1495,42,291807,292321]
[1496,75,550935,550435]
[1497,2,350655,351481]
[1498,66,178934,179893]
[1499,19,476536,475899]
[1500,47,511619,510808]
[1501,3,539763,539002]
[1502,7,463064,461671]
[1503,63,281039,280411]
[1504,1,329741,329647]
[1505,39,249960,244960]
[1506,51,456680,455595]
[1507,46,324726,325756]
[1508,28,288012,288201]
[1509,65,596314,596155]
[1510,30,363818,364946]
[1511,46,462385,462511]
[1512,12,288259,289212]
[1513,68,182949,183600]
[1514,39,397278,395906]
[1515,78,388345,389207]
[1516,76,228819,230265]
[1517,40,362471,363777]
[1518,4,151867,152530]
[1519,45,478291,473291]
[1520,83,305296,304172]
[1521,28,233886,235021]
[1522,53,196412,195594]
[1523,74,178009,178838]
[1524,45,513942,513107]
[1525,21,363067,362687]
[1526,60,463922,464553]
[1527,32,451783,456783]
[1528,63,469175,468658]
[1529,28,430250,431462]
[1530,9,328263,327263]
[1531,24,429827,431157]
[1532,59,290548,290289]
[1533,62,415493,416493]
[1534,83,173064,172495]
[1535,0,193281,194281]
[1536,64,327564,332564]
[1537,71,367875,366516]
[1538,11,433192,433078]
[1539,56,309725,310225]
[1540,24,447528,448365]
[1541,72,261962,262886]
[1542,49,502324,500930]
[1543,59,372526,371071]
[1544,8,252214,252807]
[1545,2,371695,372786]
[1546,57,424003,422777]
[1547,37,358933,357575]
[1548,71,407043,405743]
[1549,73,355460,354771]
[1550,54,414300,414357]
[1551,83,418467,417778]
[1552,33,420746,419323]
[1553,79,113137,112637]
[1554,16,265793,266252]
[1555,35,597750,596871]
[1556,30,146153,146607]
[1557,17,489407,488300]
[1558,5,133939,133606]
[1559,51,369437,368879]
[1560,45,602448,601035]
[1561,19,206202,205202]
[1562,80,127490,128513]
[1563,71,242791,242478]
[1564,71,378328,378023]
[1565,53,692448,691685]
[1566,25,427013,426546]
[1567,17,401324,400258]
[1568,21,357306,356429]
[1569,39,340952,339816]
[1570,2,429835,430576]
[1571,79,218157,218018]
[1572,39,417752,416834]
[1573,36,194203,194787]
[1574,47,493625,492874]
[1575,55,202971,202791]
[1576,62,0,50]
[1577,62,274313,274430]
[1578,37,279548,278820]
[1579,69,402647,402512]
[1580,14,454292,455772]
[1581,9,549474,548689]
[1582,42,234855,235355]
[1583,12,492724,493650]
[1584,32,382582,383968]
[1585,24,330962,331669]
[1586,41,383018,382518]
[1587,52,456305,456903]
[1588,48,501727,501805]
[1589,8,196917,201917]
[1590,80,484843,485853]
[1591,37,506437,506331]
[1592,1,270497,269003]
[1593,65,313224,312432]
[1594,23,593676,593181]
[1595,5,497662,496188]
[1596,12,495196,496549]
[1597,79,599897,599430]
[1598,65,303818,303228]
[1599,52,688443,688649]
[1600,65,353690,353032]
[1601,13,493623,493172]
[1602,16,207597,208646]
[1603,65,409582,409455]
[1604,24,340920,342100]
[1605,60,55664,56423]
[1606,34,429184,430286]
[1607,10,283108,284011]
[1608,23,431620,431006]
[1609,29,356334,356173]
[1610,28,301908,302908]
[1611,8,94218,95387]
[1612,35,291579,290347]
[1613,10,657950,658047]
[1614,36,255551,256410]
[1615,8,455756,455843]
[1616,14,338194,339567]
[1617,66,617403,618403]
[1618,35,436782,435782]
[1619,76,424940,426131]
[1620,37,344962,343812]
[1621,83,457688,456812]
[1622,36,316098,316221]
[1623,35,359061,358322]
[1624,30,192468,192669]
[1625,33,279492,278178]
[1626,60,513030,513949]
[1627,65,188806,187806]
[1628,57,169441,168794]
[1629,82,447888,449007]
[1630,26,271129,272366]
[1631,16,501151,501428]
[1632,39,310434,309688]
[1633,19,360723,360180]
[1634,45,484512,484200]
[1635,76,269876,269976]
[1636,60,249200,250019]
[1637,15,294666,289666]
[1638,7,227393,226456]
[1639,65,81952,80752]
[1640,18,340203,341033]
[1641,12,302972,303631]
[1642,50,515799,515882]
[1643,20,472638,473477]
[1644,8,357016,357734]
[1645,80,222188,223188]
[1646,2,355669,356393]
[1647,57,306159,305671]
[1648,62,451060,451740]
[1649,79,712567,711701]
[1650,48,672893,673371]
[1651,30,339608,340053]
[1652,67,86013,84929]
[1653,68,556233,556535]
[1654,76,407270,408082]
[1655,32,614754,615754]
[1656,58,474489,474989]
[1657,60,199511,199716]
[1658,0,564706,564985]
[1659,46,380765,381918]
[1660,6,151114,151775]
[1661,44,575100,575563]
[1662,55,486152,485889]
[1663,0,270881,271923]
[1664,22,483940,484440]
[1665,62,417760,417805]
[1666,76,593335,594414]
[1667,48,371436,372636]
[1668,7,394556,393241]
[1669,29,307997,307960]
[1670,42,404911,406166]
[1671,31,431240,430548]
[1672,69,226006,225292]
[1673,8,0,181]
[1674,61,569274,568267]
[1675,61,391620,391120]
[1676,46,310636,310932]
[1677,16,256273,256773]
[1678,19,303282,302782]
[1679,33,285543,285080]
[1680,36,319798,320061]
[1681,73,571865,570534]
[1682,77,326917,325463]
[1683,8,478170,478526]
[1684,19,309435,308130]
[1685,20,355098,355598]
[1686,32,156772,157988]
[1687,69,335881,335526]
[1688,72,552300,552427]
[1689,4,467120,468560]
[1690,31,291828,290828]
[1691,79,365345,364616]
[1692,37,427266,425858]
[1693,39,376519,375655]
[1694,72,143828,143930]
[1695,3,327599,326443]
[1696,12,358128,358280]
[1697,2,533778,535090]
[1698,52,510503,511640]
[1699,32,488028,488650]
[1700,37,344065,343373]
[1701,63,502233,501020]
[1702,9,403597,403365]
[1703,59,394208,394077]
[1704,60,381285,382054]
[1705,39,527986,527486]
[1706,46,522743,524123]
[1707,77,552585,552004]
[1708,63,199130,198176]
[1709,29,433905,432756]
[1710,67,311412,311268]
[1711,14,340862,342269]
[1712,10,428879,429879]
[1713,67,411435,410926]
[1714,72,469845,470005]
[1715,59,445977,440977]
[1716,37,377075,376075]
[1717,46,170606,171147]
[1718,66,438381,439810]
[1719,83,311078,310330]
[1720,11,388581,387414]
[1721,60,577920,579105]
[1722,40,458240,458622]
[1723,6,352165,353375]
[1724,15,352985,351508]
[1725,32,401940,402158]
[1726,45,479468,474468]
[1727,18,427023,428023]
[1728,80,439868,440696]
[1729,15,334550,333359]
[1730,51,257417,256653]
[1731,65,323295,322753]
[1732,14,383877,384806]
[1733,52,316797,318221]
[1734,14,224837,225584]
[1735,66,442611,444002]
[1736,26,199930,199979]
[1737,45,377977,376998]
[1738,49,503269,501974]
[1739,22,379633,381014]
[1740,22,474163,474674]
[1741,13,469164,467667]
[1742,72,136614,137573]
[1743,49,266471,266071]
[1744,59,429387,428592]
[1745,50,156131,157131]
[1746,67,245378,243969]
[1747,54,525599,526099]
[1748,66,302305,307305]
[1749,55,294060,293898]
[1750,34,217953,219247]
[1751,4,130882,131807]
[1752,43,116358,116128]
[1753,22,250593,250860]
[1754,23,186287,185937]
[1755,15,274107,272726]
[1756,64,367297,368757]
[1757,3,418217,417779]
[1758,55,316641,315297]
[1759,10,280760,282065]
[1760,3,475851,474922]
[1761,78,263025,264341]
[1762,83,297914,296508]
[1763,44,515235,516610]
[1764,28,529727,529903]
[1765,47,310572,310393]
[1766,74,388406,389264]
[1767,17,441621,440958]
[1768,13,457830,456627]
[1769,2,507060,512060]
[1770,26,566253,566758]
[1771,71,597749,596766]
[1772,15,439359,439120]
[1773,36,470041,470731]
[1774,42,263450,264289]
[1775,35,484821,484621]
[1776,14,451881,452999]
[1777,31,339772,334772]
[1778,22,209080,209160]
[1779,27,326323,326012]
[1780,33,337781,336363]
[1781,37,321968,320564]
[1782,64,0,894]
[1783,23,389332,388772]
[1784,17,418008,416821]
[1785,37,420608,420510]
[1786,25,332403,331793]
[1787,7,208136,207136]
[1788,10,452378,453378]
[1789,11,375704,375537]
[1790,83,396581,395867]
[1791,83,401510,396510]
[1792,81,625177,623970]
[1793,1,517583,516263]
[1794,39,382224,381734]
[1795,58,587387,588033]
[1796,49,108943,103943]
[1797,63,566312,565647]
[1798,63,137236,136221]
[1799,59,306817,305554]
[1800,41,376199,376012]
[1801,24,310781,311858]
[1802,48,283501,284330]
[1803,39,250043,249433]
[1804,62,314404,315448]
[1805,73,239796,239601]
[1806,5,514112,513112]
[1807,28,336301,337320]
[1808,57,193544,188544]
[1809,2,368999,370002]
[1810,16,416156,421156]
[1811,49,253919,253352]
[1812,16,92002,92990]
[1813,66,468585,468618]
[1814,52,311261,312570]
[1815,33,438375,437438]
[1816,39,238382,237199]
[1817,65,316708,316208]
[1818,33,248032,246820]
[1819,27,411920,410427]
[1820,20,311159,311583]
[1821,26,545930,546430]
[1822,78,286029,286367]
[1823,0,509754,509999]
[1824,68,552705,553365]
[1825,0,621592,622592]
[1826,61,670904,669679]
[1827,19,347158,346709]
[1828,28,355571,355849]
[1829,73,267585,267544]
[1830,73,310483,309393]
[1831,60,323830,324825]
[1832,67,473069,472725]
[1833,45,111098,110524]
[1834,11,160600,159362]
[1835,34,424449,424727]
[1836,67,315343,314343]
[1837,15,329471,329225]
[1838,80,233180,234337]
[1839,14,586328,587611]
[1840,55,609554,608288]
[1841,79,504336,503336]
[1842,0,217711,218143]
[1843,75,119775,119524]
[1844,34,514794,515746]
[1845,24,359639,359763]
[1846,52,162782,163635]
[1847,77,387534,382534]
[1848,40,271379,272133]
[1849,51,171823,170705]
[1850,30,265740,267239]
[1851,26,320626,320657]
[1852,4,209932,210847]
[1853,26,536795,537316]
[1854,27,415527,414096]
[1855,9,383906,383138]
[1856,32,340634,340950]
[1857,54,451698,452485]
[1858,8,193723,194743]
[1859,9,199625,198238]
[1860,28,289881,290687]
[1861,11,351009,349910]
[1862,14,234590,235682]
[1863,71,457443,456509]
[1864,7,361949,361111]
[1865,38,280397,281478]
[1866,44,308211,309358]
[1867,27,380623,380298]
[1868,60,368410,369397]
[1869,36,332239,332971]
[1870,67,256936,256436]
[1871,74,264922,266338]
[1872,61,458378,457915]
[1873,73,303807,303376]
[1874,73,448484,447508]
[1875,77,518278,517778]
[1876,7,314328,313320]
[1877,39,336500,336246]
[1878,9,389898,388699]
[1879,20,444923,446325]
[1880,4,387300,388300]
[1881,11,342857,341665]
[1882,61,257881,257077]
[1883,34,437392,437581]
[1884,10,319351,320723]
[1885,60,269713,271161]
[1886,50,328503,329371]
[1887,75,315992,314569]
[1888,35,395371,390371]
[1889,8,270474,271474]
[1890,67,448868,448491]
[1891,46,335283,335783]
[1892,34,291037,291237]
[1893,33,347722,346381]
[1894,40,575440,576646]
[1895,44,427986,428337]
[1896,20,501552,502880]
[1897,54,246106,246225]
[1898,43,505479,504527]
[1899,43,582603,581389]
[1900,78,413744,413879]
[1901,10,323171,324035]
[1902,69,458114,457739]
[1903,69,314910,314551]
[1904,60,457180,458519]
[1905,52,430722,430996]
[1906,49,465228,464511]
[1907,54,436550,437574]
[1908,19,511936,510628]
[1909,23,428535,428105]
[1910,32,288970,289115]
[1911,17,469499,468368]
[1912,43,239600,239047]
[1913,77,309144,307811]
[1914,28,547722,548514]
[1915,4,227197,228197]
[1916,25,29247,28247]
[1917,77,326062,325562]
[1918,34,434891,435895]
[1919,29,190613,189253]
[1920,30,440171,440247]
[1921,75,649885,649795]
[1922,55,263400,262185]
[1923,20,685492,686300]
[1924,21,306413,305285]
[1925,1,141062,140504]
[1926,60,199269,199303]
[1927,1,277118,276140]
[1928,18,550067,555067]
[1929,41,247470,247174]
[1930,21,427824,426948]
[1931,33,403325,402801]
[1932,67,485843,480843]
[1933,45,422513,421043]
[1934,74,463904,464128]
