["head":"wrap","lpos","status"]
[110,302981,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,32,440434,445434]
[1147,32,458266,463266]
[1148,32,482002,487002]
[1149,32,499354,504354]
[1150,32,516361,521361]
[1151,32,561097,566097]
[1152,32,590415,595415]
[1153,32,666204,671204]
[1154,33,540796,535796]
[1155,33,514993,509993]
[1156,33,509987,504987]
[1157,33,499708,494708]
[1158,33,499716,494716]
[1159,33,499476,494476]
[1160,33,498488,493488]
[1161,33,483990,478990]
[1162,33,471769,466769]
[1163,33,470879,465879]
[1164,33,453960,448960]
[1165,33,449855,444855]
[1166,33,431368,426368]
[1167,33,426503,421503]
[1168,33,425882,420882]
[1169,33,418814,413814]
[1170,33,403328,398328]
[1171,33,418516,413516]
[1172,33,392616,387616]
[1173,33,390836,385836]
[1174,33,389747,384747]
[1175,33,384643,379643]
[1176,33,381897,376897]
[1177,33,374951,369951]
[1178,33,372537,367537]
[1179,33,373533,368533]
[1180,33,366555,361555]
[1181,33,361528,356528]
[1182,33,360420,355420]
[1183,33,360414,355414]
[1184,33,359627,354627]
[1185,33,358629,353629]
[1186,33,351760,346760]
[1187,33,336258,331258]
[1188,33,306404,301404]
[1189,33,301656,296656]
[1190,33,293654,288654]
[1191,33,278451,273451]
[1192,33,278415,273415]
[1193,33,273154,268154]
[1194,33,227574,222574]
[1195,33,223220,218220]
[1196,33,204802,199802]
[1197,33,194982,189982]
[1198,33,191696,186696]
[1199,33,190015,185015]
[1200,33,138167,133167]
[1201,33,116046,111046]
[1202,34,66276,71276]
[1203,34,148434,153434]
[1204,34,185591,190591]
[1205,34,213353,218353]
[1206,34,237033,242033]
[1207,34,250374,255374]
[1208,34,273973,278973]
[1209,34,286416,291416]
[1210,34,296324,301324]
[1211,34,309071,314071]
[1212,34,314164,319164]
[1213,34,333698,338698]
[1214,34,347996,352996]
[1215,34,354043,359043]
[1216,34,371074,376074]
[1217,34,393706,398706]
[1218,34,402036,407036]
[1219,34,414794,419794]
[1220,34,426922,431922]
[1221,34,442244,447244]
[1222,34,447902,452902]
[1223,34,457085,462085]
[1224,34,468829,473829]
[1225,34,476677,481677]
[1226,34,494733,499733]
[1227,34,565360,570360]
[1228,35,579883,574883]
[1229,35,564515,559515]
[1230,35,540122,535122]
[1231,35,518674,518348]
[1232,35,505705,500705]
[1233,35,492181,487181]
[1234,35,489992,484992]
[1235,35,484846,479846]
[1236,35,479995,474995]
[1237,35,467489,462489]
[1238,35,465989,460989]
[1239,35,464276,459276]
[1240,35,463088,458088]
[1241,35,441954,436954]
[1242,35,431371,426371]
[1243,35,427084,422084]
[1244,35,430513,425513]
[1245,35,426627,421627]
[1246,35,423425,418425]
[1247,35,420698,415698]
[1248,35,413586,408586]
[1249,35,404582,399582]
[1250,35,400681,395681]
[1251,35,384216,379216]
[1252,35,367002,362002]
[1253,35,377856,372856]
[1254,35,360681,355681]
[1255,35,341894,336894]
[1256,35,339688,334688]
[1257,35,334168,329168]
[1258,35,329889,324889]
[1259,35,317008,312008]
[1260,35,313337,308337]
[1261,35,308832,303832]
[1262,35,299890,294890]
[1263,35,282604,277604]
[1264,35,270542,265542]
[1265,35,263384,258384]
[1266,35,241767,236767]
[1267,35,221692,216692]
[1268,35,180473,175473]
[1269,35,174857,169857]
[1270,35,157021,152021]
[1271,35,61051,56051]
[1272,36,128355,133355]
[1273,36,136620,141620]
[1274,36,216884,221884]
[1275,36,228845,233845]
[1276,36,240941,245941]
[1277,36,249033,254033]
[1278,36,265703,270703]
[1279,36,281808,286808]
[1280,36,288483,293483]
[1281,36,293576,298576]
[1282,36,301326,306326]
[1283,36,322659,327659]
[1284,36,335098,340098]
[1285,36,328587,333587]
[1286,36,344539,349539]
[1287,36,355471,360471]
[1288,36,383437,388437]
[1289,36,372439,377439]
[1290,36,400492,405492]
[1291,36,420854,425854]
[1292,36,427118,432118]
[1293,36,435651,440651]
[1294,36,440849,445849]
[1295,36,460200,465200]
[1296,36,466811,471811]
[1297,36,499285,504285]
[1298,36,525430,530430]
[1299,36,536975,541975]
[1300,36,542498,547498]
[1301,36,549454,554454]
[1302,36,590557,595557]
[1303,36,619317,624317]
[1304,37,635001,630001]
[1305,37,557073,552073]
[1306,37,536884,531884]
[1307,37,508077,503077]
[1308,37,475431,470431]
[1309,37,471728,466728]
[1310,37,469505,464505]
[1311,37,466587,461587]
[1312,37,462165,457165]
[1313,37,458599,453599]
[1314,37,458299,453299]
[1315,37,448699,443699]
[1316,37,439839,434839]
[1317,37,435074,430074]
[1318,37,421148,416148]
[1319,37,414469,409469]
[1320,37,408551,403551]
[1321,37,400641,400544]
[1322,37,399822,394822]
[1323,37,398673,393673]
[1324,37,395082,390082]
[1325,37,382134,377134]
[1326,37,362369,357369]
[1327,37,359438,354438]
[1328,37,351399,346399]
[1329,37,348904,343904]
[1330,37,330614,325614]
[1331,37,324124,319124]
[1332,37,303389,298389]
[1333,37,294505,289505]
[1334,37,290924,285924]
[1335,37,279651,274651]
[1336,37,257522,252522]
[1337,37,217924,212924]
[1338,37,191268,186268]
[1339,37,172885,167885]
[1340,37,171869,166869]
[1341,38,122215,127215]
[1342,38,147486,152486]
[1343,38,154304,159304]
[1344,38,184078,189078]
[1345,38,193140,198140]
[1346,38,210414,215414]
[1347,38,216704,221704]
[1348,38,260986,265986]
[1349,38,253176,258176]
[1350,38,281973,286973]
[1351,38,310965,315965]
[1352,38,341229,346229]
[1353,38,353760,358760]
[1354,38,365998,370998]
[1355,38,371364,376364]
[1356,38,380522,385522]
[1357,38,386172,391172]
[1358,38,406961,411961]
[1359,38,430925,435925]
[1360,38,437599,442599]
[1361,38,445040,450040]
[1362,38,465050,470050]
[1363,38,482780,487780]
[1364,38,533862,538862]
[1365,38,543489,548489]
[1366,38,548854,553854]
[1367,38,556259,561259]
[1368,38,566918,571918]
[1369,38,613908,618908]
[1370,39,626404,621404]
[1371,39,536648,531648]
[1372,39,536121,531121]
[1373,39,530468,525468]
[1374,39,488406,483406]
[1375,39,526660,521660]
[1376,39,475244,470244]
[1377,39,474014,469014]
[1378,39,468978,463978]
[1379,39,460751,455751]
[1380,39,452707,447707]
[1381,39,452449,447449]
[1382,39,451916,446916]
[1383,39,451413,446413]
[1384,39,446426,441426]
[1385,39,442460,437460]
[1386,39,436749,431749]
[1387,39,432774,427774]
[1388,39,430556,425556]
[1389,39,429384,424384]
[1390,39,421613,416613]
[1391,39,412663,407663]
[1392,39,409535,404535]
[1393,39,400350,395350]
[1394,39,381200,376200]
[1395,39,375713,370713]
[1396,39,372247,367247]
[1397,39,370004,365004]
[1398,39,359820,354820]
[1399,39,358104,353104]
[1400,39,356050,351050]
[1401,39,339838,334838]
[1402,39,334907,329907]
[1403,39,333053,328053]
[1404,39,322461,317461]
[1405,39,317574,312574]
[1406,39,315568,310568]
[1407,39,315413,310413]
[1408,39,313215,308215]
[1409,39,297351,292351]
[1410,39,290520,285520]
[1411,39,286018,281018]
[1412,39,281044,276044]
[1413,39,272555,267555]
[1414,39,271819,266819]
[1415,39,250086,245086]
[1416,39,223550,218550]
[1417,39,192462,187462]
[1418,39,176280,171280]
[1419,39,157934,152934]
[1420,39,145342,140342]
[1421,39,52881,47881]
[1422,39,12866,7866]
[1423,40,101804,106804]
[1424,40,159534,164534]
[1425,40,193689,198689]
[1426,40,199460,200152]
[1427,40,230112,235112]
[1428,40,214732,219732]
[1429,40,270849,275849]
[1430,40,279304,284304]
[1431,40,304188,309188]
[1432,40,311093,316093]
[1433,40,323542,328542]
[1434,40,345476,350476]
[1435,40,354529,359529]
[1436,40,365736,370736]
[1437,40,370858,375858]
[1438,40,433927,438927]
[1439,40,381558,386558]
[1440,40,421296,426296]
[1441,40,446770,451770]
[1442,40,453515,458515]
[1443,40,461921,466921]
[1444,40,473484,478484]
[1445,40,484886,489886]
[1446,40,493284,498284]
[1447,40,531594,536594]
[1448,40,557585,562585]
[1449,40,638918,643918]
[1450,41,659610,654610]
[1451,41,641014,636014]
[1452,41,610651,605651]
[1453,41,553873,548873]
[1454,41,552070,547070]
[1455,41,511959,506959]
[1456,41,504212,499212]
[1457,41,491229,486229]
[1458,41,489105,484105]
[1459,41,463886,458886]
[1460,41,447690,442690]
[1461,41,440586,435586]
[1462,41,421370,416370]
[1463,41,417984,412984]
[1464,41,409373,404373]
[1465,41,402701,397701]
[1466,41,401689,396689]
[1467,41,396262,391262]
[1468,41,392104,391719]
[1469,41,390420,385420]
[1470,41,390093,385093]
[1471,41,368899,363899]
[1472,41,344029,339029]
[1473,41,338979,333979]
[1474,41,336989,331989]
[1475,41,324164,319164]
[1476,41,319673,314673]
[1477,41,312523,307523]
[1478,41,306301,301301]
[1479,41,304776,299776]
[1480,41,283505,278505]
[1481,41,278608,273608]
[1482,41,254007,249007]
[1483,41,259854,254854]
[1484,41,248891,243891]
[1485,41,235385,230385]
[1486,41,225878,220878]
[1487,41,222769,217769]
[1488,41,221345,216345]
[1489,41,200126,195126]
[1490,42,106670,111670]
[1491,41,184213,179213]
[1492,42,154546,159546]
[1493,42,210429,215429]
[1494,42,241302,246302]
[1495,42,261462,266462]
[1496,42,268479,273479]
[1497,42,277387,282387]
[1498,42,288540,293540]
[1499,42,303848,308848]
[1500,42,296006,301006]
[1501,42,335708,340708]
[1502,42,340866,345866]
[1503,42,356866,361866]
[1504,42,373941,378941]
[1505,42,399316,404316]
[1506,42,410106,415106]
[1507,42,418939,423939]
[1508,42,431264,436264]
[1509,42,455831,460831]
[1510,42,449735,454735]
[1511,42,470809,475809]
[1512,42,476342,481342]
[1513,42,488682,493682]
[1514,42,528426,533426]
[1515,42,558949,563949]
[1516,42,592079,597079]
[1517,43,674283,669283]
[1518,43,623690,618690]
[1519,43,620457,615457]
[1520,43,618804,613804]
[1521,43,582773,577773]
[1522,43,540339,535339]
[1523,43,533017,528017]
[1524,43,509237,504237]
[1525,43,517339,512339]
[1526,43,503049,498049]
[1527,43,494822,489822]
[1528,43,485988,480988]
[1529,43,476388,471388]
[1530,43,457570,452570]
[1531,43,446099,441099]
[1532,43,440712,435712]
[1533,43,428689,423689]
[1534,43,426655,421655]
[1535,43,424005,419005]
[1536,43,423197,418197]
[1537,43,416731,411731]
[1538,43,415420,410420]
[1539,43,402109,397109]
[1540,43,400316,395316]
[1541,43,395078,390078]
[1542,43,394460,389460]
[1543,43,391480,386480]
[1544,43,374402,369402]
[1545,43,361019,356019]
[1546,43,360805,355805]
[1547,43,355656,350656]
[1548,43,352562,347562]
[1549,43,335597,330597]
[1550,43,324751,319751]
[1551,43,303125,298125]
[1552,43,297974,292974]
[1553,43,295318,290318]
[1554,43,293624,288624]
[1555,43,284792,279792]
[1556,43,283624,278624]
[1557,43,282710,277710]
[1558,43,247806,242806]
[1559,43,246466,241466]
[1560,43,244492,239492]
[1561,43,239486,234486]
[1562,43,217016,212016]
[1563,43,198690,193690]
[1564,43,193375,188375]
[1565,43,187292,182292]
[1566,43,180674,175674]
[1567,43,156836,151836]
[1568,43,86060,81060]
[1569,43,72110,67110]
[1570,43,58342,53342]
[1571,44,39432,44432]
[1572,44,117049,122049]
[1573,44,128247,133247]
[1574,44,138188,143188]
[1575,44,182400,187400]
[1576,44,208974,213974]
[1577,44,225912,230912]
[1578,44,234996,239996]
[1579,44,257537,262537]
[1580,44,271791,276791]
[1581,44,290302,295302]
[1582,44,301658,306658]
[1583,44,309526,314526]
[1584,44,320343,325343]
[1585,44,325869,330869]
[1586,44,342226,347226]
[1587,44,352002,357002]
[1588,44,371286,376286]
[1589,44,382282,387282]
[1590,44,393038,398038]
[1591,44,415601,420601]
[1592,44,424426,429426]
[1593,44,431417,436417]
[1594,44,436543,441543]
[1595,44,454265,459265]
[1596,44,481089,486089]
[1597,44,492080,497080]
[1598,44,500145,505145]
[1599,44,565668,570668]
[1600,44,584097,589097]
[1601,44,590761,595761]
[1602,44,603155,608155]
[1603,44,648614,653614]
[1604,45,554087,549087]
[1605,45,518201,513201]
[1606,45,518167,513167]
[1607,45,506405,501405]
[1608,45,505415,504584]
[1609,45,472115,467115]
[1610,45,459921,454921]
[1611,45,453927,448927]
[1612,45,438560,433560]
[1613,45,415613,410613]
[1614,45,424650,419650]
[1615,45,397371,392371]
[1616,45,393296,388296]
[1617,45,380630,375630]
[1618,45,373827,368827]
[1619,45,359412,354412]
[1620,45,345968,340968]
[1621,45,341767,336767]
[1622,45,337279,332279]
[1623,45,331222,326222]
[1624,45,327747,322747]
[1625,45,318751,313751]
[1626,45,314359,309359]
[1627,45,305845,300845]
[1628,45,303105,298105]
[1629,45,289748,284748]
[1630,45,286036,281036]
[1631,45,259276,254276]
[1632,45,259172,254172]
[1633,45,241060,236060]
[1634,45,235311,230311]
[1635,45,224053,219053]
[1636,45,225466,220466]
[1637,45,221931,216931]
[1638,45,215332,210332]
[1639,45,197918,192918]
[1640,45,191582,186582]
[1641,45,173431,168431]
[1642,45,158478,153478]
[1643,45,152957,147957]
[1644,45,131282,126282]
[1645,45,104299,99299]
[1646,46,107626,112626]
[1647,46,182929,187929]
[1648,46,193824,198824]
[1649,46,203058,208058]
[1650,46,212197,217197]
[1651,46,225612,230612]
[1652,46,230742,235742]
[1653,46,240495,245495]
[1654,46,252883,257883]
[1655,46,265617,270617]
[1656,46,277162,282162]
[1657,46,282427,287427]
[1658,46,314869,319869]
[1659,46,328583,333583]
[1660,46,353351,358351]
[1661,46,363276,368276]
[1662,46,384889,389889]
[1663,46,373135,378135]
[1664,46,408461,413461]
[1665,46,421643,426643]
[1666,46,427836,432836]
[1667,46,434808,439808]
[1668,46,447191,452191]
[1669,46,440381,445381]
[1670,46,465683,470683]
[1671,46,471786,476786]
[1672,46,486772,491772]
[1673,46,502310,507310]
[1674,46,507735,512735]
[1675,46,541615,546615]
[1676,46,565000,570000]
[1677,46,573202,578202]
[1678,46,589533,594533]
[1679,46,651844,656844]
[1680,47,666389,661389]
[1681,47,558493,553493]
[1682,47,556769,551769]
[1683,47,505425,500425]
[1684,47,485978,480978]
[1685,47,471320,466320]
[1686,47,455396,450396]
[1687,47,452435,447435]
[1688,47,420873,415873]
[1689,47,396838,391838]
[1690,47,393571,388571]
[1691,47,395539,390539]
[1692,47,391982,386982]
[1693,47,381256,376256]
[1694,47,378016,373016]
[1695,47,372736,367736]
[1696,47,366853,361853]
[1697,47,365562,360562]
[1698,47,358573,353573]
[1699,47,342576,337576]
[1700,47,337844,332844]
[1701,47,312191,307191]
[1702,47,308165,303165]
[1703,47,294082,289082]
[1704,47,284698,279698]
[1705,47,282162,277162]
[1706,47,266636,261636]
[1707,47,260564,255564]
[1708,47,245482,240482]
[1709,47,241550,236550]
[1710,47,208863,203863]
[1711,47,187717,182717]
[1712,47,185880,180880]
[1713,47,168978,163978]
[1714,47,97593,92593]
[1715,48,0,5000]
[1716,48,158538,163538]
[1717,48,193725,198725]
[1718,48,203732,208732]
[1719,48,209648,214648]
[1720,48,223578,228578]
[1721,48,247609,252609]
[1722,48,252857,257857]
[1723,48,276010,281010]
[1724,48,285225,290225]
[1725,48,293748,298748]
[1726,48,306945,308369]
[1727,48,325341,330341]
[1728,48,336235,341235]
[1729,48,354271,359271]
[1730,48,377078,382078]
[1731,48,382896,387896]
[1732,48,391721,396721]
[1733,48,413753,418753]
[1734,48,425613,430613]
[1735,48,432681,437681]
[1736,48,437748,438313]
[1737,48,456420,461420]
[1738,48,468260,473260]
[1739,48,477604,482604]
[1740,48,485907,490907]
[1741,48,491097,496097]
[1742,48,517994,522994]
[1743,48,552751,557751]
[1744,48,596132,601132]
[1745,49,601210,596210]
[1746,48,609324,614324]
[1747,49,518916,513916]
[1748,49,508985,503985]
[1749,49,507853,502853]
[1750,49,493647,488647]
[1751,49,454445,449445]
[1752,49,454305,449305]
[1753,49,441986,436986]
[1754,49,435719,430719]
[1755,49,394779,389779]
[1756,49,394459,389459]
[1757,49,393362,388362]
[1758,49,389989,384989]
[1759,49,374813,369813]
[1760,49,370188,365188]
[1761,49,369388,364388]
[1762,49,352629,347629]
[1763,49,347364,342364]
[1764,49,308737,303737]
[1765,49,295470,290470]
[1766,49,294741,289741]
[1767,49,289481,284481]
[1768,49,288458,283458]
[1769,49,282509,277509]
[1770,49,278536,273536]
[1771,49,274972,269972]
[1772,49,268040,263040]
[1773,49,267505,262505]
[1774,49,260296,255296]
[1775,49,249007,244007]
[1776,49,243098,238098]
[1777,49,224711,219711]
[1778,49,213048,208048]
[1779,49,175937,170937]
[1780,49,167027,162027]
[1781,50,49795,54795]
[1782,50,85685,90685]
[1783,50,127100,132100]
[1784,50,158358,163358]
[1785,50,180900,185900]
[1786,50,188152,193152]
[1787,50,199872,200090]
[1788,50,209091,214091]
[1789,50,214338,219338]
[1790,50,221414,226414]
[1791,50,248946,253946]
[1792,50,254174,259174]
[1793,50,268318,273318]
[1794,50,289400,294400]
[1795,50,297363,302363]
[1796,50,308500,313500]
[1797,50,314172,319172]
[1798,50,340602,345602]
[1799,50,354398,359398]
[1800,50,375744,380744]
[1801,50,399300,404300]
[1802,50,413847,418847]
[1803,50,420752,425752]
[1804,50,450629,455629]
[1805,50,431286,436286]
[1806,50,456425,461425]
[1807,50,473860,478860]
[1808,50,487857,492857]
[1809,50,499008,504008]
[1810,50,527573,532573]
[1811,50,519225,524225]
[1812,50,549046,554046]
[1813,50,556142,561142]
[1814,50,617356,622356]
[1815,50,659457,664457]
[1816,51,672315,667315]
[1817,51,660734,655734]
[1818,51,578604,573604]
[1819,51,569363,564363]
[1820,51,527761,522761]
[1821,51,482810,477810]
[1822,51,470989,465989]
[1823,51,465885,460885]
[1824,51,403786,398786]
[1825,51,419724,414724]
[1826,51,401959,396959]
[1827,51,385367,380367]
[1828,51,383124,378124]
[1829,51,376393,371393]
[1830,51,373997,368997]
[1831,51,366244,361244]
[1832,51,324713,319713]
[1833,51,337883,332883]
[1834,51,322655,317655]
[1835,51,322010,317010]
[1836,51,302874,297874]
[1837,51,259480,254480]
[1838,51,224065,219065]
[1839,51,223711,218711]
[1840,51,187771,182771]
[1841,51,187814,182814]
[1842,51,179014,174014]
[1843,51,168760,163760]
[1844,51,131958,126958]
[1845,52,199337,204337]
[1846,52,224498,229498]
[1847,52,240868,245868]
[1848,52,246455,251455]
[1849,52,274874,279874]
[1850,52,292152,297152]
[1851,52,311352,316352]
[1852,52,356196,361196]
[1853,52,364947,369947]
[1854,52,372024,377024]
[1855,52,380887,385887]
[1856,52,405861,410861]
[1857,52,431045,436045]
[1858,52,439701,444701]
[1859,52,453056,458056]
[1860,52,466341,471341]
[1861,52,493926,498926]
[1862,52,502753,507753]
[1863,52,582628,587628]
[1864,52,595559,600559]
[1865,52,666018,671018]
[1866,53,592023,587023]
[1867,53,542813,537813]
[1868,53,540269,535269]
[1869,53,515056,510056]
[1870,53,501800,496800]
[1871,53,497513,492513]
[1872,53,485840,480840]
[1873,53,464016,459016]
[1874,53,453279,448279]
[1875,53,446516,441516]
[1876,53,445845,440845]
[1877,53,438084,433084]
[1878,53,420532,415532]
[1879,53,407393,402393]
[1880,53,390607,385607]
[1881,53,389209,384209]
[1882,53,385296,380296]
[1883,53,379147,374147]
[1884,53,365036,360036]
[1885,53,351004,346004]
[1886,53,338445,333445]
[1887,53,337218,332218]
[1888,53,330563,325563]
[1889,53,329666,324666]
[1890,53,310324,305324]
[1891,53,301905,296905]
[1892,53,293636,288636]
[1893,53,291475,286475]
[1894,53,290892,285892]
[1895,53,287374,282374]
[1896,53,270031,265031]
[1897,53,267238,262238]
[1898,53,219993,214993]
[1899,53,202147,197147]
[1900,53,198462,193462]
[1901,53,191697,186697]
[1902,53,186279,181279]
[1903,53,177280,172280]
[1904,53,161405,156405]
[1905,53,158529,153529]
[1906,54,16511,21511]
[1907,53,142627,137627]
[1908,54,46046,51046]
[1909,54,161644,166644]
[1910,54,197839,202839]
[1911,54,219931,224931]
[1912,54,268831,273831]
[1913,54,283417,288417]
[1914,54,291793,296793]
[1915,54,300563,305563]
[1916,54,320111,325111]
[1917,54,330988,335988]
[1918,54,336825,341825]
[1919,54,345698,350698]
[1920,54,357381,362381]
[1921,54,364665,369665]
[1922,54,377535,382535]
[1923,54,389006,394006]
[1924,54,398503,403503]
[1925,54,412327,417327]
[1926,54,428698,433698]
[1927,54,433763,438763]
[1928,54,441430,446430]
[1929,54,446444,451444]
[1930,54,479444,484444]
[1931,54,548729,553729]
[1932,54,591027,596027]
[1933,54,605566,610566]
[1934,54,642119,647119]
[1935,54,673330,678330]
[1936,55,676788,671788]
[1937,55,623819,618819]
[1938,55,564469,559469]
[1939,55,523973,518973]
[1940,55,518315,513315]
