["head":"wrap","lpos","status"]
[194,519038,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[1146,15,526051,525211]
[1147,52,426043,427270]
[1148,21,730993,730230]
[1149,44,213549,214103]
[1150,17,329901,324901]
[1151,12,304635,305635]
[1152,39,262293,260939]
[1153,28,375099,376169]
[1154,47,327304,322304]
[1155,36,373634,374596]
[1156,51,567280,567192]
[1157,47,511109,510734]
[1158,48,492882,493777]
[1159,38,354025,355323]
[1160,30,545742,546465]
[1161,25,227789,226668]
[1162,31,304563,304236]
[1163,52,365318,366318]
[1164,46,180206,181548]
[1165,42,213907,214541]
[1166,27,458406,453406]
[1167,11,256341,255251]
[1168,20,377424,378227]
[1169,37,225723,225276]
[1170,36,458113,458157]
[1171,38,623028,624400]
[1172,46,388058,389007]
[1173,8,577187,577881]
[1174,40,436287,436623]
[1175,30,159808,160252]
[1176,42,446746,448187]
[1177,16,444734,445344]
[1178,41,568457,567870]
[1179,7,474782,473637]
[1180,1,280468,279598]
[1181,22,243701,244701]
[1182,10,469964,471400]
[1183,13,505009,504292]
[1184,41,213806,212918]
[1185,33,216141,211141]
[1186,7,455467,454538]
[1187,39,161621,161077]
[1188,15,303773,302889]
[1189,49,209703,208410]
[1190,10,328795,333795]
[1191,48,141397,141454]
[1192,3,434148,433640]
[1193,23,225642,224777]
[1194,13,418782,417370]
[1195,21,464161,459161]
[1196,0,315455,316421]
[1197,50,282436,282952]
[1198,54,409314,409664]
[1199,21,309780,309351]
[1200,10,403142,403424]
[1201,9,348263,347454]
[1202,20,186194,187084]
[1203,46,374258,374802]
[1204,43,448657,448087]
[1205,45,394080,392808]
[1206,27,614485,613327]
[1207,5,329124,328725]
[1208,1,360768,359677]
[1209,1,354297,349297]
[1210,27,278466,277724]
[1211,19,341553,340080]
[1212,27,446007,444711]
[1213,15,433869,433260]
[1214,42,371492,372183]
[1215,24,139759,141253]
[1216,46,352996,353454]
[1217,37,188422,187578]
[1218,13,478046,476557]
[1219,48,343323,344173]
[1220,42,402534,402635]
[1221,46,257243,258741]
[1222,45,484013,483287]
[1223,32,314709,315894]
[1224,29,470501,469032]
[1225,43,283562,282566]
[1226,44,354289,354655]
[1227,47,618916,617785]
[1228,6,512337,513403]
[1229,6,475140,475491]
[1230,15,397881,397503]
[1231,15,491342,489908]
[1232,34,214263,214679]
[1233,0,579940,580706]
[1234,35,316467,315999]
[1235,54,378144,379289]
[1236,19,617633,616755]
[1237,4,506211,506933]
[1238,11,331217,330217]
[1239,51,450382,450194]
[1240,16,161173,162590]
[1241,23,336409,336225]
[1242,36,239315,239846]
[1243,29,567467,566467]
[1244,21,314367,314191]
[1245,17,250713,250659]
[1246,15,328450,327454]
[1247,45,346776,345434]
[1248,43,432494,431092]
[1249,33,431726,431324]
[1250,19,352732,351579]
[1251,49,385637,385468]
[1252,17,300963,300621]
[1253,8,446514,447256]
[1254,21,342808,341610]
[1255,50,345939,346439]
[1256,35,561372,560872]
[1257,43,321926,321570]
[1258,15,499407,494407]
[1259,15,414868,414377]
[1260,46,331821,331962]
[1261,16,148981,149387]
[1262,36,440622,441631]
[1263,11,135532,134667]
[1264,1,429555,428654]
[1265,23,278420,277231]
[1266,5,494483,493566]
[1267,0,471462,472174]
[1268,54,383364,384097]
[1269,17,382287,381055]
[1270,41,505433,500433]
[1271,40,331441,332586]
[1272,26,466010,467378]
[1273,0,343433,344715]
[1274,47,467591,466830]
[1275,22,456035,456522]
[1276,25,466617,465949]
[1277,8,243692,244563]
[1278,17,355554,355197]
[1279,9,269283,269173]
[1280,33,294638,293638]
[1281,34,307476,308533]
[1282,11,422950,422608]
[1283,17,325725,324729]
[1284,45,467804,467037]
[1285,45,104968,104468]
[1286,31,401529,400450]
[1287,26,487728,487965]
[1288,33,217954,217238]
[1289,52,387768,392768]
[1290,0,221898,222633]
[1291,18,590629,592078]
[1292,28,440333,441333]
[1293,22,337280,337812]
[1294,28,358863,359471]
[1295,7,320513,320155]
[1296,40,287643,288631]
[1297,40,408530,409177]
[1298,36,518903,518963]
[1299,50,439262,439589]
[1300,22,595394,596341]
[1301,19,606429,605874]
[1302,10,598376,599302]
[1303,33,344977,344199]
[1304,32,572892,573105]
[1305,1,454828,453828]
[1306,34,252205,252245]
[1307,42,564309,564711]
[1308,16,456629,457606]
[1309,53,471164,470702]
[1310,30,467021,467278]
[1311,41,249678,248353]
[1312,33,446363,445899]
[1313,31,179363,178323]
[1314,41,436160,435683]
[1315,15,373693,372681]
[1316,33,316466,315626]
[1317,12,414561,415418]
[1318,42,614335,615361]
[1319,12,338073,338879]
[1320,33,406874,406696]
[1321,17,223704,223583]
[1322,13,329261,328539]
[1323,44,365460,366514]
[1324,33,299317,298817]
[1325,9,454663,453345]
[1326,1,316421,315131]
[1327,26,450445,451445]
[1328,33,54969,53714]
[1329,3,159150,154150]
[1330,10,555054,556054]
[1331,17,258698,257496]
[1332,19,13076,11670]
[1333,47,579707,579111]
[1334,25,512857,511812]
[1335,4,403478,404567]
[1336,28,283685,284127]
[1337,20,346450,347189]
[1338,13,518662,517405]
[1339,42,378168,383168]
[1340,21,450338,449788]
[1341,35,265341,263904]
[1342,40,285593,286978]
[1343,41,301534,296534]
[1344,21,476652,475591]
[1345,27,462725,461701]
[1346,23,182332,181226]
[1347,20,305816,307004]
[1348,30,257144,257771]
[1349,49,391114,390429]
[1350,11,387767,386767]
[1351,15,107557,106218]
[1352,15,491486,491397]
[1353,15,396077,395077]
[1354,20,242358,243566]
[1355,6,192458,193621]
[1356,11,406884,405422]
[1357,6,355880,356314]
[1358,24,197865,198889]
[1359,42,260731,260886]
[1360,13,414180,413858]
[1361,49,204999,203854]
[1362,53,472489,471489]
[1363,4,233839,234088]
[1364,38,471282,472022]
[1365,46,68169,68658]
[1366,7,375890,374970]
[1367,0,581255,582190]
[1368,55,239056,238956]
[1369,26,329251,329361]
[1370,33,336431,335040]
[1371,51,239828,239596]
[1372,31,351429,350658]
[1373,11,373980,373410]
[1374,47,492297,491797]
[1375,55,473062,472705]
[1376,44,523032,523429]
[1377,26,307571,307913]
[1378,8,221530,221718]
[1379,6,495497,496546]
[1380,17,536540,536405]
[1381,8,0,1434]
[1382,4,432189,433504]
[1383,13,310110,309778]
[1384,15,101652,101045]
[1385,41,376012,374836]
[1386,52,278947,279724]
[1387,49,300685,299685]
[1388,14,386572,387623]
[1389,2,308529,308710]
[1390,12,303399,303870]
[1391,31,366136,364797]
[1392,33,398813,398229]
[1393,5,259524,258813]
[1394,9,485506,484902]
[1395,12,412634,413471]
[1396,43,375288,375251]
[1397,55,201237,200846]
[1398,27,69901,69383]
[1399,20,599653,600556]
[1400,24,134876,135825]
[1401,55,391699,390455]
[1402,36,309342,310433]
[1403,45,377503,376903]
[1404,45,338454,333454]
[1405,39,12653,11697]
[1406,47,352527,351381]
[1407,1,424784,419784]
[1408,43,462944,461536]
[1409,45,304961,303864]
[1410,4,395002,395502]
[1411,54,483955,485184]
[1412,52,502852,503223]
[1413,55,239598,238369]
[1414,17,422497,421079]
[1415,20,274200,275200]
[1416,51,236001,235946]
[1417,36,411691,412634]
[1418,23,380384,379038]
[1419,48,241341,242473]
[1420,6,131317,131579]
[1421,50,372483,372728]
[1422,31,391103,389730]
[1423,8,178608,179211]
[1424,47,340077,338686]
[1425,8,440452,441452]
[1426,25,374410,373292]
[1427,4,626133,627171]
[1428,10,198932,199932]
[1429,49,418692,418611]
[1430,41,294892,293820]
[1431,18,420969,422189]
[1432,5,342887,342058]
[1433,2,350062,351535]
[1434,2,211690,212081]
[1435,33,419959,419456]
[1436,9,498962,497816]
[1437,12,351241,351790]
[1438,1,311940,311213]
[1439,32,254400,255420]
[1440,7,453830,453721]
[1441,51,359677,358677]
[1442,39,296252,295751]
[1443,19,228831,228260]
[1444,8,199233,200530]
[1445,19,418142,417422]
[1446,30,450491,450662]
[1447,30,367401,368490]
[1448,2,309535,310857]
[1449,24,300934,301589]
[1450,51,228538,227420]
[1451,11,268238,267065]
[1452,22,506360,506969]
[1453,43,424844,423634]
[1454,52,303364,304236]
[1455,38,222198,223512]
[1456,51,530591,530037]
[1457,50,445403,445455]
[1458,48,471839,473220]
[1459,11,393021,392021]
[1460,23,432907,432354]
[1461,11,101042,100925]
[1462,34,127493,128656]
[1463,31,300019,298541]
[1464,49,131386,130062]
[1465,38,421561,422202]
[1466,44,328170,328660]
[1467,23,305005,304363]
[1468,17,422277,421799]
[1469,39,390598,389334]
[1470,26,117880,119198]
[1471,15,321901,321401]
[1472,33,404736,403275]
[1473,17,487745,487066]
[1474,36,47747,48247]
[1475,20,230159,231560]
[1476,15,496595,496524]
[1477,40,504966,505068]
[1478,10,506059,506493]
[1479,19,359415,359186]
[1480,26,339008,339934]
[1481,46,707094,707228]
[1482,10,349733,350522]
[1483,1,492367,491712]
[1484,19,698597,697424]
[1485,45,445584,444489]
[1486,20,477618,477926]
[1487,24,427449,428107]
[1488,3,337979,337070]
[1489,48,394437,395421]
[1490,47,309845,308913]
[1491,22,276038,276231]
[1492,53,241066,239936]
[1493,33,335273,334952]
[1494,22,471410,472094]
[1495,24,230377,231077]
[1496,53,300124,299986]
[1497,15,322730,321410]
[1498,38,233630,235037]
[1499,38,436796,437785]
[1500,5,413377,412222]
[1501,43,380453,379707]
[1502,2,150792,151011]
[1503,41,249270,247980]
[1504,15,293159,291872]
[1505,33,473327,471990]
[1506,18,504618,504659]
[1507,29,239510,238648]
[1508,25,116502,115894]
[1509,51,280192,279077]
[1510,42,231651,232027]
[1511,23,535298,534796]
[1512,17,337261,335763]
[1513,53,394500,394000]
[1514,25,266713,261713]
[1515,17,454622,454493]
[1516,25,294922,293922]
[1517,7,464969,464291]
[1518,51,450917,449757]
[1519,50,473580,473682]
[1520,31,464980,463593]
[1521,51,438046,437621]
[1522,12,526154,527213]
[1523,31,73735,72931]
[1524,25,432197,431804]
[1525,34,277570,282570]
[1526,18,325120,326222]
[1527,8,299909,301252]
[1528,37,129664,128719]
[1529,49,290141,289641]
[1530,53,465032,464480]
[1531,9,618877,617806]
[1532,43,446361,445088]
[1533,34,337399,338567]
[1534,42,535532,536313]
[1535,28,316033,316464]
[1536,38,460621,461751]
[1537,28,466765,467636]
[1538,32,510166,510410]
[1539,36,490239,491079]
[1540,31,141905,140856]
[1541,31,317826,316377]
[1542,2,464000,464998]
[1543,50,408793,409573]
[1544,20,426339,427339]
[1545,37,250145,249145]
[1546,49,161955,161663]
[1547,36,559837,560868]
[1548,23,198866,197786]
[1549,54,352561,353561]
[1550,21,163308,162886]
[1551,34,477464,477964]
[1552,16,404301,404801]
[1553,17,155236,150236]
[1554,30,548885,549620]
[1555,23,157545,157465]
[1556,41,314009,313249]
[1557,7,240373,238911]
[1558,34,430993,431577]
[1559,27,504274,503687]
[1560,28,502943,504196]
[1561,43,545149,543987]
[1562,3,453287,453077]
[1563,23,294151,293323]
[1564,0,497618,497866]
[1565,2,457417,458303]
[1566,27,296929,296727]
[1567,29,400775,400167]
[1568,40,394547,395113]
[1569,1,492656,491368]
[1570,22,143305,143383]
[1571,50,395998,396488]
[1572,20,465336,466377]
[1573,18,354597,355998]
[1574,44,422682,423690]
[1575,9,488756,487756]
[1576,21,492046,491677]
[1577,4,409976,410763]
[1578,27,292088,291328]
[1579,11,390098,389709]
[1580,0,538998,540312]
[1581,2,240516,240938]
[1582,39,211890,211552]
[1583,1,327704,326665]
[1584,3,682811,682244]
[1585,19,329661,328616]
[1586,27,251961,251413]
[1587,21,256597,255737]
[1588,10,90459,91870]
[1589,35,477358,476013]
[1590,2,462123,462927]
[1591,3,422729,421332]
[1592,33,411270,409885]
[1593,50,393810,393975]
[1594,40,136580,138048]
[1595,24,670345,671712]
[1596,7,431379,430659]
[1597,50,331493,332270]
[1598,51,534732,534602]
[1599,31,327786,327286]
[1600,22,360423,360923]
[1601,42,562542,563098]
[1602,12,566323,566656]
[1603,19,404915,403506]
[1604,21,447140,442140]
[1605,39,264169,263346]
[1606,33,135759,134636]
[1607,47,375356,375313]
[1608,5,358006,357595]
[1609,46,429797,430272]
[1610,49,364654,364494]
[1611,47,293885,292594]
[1612,28,192751,193201]
[1613,12,509612,510233]
[1614,23,446573,446284]
[1615,55,189851,188686]
[1616,8,493989,494070]
[1617,7,335919,334746]
[1618,21,569129,568663]
[1619,51,214342,214214]
[1620,41,242204,241919]
[1621,50,322319,323673]
[1622,36,198298,198764]
[1623,27,409464,408030]
[1624,20,373125,373401]
[1625,15,500595,499627]
[1626,6,333447,333669]
[1627,18,565826,566288]
[1628,13,456233,455890]
[1629,12,330770,335770]
[1630,35,416290,415290]
[1631,39,446188,445659]
[1632,47,626853,626043]
[1633,20,362791,363695]
[1634,42,453411,453955]
[1635,28,232092,233565]
[1636,27,154358,153521]
[1637,5,301723,296723]
[1638,14,415841,416206]
[1639,51,503852,502816]
[1640,16,60352,65352]
[1641,52,402141,403586]
[1642,44,155960,156618]
[1643,44,513831,514404]
[1644,51,589392,589215]
[1645,36,369107,369424]
[1646,29,381437,380559]
[1647,27,357579,356579]
[1648,13,126562,126532]
[1649,43,419805,414805]
[1650,9,272362,271763]
[1651,20,257201,258201]
[1652,1,272444,271221]
[1653,26,515108,515225]
[1654,2,458888,459988]
[1655,54,349804,351042]
[1656,48,454443,455443]
[1657,15,559482,558466]
[1658,51,328828,327828]
[1659,15,406070,405070]
[1660,6,336519,337926]
[1661,12,376774,378170]
[1662,53,283644,282630]
[1663,10,167930,168491]
[1664,54,301692,306692]
[1665,52,430829,431908]
[1666,7,331872,330778]
[1667,12,274967,275335]
[1668,31,260713,260414]
[1669,9,475699,475199]
[1670,3,498826,497443]
[1671,54,98680,103680]
[1672,50,306942,308336]
[1673,29,590672,589801]
[1674,15,348004,347955]
[1675,51,224749,224364]
[1676,41,192233,190945]
[1677,3,377948,377274]
[1678,4,447040,452040]
[1679,1,248540,247980]
[1680,2,665349,666565]
[1681,19,347880,346880]
[1682,0,399187,399936]
[1683,19,403443,402421]
[1684,14,380927,381261]
[1685,38,488663,490147]
[1686,28,466723,466764]
[1687,43,426787,425632]
[1688,32,369022,369743]
[1689,50,465482,465567]
[1690,45,293286,292852]
[1691,7,476898,475622]
[1692,38,417242,418534]
[1693,37,315400,314400]
[1694,27,369043,368922]
[1695,30,407952,409448]
[1696,12,381446,381827]
[1697,30,377840,377995]
[1698,21,457468,456301]
[1699,19,514824,513406]
[1700,0,235192,235894]
[1701,2,389560,389889]
[1702,25,496007,495362]
[1703,9,224688,223965]
[1704,42,340704,342189]
[1705,47,449313,448098]
[1706,17,244869,243375]
[1707,23,415031,413882]
[1708,53,240622,239858]
[1709,48,328074,328322]
[1710,21,685842,684615]
[1711,10,254745,255245]
[1712,45,730993,730371]
[1713,24,437967,439426]
[1714,49,535233,534757]
[1715,3,407729,406675]
[1716,9,274781,274015]
[1717,28,235382,236245]
[1718,7,475847,475779]
[1719,48,314537,315968]
[1720,29,440841,440341]
[1721,43,310103,310011]
[1722,2,284654,285440]
[1723,46,515507,520507]
[1724,50,373084,374513]
[1725,7,432498,427498]
[1726,16,445693,447165]
[1727,55,378867,378423]
[1728,46,328213,329188]
[1729,20,421289,422584]
[1730,41,327594,327475]
[1731,2,377202,377665]
[1732,44,431263,432077]
[1733,1,253562,252403]
[1734,33,446148,445148]
[1735,29,498301,497384]
[1736,42,456175,456412]
[1737,17,90108,89705]
[1738,32,513039,514039]
[1739,19,265486,265040]
[1740,48,294820,295976]
[1741,36,268536,269170]
[1742,5,582965,582902]
[1743,23,167742,166248]
[1744,46,386810,387732]
[1745,12,441223,441294]
[1746,41,355406,354125]
[1747,31,247225,246017]
[1748,37,489118,487767]
[1749,39,462966,461541]
[1750,45,376524,375524]
[1751,1,319781,319281]
[1752,47,255783,254577]
[1753,4,172178,173564]
[1754,13,333352,332589]
[1755,39,543658,542367]
[1756,45,304886,304559]
[1757,19,310889,310374]
[1758,36,400700,401231]
[1759,37,316030,315525]
[1760,14,344006,344690]
[1761,2,221973,222182]
[1762,52,297248,297748]
[1763,4,399728,399856]
[1764,33,509680,509429]
[1765,19,305251,305186]
[1766,33,338809,337955]
[1767,44,349832,350314]
[1768,31,394567,393587]
[1769,41,596531,596044]
[1770,14,186925,188185]
[1771,5,263181,261929]
[1772,20,325297,326612]
[1773,20,402493,403264]
[1774,4,515838,516768]
[1775,10,266276,267346]
[1776,28,148496,149570]
[1777,34,161746,162162]
[1778,32,407813,408187]
[1779,4,356977,357287]
[1780,41,486488,485601]
[1781,25,324475,324036]
[1782,0,570624,571591]
[1783,3,399082,398938]
[1784,54,340100,340709]
[1785,49,304954,304583]
[1786,11,280901,280836]
[1787,38,350739,351952]
[1788,55,630885,629730]
[1789,22,407558,408195]
[1790,9,389908,388583]
[1791,3,546721,545237]
[1792,45,483762,483262]
[1793,52,477643,478781]
[1794,38,227789,228580]
[1795,48,482165,482270]
[1796,38,178802,179022]
[1797,14,235576,236289]
[1798,12,384298,384666]
[1799,31,476886,471886]
[1800,36,316545,316655]
[1801,52,517475,518060]
[1802,39,443219,442553]
[1803,14,446144,446497]
[1804,29,460753,459449]
[1805,37,401716,400631]
[1806,37,238694,238086]
[1807,8,371888,372388]
[1808,17,159963,159284]
[1809,43,519304,519187]
[1810,51,357159,356941]
[1811,37,334893,329893]
[1812,32,386381,391381]
[1813,2,496780,496840]
[1814,28,340560,340925]
[1815,28,452341,452420]
[1816,24,196314,197364]
[1817,9,329906,329077]
[1818,50,579071,579641]
[1819,26,533621,533995]
[1820,20,506209,506600]
[1821,30,578140,578313]
[1822,27,277607,277243]
[1823,41,237969,237469]
[1824,7,397592,397408]
[1825,37,113738,112912]
[1826,31,283610,283002]
[1827,33,284164,283742]
[1828,21,348657,348612]
[1829,48,402455,403455]
[1830,3,563095,558095]
[1831,32,338405,338490]
[1832,7,302491,301491]
[1833,49,246765,245522]
[1834,24,289003,289503]
[1835,15,369024,367837]
[1836,55,336108,335500]
[1837,16,568838,569207]
[1838,10,282444,282944]
[1839,32,313329,314030]
[1840,21,430832,430210]
[1841,5,318844,317844]
[1842,29,350237,349703]
[1843,10,298847,300023]
[1844,50,604276,605738]
[1845,26,681325,682620]
[1846,46,565438,565563]
[1847,55,307700,306892]
[1848,51,354208,353474]
[1849,1,348159,348120]
[1850,22,168559,168961]
[1851,22,247907,252907]
[1852,46,244799,245041]
[1853,13,325229,324750]
[1854,14,232815,233651]
[1855,11,243900,242900]
[1856,34,517015,517743]
[1857,51,242405,241141]
[1858,35,479136,478398]
[1859,8,295615,296704]
[1860,27,426233,425468]
[1861,38,533235,534365]
[1862,19,472900,471858]
[1863,41,516241,515715]
[1864,0,419186,420300]
[1865,55,393072,392107]
[1866,22,421870,422980]
[1867,5,370607,370142]
[1868,3,312451,312249]
[1869,38,268681,269181]
[1870,46,377966,379227]
[1871,52,587659,588518]
[1872,1,507425,506698]
[1873,12,500729,501274]
[1874,7,528212,527864]
[1875,29,527044,526801]
[1876,20,498622,499221]
[1877,26,308635,309569]
[1878,28,413956,414685]
[1879,37,491151,490119]
[1880,21,465581,464607]
[1881,15,409444,409004]
[1882,38,376116,377431]
[1883,47,177178,176678]
[1884,10,460888,461024]
[1885,14,566507,566759]
[1886,46,408075,409422]
[1887,12,233239,233774]
[1888,15,131262,129818]
[1889,37,396054,395216]
[1890,32,282977,283897]
[1891,17,378445,378278]
[1892,25,376429,374932]
[1893,47,539946,539301]
[1894,11,376419,375354]
[1895,27,517138,516138]
[1896,20,310225,310650]
[1897,17,411408,410114]
[1898,54,309499,310105]
[1899,12,287211,288555]
[1900,36,291769,292375]
[1901,34,299556,299836]
[1902,17,267881,266455]
[1903,10,337859,338348]
[1904,11,354718,353320]
[1905,11,480565,479372]
[1906,28,510827,511595]
[1907,12,255172,255440]
[1908,34,175467,175542]
[1909,23,193070,191942]
[1910,53,493748,493491]
[1911,22,350577,350851]
[1912,8,81050,86050]
[1913,5,204747,203512]
[1914,17,425214,424596]
[1915,36,397309,398515]
[1916,23,38100,38029]
[1917,6,383916,388916]
[1918,28,261558,262664]
[1919,2,414842,415137]
[1920,23,390781,389642]
[1921,0,187670,188418]
[1922,54,367489,368948]
[1923,23,519775,519275]
[1924,9,415172,414681]
[1925,30,472325,473100]
[1926,8,119397,119448]
[1927,15,433213,432323]
[1928,22,579015,579750]
[1929,29,392138,391442]
[1930,26,360002,361373]
[1931,47,190588,189975]
[1932,11,202170,201302]
[1933,22,268932,269949]
[1934,42,560968,561917]
[1935,33,651591,650513]
[1936,40,371911,373316]
[1937,2,525052,525414]
[1938,30,489948,490652]
