["head":"wrap","lpos","status"]
[162,722204,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[1146,0,419449,424449]
[1147,3,348935,347907]
[1148,33,382322,382161]
[1149,27,43900,43533]
[1150,30,553302,554658]
[1151,30,422963,423463]
[1152,1,283553,283176]
[1153,19,327997,326899]
[1154,47,384820,384320]
[1155,44,489268,489342]
[1156,24,251821,252898]
[1157,1,309180,307800]
[1158,11,440946,439871]
[1159,29,431095,430284]
[1160,30,333462,334851]
[1161,45,304980,304011]
[1162,16,413261,413814]
[1163,40,50664,52112]
[1164,26,223292,223950]
[1165,51,401865,400866]
[1166,49,252814,252749]
[1167,48,299987,300598]
[1168,10,361911,363361]
[1169,44,273421,274498]
[1170,22,160581,161356]
[1171,25,422219,421210]
[1172,40,192636,192725]
[1173,33,386239,385175]
[1174,44,393786,394286]
[1175,6,308226,309719]
[1176,14,295515,295758]
[1177,7,202830,201701]
[1178,50,474656,475914]
[1179,50,258307,258784]
[1180,34,229568,230487]
[1181,24,444860,445948]
[1182,10,337592,338319]
[1183,7,535646,534219]
[1184,12,248381,248881]
[1185,31,373590,373132]
[1186,3,322176,321998]
[1187,52,476204,476636]
[1188,11,393292,393055]
[1189,6,265846,266523]
[1190,30,521364,522283]
[1191,53,471337,469954]
[1192,21,128087,127172]
[1193,29,509199,507922]
[1194,44,579096,580586]
[1195,30,324443,324640]
[1196,19,387675,386635]
[1197,31,341721,341543]
[1198,32,326169,326360]
[1199,48,527348,527894]
[1200,41,314434,313875]
[1201,19,467533,467360]
[1202,16,405415,405454]
[1203,52,325950,326454]
[1204,43,357103,356802]
[1205,31,730993,730493]
[1206,45,524968,524859]
[1207,19,472695,467695]
[1208,24,221340,222417]
[1209,22,449261,449986]
[1210,11,448614,443614]
[1211,18,584149,589149]
[1212,25,251505,250094]
[1213,9,507604,506245]
[1214,11,184933,184839]
[1215,47,201644,200376]
[1216,10,253202,254618]
[1217,18,596703,597405]
[1218,54,451604,452914]
[1219,36,376025,376405]
[1220,46,239454,240542]
[1221,34,607162,608274]
[1222,26,389510,390809]
[1223,1,409583,408171]
[1224,33,451519,451069]
[1225,32,379454,384454]
[1226,9,271837,266837]
[1227,22,225843,225990]
[1228,23,455667,454667]
[1229,35,424609,419609]
[1230,32,343704,344504]
[1231,35,450149,448983]
[1232,52,204530,204796]
[1233,7,366443,366191]
[1234,20,224773,225454]
[1235,44,238185,239456]
[1236,39,295702,294439]
[1237,48,497240,498186]
[1238,51,561747,560983]
[1239,28,257749,258146]
[1240,44,245602,245959]
[1241,55,344223,343061]
[1242,29,507707,506291]
[1243,19,595579,595121]
[1244,18,367805,368385]
[1245,37,440753,440586]
[1246,6,286922,288040]
[1247,7,376082,375082]
[1248,22,593681,594973]
[1249,51,270235,269376]
[1250,25,467112,466184]
[1251,51,544818,543818]
[1252,8,316385,317860]
[1253,10,166384,167498]
[1254,5,362516,361359]
[1255,13,319617,318973]
[1256,32,490617,491469]
[1257,41,171913,171846]
[1258,42,340771,341596]
[1259,24,195231,195776]
[1260,11,372463,372152]
[1261,5,242059,241123]
[1262,29,300072,299421]
[1263,53,383111,382370]
[1264,33,380620,379844]
[1265,50,226589,226750]
[1266,2,408423,408854]
[1267,12,608810,609844]
[1268,15,329588,328377]
[1269,51,305992,304633]
[1270,26,88693,90140]
[1271,11,375012,373831]
[1272,46,550603,551311]
[1273,53,129308,129094]
[1274,4,233240,233411]
[1275,11,484345,483173]
[1276,23,65745,64515]
[1277,42,318538,318607]
[1278,20,613951,615430]
[1279,52,429900,431136]
[1280,21,244789,244482]
[1281,21,425472,420472]
[1282,37,390392,389080]
[1283,55,261117,260887]
[1284,7,416762,416262]
[1285,19,290855,289470]
[1286,48,436329,437742]
[1287,10,401782,402282]
[1288,41,500960,499957]
[1289,17,421142,420495]
[1290,35,595578,594138]
[1291,19,475226,474617]
[1292,17,219449,218811]
[1293,20,0,1000]
[1294,3,422632,421954]
[1295,26,243419,244771]
[1296,54,372424,373730]
[1297,43,512032,511532]
[1298,15,387390,387083]
[1299,32,331868,331915]
[1300,35,583804,583013]
[1301,31,306542,306198]
[1302,5,575537,575184]
[1303,55,165687,165087]
[1304,38,338217,338510]
[1305,48,482433,483436]
[1306,19,345084,344988]
[1307,0,370405,371706]
[1308,35,433747,428747]
[1309,0,430446,431278]
[1310,4,546149,546260]
[1311,31,410809,409809]
[1312,51,188838,188315]
[1313,41,260840,260076]
[1314,18,618479,623479]
[1315,50,443638,444248]
[1316,43,508194,507579]
[1317,42,329987,330898]
[1318,13,547974,546974]
[1319,16,302726,303090]
[1320,7,480740,480546]
[1321,36,422636,423232]
[1322,9,336256,335745]
[1323,53,454592,453998]
[1324,28,526996,527620]
[1325,16,505665,510665]
[1326,6,498531,499774]
[1327,45,359327,358213]
[1328,39,236479,235369]
[1329,37,642175,641640]
[1330,13,483278,483048]
[1331,29,326997,325997]
[1332,42,388365,389051]
[1333,24,327145,327203]
[1334,45,597670,596387]
[1335,9,449324,448413]
[1336,49,342566,342364]
[1337,48,487845,489328]
[1338,43,366828,366310]
[1339,17,549509,548384]
[1340,33,373725,373216]
[1341,13,488602,487440]
[1342,46,347401,347792]
[1343,23,552058,551712]
[1344,34,535157,536140]
[1345,33,166566,166094]
[1346,29,234359,233186]
[1347,34,610968,611459]
[1348,49,467173,465727]
[1349,23,487557,487504]
[1350,22,291621,292155]
[1351,6,284712,285157]
[1352,24,245682,245926]
[1353,4,355472,356262]
[1354,25,257318,255981]
[1355,4,324085,324229]
[1356,13,426474,425474]
[1357,35,133779,133153]
[1358,34,376850,377560]
[1359,35,168917,167917]
[1360,3,149652,148279]
[1361,33,139666,138233]
[1362,14,377442,378442]
[1363,6,571684,573095]
[1364,12,328726,330052]
[1365,3,395505,394249]
[1366,34,328597,329644]
[1367,52,474626,474854]
[1368,53,366284,365588]
[1369,33,146025,145418]
[1370,40,233385,233932]
[1371,4,576645,577269]
[1372,33,389158,388483]
[1373,15,369729,368605]
[1374,2,379716,380877]
[1375,30,426746,427763]
[1376,39,255879,255259]
[1377,2,619143,619881]
[1378,55,317232,316374]
[1379,0,321678,322186]
[1380,28,360530,361221]
[1381,10,472868,473133]
[1382,47,214787,214209]
[1383,9,404141,403641]
[1384,6,434510,435717]
[1385,47,393247,392372]
[1386,55,392641,392185]
[1387,14,260443,261254]
[1388,1,386405,386110]
[1389,43,386284,381284]
[1390,5,188157,186714]
[1391,35,465404,464366]
[1392,19,303694,303194]
[1393,35,396700,395230]
[1394,44,551452,552199]
[1395,44,367345,368344]
[1396,41,428401,427576]
[1397,19,50753,50472]
[1398,22,400106,400179]
[1399,9,548966,547988]
[1400,22,283830,288830]
[1401,53,350225,349707]
[1402,20,477563,478563]
[1403,19,402007,397007]
[1404,46,232659,233698]
[1405,20,536079,537079]
[1406,20,559503,560003]
[1407,39,321958,320745]
[1408,44,460164,460944]
[1409,27,368059,367431]
[1410,47,423522,422250]
[1411,15,655774,650774]
[1412,49,359264,358087]
[1413,32,385625,386445]
[1414,3,401854,401566]
[1415,7,625347,625113]
[1416,47,553521,552456]
[1417,34,333154,333923]
[1418,51,461006,460797]
[1419,9,491148,489817]
[1420,17,350073,349073]
[1421,27,251882,251200]
[1422,45,220943,219538]
[1423,23,173924,172773]
[1424,21,304366,303225]
[1425,21,325571,324128]
[1426,55,260340,259645]
[1427,49,431509,431300]
[1428,1,370459,369026]
[1429,45,513870,513059]
[1430,2,373422,373725]
[1431,3,583364,583177]
[1432,22,221071,222204]
[1433,14,170315,170887]
[1434,35,219573,218903]
[1435,25,443199,441952]
[1436,31,442097,441403]
[1437,39,401774,401622]
[1438,33,360010,359805]
[1439,52,647563,648269]
[1440,41,314177,312780]
[1441,37,268320,267465]
[1442,23,626275,625547]
[1443,33,530769,529363]
[1444,26,307746,312746]
[1445,43,426939,425566]
[1446,34,525891,526621]
[1447,18,506054,506863]
[1448,49,345279,344279]
[1449,5,322515,321749]
[1450,46,267286,267630]
[1451,26,430194,430854]
[1452,53,488398,487898]
[1453,33,337266,336766]
[1454,17,188801,188301]
[1455,12,372111,372235]
[1456,35,257353,256695]
[1457,5,505785,505462]
[1458,24,153140,153640]
[1459,40,410086,410567]
[1460,9,574676,573842]
[1461,4,424565,425342]
[1462,30,413336,413822]
[1463,42,333247,333928]
[1464,55,400108,398708]
[1465,42,281073,282491]
[1466,51,178145,177617]
[1467,1,104917,103969]
[1468,24,288791,289246]
[1469,43,502502,502448]
[1470,50,523469,524469]
[1471,14,493813,494845]
[1472,29,527806,526548]
[1473,46,414815,415503]
[1474,30,312602,313087]
[1475,4,339145,339353]
[1476,41,316593,316172]
[1477,47,197150,197055]
[1478,46,316114,316614]
[1479,18,422863,423202]
[1480,14,555042,555448]
[1481,19,411079,409669]
[1482,11,374084,373423]
[1483,38,516744,517244]
[1484,2,383676,385174]
[1485,29,366440,366277]
[1486,27,292823,292323]
[1487,7,323908,322862]
[1488,53,244881,239881]
[1489,22,238670,239640]
[1490,39,430879,430602]
[1491,36,527006,527777]
[1492,38,560825,562313]
[1493,16,386576,387129]
[1494,4,410769,411813]
[1495,30,658291,658616]
[1496,40,205469,205731]
[1497,16,332618,333839]
[1498,15,346695,345843]
[1499,17,247377,246778]
[1500,44,224532,225848]
[1501,36,205226,210226]
[1502,52,385480,385727]
[1503,11,210189,209047]
[1504,26,406717,407960]
[1505,8,198252,199293]
[1506,35,488817,487363]
[1507,42,518205,519401]
[1508,2,249747,250247]
[1509,8,373219,374004]
[1510,55,602443,601353]
[1511,13,341388,336388]
[1512,21,338058,337168]
[1513,39,420697,419424]
[1514,19,177266,177230]
[1515,54,661956,662153]
[1516,40,647672,648585]
[1517,25,216045,215402]
[1518,5,520025,519075]
[1519,19,507640,507353]
[1520,37,413166,412418]
[1521,2,292000,297000]
[1522,31,306161,305054]
[1523,13,459836,458793]
[1524,4,244477,244621]
[1525,6,184151,184651]
[1526,18,391203,396203]
[1527,38,242943,247943]
[1528,32,349721,350513]
[1529,5,351911,350911]
[1530,54,308737,309062]
[1531,18,538551,539051]
[1532,19,367081,366502]
[1533,21,730993,730431]
[1534,38,383910,384827]
[1535,32,362133,363518]
[1536,12,379984,380965]
[1537,25,449684,448832]
[1538,2,306205,307314]
[1539,19,464532,464494]
[1540,13,415694,414811]
[1541,44,406287,407578]
[1542,52,494994,495994]
[1543,28,520389,520676]
[1544,46,81190,81450]
[1545,45,234195,232710]
[1546,48,222316,223173]
[1547,4,373801,374801]
[1548,8,244078,244576]
[1549,41,389413,388710]
[1550,10,343882,344684]
[1551,38,397587,398221]
[1552,31,473245,472540]
[1553,48,383803,385207]
[1554,19,373439,373363]
[1555,7,357478,356338]
[1556,21,366000,364848]
[1557,5,390196,389961]
[1558,38,625842,627124]
[1559,29,252625,251749]
[1560,43,563872,563372]
[1561,52,372884,377884]
[1562,11,344368,342920]
[1563,33,268508,267508]
[1564,0,404276,405761]
[1565,51,467974,466974]
[1566,35,241325,240589]
[1567,30,264892,265821]
[1568,43,476734,476010]
[1569,21,361217,360717]
[1570,28,421882,422382]
[1571,22,321434,321934]
[1572,34,274603,275603]
[1573,10,338773,338980]
[1574,28,220241,220432]
[1575,8,549851,550508]
[1576,51,332338,331464]
[1577,43,339743,338481]
[1578,25,587975,587791]
[1579,37,320939,320526]
[1580,28,466335,467420]
[1581,54,602283,603356]
[1582,53,466131,465631]
[1583,8,129716,131029]
[1584,32,400691,401191]
[1585,9,264701,263660]
[1586,33,167856,167240]
[1587,40,480678,480819]
[1588,38,235095,235786]
[1589,19,352232,351996]
[1590,26,566497,567915]
[1591,55,400001,398559]
[1592,55,530546,529188]
[1593,3,155547,155045]
[1594,43,583407,581920]
[1595,33,503573,502438]
[1596,4,481877,486877]
[1597,9,271698,270623]
[1598,29,494445,493928]
[1599,28,570322,571101]
[1600,30,390959,391841]
[1601,53,214832,209832]
[1602,31,413018,412375]
[1603,36,323175,324207]
[1604,39,201396,200116]
[1605,14,407682,407884]
[1606,29,139068,138295]
[1607,40,548447,549447]
[1608,0,236937,237887]
[1609,39,165329,164829]
[1610,55,319795,318603]
[1611,14,156293,157625]
[1612,16,607099,608413]
[1613,31,338088,336651]
[1614,28,395364,396495]
[1615,6,389928,390429]
[1616,20,424508,425539]
[1617,27,363587,363370]
[1618,55,333543,332591]
[1619,17,341714,340297]
[1620,0,186855,187729]
[1621,0,369463,369537]
[1622,6,451536,451621]
[1623,45,342671,341855]
[1624,20,438027,438316]
[1625,1,360021,359788]
[1626,20,549715,554715]
[1627,54,101274,102708]
[1628,47,255231,254731]
[1629,36,441303,441925]
[1630,10,478140,483140]
[1631,20,343375,343674]
[1632,51,427192,427045]
[1633,36,535967,536301]
[1634,53,546949,545949]
[1635,47,491629,491495]
[1636,19,368809,368410]
[1637,5,323809,323094]
[1638,36,277374,278134]
[1639,25,329094,328505]
[1640,34,292365,293726]
[1641,54,355328,355585]
[1642,9,255094,254158]
[1643,53,423375,423071]
[1644,2,257403,257778]
[1645,14,151506,152006]
[1646,53,483550,483107]
[1647,15,363576,362645]
[1648,22,427905,428105]
[1649,21,283605,282783]
[1650,1,211467,210310]
[1651,25,428415,427649]
[1652,7,160693,159628]
[1653,25,351805,351068]
[1654,37,324236,323378]
[1655,14,635490,636448]
[1656,53,553194,552194]
[1657,11,327285,326256]
[1658,9,367861,366528]
[1659,45,353270,352729]
[1660,24,206897,207768]
[1661,28,373386,373633]
[1662,2,155157,155598]
[1663,55,436152,435485]
[1664,54,489539,490114]
[1665,32,187846,188417]
[1666,9,280119,279888]
[1667,13,602481,601301]
[1668,10,110379,110689]
[1669,41,410230,409170]
[1670,42,379423,380901]
[1671,4,226727,227266]
[1672,20,422482,423487]
[1673,5,277532,276931]
[1674,50,418094,419042]
[1675,47,264109,263109]
[1676,55,351915,346915]
[1677,33,351656,350309]
[1678,52,238157,238947]
[1679,53,303221,303048]
[1680,45,436408,434938]
[1681,44,184951,185030]
[1682,50,292166,292666]
[1683,10,288521,289897]
[1684,45,567349,566453]
[1685,31,214556,214388]
[1686,23,407194,406194]
[1687,17,269869,269772]
[1688,1,630542,630266]
[1689,46,398131,398283]
[1690,31,424200,423446]
[1691,26,400422,401898]
[1692,16,410377,410426]
[1693,30,271944,273306]
[1694,1,137711,136798]
[1695,10,235194,235948]
[1696,46,444437,445020]
[1697,36,167568,168792]
[1698,39,290766,290673]
[1699,5,543274,542465]
[1700,17,330393,330252]
[1701,16,222316,223698]
[1702,52,327859,328127]
[1703,38,223733,224394]
[1704,8,326358,327303]
[1705,40,149721,151092]
[1706,42,478757,479935]
[1707,13,334495,334295]
[1708,33,421873,421457]
[1709,37,524601,524319]
[1710,20,256325,256569]
[1711,19,89599,84599]
[1712,33,128725,127801]
[1713,26,136105,136530]
[1714,14,273888,274321]
[1715,53,257432,256716]
[1716,26,482732,484162]
[1717,53,270539,270039]
[1718,22,308697,309118]
[1719,27,366289,365800]
[1720,26,241022,241887]
[1721,46,352102,352340]
[1722,34,440904,441320]
[1723,13,265704,264817]
[1724,23,341707,336707]
[1725,28,351863,353060]
[1726,43,303405,302110]
[1727,10,507478,512478]
[1728,41,283894,282672]
[1729,53,234412,233813]
[1730,8,199867,201209]
[1731,27,264022,262533]
[1732,1,327619,327158]
[1733,41,349244,348244]
[1734,17,412669,411542]
[1735,48,340834,342258]
[1736,24,371477,372042]
[1737,35,356985,356583]
[1738,54,341281,341462]
[1739,13,620942,620077]
[1740,24,515751,517078]
[1741,8,465357,466231]
[1742,11,342318,341793]
[1743,30,444424,444977]
[1744,28,257017,257205]
[1745,40,198365,198600]
[1746,40,428409,428554]
[1747,0,309043,310309]
[1748,10,528303,528557]
[1749,45,316091,315349]
[1750,38,372217,373002]
[1751,29,573096,571827]
[1752,21,242068,241172]
[1753,17,432888,431600]
[1754,5,466922,466000]
[1755,51,237193,235940]
[1756,50,290215,291215]
[1757,23,214099,213637]
[1758,27,344030,342768]
[1759,3,396161,395427]
[1760,50,383588,384088]
[1761,19,405150,404629]
[1762,0,465012,465823]
[1763,20,341245,341745]
[1764,22,390978,392382]
[1765,11,400474,399370]
[1766,42,393637,395033]
[1767,15,392012,391929]
[1768,31,271463,271342]
[1769,4,186047,186636]
[1770,28,263131,264614]
[1771,23,230338,228840]
[1772,26,428278,428783]
[1773,30,362481,363949]
[1774,1,307999,306729]
[1775,5,369596,368164]
[1776,13,448399,447860]
[1777,1,364519,363168]
[1778,45,502847,502199]
[1779,6,83186,83574]
[1780,54,362947,363626]
[1781,13,155599,155381]
[1782,43,431896,431767]
[1783,50,379058,379845]
[1784,3,379328,378225]
[1785,55,196760,196046]
[1786,54,429677,429933]
[1787,42,229783,230809]
[1788,31,146752,145859]
[1789,3,350282,349374]
[1790,29,355129,353884]
[1791,16,389430,390144]
[1792,28,399243,400730]
[1793,45,367994,367755]
[1794,43,336181,335686]
[1795,20,589064,589518]
[1796,5,436023,435523]
[1797,43,271974,271474]
[1798,52,378883,379576]
[1799,3,439595,434595]
[1800,4,568009,568828]
[1801,54,360801,360839]
[1802,55,541144,539862]
[1803,52,196627,196892]
[1804,31,254440,253853]
[1805,28,511401,511732]
[1806,1,212841,211865]
[1807,17,147363,146076]
[1808,21,337362,336758]
[1809,54,333428,334428]
[1810,49,513742,512810]
[1811,50,532092,537092]
[1812,50,278645,279157]
[1813,14,350035,350904]
[1814,13,394870,393370]
[1815,36,262766,264139]
[1816,31,333330,332806]
[1817,42,513421,513765]
[1818,15,454344,452883]
[1819,16,254515,255137]
[1820,1,323739,323698]
[1821,32,212868,213868]
[1822,27,324085,323100]
[1823,51,657168,656358]
[1824,39,327374,327071]
[1825,52,437019,437934]
[1826,28,160342,161354]
[1827,41,418564,417117]
[1828,15,145458,144317]
[1829,54,356185,357027]
[1830,34,431857,432369]
[1831,34,622429,623473]
[1832,30,472906,473071]
[1833,4,188949,189355]
[1834,34,375791,376141]
[1835,21,252491,251491]
[1836,40,387699,387925]
[1837,34,165319,170319]
[1838,24,388085,388186]
[1839,46,358137,359524]
[1840,31,379048,378068]
[1841,17,324840,323775]
[1842,8,331341,331395]
[1843,13,396068,395507]
[1844,55,239115,238257]
[1845,24,442190,442425]
[1846,24,339114,340237]
[1847,29,605677,604529]
[1848,25,263741,263132]
[1849,39,304762,303369]
[1850,41,431379,430480]
[1851,4,306557,306950]
[1852,32,232102,232685]
[1853,14,444807,445005]
[1854,37,443923,442997]
[1855,55,265213,265116]
[1856,47,669942,669056]
[1857,9,237298,235966]
[1858,19,576109,575511]
[1859,29,468367,466889]
[1860,25,91932,90950]
[1861,34,338206,338504]
[1862,50,393242,394066]
[1863,48,315304,316769]
[1864,16,443584,443687]
[1865,53,386368,385493]
[1866,20,502091,503091]
[1867,12,266325,271325]
[1868,44,337190,337571]
[1869,16,387259,388313]
[1870,47,291532,290413]
[1871,45,327502,327246]
[1872,22,377614,378186]
[1873,46,528995,530203]
[1874,17,443868,442435]
[1875,20,603094,603463]
[1876,43,211184,210184]
[1877,40,625563,626563]
[1878,2,221563,222487]
[1879,35,305955,305151]
[1880,2,367065,368038]
[1881,24,508930,509730]
[1882,49,447678,446273]
[1883,43,239061,237672]
[1884,15,653008,652553]
[1885,43,375028,374038]
[1886,51,252913,252083]
[1887,37,408707,407529]
[1888,36,232427,232800]
[1889,48,479070,479570]
[1890,25,118891,118283]
[1891,16,466564,467064]
[1892,33,383066,383004]
[1893,52,148492,153492]
[1894,47,404661,399661]
[1895,53,283386,282496]
[1896,27,303105,303011]
[1897,53,258235,258114]
[1898,12,595690,596039]
[1899,11,354579,354262]
[1900,21,356897,355661]
[1901,51,450974,450140]
[1902,6,503521,504845]
[1903,15,518316,517772]
[1904,15,462954,461608]
[1905,44,97451,97979]
[1906,55,252209,252034]
[1907,55,331408,329966]
[1908,14,359730,360424]
[1909,3,333620,332747]
[1910,55,331565,330848]
[1911,28,369639,370139]
[1912,54,479531,479827]
[1913,14,323632,323726]
[1914,40,271858,272887]
[1915,53,93692,92532]
[1916,23,338160,336753]
[1917,2,348319,348610]
[1918,40,455234,455960]
[1919,11,495440,494613]
[1920,10,602868,603728]
[1921,17,589425,589144]
[1922,18,490554,491620]
[1923,32,269029,270389]
[1924,7,678875,678514]
[1925,31,290238,288938]
[1926,47,117751,117128]
[1927,51,407100,406612]
[1928,21,274455,269455]
[1929,38,470858,471267]
[1930,52,85985,86042]
[1931,51,269632,269254]
[1932,30,186269,187035]
[1933,5,396465,395305]
[1934,52,526880,527380]
[1935,26,464705,464954]
[1936,2,546984,547519]
[1937,25,451836,451253]
[1938,47,373703,373371]
