["head":"wrap","lpos","status"]
[275,402426,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,32,6838,11838]
[1147,32,17622,22622]
[1148,32,48587,53587]
[1149,32,81271,86271]
[1150,32,139403,144403]
[1151,32,157969,162969]
[1152,32,169764,174764]
[1153,32,182755,187755]
[1154,32,190821,195821]
[1155,32,213184,218184]
[1156,32,226450,231450]
[1157,32,244879,249879]
[1158,32,256456,261456]
[1159,32,269347,274347]
[1160,32,313877,318877]
[1161,32,349606,354606]
[1162,32,390830,395830]
[1163,32,422418,427418]
[1164,32,428248,433248]
[1165,32,438905,443905]
[1166,32,446828,451828]
[1167,32,468987,473987]
[1168,32,498867,503867]
[1169,32,483000,488000]
[1170,32,524722,529722]
[1171,32,529952,534952]
[1172,32,547730,552730]
[1173,32,559696,564696]
[1174,32,576032,581032]
[1175,32,581091,586091]
[1176,32,586220,591220]
[1177,32,645514,650514]
[1178,32,596471,601471]
[1179,32,652607,657607]
[1180,32,664049,669049]
[1181,32,692450,697450]
[1182,32,709261,714261]
[1183,32,723736,728736]
[1184,33,720766,715766]
[1185,33,684919,679919]
[1186,33,662191,657191]
[1187,33,635515,630515]
[1188,33,631515,626515]
[1189,33,621238,616238]
[1190,33,586344,581344]
[1191,33,578773,573773]
[1192,33,575505,570505]
[1193,33,550266,545266]
[1194,33,540841,535841]
[1195,33,511900,506900]
[1196,33,462235,457235]
[1197,33,454604,449604]
[1198,33,413351,408351]
[1199,33,362913,357913]
[1200,33,361282,356282]
[1201,33,331343,326343]
[1202,33,326265,321265]
[1203,33,302157,297157]
[1204,33,259685,254685]
[1205,33,259119,254119]
[1206,33,254408,249408]
[1207,33,206327,201327]
[1208,33,206275,201275]
[1209,33,185110,180110]
[1210,33,162959,157959]
[1211,33,159940,154940]
[1212,33,158473,153473]
[1213,33,101843,96843]
[1214,33,88473,83473]
[1215,33,75844,70844]
[1216,33,66239,61239]
[1217,33,13208,8208]
[1218,34,17720,22720]
[1219,34,23311,28311]
[1220,34,34838,39838]
[1221,34,56976,61976]
[1222,34,49339,54339]
[1223,34,63098,68098]
[1224,34,81536,86536]
[1225,34,89526,94526]
[1226,34,122490,127490]
[1227,34,158345,163345]
[1228,34,171082,176082]
[1229,34,206092,211092]
[1230,34,224869,229869]
[1231,34,234635,239635]
[1232,34,252950,257950]
[1233,34,268248,273248]
[1234,34,297761,302761]
[1235,34,383956,388956]
[1236,34,435660,440660]
[1237,34,478649,483649]
[1238,34,510210,515210]
[1239,34,518827,523827]
[1240,34,555333,560333]
[1241,34,575793,580793]
[1242,34,585617,590617]
[1243,34,594966,599966]
[1244,34,600055,605055]
[1245,34,608505,613505]
[1246,34,623453,628453]
[1247,34,671753,676753]
[1248,34,686478,691478]
[1249,34,720303,725303]
[1250,35,727082,722082]
[1251,35,707082,702082]
[1252,35,705064,700064]
[1253,35,704985,699985]
[1254,35,663828,658828]
[1255,35,658310,653310]
[1256,35,580385,575385]
[1257,35,576542,571542]
[1258,35,568028,563028]
[1259,35,564449,559449]
[1260,35,535138,530138]
[1261,35,530606,525606]
[1262,35,516451,511451]
[1263,35,471815,466815]
[1264,35,450135,445135]
[1265,35,438196,433196]
[1266,35,437189,432189]
[1267,35,358892,353892]
[1268,35,362568,357568]
[1269,35,311272,306272]
[1270,35,298790,293790]
[1271,35,268312,263312]
[1272,35,234706,229706]
[1273,35,201577,196577]
[1274,35,209198,204198]
[1275,35,190929,185929]
[1276,35,180352,175352]
[1277,35,164857,159857]
[1278,35,150720,145720]
[1279,35,139364,134364]
[1280,35,129605,124605]
[1281,35,85829,80829]
[1282,35,46097,41097]
[1283,35,25350,20350]
[1284,35,13287,8287]
[1285,35,12915,7915]
[1286,36,8657,13657]
[1287,36,14151,19151]
[1288,36,32255,37255]
[1289,36,51820,56820]
[1290,36,97356,102356]
[1291,36,120206,125206]
[1292,36,139700,144700]
[1293,36,167975,172975]
[1294,36,201190,206190]
[1295,36,232901,237901]
[1296,36,257912,262912]
[1297,36,270286,275286]
[1298,36,290055,295055]
[1299,36,317512,322512]
[1300,36,353189,358189]
[1301,36,360972,365972]
[1302,36,373829,378829]
[1303,36,415131,420131]
[1304,36,491647,496647]
[1305,36,507971,512971]
[1306,36,536423,541423]
[1307,36,555296,560296]
[1308,36,596837,601837]
[1309,36,728172,730993]
[1310,37,726037,721037]
[1311,37,714024,709024]
[1312,37,692476,687476]
[1313,37,683845,678845]
[1314,37,665400,660400]
[1315,37,653613,648613]
[1316,37,606952,601952]
[1317,37,594060,589060]
[1318,37,589588,584588]
[1319,37,581475,576475]
[1320,37,568022,563022]
[1321,37,546685,541685]
[1322,37,501922,496922]
[1323,37,476680,471680]
[1324,37,408589,403589]
[1325,37,362842,357842]
[1326,37,354443,349443]
[1327,37,349124,344124]
[1328,37,321435,316435]
[1329,37,278600,273600]
[1330,37,265996,260996]
[1331,37,246082,241082]
[1332,37,242575,237575]
[1333,37,240794,235794]
[1334,37,208299,203299]
[1335,37,203248,198248]
[1336,37,202675,197675]
[1337,37,181468,176468]
[1338,37,171223,166223]
[1339,37,125993,120993]
[1340,37,138940,133940]
[1341,37,80426,75426]
[1342,37,42773,37773]
[1343,37,14377,9377]
[1344,37,11313,6313]
[1345,37,5590,590]
[1346,37,1645,0]
[1347,38,11510,16510]
[1348,38,20998,25998]
[1349,38,31351,36351]
[1350,38,41844,46844]
[1351,38,53364,58364]
[1352,38,70289,75289]
[1353,38,85946,90946]
[1354,38,121999,126999]
[1355,38,158016,158113]
[1356,38,183151,188151]
[1357,38,206303,211303]
[1358,38,217401,222401]
[1359,38,229532,234532]
[1360,38,242348,243521]
[1361,38,264328,269328]
[1362,38,270403,275403]
[1363,38,287222,292222]
[1364,38,301334,306334]
[1365,38,329265,329927]
[1366,38,345633,350633]
[1367,38,406680,411680]
[1368,38,417760,422760]
[1369,38,463158,468158]
[1370,38,471310,476310]
[1371,38,502660,507660]
[1372,38,513013,518013]
[1373,38,603550,608550]
[1374,38,609494,614494]
[1375,38,650717,655717]
[1376,38,667221,672221]
[1377,38,673812,678812]
[1378,38,703279,708279]
[1379,39,723518,718518]
[1380,39,712227,707227]
[1381,39,711315,706315]
[1382,39,677076,672076]
[1383,39,657609,652609]
[1384,39,650424,645424]
[1385,39,649408,644408]
[1386,39,642017,637017]
[1387,39,635064,630064]
[1388,39,615423,610423]
[1389,39,570825,569789]
[1390,39,595250,590250]
[1391,39,550423,545423]
[1392,39,534745,529745]
[1393,39,502013,497013]
[1394,39,499922,494922]
[1395,39,454717,449717]
[1396,39,442975,437975]
[1397,39,438466,433466]
[1398,39,427109,422109]
[1399,39,413389,408389]
[1400,39,413320,408320]
[1401,39,410859,405859]
[1402,39,387720,382720]
[1403,39,382095,377095]
[1404,39,360515,355515]
[1405,39,346938,341938]
[1406,39,315120,310120]
[1407,39,287719,282719]
[1408,39,264744,259744]
[1409,39,257622,252622]
[1410,39,244642,239642]
[1411,39,234194,229194]
[1412,39,225633,220633]
[1413,39,210448,205448]
[1414,39,197468,192468]
[1415,39,196671,191671]
[1416,39,154781,149781]
[1417,39,129327,124327]
[1418,39,118503,113503]
[1419,39,110344,105344]
[1420,39,109389,104389]
[1421,39,107213,102213]
[1422,39,93435,88435]
[1423,39,88896,83896]
[1424,39,70027,65027]
[1425,39,36325,31325]
[1426,39,33890,28890]
[1427,39,7765,2765]
[1428,40,10790,15790]
[1429,40,27414,32414]
[1430,40,35905,40905]
[1431,40,50666,55666]
[1432,40,59402,64402]
[1433,40,65443,70443]
[1434,40,95313,100313]
[1435,40,105583,110583]
[1436,40,168757,173757]
[1437,40,175176,180176]
[1438,40,208155,213155]
[1439,40,219398,224398]
[1440,40,231679,236679]
[1441,40,237660,242660]
[1442,40,305086,310086]
[1443,40,340057,345057]
[1444,40,356793,361793]
[1445,40,378612,383612]
[1446,40,407805,412805]
[1447,40,413333,418333]
[1448,40,436830,441830]
[1449,40,444563,449563]
[1450,40,462231,467231]
[1451,40,479003,484003]
[1452,40,498200,503200]
[1453,40,538238,543238]
[1454,40,584176,589176]
[1455,40,598177,603177]
[1456,40,634374,639374]
[1457,40,669216,674216]
[1458,40,686841,691841]
[1459,41,730610,725610]
[1460,41,714180,709180]
[1461,41,713340,708340]
[1462,41,692996,687996]
[1463,41,663078,658078]
[1464,41,654870,649870]
[1465,41,643456,638456]
[1466,41,523949,518949]
[1467,41,507220,502220]
[1468,41,490587,485587]
[1469,41,484231,479231]
[1470,41,462715,457715]
[1471,41,461728,456728]
[1472,41,454001,449001]
[1473,41,419519,414519]
[1474,41,403793,398793]
[1475,41,369686,364686]
[1476,41,361910,356910]
[1477,41,352939,347939]
[1478,41,299639,294639]
[1479,41,289771,284771]
[1480,41,248649,243649]
[1481,41,225487,220487]
[1482,41,223339,218339]
[1483,41,211998,206998]
[1484,41,202781,197781]
[1485,41,182394,177394]
[1486,41,182049,177049]
[1487,41,151539,146539]
[1488,41,134998,129998]
[1489,41,131243,126243]
[1490,41,126880,121880]
[1491,41,112709,107709]
[1492,41,101039,96039]
[1493,41,84495,79495]
[1494,41,74769,69769]
[1495,41,62277,57277]
[1496,41,54793,49793]
[1497,41,49285,44285]
[1498,41,42894,37894]
[1499,42,15393,20393]
[1500,42,41826,46826]
[1501,42,65598,70598]
[1502,42,76351,81351]
[1503,42,104110,109110]
[1504,42,116165,121165]
[1505,42,175651,180651]
[1506,42,185084,190084]
[1507,42,191297,196297]
[1508,42,214131,219131]
[1509,42,220667,225667]
[1510,42,227308,232308]
[1511,42,232743,237743]
[1512,42,259311,264311]
[1513,42,285735,290735]
[1514,42,295989,300989]
[1515,42,343208,348208]
[1516,42,363555,368555]
[1517,42,370675,375675]
[1518,42,391446,396446]
[1519,42,413102,418102]
[1520,42,430648,435648]
[1521,42,438470,443470]
[1522,42,446854,451854]
[1523,42,455232,460232]
[1524,42,473614,478614]
[1525,42,493690,498690]
[1526,42,500531,505531]
[1527,42,516193,521193]
[1528,42,542905,547905]
[1529,42,595192,600192]
[1530,42,622227,627227]
[1531,42,656293,657185]
[1532,42,673850,678850]
[1533,42,686534,691534]
[1534,42,723893,728893]
[1535,43,723993,718993]
[1536,43,711097,706097]
[1537,43,708826,703826]
[1538,43,702681,697681]
[1539,43,681314,676314]
[1540,43,662458,657458]
[1541,43,629923,624923]
[1542,43,605668,600668]
[1543,43,599173,594173]
[1544,43,595563,590563]
[1545,43,595422,590422]
[1546,43,522848,517848]
[1547,43,520765,515765]
[1548,43,503169,498169]
[1549,43,496003,491003]
[1550,43,491362,486362]
[1551,43,481039,476039]
[1552,43,467076,462076]
[1553,43,466329,461329]
[1554,43,376271,371271]
[1555,43,360514,355514]
[1556,43,357071,352071]
[1557,43,343102,338102]
[1558,43,326062,321062]
[1559,43,322715,317715]
[1560,43,316093,311093]
[1561,43,259381,254381]
[1562,43,258878,253878]
[1563,43,225521,220521]
[1564,43,148420,143420]
[1565,43,145134,140134]
[1566,43,122868,117868]
[1567,43,109393,104393]
[1568,43,59601,54601]
[1569,43,51274,46274]
[1570,43,49323,44323]
[1571,43,33096,28096]
[1572,43,12247,7247]
[1573,44,13463,18463]
[1574,44,42757,47757]
[1575,44,84150,89150]
[1576,44,91285,96285]
[1577,44,111011,116011]
[1578,44,144652,149652]
[1579,44,149690,154690]
[1580,44,160316,165316]
[1581,44,170116,175116]
[1582,44,184593,189593]
[1583,44,223050,228050]
[1584,44,261372,266372]
[1585,44,275440,280440]
[1586,44,288008,293008]
[1587,44,299352,304352]
[1588,44,322664,327664]
[1589,44,338477,343477]
[1590,44,363386,368386]
[1591,44,379725,384725]
[1592,44,390321,395321]
[1593,44,447537,452537]
[1594,44,454890,459890]
[1595,44,487088,492088]
[1596,44,510267,515267]
[1597,44,532859,537859]
[1598,44,517276,522276]
[1599,44,593338,598338]
[1600,44,599575,604575]
[1601,44,617043,622043]
[1602,44,665374,670374]
[1603,44,697987,702987]
[1604,44,730227,730993]
[1605,45,682824,677824]
[1606,45,706985,701985]
[1607,45,682728,677728]
[1608,45,666895,661895]
[1609,45,662803,657803]
[1610,45,660421,655421]
[1611,45,659859,654859]
[1612,45,638898,633898]
[1613,45,605296,600296]
[1614,45,604178,599178]
[1615,45,549598,544598]
[1616,45,548416,543416]
[1617,45,529217,524217]
[1618,45,516135,511135]
[1619,45,498139,493139]
[1620,45,471921,466921]
[1621,45,458164,453164]
[1622,45,440149,435149]
[1623,45,439331,434331]
[1624,45,436801,431801]
[1625,45,412262,407262]
[1626,45,372614,367614]
[1627,45,358909,353909]
[1628,45,349752,344752]
[1629,45,339050,334050]
[1630,45,333233,328233]
[1631,45,293223,288223]
[1632,45,281600,276600]
[1633,45,252543,247543]
[1634,45,228798,223798]
[1635,45,226614,221614]
[1636,45,202531,197531]
[1637,45,163263,158263]
[1638,45,153645,148645]
[1639,45,133361,128361]
[1640,45,125164,120164]
[1641,45,120300,115300]
[1642,45,78164,73164]
[1643,45,60076,55076]
[1644,45,31425,26425]
[1645,45,33363,28363]
[1646,46,34298,39298]
[1647,46,16869,21869]
[1648,46,28645,33645]
[1649,46,69375,74375]
[1650,46,87134,92134]
[1651,46,109426,114426]
[1652,46,120589,121470]
[1653,46,142506,147506]
[1654,46,147864,152864]
[1655,46,171525,176525]
[1656,46,200985,205985]
[1657,46,230353,235353]
[1658,46,248896,253896]
[1659,46,262702,267702]
[1660,46,273010,278010]
[1661,46,280548,285548]
[1662,46,315751,320751]
[1663,46,322154,327154]
[1664,46,332159,337159]
[1665,46,354953,359953]
[1666,46,385939,390939]
[1667,46,391350,396350]
[1668,46,419685,424685]
[1669,46,428627,433627]
[1670,46,434311,435531]
[1671,46,483861,488861]
[1672,46,493868,498868]
[1673,46,507999,512999]
[1674,46,533224,538224]
[1675,46,539959,544959]
[1676,46,548953,553953]
[1677,46,632205,637205]
[1678,46,567725,572725]
[1679,46,640671,645671]
[1680,46,651725,656725]
[1681,46,660814,665814]
[1682,46,675883,680883]
[1683,47,684025,679025]
[1684,47,678357,673357]
[1685,47,669818,664818]
[1686,47,651948,646948]
[1687,47,651743,646743]
[1688,47,649435,644435]
[1689,47,615243,610243]
[1690,47,607314,602314]
[1691,47,524662,519662]
[1692,47,508942,503942]
[1693,47,496644,491644]
[1694,47,496207,491207]
[1695,47,496182,491182]
[1696,47,481435,476435]
[1697,47,423832,418832]
[1698,47,407636,402636]
[1699,47,406264,401264]
[1700,47,400693,395693]
[1701,47,399863,394863]
[1702,47,395295,390295]
[1703,47,390327,385327]
[1704,47,389515,384515]
[1705,47,366021,361021]
[1706,47,327226,322226]
[1707,47,320349,315349]
[1708,47,292018,287018]
[1709,47,289873,284873]
[1710,47,283466,278466]
[1711,47,274544,269544]
[1712,47,273613,268613]
[1713,47,272922,267922]
[1714,47,263461,258461]
[1715,47,245024,240024]
[1716,47,231997,226997]
[1717,47,219932,214932]
[1718,47,219262,214262]
[1719,47,194032,189032]
[1720,47,175771,170771]
[1721,47,177243,172243]
[1722,47,158538,153538]
[1723,47,143361,138361]
[1724,47,129133,124133]
[1725,47,105749,100749]
[1726,47,84810,79810]
[1727,47,79644,74644]
[1728,47,53320,48320]
[1729,48,9210,14210]
[1730,48,30906,35906]
[1731,48,38736,43736]
[1732,48,50338,55338]
[1733,48,70750,75750]
[1734,48,120782,125782]
[1735,48,127176,132176]
[1736,48,276727,281727]
[1737,48,317900,322900]
[1738,48,373055,378055]
[1739,48,414213,419213]
[1740,48,443364,448364]
[1741,48,467815,472815]
[1742,48,476756,481756]
[1743,48,484396,489396]
[1744,48,506716,511716]
[1745,48,514702,519702]
[1746,48,533197,538197]
[1747,48,546046,551046]
[1748,48,585996,590996]
[1749,48,625632,630632]
[1750,48,655411,660411]
[1751,48,663630,668630]
[1752,48,711260,716260]
[1753,49,730825,725825]
[1754,49,691355,686355]
[1755,49,688217,683217]
[1756,49,667449,662449]
[1757,49,619761,614761]
[1758,49,619216,614216]
[1759,49,609935,604935]
[1760,49,577889,572889]
[1761,49,547454,542454]
[1762,49,489212,484212]
[1763,49,481282,476282]
[1764,49,473531,468531]
[1765,49,468468,463468]
[1766,49,385977,380977]
[1767,49,345104,340104]
[1768,49,324741,319741]
[1769,49,321364,316364]
[1770,49,319446,314446]
[1771,49,270307,265307]
[1772,49,277413,272413]
[1773,49,253374,248374]
[1774,49,240747,235747]
[1775,49,231201,226201]
[1776,49,229700,224700]
[1777,49,214214,209214]
[1778,49,211577,206577]
[1779,49,169783,164783]
[1780,49,159269,154269]
[1781,49,155442,150442]
[1782,49,154270,154044]
[1783,49,123096,118096]
[1784,49,112224,107224]
[1785,49,79718,74718]
[1786,49,64262,59262]
[1787,49,51491,46491]
[1788,49,49309,44309]
[1789,49,33492,28492]
[1790,49,7817,2817]
[1791,50,9723,14723]
[1792,50,96367,101367]
[1793,50,102922,107922]
[1794,50,108400,109635]
[1795,50,118576,123576]
[1796,50,129003,134003]
[1797,50,154549,159549]
[1798,50,191763,196763]
[1799,50,231178,236178]
[1800,50,243798,248798]
[1801,50,316309,321309]
[1802,50,330784,335784]
[1803,50,364984,369984]
[1804,50,372247,377247]
[1805,50,397012,402012]
[1806,50,425540,430540]
[1807,50,452450,457450]
[1808,50,458619,463619]
[1809,50,467371,472371]
[1810,50,473910,478910]
[1811,50,596075,601075]
[1812,50,641800,646800]
[1813,50,667843,672843]
[1814,50,724130,729130]
[1815,51,726396,721396]
[1816,51,725035,720035]
[1817,51,721332,716332]
[1818,51,711413,706413]
[1819,51,706808,701808]
[1820,51,682024,677024]
[1821,51,674154,669154]
[1822,51,667802,662802]
[1823,51,660034,655034]
[1824,51,656430,651430]
[1825,51,640179,635179]
[1826,51,631243,626243]
[1827,51,595818,595134]
[1828,51,560211,555211]
[1829,51,531294,526294]
[1830,51,506967,501967]
[1831,51,505119,500119]
[1832,51,485755,480755]
[1833,51,476317,471317]
[1834,51,475843,470843]
[1835,51,463582,458582]
[1836,51,375108,370108]
[1837,51,347721,342721]
[1838,51,340103,335103]
[1839,51,299245,294245]
[1840,51,305066,300066]
[1841,51,294828,289828]
[1842,51,267107,262107]
[1843,51,170591,165591]
[1844,51,194492,189492]
[1845,51,140160,135160]
[1846,51,132756,127756]
[1847,51,106346,101346]
[1848,51,99018,94018]
[1849,51,88820,83820]
[1850,51,87630,82630]
[1851,51,74866,69866]
[1852,51,74529,69529]
[1853,51,65279,60279]
[1854,51,61014,56014]
[1855,51,32497,27497]
[1856,51,23623,18623]
[1857,51,5904,904]
[1858,52,30842,35842]
[1859,52,91397,96397]
[1860,52,102413,107413]
[1861,52,160866,165866]
[1862,52,208400,213400]
[1863,52,213969,218969]
[1864,52,219593,224593]
[1865,52,225817,230817]
[1866,52,233672,238672]
[1867,52,243631,248631]
[1868,52,281830,286830]
[1869,52,316356,321356]
[1870,52,326349,331349]
[1871,52,349925,354925]
[1872,52,361680,366680]
[1873,52,372371,377371]
[1874,52,386122,391122]
[1875,52,397944,402944]
[1876,52,445047,450047]
[1877,52,451284,456284]
[1878,52,469809,474809]
[1879,52,494383,499383]
[1880,52,477826,482826]
[1881,52,504442,509442]
[1882,52,559745,564745]
[1883,52,527909,532909]
[1884,52,602586,607586]
[1885,52,634484,639484]
[1886,52,692179,697179]
[1887,53,710482,705482]
[1888,53,671276,666276]
[1889,53,667857,662857]
[1890,53,568367,563367]
[1891,53,558913,553913]
[1892,53,539113,534113]
[1893,53,452548,447548]
[1894,53,443832,438832]
[1895,53,378618,373618]
[1896,53,370298,365298]
[1897,53,366467,361467]
[1898,53,358543,353543]
[1899,53,339921,334921]
[1900,53,306223,301223]
[1901,53,293258,288258]
[1902,53,288027,283027]
[1903,53,267911,262911]
[1904,53,265447,260447]
[1905,53,259306,254306]
[1906,53,257493,252493]
[1907,53,228750,223750]
[1908,53,184094,179094]
[1909,53,181360,176360]
[1910,53,155874,150874]
[1911,53,149602,144602]
[1912,53,134753,129753]
[1913,53,123910,118910]
[1914,53,121133,116133]
[1915,53,115177,110177]
[1916,53,107625,102625]
[1917,53,87804,82804]
[1918,53,85699,80699]
[1919,53,74953,69953]
[1920,53,51797,46797]
[1921,53,36774,31774]
[1922,53,28297,23297]
[1923,53,6189,1189]
[1924,54,142,5142]
[1925,54,29052,34052]
[1926,54,45437,50437]
[1927,54,59308,64308]
[1928,54,74943,79943]
[1929,54,84738,89738]
[1930,54,120612,125612]
[1931,54,141835,146835]
[1932,54,151453,156453]
[1933,54,160511,165511]
[1934,54,187549,192549]
[1935,54,204222,209222]
[1936,54,212753,217753]
[1937,54,286340,291340]
[1938,54,294308,299308]
[1939,54,323059,328059]
[1940,54,343828,348828]
[1941,54,411825,416825]
[1942,54,452261,457261]
[1943,54,482844,487844]
[1944,54,507212,512212]
[1945,54,534917,539917]
[1946,54,569824,574824]
[1947,54,596694,601694]
[1948,54,576563,581563]
[1949,54,606015,611015]
[1950,54,617377,622377]
[1951,54,639867,644867]
[1952,54,673647,678647]
[1953,54,698101,703101]
[1954,54,710694,715694]
[1955,55,691475,686475]
[1956,55,689284,684284]
[1957,55,658247,653247]
[1958,55,641782,636782]
[1959,55,598390,593390]
[1960,55,651049,646049]
