["head":"wrap","lpos","status"]
[46,104092,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,27,649884,649479]
[1146,29,200751,200188]
[1147,24,201673,202673]
[1148,13,580620,579412]
[1149,5,413265,413111]
[1150,8,475577,476650]
[1151,43,818726,818230]
[1152,32,507747,508247]
[1153,17,676586,671586]
[1154,11,26790,26290]
[1155,26,190082,190135]
[1156,54,800978,802465]
[1157,31,700830,700646]
[1158,42,342042,342928]
[1159,13,196168,195780]
[1160,30,131387,131642]
[1161,12,842147,847147]
[1162,15,688324,687824]
[1163,8,709224,710273]
[1164,16,428367,429252]
[1165,43,747065,746675]
[1166,13,791075,790409]
[1167,8,855712,855875]
[1168,23,725174,720174]
[1169,11,471784,471044]
[1170,56,645321,646598]
[1171,41,796949,796126]
[1172,44,114264,114492]
[1173,25,453101,448101]
[1174,22,627308,627715]
[1175,40,534898,536132]
[1176,41,693038,691987]
[1177,49,57793,57419]
[1178,34,594233,594733]
[1179,40,853873,854130]
[1180,6,710113,710168]
[1181,46,930877,931538]
[1182,10,532218,532734]
[1183,0,944118,945247]
[1184,53,105163,104322]
[1185,36,861367,862439]
[1186,19,129902,129624]
[1187,21,439449,439020]
[1188,14,353223,353619]
[1189,15,786769,786334]
[1190,11,607708,607450]
[1191,9,139815,138815]
[1192,44,810936,812366]
[1193,24,618225,619638]
[1194,16,537371,537777]
[1195,10,985238,985449]
[1196,29,464532,464067]
[1197,25,598392,597392]
[1198,14,560519,561803]
[1199,25,272465,267465]
[1200,27,298373,297819]
[1201,1,898908,898280]
[1202,44,256399,257346]
[1203,26,127480,128835]
[1204,29,196931,196393]
[1205,0,28686,29864]
[1206,41,445693,444626]
[1207,6,713014,713514]
[1208,38,128811,130225]
[1209,50,283268,283723]
[1210,42,142914,143632]
[1211,43,397493,396015]
[1212,18,971820,972417]
[1213,20,692177,692760]
[1214,45,373948,372598]
[1215,25,176045,175364]
[1216,49,514013,513188]
[1217,7,407849,407726]
[1218,27,116856,116131]
[1219,10,338612,339042]
[1220,12,67642,67732]
[1221,38,387958,388255]
[1222,7,527805,527653]
[1223,55,610129,609239]
[1224,37,353896,352991]
[1225,18,408725,410068]
[1226,29,71037,69966]
[1227,16,650087,651087]
[1228,29,878416,877761]
[1229,39,460885,459986]
[1230,0,526300,527453]
[1231,25,159016,157745]
[1232,51,489647,489390]
[1233,55,722070,721944]
[1234,23,928613,928514]
[1235,47,974547,974047]
[1236,49,34734,34668]
[1237,29,355915,355246]
[1238,51,822137,821124]
[1239,43,512231,510932]
[1240,31,85864,85284]
[1241,40,856846,856917]
[1242,19,355927,355339]
[1243,29,423696,423196]
[1244,24,676209,676265]
[1245,37,768467,768297]
[1246,18,690619,690910]
[1247,24,654149,654649]
[1248,17,741557,741249]
[1249,38,595595,597056]
[1250,56,818274,819469]
[1251,35,279785,279450]
[1252,34,598750,599250]
[1253,14,156657,157869]
[1254,39,225450,224144]
[1255,5,261318,260673]
[1256,36,715786,716504]
[1257,19,586799,586119]
[1258,14,993163,994290]
[1259,27,876382,875786]
[1260,50,543544,543782]
[1261,31,610104,608855]
[1262,48,77409,82409]
[1263,28,302550,303257]
[1264,21,786487,786285]
[1265,35,901736,900977]
[1266,36,286366,287366]
[1267,45,69176,67776]
[1268,5,177309,176670]
[1269,34,868614,869228]
[1270,3,515085,514066]
[1271,56,663545,663810]
[1272,25,62358,61704]
[1273,25,93695,93398]
[1274,21,45205,44958]
[1275,56,154859,155029]
[1276,6,378209,383209]
[1277,8,456660,457636]
[1278,40,150727,151236]
[1279,12,375870,380870]
[1280,16,579454,580447]
[1281,51,145542,145241]
[1282,22,286867,288262]
[1283,46,909692,910278]
[1284,2,858061,858299]
[1285,55,80952,79995]
[1286,37,681136,679789]
[1287,37,274135,272655]
[1288,18,813000,814000]
[1289,5,315676,314887]
[1290,35,963070,962185]
[1291,15,345163,344854]
[1292,14,837496,838612]
[1293,2,792100,793503]
[1294,43,933032,931674]
[1295,35,213987,213750]
[1296,32,31462,32516]
[1297,36,655679,655731]
[1298,39,581997,581845]
[1299,50,571991,572912]
[1300,27,231441,231292]
[1301,19,764005,762751]
[1302,17,198693,198132]
[1303,46,757847,758321]
[1304,30,68410,69502]
[1305,39,663366,662094]
[1306,18,902487,903133]
[1307,19,311825,311656]
[1308,31,405840,404445]
[1309,36,683752,688752]
[1310,50,502983,504279]
[1311,26,632509,632982]
[1312,43,244816,244102]
[1313,11,864096,863228]
[1314,3,386239,386032]
[1315,36,800374,800738]
[1316,15,852208,851708]
[1317,7,413000,412036]
[1318,10,951231,951664]
[1319,56,63709,64870]
[1320,24,324950,326446]
[1321,48,527256,532256]
[1322,40,832050,833150]
[1323,21,945958,944958]
[1324,36,222030,222677]
[1325,39,287414,282414]
[1326,33,444919,444764]
[1327,55,334395,333599]
[1328,1,867861,867396]
[1329,3,270330,269931]
[1330,46,82504,83007]
[1331,25,53754,53518]
[1332,11,461205,459894]
[1333,23,444139,443085]
[1334,55,868081,867081]
[1335,34,832171,833115]
[1336,38,984821,985321]
[1337,27,414422,414186]
[1338,27,813858,812946]
[1339,8,605018,605990]
[1340,18,518569,519794]
[1341,47,158082,157707]
[1342,54,522408,523551]
[1343,47,729915,728710]
[1344,54,421964,421996]
[1345,49,880180,879524]
[1346,15,604196,603803]
[1347,32,338893,338967]
[1348,7,896789,895789]
[1349,15,127076,126016]
[1350,32,112571,113297]
[1351,32,756882,757471]
[1352,48,991634,992634]
[1353,33,601030,599690]
[1354,18,600619,601119]
[1355,51,297639,297139]
[1356,13,198433,196944]
[1357,24,811671,812973]
[1358,40,371355,372000]
[1359,6,331231,331709]
[1360,5,915177,914594]
[1361,25,745881,745228]
[1362,5,351150,349991]
[1363,47,245974,244533]
[1364,6,38670,39477]
[1365,18,12894,13155]
[1366,19,159211,157832]
[1367,34,615825,616120]
[1368,24,927537,927984]
[1369,17,250342,245342]
[1370,56,570557,571948]
[1371,37,363029,361807]
[1372,33,210984,205984]
[1373,42,118181,119157]
[1374,44,995165,995527]
[1375,1,900010,899510]
[1376,30,584582,584689]
[1377,6,281273,282042]
[1378,54,83278,83940]
[1379,8,206843,206940]
[1380,31,315598,315098]
[1381,55,412213,411878]
[1382,34,545653,546526]
[1383,39,257737,256356]
[1384,34,637162,637573]
[1385,23,1402,804]
[1386,12,300870,302103]
[1387,20,835403,836420]
[1388,25,20779,20434]
[1389,41,801787,801360]
[1390,7,199564,194564]
[1391,5,252362,251862]
[1392,32,544294,545563]
[1393,43,63622,62179]
[1394,12,491151,491467]
[1395,34,257608,258402]
[1396,36,955340,956691]
[1397,15,338262,337897]
[1398,2,199037,200308]
[1399,37,611060,610043]
[1400,28,757852,758097]
[1401,14,819991,820438]
[1402,49,4127,0]
[1403,29,965722,964577]
[1404,17,661066,660563]
[1405,28,563219,564169]
[1406,9,17610,16429]
[1407,19,22142,20650]
[1408,14,795561,795774]
[1409,31,20455,19955]
[1410,11,422785,422232]
[1411,55,760328,759923]
[1412,33,807342,806325]
[1413,54,357639,358726]
[1414,23,58954,58634]
[1415,6,465539,466950]
[1416,51,268320,267540]
[1417,11,561065,560894]
[1418,14,46639,47577]
[1419,34,634088,634562]
[1420,56,352677,353867]
[1421,30,714065,714577]
[1422,41,425226,424389]
[1423,48,51432,52271]
[1424,45,235969,235547]
[1425,5,686717,686105]
[1426,35,937528,937089]
[1427,38,357454,357954]
[1428,5,775248,775124]
[1429,10,513721,514221]
[1430,28,557637,557676]
[1431,25,849816,849711]
[1432,45,972232,971854]
[1433,27,499438,498523]
[1434,16,65754,66616]
[1435,31,944613,943555]
[1436,1,946874,946374]
[1437,17,364140,363187]
[1438,7,372548,371633]
[1439,6,997862,999087]
[1440,46,342082,342376]
[1441,13,20549,19544]
[1442,50,304634,304925]
[1443,50,498707,499806]
[1444,2,704941,705441]
[1445,6,348753,349245]
[1446,32,467042,468187]
[1447,28,420926,425926]
[1448,7,587561,587084]
[1449,50,963666,965034]
[1450,56,43960,44588]
[1451,56,568317,569524]
[1452,12,224522,224558]
[1453,41,42942,41708]
[1454,35,887839,887002]
[1455,17,524837,524359]
[1456,52,673957,675032]
[1457,53,885839,884476]
[1458,41,531075,530091]
[1459,11,36122,35622]
[1460,12,763531,764101]
[1461,32,73700,75047]
[1462,10,972783,973614]
[1463,42,790906,791406]
[1464,31,778640,777745]
[1465,52,682631,682746]
[1466,18,737025,738382]
[1467,8,1047,1184]
[1468,20,699915,700376]
[1469,48,87802,88405]
[1470,33,345772,344843]
[1471,54,635453,636714]
[1472,43,570411,569911]
[1473,13,457164,456022]
[1474,22,697550,698422]
[1475,30,126360,126861]
[1476,50,761332,766332]
[1477,35,280694,279245]
[1478,38,628308,629588]
[1479,56,316604,317885]
[1480,47,140246,139246]
[1481,46,574407,574810]
[1482,27,250883,249541]
[1483,49,705566,704757]
[1484,42,200074,200430]
[1485,14,883544,884447]
[1486,42,194344,194817]
[1487,32,176598,177735]
[1488,23,956503,956282]
[1489,25,745470,743971]
[1490,38,526719,531719]
[1491,50,187717,187902]
[1492,50,482153,483393]
[1493,51,219399,219187]
[1494,1,399013,398680]
[1495,11,745215,743929]
[1496,17,553938,553438]
[1497,20,410577,411090]
[1498,33,142521,141470]
[1499,55,208892,207485]
[1500,56,900078,901499]
[1501,51,448411,447930]
[1502,47,529421,527956]
[1503,44,751247,752379]
[1504,52,423662,424106]
[1505,2,846598,847098]
[1506,40,551979,552479]
[1507,35,34532,33044]
[1508,3,26307,25162]
[1509,41,958551,958148]
[1510,37,550354,549208]
[1511,10,536886,538281]
[1512,38,359142,359304]
[1513,6,601704,603154]
[1514,16,671414,672078]
[1515,27,423498,422498]
[1516,21,373724,368724]
[1517,38,148920,150044]
[1518,22,623950,624455]
[1519,31,944982,943598]
[1520,31,116594,115786]
[1521,35,333055,332604]
[1522,45,381557,381391]
[1523,44,804269,804857]
[1524,14,22214,23572]
[1525,53,469812,468948]
[1526,51,876614,875408]
[1527,31,170423,170240]
[1528,53,988333,987833]
[1529,36,676275,677275]
[1530,22,325192,326192]
[1531,21,403594,403559]
[1532,24,877009,877287]
[1533,48,35555,35729]
[1534,7,521777,516777]
[1535,36,403819,404762]
[1536,39,298375,297633]
[1537,18,47073,48102]
[1538,29,580165,575165]
[1539,13,541908,540963]
[1540,32,641254,641354]
[1541,9,966890,966504]
[1542,26,957985,958485]
[1543,46,858133,859230]
[1544,12,559559,560961]
[1545,19,71681,71297]
[1546,54,936148,936397]
[1547,28,467429,467485]
[1548,38,971999,972216]
[1549,45,668850,667458]
[1550,3,244122,242809]
[1551,31,184283,182948]
[1552,46,211694,212408]
[1553,20,263419,264778]
[1554,28,332532,332625]
[1555,41,621171,620099]
[1556,48,862939,863282]
[1557,0,920965,921575]
[1558,3,465917,465467]
[1559,17,864786,864693]
[1560,55,998356,998173]
[1561,4,849401,849901]
[1562,19,876656,875608]
[1563,30,172658,174020]
[1564,0,183516,183606]
[1565,15,225650,224721]
[1566,42,252099,252596]
[1567,13,112706,111247]
[1568,50,380920,381825]
[1569,31,251434,251163]
[1570,47,662203,662059]
[1571,54,873688,873999]
[1572,13,520505,520383]
[1573,29,201950,201450]
[1574,36,911250,912684]
[1575,44,305127,305250]
[1576,46,419544,420511]
[1577,35,343272,342281]
[1578,30,817303,817736]
[1579,26,220990,221839]
[1580,31,265369,265114]
[1581,53,978779,978007]
[1582,29,93894,93770]
[1583,9,630575,630297]
[1584,52,103834,104886]
[1585,47,171104,170951]
[1586,34,557157,558074]
[1587,16,405537,405773]
[1588,47,747337,746287]
[1589,42,614951,615076]
[1590,38,772074,772520]
[1591,21,176296,175314]
[1592,24,770690,771690]
[1593,15,935980,935569]
[1594,23,609540,609420]
[1595,23,232411,231315]
[1596,5,599149,598677]
[1597,10,822033,822336]
[1598,50,943092,943510]
[1599,0,956561,956846]
[1600,15,708118,706731]
[1601,26,737760,738344]
[1602,1,169263,168763]
[1603,16,62355,62547]
[1604,53,792403,790999]
[1605,35,972642,971253]
[1606,12,145509,146352]
[1607,9,634549,633844]
[1608,24,84073,84497]
[1609,7,58466,57427]
[1610,38,799540,800522]
[1611,19,593035,591972]
[1612,9,634552,633886]
[1613,3,228814,227828]
[1614,43,473164,468164]
[1615,25,674829,674219]
[1616,44,85820,86820]
[1617,26,562476,563476]
[1618,31,878224,877472]
[1619,48,659318,660747]
[1620,42,755353,755473]
[1621,21,238557,237557]
[1622,49,844448,844008]
[1623,24,817609,817948]
[1624,52,292529,292943]
[1625,14,765756,766460]
[1626,50,598838,599591]
[1627,9,20914,19568]
[1628,52,471901,472181]
[1629,37,468039,466643]
[1630,19,690076,689899]
[1631,7,199569,199441]
[1632,55,196264,195034]
[1633,20,501264,501309]
[1634,16,747061,748138]
[1635,3,301115,300164]
[1636,19,624546,619546]
[1637,41,340986,339700]
[1638,43,191949,190949]
[1639,41,992933,987933]
[1640,31,893664,892667]
[1641,31,552947,552646]
[1642,33,503615,498615]
[1643,34,91421,91835]
[1644,4,301600,302693]
[1645,26,225133,225991]
[1646,5,240028,238647]
[1647,34,661737,663027]
[1648,38,323720,325128]
[1649,34,57394,58815]
[1650,24,604470,605831]
[1651,9,465962,460962]
[1652,52,172639,177639]
[1653,44,689870,690455]
[1654,22,900792,901886]
[1655,37,803793,803346]
[1656,5,850919,850536]
[1657,22,586812,587502]
[1658,24,780575,781075]
[1659,53,98189,97689]
[1660,44,107465,112465]
[1661,46,347365,347958]
[1662,3,210876,210316]
[1663,9,655152,654976]
[1664,37,325239,324811]
[1665,12,2863,4274]
[1666,1,787346,782346]
[1667,45,199179,198179]
[1668,9,528386,527005]
[1669,40,855323,855823]
[1670,14,100484,100814]
[1671,31,909994,909511]
[1672,3,277798,276746]
[1673,2,999981,1000000]
[1674,29,19562,18818]
[1675,3,156155,156017]
[1676,1,81397,80852]
[1677,43,201643,201124]
[1678,4,281998,283056]
[1679,49,484862,484629]
[1680,7,28485,27583]
[1681,55,343355,342807]
[1682,3,347883,347399]
[1683,21,827427,827009]
[1684,26,852697,853894]
[1685,50,560893,562277]
[1686,51,904728,903957]
[1687,56,680034,680703]
[1688,22,458683,459279]
[1689,16,295921,296456]
[1690,17,403244,402544]
[1691,14,401183,401657]
[1692,7,52617,51543]
[1693,24,342150,343388]
[1694,12,212398,213697]
[1695,41,608793,607620]
[1696,34,291272,296272]
[1697,7,242669,242488]
[1698,11,635486,634582]
[1699,4,378632,379699]
[1700,40,173720,174835]
[1701,3,434157,433657]
[1702,28,793427,794427]
[1703,33,215593,214491]
[1704,10,207245,207819]
[1705,0,719089,720330]
[1706,45,27747,27061]
[1707,51,508955,508010]
[1708,14,913505,914183]
[1709,28,968547,970007]
[1710,53,391541,390365]
[1711,46,197826,198326]
[1712,38,505139,506140]
[1713,17,786235,785817]
[1714,15,654307,653807]
[1715,47,417838,417366]
[1716,12,694602,694861]
[1717,22,411350,412404]
[1718,40,84335,84907]
[1719,21,996340,994896]
[1720,3,528758,528258]
[1721,11,141234,140253]
[1722,36,867093,867132]
[1723,5,890448,890006]
[1724,26,415065,416300]
[1725,56,86473,91473]
[1726,4,999082,999380]
[1727,39,415714,415553]
[1728,43,89706,88296]
[1729,34,208296,208471]
[1730,1,201803,200803]
[1731,51,757583,752583]
[1732,7,983877,978877]
[1733,8,616796,617506]
[1734,25,950971,950192]
[1735,28,370563,371474]
[1736,0,237115,242115]
[1737,27,633906,632948]
[1738,24,641718,642368]
[1739,25,13291,11894]
[1740,48,66076,67477]
[1741,32,863914,864679]
[1742,9,650495,645495]
[1743,23,608896,608239]
[1744,42,733894,734413]
[1745,27,764721,764060]
[1746,5,277087,276778]
[1747,54,389108,389746]
[1748,12,685171,685814]
[1749,5,725573,724101]
[1750,32,270619,271482]
[1751,24,461174,462007]
[1752,5,96458,91458]
[1753,37,180887,180702]
[1754,50,113092,113960]
[1755,31,121024,119679]
[1756,51,496719,496074]
[1757,19,97975,96579]
[1758,30,341987,343482]
[1759,16,949136,950351]
[1760,56,616771,617653]
[1761,15,247552,246942]
[1762,9,990816,989464]
[1763,39,681192,681038]
[1764,29,327837,327563]
[1765,29,310337,309696]
[1766,33,317078,316335]
[1767,18,94641,95901]
[1768,32,810652,811446]
[1769,21,346961,346730]
[1770,9,874563,874376]
[1771,21,455911,455610]
[1772,50,631149,631681]
[1773,12,931810,932088]
[1774,11,906260,904948]
[1775,32,862515,863164]
[1776,33,880613,880127]
[1777,16,423193,423689]
[1778,3,296282,295453]
[1779,41,795678,794891]
[1780,21,310105,309509]
[1781,52,168245,169665]
[1782,12,200561,201560]
[1783,39,542751,542147]
[1784,22,391346,392157]
[1785,50,693564,694564]
[1786,37,347479,347281]
[1787,11,596485,595695]
[1788,35,460282,459282]
[1789,7,609254,607911]
[1790,9,377556,377194]
[1791,35,309828,308343]
[1792,18,828224,828684]
[1793,23,717864,716864]
[1794,18,647933,648933]
[1795,29,871426,870426]
[1796,31,583221,581854]
[1797,29,333337,332837]
[1798,43,915094,914171]
[1799,51,109861,109341]
[1800,1,541902,540779]
[1801,0,751356,751976]
[1802,30,183358,184243]
[1803,5,859787,859481]
[1804,9,964409,964200]
[1805,31,887628,886988]
[1806,13,258964,253964]
[1807,14,278155,278963]
[1808,53,301265,300297]
[1809,53,758890,757390]
[1810,9,586703,585453]
[1811,24,634128,634978]
[1812,1,525379,524379]
[1813,37,734164,733844]
[1814,26,722162,727162]
[1815,23,357081,356740]
[1816,56,513720,514287]
[1817,37,580606,575606]
[1818,13,914155,912747]
[1819,7,343547,343411]
[1820,27,994548,993446]
[1821,19,993066,992066]
[1822,11,167863,166863]
[1823,52,245777,246731]
[1824,23,327892,327223]
[1825,20,881387,882832]
[1826,26,229158,229802]
[1827,39,350241,349956]
[1828,48,549862,550689]
[1829,26,834619,839619]
[1830,48,400017,401470]
[1831,12,538990,539667]
[1832,15,365365,365033]
[1833,37,728327,727310]
[1834,28,825619,826119]
[1835,42,155690,156811]
[1836,6,393233,393733]
[1837,36,994204,999204]
[1838,21,205408,204329]
[1839,16,710682,711098]
[1840,0,406454,406712]
[1841,26,630262,630612]
[1842,21,310141,310103]
[1843,12,65465,65668]
[1844,31,433604,432604]
[1845,14,720303,721534]
[1846,24,881594,881681]
[1847,55,218060,217900]
[1848,6,311630,312072]
[1849,25,949606,949106]
[1850,48,761841,762754]
[1851,42,625609,626893]
[1852,29,709139,708139]
[1853,44,563251,564651]
[1854,46,287921,288538]
[1855,1,481136,479694]
[1856,37,354704,353736]
[1857,12,258442,259118]
[1858,14,453119,454119]
[1859,2,302815,303592]
[1860,23,879927,879737]
[1861,31,603053,602338]
[1862,22,732588,733590]
[1863,50,418182,419054]
[1864,42,567094,568058]
[1865,34,846296,847090]
[1866,43,233584,232164]
[1867,0,936807,937264]
[1868,9,878904,878670]
[1869,37,962658,961539]
[1870,3,681536,680536]
[1871,25,105937,105695]
[1872,24,379045,379566]
[1873,47,960878,955878]
[1874,35,268002,267536]
[1875,53,981945,980741]
[1876,5,871097,870467]
[1877,46,990299,991556]
[1878,18,966412,967700]
[1879,2,106041,111041]
[1880,21,594532,593474]
[1881,42,67498,67688]
[1882,12,785454,786420]
[1883,27,575010,573534]
[1884,34,917309,918181]
[1885,10,120143,120546]
[1886,8,39753,40391]
[1887,36,546616,547180]
[1888,15,704874,704374]
[1889,33,344810,344689]
[1890,2,670017,670065]
[1891,7,626350,625553]
[1892,51,752195,750806]
[1893,16,203936,204780]
[1894,8,863036,864532]
[1895,6,278961,279261]
[1896,47,408389,407389]
[1897,12,210348,210909]
[1898,6,473464,474069]
[1899,44,493579,494670]
[1900,27,105074,104039]
[1901,1,865248,863995]
[1902,29,272938,271956]
[1903,52,591807,592012]
[1904,1,877903,877006]
[1905,21,934456,933428]
[1906,1,243283,242240]
[1907,17,387510,386702]
[1908,35,228141,227722]
[1909,52,537056,537541]
[1910,48,719489,720545]
[1911,44,588792,590152]
[1912,26,948188,949083]
[1913,35,27680,27180]
[1914,0,804836,805888]
[1915,1,10377,9694]
[1916,6,733463,733963]
[1917,14,997038,997749]
[1918,19,49979,48579]
[1919,47,872585,871607]
[1920,49,594855,593382]
[1921,43,890992,890492]
[1922,25,767837,766837]
[1923,20,467711,469203]
[1924,25,516670,515882]
[1925,13,235713,234354]
[1926,43,465896,464642]
[1927,54,4216,4547]
[1928,49,514136,513595]
[1929,41,927338,926325]
[1930,32,941044,941503]
[1931,17,117286,116786]
[1932,25,251016,249600]
[1933,34,18116,19496]
[1934,6,721685,723109]
[1935,10,854473,854591]
[1936,18,174709,175575]
[1937,45,190118,189993]
[1938,33,151237,150680]
[1939,52,958544,958820]
[1940,12,782069,783118]
[1941,29,76863,76117]
[1942,7,432150,431313]
[1943,9,107395,106895]
[1944,34,59043,59506]
[1945,7,987036,986180]
[1946,12,916495,916601]
[1947,38,349828,350602]
[1948,31,586248,585630]
[1949,9,819900,819260]
[1950,24,519596,520968]
[1951,43,272247,267247]
[1952,37,45758,44518]
[1953,10,996322,997160]
