["head":"wrap","lpos","status"]
[107,379729,1]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[1146,10,230809,231637]
[1147,5,355115,354251]
[1148,33,411453,410873]
[1149,45,429758,429170]
[1150,11,480526,479339]
[1151,23,278245,277510]
[1152,49,234734,233831]
[1153,8,292131,292631]
[1154,2,355692,356444]
[1155,1,359796,358796]
[1156,52,347281,347742]
[1157,29,309728,308728]
[1158,29,442097,441226]
[1159,33,500083,499635]
[1160,16,334522,335022]
[1161,8,347084,347788]
[1162,10,229023,230116]
[1163,16,389720,391195]
[1164,3,545115,544943]
[1165,27,391805,391305]
[1166,1,402312,402046]
[1167,17,166135,165408]
[1168,9,194082,192633]
[1169,16,447824,448773]
[1170,51,548448,547949]
[1171,4,376438,377381]
[1172,3,327863,327212]
[1173,42,226124,226256]
[1174,33,316796,316126]
[1175,34,454612,455201]
[1176,1,290776,290393]
[1177,16,312102,312536]
[1178,27,540902,539750]
[1179,13,488992,487867]
[1180,15,263842,263342]
[1181,54,481510,482268]
[1182,23,381771,380843]
[1183,52,297838,298461]
[1184,22,341233,341802]
[1185,35,376440,376336]
[1186,17,377359,377207]
[1187,6,243776,244776]
[1188,7,245526,245356]
[1189,40,526754,527868]
[1190,29,242689,241373]
[1191,2,498586,498752]
[1192,17,342824,341858]
[1193,36,357117,358076]
[1194,20,674290,675479]
[1195,43,451063,450370]
[1196,28,308118,308496]
[1197,40,202910,204234]
[1198,40,254858,255543]
[1199,31,398546,397743]
[1200,33,435685,434685]
[1201,13,312839,312775]
[1202,15,246091,244601]
[1203,54,510833,511178]
[1204,25,293471,292409]
[1205,21,404681,403651]
[1206,53,343493,343092]
[1207,5,459281,458971]
[1208,35,334035,333035]
[1209,14,214282,215699]
[1210,43,458859,457825]
[1211,21,235005,233760]
[1212,22,381457,382547]
[1213,15,401015,400773]
[1214,27,571701,570959]
[1215,3,479441,478390]
[1216,37,424192,422739]
[1217,8,213749,218749]
[1218,3,501940,501903]
[1219,44,367593,368187]
[1220,41,367773,366647]
[1221,36,416936,417414]
[1222,10,197859,198262]
[1223,53,225501,225412]
[1224,53,497780,497116]
[1225,54,447037,448405]
[1226,53,565507,564204]
[1227,55,304885,303962]
[1228,31,374205,373014]
[1229,41,407185,406583]
[1230,48,548699,549440]
[1231,55,344976,344176]
[1232,23,419521,419021]
[1233,6,519090,519176]
[1234,21,412915,411573]
[1235,53,362248,361748]
[1236,14,418090,418149]
[1237,0,562773,562844]
[1238,36,527038,528366]
[1239,5,185376,184437]
[1240,13,388642,383642]
[1241,16,391402,392066]
[1242,42,417912,418365]
[1243,34,415389,416430]
[1244,8,429102,429303]
[1245,24,505705,506596]
[1246,2,384045,385249]
[1247,17,486322,484903]
[1248,55,269192,268425]
[1249,31,414895,414784]
[1250,49,362219,361299]
[1251,19,254867,253539]
[1252,49,422953,422453]
[1253,4,496293,497521]
[1254,19,184807,179807]
[1255,42,365069,365540]
[1256,22,153197,154544]
[1257,33,374161,373926]
[1258,54,360079,361136]
[1259,55,515080,514281]
[1260,13,494548,493165]
[1261,6,638923,639638]
[1262,52,317728,318868]
[1263,22,328679,329980]
[1264,4,318678,319774]
[1265,25,455082,454326]
[1266,52,271132,271324]
[1267,13,327344,327107]
[1268,53,319084,318084]
[1269,22,561221,561970]
[1270,12,514088,514118]
[1271,39,389238,384238]
[1272,13,358029,356722]
[1273,18,433732,434993]
[1274,16,297904,298812]
[1275,11,571726,571443]
[1276,42,332285,332570]
[1277,9,62147,61971]
[1278,24,472978,474278]
[1279,7,387870,386468]
[1280,10,464740,465905]
[1281,8,332333,333659]
[1282,16,221500,222357]
[1283,24,605934,606172]
[1284,45,210040,209892]
[1285,50,332671,334076]
[1286,27,368877,367476]
[1287,48,276642,276958]
[1288,54,458316,458708]
[1289,44,125846,126643]
[1290,36,273189,274314]
[1291,23,412017,411890]
[1292,29,474039,473241]
[1293,10,342802,343684]
[1294,23,342319,341632]
[1295,8,336840,337118]
[1296,17,427480,426846]
[1297,31,253853,253003]
[1298,40,401764,402164]
[1299,13,413790,413539]
[1300,38,368827,369601]
[1301,3,533320,532820]
[1302,40,328116,333116]
[1303,17,211858,211125]
[1304,22,482060,483103]
[1305,25,154550,153867]
[1306,50,310519,315519]
[1307,27,474342,473842]
[1308,40,380420,381572]
[1309,7,271673,270425]
[1310,33,463089,462982]
[1311,0,441780,442601]
[1312,42,538230,538666]
[1313,12,449973,451418]
[1314,38,536765,537026]
[1315,39,631872,631345]
[1316,50,423622,424497]
[1317,34,507544,508949]
[1318,53,357027,352027]
[1319,49,156464,156424]
[1320,26,483842,484042]
[1321,16,44650,45150]
[1322,11,136330,135408]
[1323,53,441224,440130]
[1324,39,384355,384012]
[1325,38,387882,387953]
[1326,7,357952,357210]
[1327,50,172111,173107]
[1328,3,394655,394536]
[1329,40,345580,346002]
[1330,29,232181,231060]
[1331,2,371479,372539]
[1332,42,247795,248863]
[1333,20,207594,212594]
[1334,35,517070,515666]
[1335,12,355912,356521]
[1336,19,114926,113926]
[1337,17,488509,487083]
[1338,17,432546,431141]
[1339,29,551279,549805]
[1340,2,425178,425987]
[1341,25,540215,539583]
[1342,36,172268,173268]
[1343,25,175194,174194]
[1344,11,383905,382815]
[1345,53,483552,482552]
[1346,13,359921,358980]
[1347,10,637953,639426]
[1348,21,405331,404326]
[1349,39,383862,382955]
[1350,19,304256,303369]
[1351,20,337791,338262]
[1352,42,310169,310672]
[1353,3,169353,167944]
[1354,0,497941,498659]
[1355,23,454434,452936]
[1356,19,338054,337950]
[1357,4,213341,213808]
[1358,55,600040,599713]
[1359,29,305779,304986]
[1360,31,374158,373337]
[1361,28,153829,154829]
[1362,47,423996,422560]
[1363,27,424965,424238]
[1364,47,424171,422845]
[1365,41,477159,477038]
[1366,4,93253,93334]
[1367,35,302276,302242]
[1368,7,260714,259415]
[1369,29,172017,171919]
[1370,21,170294,169794]
[1371,19,146643,145258]
[1372,50,198126,198406]
[1373,41,283327,281987]
[1374,3,515375,514875]
[1375,5,376149,375011]
[1376,35,394792,394086]
[1377,29,488664,487888]
[1378,54,483726,484449]
[1379,1,246821,245601]
[1380,31,446099,445285]
[1381,5,407820,406698]
[1382,51,308138,306647]
[1383,26,312414,313135]
[1384,9,381558,380212]
[1385,33,256908,256713]
[1386,7,226887,226398]
[1387,48,230182,230988]
[1388,34,333579,334360]
[1389,26,541375,542393]
[1390,16,480748,481003]
[1391,24,260707,261298]
[1392,9,300379,295379]
[1393,12,431849,432658]
[1394,1,412503,411150]
[1395,40,419571,419857]
[1396,13,329531,328918]
[1397,45,445948,445513]
[1398,53,342026,341748]
[1399,21,531636,530986]
[1400,51,254609,249609]
[1401,23,389624,389161]
[1402,43,557449,552449]
[1403,25,237058,235831]
[1404,44,352151,353436]
[1405,32,240457,240580]
[1406,2,451103,451491]
[1407,35,330544,329328]
[1408,18,538456,539382]
[1409,15,312974,312393]
[1410,43,339393,338393]
[1411,25,432465,431801]
[1412,17,584583,584464]
[1413,31,301479,300246]
[1414,32,497428,497507]
[1415,38,310730,310866]
[1416,51,302200,300708]
[1417,16,409599,414599]
[1418,52,339075,339640]
[1419,47,358982,358015]
[1420,33,434088,433023]
[1421,18,269105,269641]
[1422,15,577950,577094]
[1423,37,430586,430050]
[1424,49,228345,228227]
[1425,48,353004,353114]
[1426,11,497830,496775]
[1427,1,299403,297969]
[1428,37,447438,446863]
[1429,13,405198,404329]
[1430,25,427004,425812]
[1431,6,426504,427928]
[1432,34,525868,527229]
[1433,31,426122,425622]
[1434,51,286119,285849]
[1435,41,135158,133927]
[1436,37,620277,618955]
[1437,25,454514,453331]
[1438,30,370199,371199]
[1439,46,531359,532807]
[1440,8,413375,414277]
[1441,22,314828,315133]
[1442,47,394159,393889]
[1443,45,274691,273607]
[1444,5,559776,558534]
[1445,46,394884,395384]
[1446,31,529094,524094]
[1447,5,465960,464981]
[1448,24,604095,604412]
[1449,28,602809,602928]
[1450,29,325406,324920]
[1451,5,276700,275691]
[1452,28,138439,139733]
[1453,35,162182,161715]
[1454,35,604544,603284]
[1455,45,367565,366411]
[1456,43,444229,443729]
[1457,2,293125,293533]
[1458,24,359514,359576]
[1459,42,260973,262323]
[1460,36,301680,302249]
[1461,50,447105,447173]
[1462,23,450304,449187]
[1463,51,488827,488021]
[1464,41,374666,373735]
[1465,53,484774,484111]
[1466,41,564445,563246]
[1467,47,272799,272412]
[1468,5,312361,311525]
[1469,32,408814,410024]
[1470,1,200439,200127]
[1471,5,215751,214886]
[1472,42,323245,324338]
[1473,33,343518,343394]
[1474,11,312719,311436]
[1475,38,378561,379041]
[1476,2,635853,636356]
[1477,34,261126,262561]
[1478,34,515009,515837]
[1479,19,553762,552422]
[1480,16,626683,627271]
[1481,25,125096,124042]
[1482,2,213466,214059]
[1483,17,373901,372503]
[1484,29,479202,479158]
[1485,29,307122,302122]
[1486,20,231283,231431]
[1487,10,398291,403291]
[1488,43,240364,235364]
[1489,5,372558,372163]
[1490,23,416379,416141]
[1491,44,528121,528601]
[1492,37,438714,438475]
[1493,7,279340,279024]
[1494,17,498262,498066]
[1495,24,289098,289238]
[1496,34,421847,422727]
[1497,26,279407,280759]
[1498,16,375253,375753]
[1499,54,374905,375199]
[1500,28,372556,373165]
[1501,42,356165,356203]
[1502,10,436326,436637]
[1503,43,305864,305313]
[1504,32,266615,268103]
[1505,1,508640,508131]
[1506,7,318695,318526]
[1507,21,215943,215117]
[1508,29,273193,271696]
[1509,3,228514,228338]
[1510,38,212745,213745]
[1511,39,432029,431634]
[1512,32,476099,477371]
[1513,5,409389,404389]
[1514,51,432407,432186]
[1515,50,381423,382234]
[1516,31,358153,357283]
[1517,30,403682,404490]
[1518,12,337110,337228]
[1519,39,481337,476337]
[1520,3,526167,526074]
[1521,16,490184,491594]
[1522,24,320903,321403]
[1523,30,380478,381478]
[1524,29,541664,541217]
[1525,22,272078,272530]
[1526,26,383928,384428]
[1527,13,487799,482799]
[1528,32,314829,316233]
[1529,0,588496,589985]
[1530,18,321576,321615]
[1531,54,200618,201054]
[1532,23,309806,309683]
[1533,25,476866,471866]
[1534,13,430730,430253]
[1535,3,264664,263391]
[1536,24,215280,215628]
[1537,29,85409,85282]
[1538,33,426014,425352]
[1539,50,482270,483516]
[1540,22,305056,305570]
[1541,1,387541,386131]
[1542,10,372307,372708]
[1543,3,382487,381861]
[1544,36,396512,397036]
[1545,54,579137,580168]
[1546,27,431112,430041]
[1547,22,484895,485091]
[1548,0,598666,599295]
[1549,33,532951,532451]
[1550,32,511247,512523]
[1551,53,334024,329024]
[1552,40,377080,377867]
[1553,52,452839,453580]
[1554,20,377877,377922]
[1555,7,427598,427518]
[1556,0,213011,213895]
[1557,52,223273,223311]
[1558,9,270191,269959]
[1559,21,294138,293589]
[1560,21,359151,357939]
[1561,33,501554,500847]
[1562,14,373027,374017]
[1563,27,420590,420530]
[1564,40,288658,289668]
[1565,46,627444,628578]
[1566,51,394712,394679]
[1567,47,319219,318994]
[1568,17,543743,543660]
[1569,51,385141,384023]
[1570,16,370483,371483]
[1571,49,283452,282552]
[1572,16,491947,496947]
[1573,47,450643,449449]
[1574,9,629512,628352]
[1575,1,459363,454363]
[1576,37,353919,353784]
[1577,42,396890,397601]
[1578,48,310829,312104]
[1579,24,685504,686285]
[1580,19,456070,455391]
[1581,38,418688,418746]
[1582,30,302362,303325]
[1583,30,450421,450987]
[1584,36,495159,496578]
[1585,14,182023,183220]
[1586,5,303067,301597]
[1587,20,411062,412471]
[1588,29,346666,345297]
[1589,55,434938,434885]
[1590,15,150901,150715]
[1591,1,491155,490605]
[1592,32,274795,275250]
[1593,33,320737,320320]
[1594,36,342924,343424]
[1595,48,291963,292796]
[1596,19,417985,417627]
[1597,50,260781,260896]
[1598,5,447838,446473]
[1599,28,395775,396322]
[1600,26,441939,442234]
[1601,42,209003,210033]
[1602,21,500471,500382]
[1603,36,315528,316396]
[1604,0,300656,301979]
[1605,15,386215,385943]
[1606,15,625976,625476]
[1607,11,315826,315147]
[1608,51,295522,294156]
[1609,45,374439,373939]
[1610,11,119394,118583]
[1611,16,609406,609865]
[1612,50,343866,344811]
[1613,29,412626,412095]
[1614,27,193822,188822]
[1615,12,100749,101482]
[1616,37,227682,226682]
[1617,11,494452,493719]
[1618,25,366916,366730]
[1619,33,435381,434196]
[1620,0,385004,385057]
[1621,33,616620,616086]
[1622,18,411984,412484]
[1623,9,421716,421663]
[1624,27,197314,195894]
[1625,1,257678,257168]
[1626,18,290428,290903]
[1627,29,316331,315665]
[1628,5,454582,454170]
[1629,43,498511,497882]
[1630,34,347562,348062]
[1631,41,288026,286970]
[1632,38,383644,383880]
[1633,17,243091,242091]
[1634,22,8397,8437]
[1635,4,519707,520707]
[1636,54,528636,530087]
[1637,46,324817,325014]
[1638,33,212470,207470]
[1639,43,392935,391602]
[1640,35,337152,336929]
[1641,40,486317,486768]
[1642,49,421063,420563]
[1643,15,269766,269443]
[1644,51,390512,389425]
[1645,47,565844,564415]
[1646,40,334450,335117]
[1647,33,461054,459961]
[1648,12,310323,311185]
[1649,41,399683,399090]
[1650,29,566448,566291]
[1651,37,371173,370248]
[1652,47,331886,331386]
[1653,35,283139,282049]
[1654,41,371733,370733]
[1655,36,208209,209383]
[1656,12,318243,319248]
[1657,44,411583,411951]
[1658,40,409691,410817]
[1659,9,475468,473973]
[1660,21,425772,424877]
[1661,17,417526,416073]
[1662,11,543611,543119]
[1663,53,391641,390831]
[1664,13,589214,584214]
[1665,50,591948,593217]
[1666,18,297646,298146]
[1667,0,473063,473199]
[1668,48,436550,437550]
[1669,1,462912,461710]
[1670,39,352762,351555]
[1671,40,534457,535163]
[1672,17,523398,522398]
[1673,13,490853,490064]
[1674,48,323389,323889]
[1675,8,383225,383606]
[1676,16,484395,485070]
[1677,34,243781,243948]
[1678,2,522069,523277]
[1679,29,261342,260287]
[1680,46,332603,333006]
[1681,0,402706,403604]
[1682,1,376829,376764]
[1683,35,312603,311603]
[1684,10,469596,474596]
[1685,24,512091,513432]
[1686,3,365028,364528]
[1687,7,233336,232635]
[1688,42,224579,225282]
[1689,55,309482,308733]
[1690,49,208453,207953]
[1691,52,439729,440770]
[1692,48,86151,87438]
[1693,51,197778,196299]
[1694,17,661869,660869]
[1695,1,49688,48662]
[1696,11,356784,356745]
[1697,34,278607,278908]
[1698,50,398513,398583]
[1699,47,496271,495950]
[1700,29,193952,192949]
[1701,47,137391,132391]
[1702,24,376071,376108]
[1703,46,540701,542138]
[1704,10,359016,359313]
[1705,40,359710,359775]
[1706,2,322656,323536]
[1707,52,300539,300846]
[1708,40,428176,429473]
[1709,41,242685,241628]
[1710,41,367522,366778]
[1711,42,341946,342002]
[1712,51,238914,238264]
[1713,24,267928,268845]
[1714,3,441125,440793]
[1715,14,200434,201385]
[1716,29,200244,199937]
[1717,31,358839,358241]
[1718,43,374179,369179]
[1719,7,332238,330900]
[1720,3,545370,544870]
[1721,25,478406,477906]
[1722,55,533616,533195]
[1723,55,315048,314963]
[1724,14,173324,173723]
[1725,27,498400,498188]
[1726,13,395122,394654]
[1727,38,429081,430406]
[1728,47,521026,519931]
[1729,19,284793,283792]
[1730,15,444236,443947]
[1731,53,454859,454048]
[1732,19,323930,323103]
[1733,33,450644,449718]
[1734,33,365905,364905]
[1735,43,445347,445076]
[1736,3,313833,312457]
[1737,54,196097,196597]
[1738,40,238917,239964]
[1739,54,156086,157051]
[1740,35,313844,312556]
[1741,23,499825,499624]
[1742,2,441230,441822]
[1743,3,512242,510909]
[1744,54,134010,135010]
[1745,14,360023,361402]
[1746,36,391110,392055]
[1747,16,191196,191378]
[1748,54,416544,417163]
[1749,39,478559,477279]
[1750,34,391863,392115]
[1751,54,522369,522972]
[1752,49,469287,468744]
[1753,48,329680,330399]
[1754,5,424366,423094]
[1755,6,193364,194364]
[1756,33,239812,238812]
[1757,53,623008,621711]
[1758,10,218112,218595]
[1759,9,457606,456398]
[1760,45,456227,455275]
[1761,24,353694,355118]
[1762,34,599986,600650]
[1763,9,388300,386852]
[1764,33,377385,377205]
[1765,41,364811,359811]
[1766,23,423667,422261]
[1767,7,291672,291413]
[1768,30,411864,413218]
[1769,53,407113,405774]
[1770,51,365291,364276]
[1771,14,620312,620687]
[1772,5,228948,227915]
[1773,35,511455,510497]
[1774,26,392324,393163]
[1775,27,542427,542276]
[1776,14,440380,441107]
[1777,1,390986,389501]
[1778,48,120680,121332]
[1779,14,351340,351840]
[1780,55,269216,268321]
[1781,51,239045,238346]
[1782,2,581035,582114]
[1783,52,422758,423775]
[1784,36,280806,282217]
[1785,40,445161,446454]
[1786,15,496824,495349]
[1787,24,367504,367746]
[1788,21,364769,364269]
[1789,34,444203,445203]
[1790,14,184048,184733]
[1791,36,401805,402850]
[1792,0,264914,265601]
[1793,27,478313,477650]
[1794,26,303222,303823]
[1795,49,274992,273789]
[1796,30,419985,421183]
[1797,49,338726,338280]
[1798,4,108942,113942]
[1799,3,574902,573902]
[1800,49,361825,360913]
[1801,0,571760,572260]
[1802,26,481044,481155]
[1803,51,423382,422799]
[1804,30,377485,377515]
[1805,0,327500,327701]
[1806,32,154482,155731]
[1807,22,506896,507777]
[1808,9,394686,393721]
[1809,16,662132,663581]
[1810,38,274683,275307]
[1811,35,452315,452217]
[1812,23,275003,273583]
[1813,33,404307,403934]
[1814,42,425801,427052]
[1815,42,298066,299441]
[1816,3,472704,471687]
[1817,17,548036,547050]
[1818,47,538091,537974]
[1819,24,359837,359918]
[1820,30,484858,485645]
[1821,47,334622,333615]
[1822,29,264136,264083]
[1823,21,384141,383113]
[1824,12,226918,227128]
[1825,51,360927,360721]
[1826,41,394603,393216]
[1827,35,324786,324310]
[1828,41,463034,462534]
[1829,8,350206,351206]
[1830,40,165418,166837]
[1831,47,332602,332434]
[1832,50,387094,387594]
[1833,21,300826,300115]
[1834,24,411713,412303]
[1835,11,398736,397298]
[1836,11,151722,150235]
[1837,25,496576,495967]
[1838,14,312073,313073]
[1839,26,274355,274949]
[1840,33,312637,312547]
[1841,0,261063,262009]
[1842,9,325616,325543]
[1843,17,320094,319462]
[1844,5,134437,133531]
[1845,49,275854,274960]
[1846,20,414479,415479]
[1847,10,395732,396388]
[1848,20,309553,310169]
[1849,27,352042,351542]
[1850,31,255245,255120]
[1851,24,346958,347650]
[1852,7,461480,461199]
[1853,52,370020,371356]
[1854,35,372617,371188]
[1855,47,355440,350440]
[1856,32,261983,262421]
[1857,40,364714,366030]
[1858,44,467116,467971]
[1859,18,419771,420567]
[1860,1,301548,300388]
[1861,30,454791,455588]
[1862,45,464059,463559]
[1863,45,236907,235960]
[1864,7,332885,332385]
[1865,29,362342,362213]
[1866,12,298061,299439]
[1867,24,545979,547086]
[1868,47,387185,386321]
[1869,20,253199,258199]
[1870,4,282226,282928]
[1871,6,303469,303582]
[1872,32,467799,468549]
[1873,9,416891,415891]
[1874,44,267467,267810]
[1875,17,252629,251196]
[1876,38,377386,377486]
[1877,40,546974,547760]
[1878,20,397603,402603]
[1879,51,424632,424472]
[1880,30,320820,321820]
[1881,14,444708,445708]
[1882,13,430115,429004]
[1883,9,243304,242539]
[1884,34,420426,421845]
[1885,31,288601,287450]
[1886,50,611142,611344]
[1887,10,488683,493683]
[1888,2,472736,473690]
[1889,35,440064,438822]
[1890,25,243695,243051]
[1891,5,420497,419435]
[1892,32,327977,328239]
[1893,25,353264,351883]
[1894,46,290977,292441]
[1895,28,417033,418481]
[1896,10,525117,525617]
[1897,5,515255,514289]
[1898,2,254610,255319]
[1899,11,339163,337717]
[1900,45,366757,365487]
[1901,0,515369,515451]
[1902,40,392617,393896]
[1903,13,674400,673523]
[1904,48,450593,451826]
[1905,43,301398,296398]
[1906,7,330626,330149]
[1907,37,257806,257201]
[1908,45,339158,338158]
[1909,9,666845,666489]
[1910,10,158131,159082]
[1911,39,390880,389907]
[1912,27,347190,342190]
[1913,11,184103,183603]
[1914,50,291189,291657]
[1915,26,433165,433665]
[1916,32,298060,299132]
[1917,16,299211,300206]
[1918,41,453543,453230]
[1919,50,236601,238078]
[1920,19,577650,577092]
[1921,54,493355,493768]
[1922,47,414483,413015]
[1923,48,430154,430306]
[1924,7,328548,327834]
[1925,31,283302,282890]
[1926,34,324746,325928]
[1927,33,314673,309673]
[1928,52,433680,434680]
[1929,7,432975,431721]
[1930,35,353541,352513]
[1931,15,260188,259278]
[1932,16,282529,282769]
[1933,0,454759,456077]
[1934,43,375902,374631]
[1935,26,475804,476611]
[1936,33,448852,448481]
