["head":"wrap","lpos","status"]
[269,160592,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[1145,6,365171,366525]
[1146,13,340174,339251]
[1147,23,365259,364072]
[1148,33,219048,218662]
[1149,21,334077,333797]
[1150,39,559408,558151]
[1151,25,228319,227794]
[1152,13,296768,296150]
[1153,43,372275,370840]
[1154,38,416226,417514]
[1155,52,250650,251499]
[1156,12,124348,125428]
[1157,31,309658,308486]
[1158,5,164126,163040]
[1159,48,99621,100621]
[1160,42,172690,173449]
[1161,2,240108,245108]
[1162,11,363551,362230]
[1163,43,367944,366450]
[1164,22,179569,179601]
[1165,53,508834,507661]
[1166,35,315956,314987]
[1167,51,296103,295849]
[1168,1,351156,350750]
[1169,27,253914,248914]
[1170,6,459619,460699]
[1171,42,259876,264876]
[1172,14,409568,409918]
[1173,34,371240,371336]
[1174,16,348485,349965]
[1175,55,468177,467250]
[1176,51,552992,551598]
[1177,51,482302,481333]
[1178,38,314553,315354]
[1179,44,328602,329679]
[1180,41,328148,327354]
[1181,13,730993,730459]
[1182,42,317251,318721]
[1183,24,261714,262113]
[1184,17,363109,361705]
[1185,14,204289,204789]
[1186,36,521398,522803]
[1187,22,364775,365887]
[1188,48,371144,371644]
[1189,53,532213,527213]
[1190,22,516583,517582]
[1191,38,380910,382188]
[1192,30,297508,297885]
[1193,52,427448,427651]
[1194,22,305383,305883]
[1195,37,346530,346390]
[1196,32,314620,315611]
[1197,12,433046,433974]
[1198,36,414297,415117]
[1199,22,377715,378742]
[1200,5,448897,447515]
[1201,2,543805,545147]
[1202,8,297293,298293]
[1203,34,144979,149979]
[1204,45,366994,365932]
[1205,54,472320,473253]
[1206,45,275700,274901]
[1207,48,478127,478864]
[1208,7,273471,273137]
[1209,26,424536,425697]
[1210,12,438137,438314]
[1211,27,541478,540486]
[1212,16,246269,247269]
[1213,29,518843,513843]
[1214,26,254517,255666]
[1215,21,247619,246951]
[1216,39,359167,357803]
[1217,54,124152,124218]
[1218,29,143086,142209]
[1219,46,402572,402743]
[1220,17,336539,335101]
[1221,16,376451,377689]
[1222,54,373220,373711]
[1223,16,365453,365967]
[1224,3,356259,355424]
[1225,25,99878,99248]
[1226,34,299581,299957]
[1227,17,279192,274192]
[1228,7,337757,337177]
[1229,53,315169,315108]
[1230,21,451517,450922]
[1231,28,363051,364106]
[1232,49,323640,322977]
[1233,10,342433,342933]
[1234,51,311143,310329]
[1235,8,347560,348835]
[1236,38,365215,366513]
[1237,18,519534,520345]
[1238,21,547298,547081]
[1239,15,222760,222378]
[1240,10,138856,140090]
[1241,28,494125,494266]
[1242,6,436699,437464]
[1243,18,465112,465681]
[1244,2,388330,389157]
[1245,13,547363,546184]
[1246,8,330458,330489]
[1247,20,385473,385989]
[1248,50,629981,631118]
[1249,17,431532,430736]
[1250,9,441951,440633]
[1251,48,284866,285393]
[1252,48,398712,398880]
[1253,18,419850,420503]
[1254,22,582607,583434]
[1255,42,416084,416217]
[1256,51,563667,563167]
[1257,15,474806,473923]
[1258,52,342718,343045]
[1259,26,536673,537173]
[1260,3,435571,435252]
[1261,1,617930,616490]
[1262,36,232248,233216]
[1263,37,467721,466845]
[1264,9,467144,465903]
[1265,30,354151,355151]
[1266,34,310795,311987]
[1267,10,339887,340483]
[1268,15,355262,354244]
[1269,11,164871,163974]
[1270,15,388326,387090]
[1271,24,231788,232261]
[1272,39,449081,447848]
[1273,40,380609,381902]
[1274,5,225750,224665]
[1275,23,334838,334338]
[1276,30,519018,519670]
[1277,21,146653,146370]
[1278,31,440184,440024]
[1279,52,417327,418327]
[1280,15,651960,651460]
[1281,45,387128,386433]
[1282,50,346296,346618]
[1283,46,437860,439038]
[1284,0,508448,509116]
[1285,11,529897,528555]
[1286,46,284127,284627]
[1287,12,454041,454486]
[1288,12,398073,403073]
[1289,26,302117,307117]
[1290,38,341595,343018]
[1291,48,406200,406608]
[1292,50,211022,212428]
[1293,43,598625,597129]
[1294,7,503548,502548]
[1295,14,467857,468748]
[1296,30,310680,311188]
[1297,13,568813,568313]
[1298,9,461305,460305]
[1299,46,423932,424230]
[1300,15,239737,239501]
[1301,35,428505,427079]
[1302,12,486157,486267]
[1303,8,486670,487297]
[1304,13,301059,300755]
[1305,29,295771,294516]
[1306,46,354325,354834]
[1307,47,373948,372453]
[1308,50,243454,243819]
[1309,28,375523,376372]
[1310,28,548743,549308]
[1311,37,400994,399919]
[1312,39,493435,492457]
[1313,52,74702,74748]
[1314,12,235595,237044]
[1315,31,315183,315147]
[1316,52,246814,248132]
[1317,44,557429,558655]
[1318,12,309813,311115]
[1319,26,392172,392442]
[1320,35,256007,255919]
[1321,48,306672,307672]
[1322,5,114405,113860]
[1323,46,251336,252829]
[1324,43,422038,421416]
[1325,1,401718,400260]
[1326,25,185209,184925]
[1327,33,403559,402985]
[1328,36,393486,394091]
[1329,10,417053,417590]
[1330,20,382179,383181]
[1331,46,346604,346935]
[1332,20,397787,398067]
[1333,5,429457,428652]
[1334,1,623138,622716]
[1335,2,486163,487539]
[1336,10,507053,507790]
[1337,4,543033,544268]
[1338,13,549724,548662]
[1339,35,383371,382698]
[1340,33,205335,205290]
[1341,54,326147,327517]
[1342,35,180777,179606]
[1343,29,488455,488009]
[1344,20,130208,131512]
[1345,53,413541,413415]
[1346,32,412832,413087]
[1347,2,159103,159910]
[1348,46,422621,422668]
[1349,36,104918,106398]
[1350,4,413758,414258]
[1351,11,436187,434809]
[1352,23,459543,459391]
[1353,38,360931,361006]
[1354,26,479986,481448]
[1355,54,328337,329582]
[1356,54,171107,171637]
[1357,43,352011,350953]
[1358,11,276796,276746]
[1359,4,325111,326216]
[1360,40,222155,223547]
[1361,32,273547,278547]
[1362,16,336769,337269]
[1363,47,148539,148333]
[1364,32,573787,573893]
[1365,6,346422,347599]
[1366,48,423682,424114]
[1367,55,415382,413999]
[1368,51,207606,207318]
[1369,55,446906,445710]
[1370,4,558964,559380]
[1371,14,188456,189814]
[1372,52,348659,349439]
[1373,28,409611,410556]
[1374,36,267660,269070]
[1375,44,296894,298123]
[1376,44,314894,315377]
[1377,26,161735,163137]
[1378,47,151874,151651]
[1379,31,53620,53019]
[1380,38,414440,415222]
[1381,47,583559,583440]
[1382,55,526852,525635]
[1383,25,468285,467785]
[1384,18,366065,366565]
[1385,23,437102,436602]
[1386,47,491914,490914]
[1387,35,700020,699520]
[1388,5,583951,583823]
[1389,3,210296,210072]
[1390,7,377740,377240]
[1391,1,280904,280290]
[1392,2,456125,456231]
[1393,43,256585,255780]
[1394,55,242473,241594]
[1395,28,326267,327699]
[1396,25,484952,484728]
[1397,22,244141,245312]
[1398,41,363112,362124]
[1399,3,217532,216659]
[1400,7,496533,495944]
[1401,45,650612,650379]
[1402,15,314830,314419]
[1403,30,299479,300479]
[1404,14,515395,516395]
[1405,42,447234,448234]
[1406,45,540887,540387]
[1407,2,300320,301043]
[1408,52,306908,307581]
[1409,23,285663,285124]
[1410,11,377160,376291]
[1411,37,529070,528087]
[1412,18,528975,529192]
[1413,22,513999,514724]
[1414,47,366713,366355]
[1415,46,157289,157379]
[1416,35,374722,374314]
[1417,1,393378,393248]
[1418,19,115888,115500]
[1419,23,374984,373892]
[1420,35,519801,519488]
[1421,46,565556,566056]
[1422,22,330167,331192]
[1423,6,252180,253174]
[1424,47,381862,381040]
[1425,29,284205,279205]
[1426,16,147936,148037]
[1427,43,322130,321910]
[1428,27,181261,181070]
[1429,23,234956,229956]
[1430,55,530968,530234]
[1431,41,521339,520983]
[1432,26,259254,260051]
[1433,10,294340,294970]
[1434,7,357312,356781]
[1435,30,473146,478146]
[1436,16,373909,375225]
[1437,11,526485,525482]
[1438,53,332054,331000]
[1439,42,434754,435592]
[1440,15,437951,436951]
[1441,39,304933,303726]
[1442,2,264715,264870]
[1443,41,310271,310083]
[1444,0,456350,457708]
[1445,47,120274,119519]
[1446,23,494555,493835]
[1447,30,281614,281921]
[1448,28,430167,431405]
[1449,11,515902,515832]
[1450,53,482120,480887]
[1451,23,451858,450957]
[1452,22,410530,411030]
[1453,3,509484,504484]
[1454,30,370691,371778]
[1455,51,223961,223179]
[1456,38,433911,434261]
[1457,4,228276,228717]
[1458,25,345677,345433]
[1459,32,450020,451054]
[1460,21,474603,474085]
[1461,47,59396,59171]
[1462,3,260252,259752]
[1463,43,198788,198727]
[1464,36,377067,377682]
[1465,14,450434,451548]
[1466,6,452372,453481]
[1467,2,285949,287317]
[1468,31,432131,431240]
[1469,12,316070,321070]
[1470,7,591197,590062]
[1471,21,397295,396280]
[1472,44,515948,516331]
[1473,41,406933,405524]
[1474,35,485440,484177]
[1475,14,268117,268617]
[1476,23,286023,284603]
[1477,1,192699,192430]
[1478,18,183354,188354]
[1479,2,432024,432695]
[1480,49,332582,332110]
[1481,46,285867,286102]
[1482,9,410670,410232]
[1483,50,391669,392629]
[1484,17,404954,404660]
[1485,33,479120,478095]
[1486,24,541087,541279]
[1487,28,519975,521021]
[1488,33,297560,296244]
[1489,51,465089,463816]
[1490,46,516888,517246]
[1491,4,240102,240315]
[1492,33,268654,267733]
[1493,51,403982,402849]
[1494,45,320781,320485]
[1495,35,117101,116934]
[1496,22,392490,392520]
[1497,6,232568,233638]
[1498,6,337004,337550]
[1499,0,465442,466443]
[1500,42,279689,280689]
[1501,53,491736,491458]
[1502,14,551333,552205]
[1503,8,300445,301681]
[1504,31,428028,427311]
[1505,29,459582,459039]
[1506,43,229509,228205]
[1507,29,254638,254249]
[1508,26,443808,444808]
[1509,34,399757,400432]
[1510,11,264701,264125]
[1511,0,493634,498634]
[1512,28,349187,350187]
[1513,40,603586,604518]
[1514,13,522771,522133]
[1515,47,488462,483462]
[1516,16,610178,610958]
[1517,1,341568,340106]
[1518,53,250615,249615]
[1519,51,680794,679854]
[1520,51,365467,364663]
[1521,12,445693,446767]
[1522,52,371601,371883]
[1523,5,339771,339480]
[1524,25,447089,445705]
[1525,5,214771,213322]
[1526,54,172414,173672]
[1527,47,511121,510277]
[1528,22,391944,392282]
[1529,36,563619,563657]
[1530,45,479339,478339]
[1531,41,405142,404318]
[1532,47,405023,404268]
[1533,9,381984,381362]
[1534,18,77608,78832]
[1535,30,348379,348608]
[1536,29,456655,456380]
[1537,32,391207,391621]
[1538,7,491601,490373]
[1539,41,240574,240412]
[1540,16,497805,497848]
[1541,23,287070,282070]
[1542,36,429737,430775]
[1543,18,325627,326019]
[1544,26,309384,310384]
[1545,3,315247,314629]
[1546,52,290938,291741]
[1547,22,513667,513914]
[1548,18,374396,375843]
[1549,35,237252,236397]
[1550,11,519282,518332]
[1551,39,444944,444902]
[1552,38,362206,363588]
[1553,44,237424,238424]
[1554,36,220557,220837]
[1555,54,120951,121451]
[1556,7,336595,336383]
[1557,43,307815,307362]
[1558,46,330150,331554]
[1559,41,435702,434702]
[1560,47,406123,405829]
[1561,16,212882,214029]
[1562,3,437705,437274]
[1563,45,381077,380577]
[1564,0,199366,200405]
[1565,16,514586,515273]
[1566,22,390007,390507]
[1567,27,297040,296649]
[1568,12,427947,428219]
[1569,5,379699,379415]
[1570,19,214901,214655]
[1571,21,194228,193464]
[1572,35,275823,275323]
[1573,22,402575,402862]
[1574,53,427945,427445]
[1575,17,186158,185023]
[1576,6,575184,576096]
[1577,26,177921,182921]
[1578,48,480142,481006]
[1579,30,307317,307849]
[1580,10,357063,357424]
[1581,24,353604,354604]
[1582,20,351169,352114]
[1583,6,326494,327206]
[1584,33,385228,385170]
[1585,19,440494,439021]
[1586,47,331569,331063]
[1587,22,430699,430748]
[1588,15,559423,558237]
[1589,48,536194,537316]
[1590,54,321401,322263]
[1591,52,325325,325825]
[1592,1,148565,147110]
[1593,3,312010,310572]
[1594,31,98732,98245]
[1595,33,394444,393283]
[1596,15,521063,520391]
[1597,3,391680,390417]
[1598,34,476999,477988]
[1599,35,432743,431437]
[1600,47,253131,252308]
[1601,37,577196,576938]
[1602,45,301949,296949]
[1603,41,284896,284544]
[1604,43,346819,345993]
[1605,51,328924,328800]
[1606,51,493611,492820]
[1607,35,484468,483027]
[1608,13,387306,386328]
[1609,53,393314,392514]
[1610,46,306720,307672]
[1611,41,245939,244812]
[1612,34,357277,358462]
[1613,46,343559,344059]
[1614,51,232302,231744]
[1615,55,258251,258174]
[1616,9,453644,453392]
[1617,1,343937,343544]
[1618,15,292815,291446]
[1619,11,372283,371283]
[1620,35,358901,358604]
[1621,16,370411,370911]
[1622,31,425324,424777]
[1623,55,385793,384929]
[1624,40,488455,489182]
[1625,28,260375,261499]
[1626,50,305528,310528]
[1627,51,457476,456471]
[1628,19,216996,215973]
[1629,18,427667,428637]
[1630,28,301556,301649]
[1631,13,291915,290432]
[1632,55,381685,381373]
[1633,1,366439,361439]
[1634,18,348865,349865]
[1635,47,316301,316223]
[1636,47,456842,455861]
[1637,52,99123,99589]
[1638,46,362255,362611]
[1639,6,333945,334213]
[1640,40,252553,253939]
[1641,15,371092,370092]
[1642,6,701944,703050]
[1643,53,415031,413574]
[1644,15,547341,546341]
[1645,15,378859,377926]
[1646,7,581804,580662]
[1647,47,583740,582259]
[1648,13,400638,399279]
[1649,11,199347,198881]
[1650,55,57343,56739]
[1651,50,333146,334441]
[1652,11,556728,556033]
[1653,21,457980,456768]
[1654,6,216401,217877]
[1655,46,368877,369873]
[1656,10,218527,218676]
[1657,5,306637,305686]
[1658,21,428838,427351]
[1659,53,396847,395382]
[1660,17,258420,258275]
[1661,55,453920,453164]
[1662,45,545999,545895]
[1663,37,296878,295775]
[1664,26,242379,242879]
[1665,54,381680,382423]
[1666,17,301819,300367]
[1667,14,433825,435094]
[1668,52,168891,170244]
[1669,54,241338,242119]
[1670,35,101752,101463]
[1671,5,406898,406119]
[1672,34,290785,291423]
[1673,13,566971,565971]
[1674,19,353732,353363]
[1675,21,231525,230883]
[1676,23,534625,533218]
[1677,51,673973,673748]
[1678,9,204012,203503]
[1679,11,103640,103513]
[1680,44,263610,264276]
[1681,3,424145,423645]
[1682,38,413565,414347]
[1683,53,428981,428050]
[1684,26,452505,453143]
[1685,55,398778,397648]
[1686,39,282110,281490]
[1687,53,391781,391397]
[1688,16,461223,462628]
[1689,29,558760,558104]
[1690,42,508476,508839]
[1691,28,438933,440032]
[1692,42,350019,351071]
[1693,29,497171,495687]
[1694,47,579322,578348]
[1695,9,313130,312918]
[1696,0,491425,492148]
[1697,20,696717,697057]
[1698,12,269941,270820]
[1699,40,545634,545952]
[1700,8,442176,443203]
[1701,7,506173,505963]
[1702,12,88365,89296]
[1703,31,446910,441910]
[1704,38,493125,494066]
[1705,17,523971,522830]
[1706,45,355026,353604]
[1707,13,240486,240343]
[1708,13,525060,524018]
[1709,9,359808,358993]
[1710,19,244694,243679]
[1711,10,499707,500352]
[1712,16,235545,236220]
[1713,29,503329,501919]
[1714,26,363854,364610]
[1715,11,100337,99414]
[1716,46,406186,406884]
[1717,47,521762,521262]
[1718,15,412087,411234]
[1719,26,136500,136705]
[1720,29,431126,430323]
[1721,20,352505,353332]
[1722,1,584627,584126]
[1723,43,559079,557937]
[1724,31,180539,179220]
[1725,13,332352,331294]
[1726,1,462522,461321]
[1727,32,289832,291277]
[1728,5,499124,498318]
[1729,3,332047,331237]
[1730,43,285565,285271]
[1731,51,192691,191691]
[1732,24,316045,317045]
[1733,50,375892,376892]
[1734,33,465660,464342]
[1735,27,497078,496704]
[1736,3,624673,624599]
[1737,55,349626,349006]
[1738,47,391451,390170]
[1739,34,427428,427759]
[1740,48,491181,492371]
[1741,40,223660,224160]
[1742,12,278628,279973]
[1743,35,470113,469252]
[1744,27,313184,312184]
[1745,53,347379,347203]
[1746,40,306649,308060]
[1747,34,446525,447958]
[1748,17,295696,294743]
[1749,7,195579,195079]
[1750,13,195598,194537]
[1751,3,500036,499870]
[1752,48,552704,553955]
[1753,49,531623,530149]
[1754,25,334035,332731]
[1755,9,178163,177163]
[1756,7,706580,705723]
[1757,55,285594,285338]
[1758,29,425858,425189]
[1759,22,484284,485654]
[1760,2,361820,362794]
[1761,28,148231,148992]
[1762,55,291763,290535]
[1763,29,459314,459073]
[1764,53,285924,285391]
[1765,33,348239,347044]
[1766,51,73875,72661]
[1767,36,378192,379192]
[1768,32,582903,583730]
[1769,6,517848,519223]
[1770,55,530345,530261]
[1771,26,451351,451770]
[1772,1,510981,510626]
[1773,40,317918,318070]
[1774,31,219992,219297]
[1775,51,321088,320822]
[1776,25,224950,223880]
[1777,20,527909,529375]
[1778,25,382508,381508]
[1779,43,187258,185944]
[1780,37,328466,327099]
[1781,15,454185,453365]
[1782,41,436104,435129]
[1783,43,162227,161227]
[1784,25,207899,207231]
[1785,19,431714,431573]
[1786,13,375443,375321]
[1787,50,327380,332380]
[1788,5,630525,629882]
[1789,25,366955,365724]
[1790,5,288565,287309]
[1791,51,364354,363389]
[1792,31,201213,200113]
[1793,29,301274,300638]
[1794,48,313959,314128]
[1795,8,378985,379940]
[1796,4,271429,272719]
[1797,21,288479,287979]
[1798,10,252456,252653]
[1799,19,339321,338087]
[1800,47,222741,222243]
[1801,50,432225,433307]
[1802,17,326906,326194]
[1803,42,368188,369340]
[1804,16,386613,387418]
[1805,28,406044,407000]
[1806,7,431810,431060]
[1807,10,273101,278101]
[1808,53,322988,321955]
[1809,48,466296,467367]
[1810,20,534262,535590]
[1811,27,463478,458478]
[1812,34,418509,418714]
[1813,12,360685,362086]
[1814,9,124923,123721]
[1815,13,446704,446650]
[1816,37,274887,273583]
[1817,10,433788,433895]
[1818,23,334360,333037]
[1819,7,208699,207441]
[1820,37,514185,512824]
[1821,46,409458,410058]
[1822,35,151923,151674]
[1823,29,367507,366878]
[1824,49,438173,437838]
[1825,22,321111,321348]
[1826,47,300930,299574]
[1827,10,471594,472594]
[1828,27,271244,270244]
[1829,31,344734,343666]
[1830,21,321416,320911]
[1831,43,374888,374452]
[1832,10,326103,326960]
[1833,8,236492,237219]
[1834,14,490040,491040]
[1835,21,280369,279533]
[1836,41,498629,497953]
[1837,27,352770,352121]
[1838,23,326628,325660]
[1839,23,363768,363012]
[1840,51,255669,255256]
[1841,46,224898,225157]
[1842,43,347259,345986]
[1843,33,542897,542548]
[1844,16,231271,231461]
[1845,33,651567,650476]
[1846,20,292239,293574]
[1847,41,420662,419398]
[1848,48,393582,394419]
[1849,19,160108,160037]
[1850,34,479312,479432]
[1851,44,260118,261118]
[1852,26,495502,496085]
[1853,4,468783,470226]
[1854,20,457983,458348]
[1855,29,344188,343792]
[1856,26,249024,249269]
[1857,27,432140,431262]
[1858,16,278831,279023]
[1859,14,292936,293270]
[1860,9,357160,352160]
[1861,18,298400,299525]
[1862,53,557233,556709]
[1863,21,325419,324772]
[1864,28,423614,425084]
[1865,37,309082,308332]
[1866,49,194351,193421]
[1867,6,362985,363574]
[1868,21,476808,476563]
[1869,9,373192,372873]
[1870,2,559782,560008]
[1871,45,210621,209911]
[1872,24,429430,430499]
[1873,52,112531,113031]
[1874,4,215112,216175]
[1875,0,335770,340770]
[1876,35,264612,263228]
[1877,41,372665,371821]
[1878,47,356357,354958]
[1879,26,344232,345056]
[1880,10,399123,399371]
[1881,48,315759,316259]
[1882,49,504158,503608]
[1883,51,312620,311620]
[1884,41,182871,181774]
[1885,18,266005,266998]
[1886,38,270405,270595]
[1887,10,284980,285908]
[1888,42,412900,414343]
[1889,4,329907,330445]
[1890,3,343141,341726]
[1891,36,161052,161552]
[1892,53,297541,296163]
[1893,39,319542,318947]
[1894,12,689211,689606]
[1895,36,357505,358694]
[1896,44,345824,346517]
[1897,26,350826,351826]
[1898,29,327471,326819]
[1899,54,226838,227436]
[1900,6,300147,301036]
[1901,3,254519,253755]
[1902,54,231734,236734]
[1903,18,435852,437221]
[1904,35,430451,430134]
[1905,19,232669,232190]
[1906,28,603616,604957]
[1907,21,439221,438410]
[1908,10,322747,322966]
[1909,28,598378,598679]
[1910,41,207923,207423]
[1911,8,380607,380855]
[1912,53,379967,378706]
[1913,31,380186,378944]
[1914,15,419419,418350]
[1915,37,397251,396251]
[1916,16,577468,578900]
[1917,46,375070,375896]
[1918,48,559465,559965]
[1919,33,350983,350480]
[1920,4,560916,561416]
[1921,35,415963,415057]
[1922,25,412490,411801]
[1923,28,210786,211692]
[1924,48,516854,517274]
[1925,51,453172,451859]
[1926,52,420059,421186]
[1927,24,412912,413392]
[1928,6,426086,427309]
[1929,16,243703,244674]
[1930,7,331814,331565]
[1931,10,605119,605865]
[1932,49,301133,300426]
[1933,15,418655,417909]
[1934,8,406581,407004]
[1935,11,379716,379356]
[1936,53,190740,190490]
