["head":"wrap","lpos","status"]
[16,477366,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[1145,74,472050,473211]
[1146,12,280257,281257]
[1147,65,385934,385001]
[1148,23,306662,305659]
[1149,68,409628,410430]
[1150,61,413386,412368]
[1151,60,180877,180923]
[1152,21,285683,284829]
[1153,22,474752,475745]
[1154,43,372153,371933]
[1155,7,289117,288993]
[1156,20,520977,521977]
[1157,46,197331,198743]
[1158,23,466148,464835]
[1159,80,370771,371783]
[1160,36,342930,343324]
[1161,83,162326,162291]
[1162,38,484927,486117]
[1163,76,445492,445947]
[1164,6,647118,647448]
[1165,30,310530,311008]
[1166,75,269852,269668]
[1167,49,336937,336226]
[1168,61,311439,310939]
[1169,39,293237,292840]
[1170,71,289176,288596]
[1171,56,419201,419560]
[1172,83,360449,360363]
[1173,36,211746,212328]
[1174,11,364154,363422]
[1175,36,509914,514914]
[1176,31,294023,293871]
[1177,34,400649,401658]
[1178,18,458745,458988]
[1179,47,417369,416740]
[1180,63,512175,510802]
[1181,46,232018,233470]
[1182,18,373971,374568]
[1183,77,252975,252294]
[1184,73,445788,445416]
[1185,28,88564,89295]
[1186,65,367161,365845]
[1187,51,451303,450692]
[1188,6,366628,367807]
[1189,7,389461,388197]
[1190,57,174200,173358]
[1191,49,279238,278738]
[1192,43,64664,64178]
[1193,77,449016,447698]
[1194,6,343246,344405]
[1195,18,319037,324037]
[1196,49,309694,309585]
[1197,3,259479,258262]
[1198,37,365675,365151]
[1199,28,314587,315672]
[1200,76,365936,366968]
[1201,12,420931,421291]
[1202,7,298174,297978]
[1203,2,255852,256852]
[1204,46,535678,536758]
[1205,44,432788,433636]
[1206,74,306480,307003]
[1207,2,409682,409759]
[1208,45,384789,383789]
[1209,34,349709,351017]
[1210,20,220427,220927]
[1211,29,590144,589369]
[1212,21,364257,363048]
[1213,82,289229,290251]
[1214,40,352908,353232]
[1215,33,452404,451207]
[1216,68,172799,173871]
[1217,2,564115,564953]
[1218,2,238189,239335]
[1219,82,627805,628665]
[1220,48,415630,415731]
[1221,33,312831,311992]
[1222,56,322835,323663]
[1223,6,261186,261686]
[1224,17,365943,365100]
[1225,73,300041,298583]
[1226,47,268439,267818]
[1227,83,320605,319804]
[1228,72,385454,385716]
[1229,18,187283,188283]
[1230,36,362632,367632]
[1231,13,274937,274658]
[1232,41,483494,478494]
[1233,66,453349,453849]
[1234,34,137406,137976]
[1235,76,458832,460039]
[1236,49,319589,318692]
[1237,27,319011,318882]
[1238,74,494017,494500]
[1239,43,328082,327103]
[1240,23,292552,291781]
[1241,16,375075,375258]
[1242,38,286677,287338]
[1243,44,413485,414133]
[1244,58,219494,220073]
[1245,34,285149,285673]
[1246,29,523909,523364]
[1247,15,388020,386939]
[1248,47,537841,537279]
[1249,77,280036,279536]
[1250,38,365140,366292]
[1251,63,248043,246985]
[1252,71,338310,337748]
[1253,46,288236,288559]
[1254,24,295188,296130]
[1255,12,467086,467233]
[1256,39,181871,180785]
[1257,46,309439,310833]
[1258,79,366363,365363]
[1259,13,407747,402747]
[1260,55,368733,367896]
[1261,52,301749,302938]
[1262,26,253347,254828]
[1263,83,500900,499528]
[1264,29,119560,118934]
[1265,63,149804,149534]
[1266,22,408672,408923]
[1267,33,384300,382857]
[1268,70,313789,314789]
[1269,5,423752,423111]
[1270,71,396482,395535]
[1271,52,396634,397543]
[1272,55,308490,307349]
[1273,25,432985,432441]
[1274,70,401250,401489]
[1275,47,48386,47645]
[1276,68,412658,413071]
[1277,25,528515,527634]
[1278,23,238845,238629]
[1279,23,642110,641486]
[1280,49,364952,364070]
[1281,15,440459,439620]
[1282,46,373875,374864]
[1283,16,327473,328268]
[1284,55,393155,392471]
[1285,4,445394,445620]
[1286,15,354638,349638]
[1287,54,253511,258511]
[1288,43,154539,153122]
[1289,73,478653,477476]
[1290,20,533659,534579]
[1291,61,625055,624312]
[1292,21,394029,393205]
[1293,1,321411,320492]
[1294,81,113865,113145]
[1295,12,389130,389397]
[1296,24,492094,492302]
[1297,36,335317,336565]
[1298,78,267841,268763]
[1299,83,432446,431534]
[1300,1,399005,397602]
[1301,62,271012,271412]
[1302,45,408797,407982]
[1303,45,459764,458742]
[1304,61,508293,508012]
[1305,77,239311,238585]
[1306,73,301159,300088]
[1307,14,429807,430307]
[1308,77,141823,141010]
[1309,72,323861,325194]
[1310,8,464872,465872]
[1311,14,437892,439322]
[1312,79,605204,604537]
[1313,83,298216,296823]
[1314,44,368914,369207]
[1315,35,326815,326350]
[1316,17,424370,424137]
[1317,41,304691,303542]
[1318,65,351104,350945]
[1319,25,388035,386746]
[1320,4,440115,440194]
[1321,26,406655,407031]
[1322,2,337041,338224]
[1323,1,328495,328359]
[1324,31,346504,345644]
[1325,47,244752,243588]
[1326,6,400568,401858]
[1327,27,663586,662284]
[1328,36,378226,379121]
[1329,39,473246,472000]
[1330,77,394274,393900]
[1331,71,509123,507833]
[1332,53,440702,439272]
[1333,53,668406,667330]
[1334,47,499004,494004]
[1335,44,425920,426770]
[1336,16,552979,553532]
[1337,65,350641,349776]
[1338,35,258262,257590]
[1339,56,280865,281699]
[1340,6,274955,275250]
[1341,75,486212,485538]
[1342,74,289853,289889]
[1343,7,491473,490137]
[1344,61,449754,449262]
[1345,51,298577,298502]
[1346,78,463705,464423]
[1347,75,411836,411057]
[1348,56,503328,503590]
[1349,51,377358,376301]
[1350,57,305804,305304]
[1351,37,419796,418351]
[1352,79,212443,212360]
[1353,80,310827,311523]
[1354,49,455531,454531]
[1355,59,436837,435555]
[1356,22,283395,283916]
[1357,33,280190,279112]
[1358,25,381002,380576]
[1359,68,400803,402142]
[1360,79,449956,449657]
[1361,72,284119,284334]
[1362,79,381632,380322]
[1363,46,381938,386938]
[1364,6,228074,228376]
[1365,72,308640,309843]
[1366,4,322594,323861]
[1367,52,676943,677379]
[1368,31,320251,319254]
[1369,39,441964,441522]
[1370,49,330757,330265]
[1371,52,382541,383419]
[1372,79,388121,387337]
[1373,35,696954,696459]
[1374,75,228985,228919]
[1375,71,456814,455814]
[1376,76,373795,374395]
[1377,61,394601,393161]
[1378,7,475243,474574]
[1379,57,425120,423915]
[1380,19,350419,349211]
[1381,21,164475,163205]
[1382,38,555997,556133]
[1383,13,362480,361980]
[1384,56,131676,131834]
[1385,43,415891,410891]
[1386,56,419669,420583]
[1387,16,144802,145802]
[1388,5,322131,321141]
[1389,73,71862,66862]
[1390,20,371271,372195]
[1391,3,177654,176867]
[1392,79,409944,409812]
[1393,6,235182,236155]
[1394,68,283914,284273]
[1395,35,361272,360864]
[1396,13,233040,232540]
[1397,9,242064,241910]
[1398,28,279389,279695]
[1399,32,455634,457130]
[1400,37,350851,349865]
[1401,31,103762,103547]
[1402,44,427471,428319]
[1403,13,498590,493590]
[1404,34,325966,327366]
[1405,46,282846,284018]
[1406,47,393641,393564]
[1407,23,313627,312478]
[1408,79,134141,134042]
[1409,70,365960,367017]
[1410,35,481655,481276]
[1411,35,223160,222032]
[1412,11,280748,280248]
[1413,59,196406,195406]
[1414,30,268439,269439]
[1415,83,426959,426700]
[1416,9,626623,626123]
[1417,15,175910,175605]
[1418,36,570884,571941]
[1419,37,730993,730351]
[1420,28,366119,366184]
[1421,7,299794,299378]
[1422,30,244881,246301]
[1423,17,510949,510272]
[1424,13,573112,571826]
[1425,52,372781,373182]
[1426,64,355107,356583]
[1427,21,172689,171706]
[1428,56,60495,60839]
[1429,17,404283,403769]
[1430,3,271822,270499]
[1431,3,616956,611956]
[1432,69,398870,398121]
[1433,18,399883,400574]
[1434,61,229953,228656]
[1435,65,348143,346992]
[1436,40,204110,204436]
[1437,75,287687,287293]
[1438,27,380060,379560]
[1439,49,249208,247807]
[1440,27,341879,340381]
[1441,30,161141,161318]
[1442,29,262059,261483]
[1443,55,610130,608889]
[1444,64,184414,189414]
[1445,58,232940,234333]
[1446,59,554480,553412]
[1447,73,484570,484076]
[1448,70,387679,388679]
[1449,16,309171,314171]
[1450,37,422969,421693]
[1451,5,230558,230304]
[1452,27,555079,554484]
[1453,34,352351,352421]
[1454,31,406789,406493]
[1455,64,193629,194963]
[1456,48,405868,406868]
[1457,79,377755,376301]
[1458,43,288469,287969]
[1459,58,415831,415965]
[1460,48,484717,485228]
[1461,31,483143,481644]
[1462,78,290028,290849]
[1463,71,238948,238226]
[1464,24,209988,210439]
[1465,83,357022,356921]
[1466,2,240144,241558]
[1467,10,20064,21155]
[1468,32,398888,400241]
[1469,68,361855,363259]
[1470,59,331437,330384]
[1471,51,231899,230925]
[1472,37,481420,480645]
[1473,65,304161,303763]
[1474,15,225918,224918]
[1475,59,304444,303278]
[1476,8,388238,389298]
[1477,15,248824,248104]
[1478,55,156734,155592]
[1479,62,365562,366282]
[1480,55,333280,332403]
[1481,52,384519,385361]
[1482,36,249541,250134]
[1483,68,422174,423274]
[1484,19,196171,195150]
[1485,67,388209,388079]
[1486,79,234671,233384]
[1487,21,429348,428208]
[1488,62,270476,270983]
[1489,24,368684,370053]
[1490,81,292864,291565]
[1491,57,227275,225845]
[1492,18,171982,172900]
[1493,5,487971,487784]
[1494,49,554692,553289]
[1495,70,339603,340603]
[1496,6,381161,382322]
[1497,5,409226,408885]
[1498,81,192292,192084]
[1499,33,578880,577805]
[1500,83,383191,381934]
[1501,22,437312,438468]
[1502,61,270890,269643]
[1503,52,220835,221335]
[1504,58,312509,313509]
[1505,37,523866,518866]
[1506,25,374243,374001]
[1507,7,475314,474314]
[1508,69,614249,613974]
[1509,54,306453,307522]
[1510,63,499543,498110]
[1511,69,369276,368830]
[1512,74,349824,350547]
[1513,36,223606,224622]
[1514,55,531256,530278]
[1515,14,333400,333900]
[1516,45,222761,221300]
[1517,38,222193,227193]
[1518,41,467549,466299]
[1519,30,280609,281109]
[1520,29,262338,261838]
[1521,38,418968,419268]
[1522,11,473799,472380]
[1523,38,536625,536948]
[1524,17,187984,187095]
[1525,73,390829,389614]
[1526,60,520205,520461]
[1527,22,404914,405271]
[1528,62,381420,381955]
[1529,38,349504,350059]
[1530,18,139226,140217]
[1531,6,166554,167753]
[1532,5,462877,462187]
[1533,10,164577,164766]
[1534,68,376936,377517]
[1535,77,348830,348548]
[1536,7,509156,508156]
[1537,14,435751,436225]
[1538,67,265424,265327]
[1539,21,230569,229510]
[1540,55,271996,271958]
[1541,53,396011,394625]
[1542,71,305471,304511]
[1543,6,320544,321491]
[1544,18,259864,260457]
[1545,63,509507,508788]
[1546,49,358515,358047]
[1547,47,379257,378257]
[1548,71,423950,418950]
[1549,44,347874,348667]
[1550,48,611331,612825]
[1551,55,389527,389257]
[1552,60,611589,612116]
[1553,29,77600,76229]
[1554,17,656489,655489]
[1555,78,434531,435332]
[1556,69,455933,455433]
[1557,30,446522,447749]
[1558,39,394540,393930]
[1559,72,350011,351182]
[1560,61,248966,243966]
[1561,50,257997,258531]
[1562,69,223653,223504]
[1563,55,513152,512006]
[1564,17,349963,349376]
[1565,37,200408,200132]
[1566,80,556826,557521]
[1567,18,360257,360348]
[1568,30,65389,66040]
[1569,1,296789,296685]
[1570,41,490914,490688]
[1571,77,389853,389389]
[1572,7,475573,474630]
[1573,26,199319,199519]
[1574,52,299472,300951]
[1575,70,389310,389998]
[1576,78,287922,288819]
[1577,43,381128,379789]
[1578,49,337309,336309]
[1579,23,430334,425334]
[1580,6,315094,315775]
[1581,80,502113,502758]
[1582,45,617708,616792]
[1583,82,402669,403335]
[1584,38,392557,393278]
[1585,43,596289,595432]
[1586,10,384673,385673]
[1587,40,528562,529866]
[1588,80,474919,475861]
[1589,9,302810,302060]
[1590,53,236710,235273]
[1591,6,301470,301516]
[1592,7,450236,449685]
[1593,75,554523,554138]
[1594,50,337954,339441]
[1595,29,331175,329958]
[1596,63,416317,415450]
[1597,27,42950,41950]
[1598,71,384553,383506]
[1599,45,333655,333566]
[1600,26,538055,539155]
[1601,60,417829,418060]
[1602,6,534959,536281]
[1603,59,210396,209782]
[1604,76,393640,394380]
[1605,1,196264,196203]
[1606,27,352572,352163]
[1607,12,452287,452611]
[1608,49,413600,412461]
[1609,67,321448,320448]
[1610,38,370530,370642]
[1611,16,319105,320160]
[1612,10,434512,435826]
[1613,54,488468,489480]
[1614,45,523641,523243]
[1615,51,260875,260772]
[1616,3,377179,376179]
[1617,24,391402,392867]
[1618,51,474135,473135]
[1619,63,221703,221503]
[1620,13,273641,272499]
[1621,63,332214,327214]
[1622,60,413681,414598]
[1623,1,449846,448668]
[1624,46,656263,657608]
[1625,52,452481,453070]
[1626,68,103573,104073]
[1627,18,233457,233859]
[1628,37,623542,622402]
[1629,61,189370,188117]
[1630,22,247288,248172]
[1631,55,417315,416066]
[1632,79,409770,409270]
[1633,13,83381,82027]
[1634,76,241314,242437]
[1635,53,378883,377550]
[1636,54,107057,107258]
[1637,2,356560,356639]
[1638,15,461028,460662]
[1639,55,252957,252927]
[1640,15,309845,309493]
[1641,18,202951,203692]
[1642,0,333724,335024]
[1643,10,259994,260048]
[1644,20,338837,339583]
[1645,26,218345,218903]
[1646,53,332781,332437]
[1647,48,330643,331363]
[1648,35,248301,247215]
[1649,17,380676,380176]
[1650,81,369724,369091]
[1651,28,505970,506538]
[1652,50,309465,310850]
[1653,35,376161,375473]
[1654,70,434195,439195]
[1655,27,296970,296648]
[1656,6,216528,216796]
[1657,65,90340,89566]
[1658,33,357087,355958]
[1659,2,151092,152192]
[1660,21,244763,244669]
[1661,36,136990,137574]
[1662,24,396893,397096]
[1663,13,248382,248258]
[1664,7,386383,386310]
[1665,63,423218,422822]
[1666,5,249488,248119]
[1667,34,310851,312108]
[1668,12,384052,384796]
[1669,22,425242,425632]
[1670,78,314950,315906]
[1671,2,464170,464750]
[1672,54,427583,427771]
[1673,48,470104,471439]
[1674,6,110620,111532]
[1675,17,320472,319372]
[1676,46,320416,320449]
[1677,49,260156,259513]
[1678,4,616171,621171]
[1679,57,341452,340850]
[1680,64,234250,235212]
[1681,48,81765,82765]
[1682,50,344957,346256]
[1683,64,309076,310373]
[1684,3,436949,436384]
[1685,1,360242,360157]
[1686,1,339754,338915]
[1687,29,565997,564935]
[1688,16,405607,410607]
[1689,20,332950,333450]
[1690,9,568183,567567]
[1691,79,257646,257601]
[1692,41,214029,212998]
[1693,12,594987,596106]
[1694,2,369831,370331]
[1695,2,331839,332849]
[1696,43,407106,406413]
[1697,65,352581,351581]
[1698,70,298376,298447]
[1699,29,448604,443604]
[1700,67,253837,252882]
[1701,45,147813,147203]
[1702,15,465275,464638]
[1703,66,285055,285992]
[1704,79,524252,523206]
[1705,0,413450,414295]
[1706,35,372917,372639]
[1707,67,174977,174881]
[1708,69,600438,599004]
[1709,78,473511,478511]
[1710,45,311935,310518]
[1711,32,391783,392295]
[1712,57,455934,455451]
[1713,66,397160,397532]
[1714,78,70918,71730]
[1715,83,417808,416757]
[1716,58,485546,485705]
[1717,25,286242,285525]
[1718,5,170172,169705]
[1719,45,289071,288940]
[1720,13,233925,233370]
[1721,58,100739,101989]
[1722,52,377276,378680]
[1723,32,314754,315254]
[1724,68,455176,456079]
[1725,35,411832,411257]
[1726,82,294244,294608]
[1727,27,316533,315209]
[1728,4,540828,541689]
[1729,21,412750,412695]
[1730,2,392728,393678]
[1731,4,432784,433223]
[1732,58,470640,471702]
[1733,13,480317,479660]
[1734,52,415925,416925]
[1735,15,311602,310470]
[1736,19,482959,481606]
[1737,62,504266,504390]
[1738,72,481912,483157]
[1739,14,298564,298901]
[1740,14,459695,459869]
[1741,15,159925,159854]
[1742,22,314787,315423]
[1743,61,498760,497760]
[1744,24,420855,421114]
[1745,61,146058,145526]
[1746,21,292926,291818]
[1747,58,447689,448330]
[1748,53,395937,395166]
[1749,81,323000,322611]
[1750,36,318661,319544]
[1751,78,492825,492877]
[1752,10,421378,421740]
[1753,60,212681,213181]
[1754,35,389018,388200]
[1755,82,215816,217069]
[1756,49,441945,441814]
[1757,27,307145,306625]
[1758,81,409097,408118]
[1759,53,164255,163320]
[1760,31,520095,519458]
[1761,26,523106,523270]
[1762,18,281400,282773]
[1763,67,300188,299423]
[1764,39,286647,285779]
[1765,78,292846,293994]
[1766,29,238025,236995]
[1767,10,474513,475016]
[1768,75,384914,384414]
[1769,23,560786,559857]
[1770,46,247091,248191]
[1771,38,356916,357592]
[1772,9,525896,525250]
[1773,2,342943,343443]
[1774,37,312560,312060]
[1775,27,184856,184002]
[1776,3,402891,401490]
[1777,66,364114,365457]
[1778,61,351454,346454]
[1779,81,98630,98335]
[1780,57,375791,375546]
[1781,29,262811,261475]
[1782,6,318980,319376]
[1783,38,412335,413146]
[1784,24,284075,285184]
[1785,57,324267,323045]
[1786,73,244851,244171]
[1787,0,266775,267002]
[1788,60,329514,329822]
[1789,10,544451,545451]
[1790,61,475589,475005]
[1791,26,340232,341054]
[1792,74,235244,236590]
[1793,6,152815,154088]
[1794,60,501493,502630]
[1795,11,458048,457993]
[1796,74,304593,305476]
[1797,82,465728,465903]
[1798,1,325448,324448]
[1799,46,420358,421364]
[1800,37,382105,381985]
[1801,55,531733,531440]
[1802,45,336643,336036]
[1803,47,328558,327486]
[1804,35,595200,594700]
[1805,19,233120,232034]
[1806,58,398516,398803]
[1807,57,217015,216175]
[1808,36,562852,562978]
[1809,67,335920,334753]
[1810,35,323736,323660]
[1811,17,181442,179986]
[1812,66,582770,582981]
[1813,18,106144,107216]
[1814,37,503633,503012]
[1815,74,350769,351769]
[1816,69,207889,206673]
[1817,58,452291,453203]
[1818,59,368326,368224]
[1819,72,252422,253869]
[1820,16,252956,253256]
[1821,16,165624,165886]
[1822,59,233992,233946]
[1823,55,323408,322659]
[1824,44,372712,373712]
[1825,74,348029,349029]
[1826,65,446059,445044]
[1827,74,253842,254811]
[1828,61,175515,175015]
[1829,1,334964,333692]
[1830,17,389438,388002]
[1831,10,401789,402093]
[1832,9,507973,507693]
[1833,18,512830,512935]
[1834,77,411072,410808]
[1835,2,531477,531954]
[1836,18,141934,142215]
[1837,1,316411,315100]
[1838,4,417882,418566]
[1839,37,201652,201610]
[1840,63,366185,365185]
[1841,2,358261,358754]
[1842,65,477357,476857]
[1843,75,414449,413268]
[1844,13,382452,381381]
[1845,78,327676,329054]
[1846,24,276451,277641]
[1847,72,258269,259562]
[1848,43,285746,285620]
[1849,64,314068,314458]
[1850,58,367851,369280]
[1851,33,405478,404713]
[1852,58,264406,269406]
[1853,16,547904,548310]
[1854,35,156720,156214]
[1855,73,546265,545454]
[1856,48,351435,351587]
[1857,16,195127,195951]
[1858,3,247393,242393]
[1859,69,465511,465011]
[1860,66,306203,307564]
[1861,77,335636,334875]
[1862,73,535967,535142]
[1863,7,218014,217739]
[1864,70,276487,276519]
[1865,61,305921,305673]
[1866,48,459581,460940]
[1867,60,565065,565605]
[1868,83,435053,434602]
[1869,25,332845,332015]
[1870,14,372142,373181]
[1871,81,317556,317426]
[1872,50,708230,708716]
[1873,20,429216,429998]
[1874,7,353026,351967]
[1875,3,426575,426480]
[1876,80,253733,254155]
[1877,4,247401,248156]
[1878,15,278031,276725]
[1879,2,329582,330693]
[1880,47,168852,167786]
[1881,18,259108,259722]
[1882,31,277566,277356]
[1883,32,339716,339835]
[1884,5,206442,205382]
[1885,61,314197,313814]
[1886,8,370746,371268]
[1887,18,255716,255985]
[1888,76,562852,563423]
[1889,59,356186,355186]
[1890,13,425366,424826]
[1891,70,473468,473968]
[1892,67,246430,245648]
[1893,75,497706,496276]
[1894,40,423651,424754]
[1895,38,462097,462340]
[1896,38,364051,364287]
[1897,15,607951,606916]
[1898,18,425447,426429]
[1899,29,348604,348027]
[1900,49,413274,412593]
[1901,8,530631,531766]
[1902,74,115547,116431]
[1903,4,461379,462379]
[1904,22,638416,639416]
[1905,71,443939,443480]
[1906,12,381337,382434]
[1907,61,76048,75548]
[1908,7,307909,307381]
[1909,27,204159,202678]
[1910,81,410516,410445]
[1911,38,261547,262881]
[1912,48,449199,449500]
[1913,79,412800,412300]
[1914,42,315787,316814]
[1915,39,277489,276019]
[1916,20,412003,412224]
[1917,77,289729,289583]
[1918,18,467572,467887]
[1919,1,351891,351386]
[1920,9,350731,349382]
[1921,12,479385,480306]
[1922,47,444353,444257]
[1923,46,418109,419121]
[1924,58,223336,224456]
[1925,63,388996,388060]
[1926,22,220581,221532]
[1927,9,365697,364764]
[1928,49,370853,369853]
[1929,57,362227,360927]
[1930,25,381984,381495]
[1931,50,241721,242501]
[1932,73,389993,389176]
