["head":"wrap","lpos","status"]
[40,420844,1]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[1146,6,256769,257269]
[1147,7,15417,15171]
[1148,54,569296,569734]
[1149,51,706248,705279]
[1150,31,629154,628824]
[1151,28,232453,233204]
[1152,32,409976,410976]
[1153,55,22475,22260]
[1154,40,71385,72379]
[1155,17,283113,282032]
[1156,17,318067,316824]
[1157,7,461898,461569]
[1158,32,329213,329562]
[1159,10,43640,48640]
[1160,44,8675,9616]
[1161,36,104522,105306]
[1162,7,86682,86089]
[1163,4,638836,640053]
[1164,40,97225,97581]
[1165,3,636658,635348]
[1166,48,648139,648985]
[1167,13,55873,55020]
[1168,14,68564,69288]
[1169,27,729302,728510]
[1170,16,168151,168348]
[1171,54,6318,7249]
[1172,3,728601,728310]
[1173,31,708820,707682]
[1174,51,15669,15106]
[1175,54,32255,32565]
[1176,31,666361,661361]
[1177,40,492241,492342]
[1178,20,353387,353610]
[1179,12,289648,289943]
[1180,16,689512,689969]
[1181,51,82976,82321]
[1182,46,306673,307468]
[1183,1,213609,213109]
[1184,35,56544,55711]
[1185,55,727870,726737]
[1186,29,665897,664838]
[1187,13,76701,76585]
[1188,16,370805,372187]
[1189,39,48054,47198]
[1190,4,455580,456580]
[1191,25,622431,617431]
[1192,8,280135,280295]
[1193,51,504234,503255]
[1194,15,476982,475775]
[1195,23,140393,139374]
[1196,6,383647,384647]
[1197,26,538679,538784]
[1198,18,472482,473437]
[1199,11,247948,247476]
[1200,50,148199,148849]
[1201,36,614748,615620]
[1202,15,705996,705496]
[1203,37,533976,533677]
[1204,11,355744,355300]
[1205,6,542722,543386]
[1206,5,341910,341244]
[1207,45,225758,224948]
[1208,37,157737,156545]
[1209,52,649627,650847]
[1210,12,729590,730071]
[1211,39,133313,128313]
[1212,51,120046,119662]
[1213,35,503438,502438]
[1214,37,324835,324357]
[1215,24,37802,38802]
[1216,24,5066,5126]
[1217,48,319335,319578]
[1218,26,268300,268672]
[1219,54,384369,385124]
[1220,4,40796,42079]
[1221,27,602089,600919]
[1222,44,402769,402891]
[1223,50,629391,630503]
[1224,41,481564,481216]
[1225,5,282990,282203]
[1226,28,184340,185617]
[1227,4,230618,231598]
[1228,49,469780,468651]
[1229,3,551343,550050]
[1230,51,92224,91724]
[1231,17,631058,629800]
[1232,34,228308,228990]
[1233,20,359149,359783]
[1234,4,643645,644451]
[1235,15,510678,510187]
[1236,19,476778,475517]
[1237,30,243140,244162]
[1238,47,157560,156849]
[1239,25,263016,262618]
[1240,39,74916,74336]
[1241,52,250848,251979]
[1242,24,505253,505486]
[1243,14,230791,231617]
[1244,11,638851,637763]
[1245,53,272610,271138]
[1246,46,128195,128396]
[1247,14,448235,453235]
[1248,25,395495,394479]
[1249,34,450039,450415]
[1250,2,297695,302695]
[1251,35,633235,633025]
[1252,22,592980,593980]
[1253,0,616209,617034]
[1254,27,644251,643696]
[1255,35,72721,72208]
[1256,28,547337,548337]
[1257,10,261730,262493]
[1258,14,348137,348846]
[1259,36,671784,671974]
[1260,21,276129,275185]
[1261,50,355356,356356]
[1262,2,535574,537044]
[1263,51,93835,92781]
[1264,47,40951,39902]
[1265,29,717362,717269]
[1266,43,292994,291812]
[1267,23,78844,78154]
[1268,51,678269,676920]
[1269,54,638296,639753]
[1270,34,585356,585439]
[1271,30,726839,727736]
[1272,24,364436,364936]
[1273,10,79765,80765]
[1274,47,380775,379286]
[1275,6,558377,563377]
[1276,15,519138,517689]
[1277,10,431406,431671]
[1278,38,25994,26787]
[1279,25,268375,266918]
[1280,14,140803,141983]
[1281,6,101738,102798]
[1282,5,30817,29792]
[1283,35,514577,513937]
[1284,37,60420,59996]
[1285,34,27011,27494]
[1286,41,639940,639227]
[1287,23,216334,215834]
[1288,50,5379,5554]
[1289,54,217750,219166]
[1290,52,8442,9590]
[1291,45,436229,436079]
[1292,20,91621,92486]
[1293,42,194381,195381]
[1294,52,193716,193754]
[1295,34,556282,557615]
[1296,50,15493,16376]
[1297,13,198318,197613]
[1298,2,292765,293716]
[1299,29,165983,165867]
[1300,48,650944,651577]
[1301,55,553369,552429]
[1302,2,703385,703885]
[1303,34,287250,288631]
[1304,14,444430,444550]
[1305,10,236531,237006]
[1306,20,204800,205207]
[1307,15,544951,543676]
[1308,5,514286,513051]
[1309,22,218790,219718]
[1310,20,501594,503094]
[1311,21,711212,710005]
[1312,21,538628,537571]
[1313,14,435706,437069]
[1314,15,21175,19818]
[1315,44,163813,165248]
[1316,17,127987,126578]
[1317,3,542419,541419]
[1318,15,730012,729176]
[1319,53,706842,705752]
[1320,27,348625,347625]
[1321,16,634510,635017]
[1322,34,611703,612010]
[1323,5,303959,302841]
[1324,3,271657,266657]
[1325,28,51715,52297]
[1326,35,359501,358843]
[1327,28,59741,60184]
[1328,20,579622,581003]
[1329,38,487619,489115]
[1330,9,516333,515132]
[1331,23,646975,645817]
[1332,6,549017,549387]
[1333,24,224346,225706]
[1334,4,46695,47996]
[1335,39,663678,663142]
[1336,54,361585,362048]
[1337,2,519643,520809]
[1338,9,674326,674026]
[1339,28,176654,177945]
[1340,37,239264,238806]
[1341,25,94880,93409]
[1342,25,494595,494015]
[1343,34,406260,407268]
[1344,17,479224,478724]
[1345,44,166196,166845]
[1346,39,719283,718597]
[1347,7,486297,485953]
[1348,4,265688,266604]
[1349,44,257306,257888]
[1350,37,198511,197516]
[1351,36,411429,412317]
[1352,13,133290,132282]
[1353,32,324932,325285]
[1354,12,185536,186242]
[1355,3,695478,695122]
[1356,11,300910,299426]
[1357,35,395590,395078]
[1358,44,303661,308661]
[1359,34,635570,636529]
[1360,3,346972,346755]
[1361,43,44046,43046]
[1362,41,37601,37241]
[1363,14,720868,721687]
[1364,34,86606,87627]
[1365,2,173007,173077]
[1366,23,122222,117222]
[1367,35,654246,653792]
[1368,50,57028,58028]
[1369,3,516387,515301]
[1370,12,229936,230829]
[1371,44,280294,281183]
[1372,9,373583,373083]
[1373,22,27382,28375]
[1374,36,714930,716357]
[1375,42,28515,29770]
[1376,36,191505,192005]
[1377,19,411382,410439]
[1378,46,18648,19005]
[1379,39,250513,249076]
[1380,45,136191,135462]
[1381,17,334904,334552]
[1382,40,320032,320753]
[1383,41,216796,215678]
[1384,53,351192,349974]
[1385,0,484539,485570]
[1386,33,414292,413164]
[1387,29,578189,577928]
[1388,8,299398,299898]
[1389,44,19953,20238]
[1390,39,634771,633897]
[1391,46,459107,459517]
[1392,3,681711,680747]
[1393,52,548345,548548]
[1394,25,384157,383012]
[1395,37,450267,449352]
[1396,16,676893,678211]
[1397,28,581620,581917]
[1398,20,425254,425545]
[1399,13,235932,234946]
[1400,3,447081,446247]
[1401,55,431105,430784]
[1402,43,496344,495734]
[1403,4,296360,297246]
[1404,55,429640,429008]
[1405,20,140074,140630]
[1406,40,95906,96329]
[1407,46,129086,129948]
[1408,45,10347,9875]
[1409,34,505292,505792]
[1410,21,383263,382441]
[1411,34,563382,564633]
[1412,16,164039,164539]
[1413,15,497009,495830]
[1414,1,442312,441320]
[1415,11,573695,572461]
[1416,48,206540,207040]
[1417,27,265137,263905]
[1418,52,261002,261716]
[1419,31,517995,517558]
[1420,21,603468,602027]
[1421,26,729947,730993]
[1422,27,511227,510466]
[1423,20,266894,267891]
[1424,38,580929,582231]
[1425,37,317089,312089]
[1426,15,26096,25785]
[1427,21,164310,163972]
[1428,48,140494,141085]
[1429,44,330840,331667]
[1430,20,221586,222608]
[1431,4,684215,684460]
[1432,38,721514,722004]
[1433,31,620755,619687]
[1434,3,657446,657073]
[1435,20,249806,250752]
[1436,36,252050,257050]
[1437,3,293959,292762]
[1438,51,307279,306213]
[1439,34,33823,35197]
[1440,31,38929,37551]
[1441,31,606146,605526]
[1442,28,485125,485171]
[1443,26,607941,608371]
[1444,27,620865,620599]
[1445,42,374797,376217]
[1446,40,38926,39036]
[1447,42,341198,342201]
[1448,12,633458,634368]
[1449,26,711013,711990]
[1450,38,642811,643876]
[1451,52,294448,294948]
[1452,40,656889,657889]
[1453,12,383179,383679]
[1454,27,474595,473997]
[1455,24,291791,292845]
[1456,32,111158,111423]
[1457,51,574370,574130]
[1458,2,639872,640054]
[1459,38,489676,490676]
[1460,3,451673,451341]
[1461,4,601821,602738]
[1462,10,494144,494229]
[1463,47,311902,310902]
[1464,16,242005,242118]
[1465,16,337008,337622]
[1466,11,537032,535576]
[1467,20,63551,64614]
[1468,32,581016,582016]
[1469,21,115520,114491]
[1470,47,238621,238104]
[1471,8,28792,29901]
[1472,17,673373,672671]
[1473,30,689966,690942]
[1474,22,297668,298800]
[1475,39,306457,305527]
[1476,12,409041,409681]
[1477,41,385259,384759]
[1478,19,721694,720786]
[1479,33,664110,663205]
[1480,1,178137,177637]
[1481,54,629319,630319]
[1482,2,364508,365508]
[1483,37,95673,94930]
[1484,7,150673,150358]
[1485,37,11757,10558]
[1486,20,672369,673369]
[1487,3,327904,327043]
[1488,45,698308,697308]
[1489,44,332251,332559]
[1490,17,332263,327263]
[1491,3,478036,473036]
[1492,16,93593,93979]
[1493,55,542892,541563]
[1494,47,236535,235624]
[1495,17,318291,316964]
[1496,40,352517,352552]
[1497,33,550315,549009]
[1498,16,140399,140731]
[1499,25,56958,56587]
[1500,6,540465,541950]
[1501,14,42043,42543]
[1502,47,608938,608728]
[1503,5,661908,661127]
[1504,8,348528,349743]
[1505,18,152351,157351]
[1506,2,168006,168146]
[1507,19,512128,510675]
[1508,3,105892,105611]
[1509,42,82930,83130]
[1510,1,533498,533117]
[1511,35,615909,614908]
[1512,7,443709,442666]
[1513,50,179429,180104]
[1514,48,589673,590641]
[1515,35,317721,312721]
[1516,32,412337,413278]
[1517,53,439864,438864]
[1518,11,553229,553185]
[1519,28,500341,500585]
[1520,18,651769,653053]
[1521,12,513108,514361]
[1522,27,674140,673369]
[1523,33,586641,586374]
[1524,33,658981,657730]
[1525,13,149492,144492]
[1526,38,250901,252142]
[1527,26,3512,4105]
[1528,54,10105,11544]
[1529,37,33934,33645]
[1530,50,55023,55416]
[1531,49,147327,146005]
[1532,2,504607,509607]
[1533,1,323726,323210]
[1534,18,273874,275151]
[1535,18,531937,532685]
[1536,15,316373,315501]
[1537,5,311286,310265]
[1538,11,228733,228277]
[1539,40,350769,351013]
[1540,7,284529,283529]
[1541,17,96387,94894]
[1542,42,528808,529248]
[1543,12,601769,602269]
[1544,27,68306,66964]
[1545,50,652296,653058]
[1546,4,125271,126364]
[1547,55,91600,90818]
[1548,23,349361,348804]
[1549,10,377042,382042]
[1550,15,335811,335476]
[1551,2,97220,97825]
[1552,51,96635,96501]
[1553,2,277531,278996]
[1554,7,340129,339548]
[1555,22,510961,512345]
[1556,1,627822,626333]
[1557,2,553242,553594]
[1558,18,595739,596062]
[1559,16,444429,445813]
[1560,26,686119,686619]
[1561,47,711331,709868]
[1562,44,329049,329369]
[1563,46,243109,243453]
[1564,49,6248,5924]
[1565,41,280545,279603]
[1566,17,249814,249377]
[1567,34,15992,16068]
[1568,40,457161,458386]
[1569,21,317635,317135]
[1570,17,118650,117899]
[1571,38,293764,294764]
[1572,52,82632,84039]
[1573,1,437210,436505]
[1574,54,443677,444177]
[1575,11,652488,652251]
[1576,44,171971,173181]
[1577,32,681970,683205]
[1578,44,547566,548066]
[1579,25,487766,486766]
[1580,19,461000,459987]
[1581,50,512869,512989]
[1582,45,314147,313730]
[1583,26,29509,30642]
[1584,36,370703,371993]
[1585,8,33485,34433]
[1586,24,96252,96917]
[1587,25,482951,482451]
[1588,2,730579,730873]
[1589,29,658546,657546]
[1590,8,491820,491983]
[1591,1,89110,88612]
[1592,28,650674,651146]
[1593,21,623045,622524]
[1594,49,109493,109139]
[1595,41,430759,429563]
[1596,42,669324,669824]
[1597,45,493846,493626]
[1598,34,549423,550164]
[1599,37,96586,96525]
[1600,0,623270,624604]
[1601,15,527895,526767]
[1602,15,291847,291782]
[1603,44,297261,297540]
[1604,27,552962,552462]
[1605,38,474927,475464]
[1606,47,5387,5281]
[1607,32,32991,34349]
[1608,37,44202,43935]
[1609,17,718695,718214]
[1610,16,404257,409257]
[1611,47,161426,160926]
[1612,7,533657,528657]
[1613,23,581651,581498]
[1614,15,404991,404320]
[1615,12,579685,580124]
[1616,24,327465,328330]
[1617,35,481642,480926]
[1618,28,444678,445889]
[1619,17,698716,698260]
[1620,0,135037,135675]
[1621,41,534181,533920]
[1622,49,596404,595171]
[1623,37,693092,691671]
[1624,35,495547,494809]
[1625,33,174171,173190]
[1626,47,155027,150027]
[1627,41,640077,638941]
[1628,40,483783,485079]
[1629,34,461703,462703]
[1630,55,45096,44575]
[1631,16,179879,180728]
[1632,43,699102,697968]
[1633,11,603595,602266]
[1634,19,209653,208166]
[1635,52,195606,196729]
[1636,10,52879,53827]
[1637,14,379440,379766]
[1638,6,3218,4007]
[1639,2,125168,126338]
[1640,15,583343,582531]
[1641,52,188600,189587]
[1642,41,410270,410125]
[1643,26,228006,229006]
[1644,33,94068,92711]
[1645,54,219974,220582]
[1646,31,270878,269829]
[1647,5,419967,419675]
[1648,19,326591,326091]
[1649,32,717226,717325]
[1650,22,255393,255604]
[1651,2,419752,421239]
[1652,53,410247,409993]
[1653,34,198044,198480]
[1654,39,241038,240038]
[1655,25,534904,529904]
[1656,9,592742,592250]
[1657,37,140287,139290]
[1658,53,397833,396391]
[1659,8,54462,55302]
[1660,11,327475,327334]
[1661,1,225881,225674]
[1662,30,48223,48441]
[1663,39,444530,444152]
[1664,44,505306,506306]
[1665,42,34257,35237]
[1666,22,319379,320544]
[1667,41,336707,336207]
[1668,8,343003,344357]
[1669,32,484633,485893]
[1670,48,405523,405760]
[1671,46,202117,202809]
[1672,35,71187,66187]
[1673,49,573011,572943]
[1674,3,197951,196490]
[1675,14,428673,428829]
[1676,34,606003,606960]
[1677,41,455488,454611]
[1678,27,171175,166175]
[1679,49,177579,176208]
[1680,34,491890,492641]
[1681,0,678427,679379]
[1682,5,695644,695144]
[1683,3,109421,109108]
[1684,47,207991,207371]
[1685,55,248836,247584]
[1686,18,266294,266678]
[1687,31,496865,496236]
[1688,52,508734,509734]
[1689,31,604729,604511]
[1690,22,358574,359975]
[1691,42,633740,634678]
[1692,8,275817,276067]
[1693,37,599922,599642]
[1694,37,124124,122947]
[1695,28,33922,34922]
[1696,8,382187,382687]
[1697,27,30305,29884]
[1698,54,465806,466853]
[1699,25,678245,677062]
[1700,38,102648,103094]
[1701,15,351227,349818]
[1702,39,47853,46365]
[1703,10,75076,75693]
[1704,35,727544,726544]
[1705,48,709112,710112]
[1706,15,472044,470707]
[1707,13,663971,663471]
[1708,16,559667,564667]
[1709,51,63814,63193]
[1710,50,508326,509635]
[1711,3,162362,161366]
[1712,49,380859,380318]
[1713,18,638623,638801]
[1714,7,28813,28359]
[1715,16,103333,104574]
[1716,35,325427,324172]
[1717,18,464338,465482]
[1718,24,488572,489941]
[1719,28,469704,470513]
[1720,5,353182,352904]
[1721,34,147196,147870]
[1722,0,155336,156069]
[1723,1,345614,345047]
[1724,8,481679,482624]
[1725,15,113780,112449]
[1726,37,554753,553494]
[1727,47,652816,652478]
[1728,12,56396,57095]
[1729,38,272453,273847]
[1730,30,311236,311589]
[1731,53,633579,633177]
[1732,29,605890,605059]
[1733,15,228792,227328]
[1734,16,251654,252214]
[1735,45,332639,331694]
[1736,25,708954,708698]
[1737,18,539651,540567]
[1738,53,100428,99874]
[1739,17,288701,287785]
[1740,44,663657,663978]
[1741,31,199715,199173]
[1742,28,513167,513835]
[1743,44,217015,217543]
[1744,6,276506,276677]
[1745,40,396857,397326]
[1746,14,234639,235808]
[1747,37,103875,103719]
[1748,33,440382,439702]
[1749,55,649627,648570]
[1750,44,177653,178288]
[1751,7,477708,477002]
[1752,12,295844,296150]
[1753,55,64221,63415]
[1754,24,703290,704291]
[1755,25,273547,272756]
[1756,21,127795,126301]
[1757,8,417021,418488]
[1758,11,194829,193418]
[1759,42,155754,156333]
[1760,50,340798,341060]
[1761,52,290403,290588]
[1762,55,616534,615160]
[1763,17,226825,225576]
[1764,4,531993,532993]
[1765,39,318158,317452]
[1766,32,280709,282009]
[1767,10,408846,409214]
[1768,15,185369,184218]
[1769,8,168992,170492]
[1770,48,69631,70631]
[1771,34,174540,174666]
[1772,14,497013,497455]
[1773,12,486543,487441]
[1774,2,601825,602695]
[1775,38,260155,260735]
[1776,23,652055,651882]
[1777,5,445049,444574]
[1778,11,567911,566722]
[1779,12,294639,295639]
[1780,1,307449,307066]
[1781,5,654462,653962]
[1782,2,493406,493906]
[1783,45,636614,636060]
[1784,54,664634,665136]
[1785,47,402441,402135]
[1786,13,300743,299385]
[1787,37,44417,43116]
[1788,27,648826,647632]
[1789,23,218470,217590]
[1790,23,383665,382672]
[1791,16,135583,136005]
[1792,28,491914,492089]
[1793,12,378956,379456]
[1794,31,34051,33358]
[1795,13,124718,123768]
[1796,18,114144,115150]
[1797,8,65334,66087]
[1798,21,113691,112365]
[1799,47,633311,632811]
[1800,42,168238,168678]
[1801,2,566503,567264]
[1802,48,42664,42918]
[1803,19,715103,714778]
[1804,14,276239,277140]
[1805,36,569990,570490]
[1806,26,459045,459445]
[1807,36,301240,302447]
[1808,49,40293,39695]
[1809,34,12595,13119]
[1810,43,28715,28118]
[1811,5,477832,472832]
[1812,1,57980,56796]
[1813,2,136111,137328]
[1814,7,639789,638382]
[1815,30,120596,121918]
[1816,14,429790,434790]
[1817,49,340637,340137]
[1818,27,603681,598681]
[1819,42,106836,106904]
[1820,14,96056,96750]
[1821,2,380019,380223]
[1822,32,935,1134]
[1823,23,113206,112573]
[1824,30,491157,492157]
[1825,24,11194,11446]
[1826,15,212131,211491]
[1827,34,713240,713814]
[1828,40,618410,618786]
[1829,20,610970,612020]
[1830,48,337951,338018]
[1831,45,161545,160843]
[1832,17,656854,656443]
[1833,20,322513,322839]
[1834,22,22479,22979]
[1835,41,10221,9052]
[1836,13,470222,468995]
[1837,48,558215,559388]
[1838,23,297051,296569]
[1839,32,407718,408421]
[1840,44,662953,663277]
[1841,38,462297,462620]
[1842,51,151988,146988]
[1843,15,699768,698287]
[1844,26,103634,104398]
[1845,43,544315,543950]
[1846,39,291301,290648]
[1847,55,541899,541168]
[1848,24,150063,151063]
[1849,11,85736,85480]
[1850,28,601663,602302]
[1851,14,360165,361414]
[1852,22,192736,192979]
[1853,49,23475,22055]
[1854,52,161897,163301]
[1855,12,478130,478995]
[1856,28,381626,381846]
[1857,12,574949,576238]
[1858,25,62958,62593]
[1859,31,251146,249780]
[1860,30,299469,300628]
[1861,2,341457,342359]
[1862,13,349187,348422]
[1863,32,715799,716212]
[1864,11,608591,607561]
[1865,16,235669,235724]
[1866,21,508362,507340]
[1867,5,204998,199998]
[1868,43,545875,545009]
[1869,27,556927,556135]
[1870,28,11567,11640]
[1871,54,600132,600295]
[1872,51,499837,498718]
[1873,11,672500,671225]
[1874,37,188395,186907]
[1875,9,304136,303312]
[1876,26,377357,377648]
[1877,49,58065,57597]
[1878,22,563695,564037]
[1879,52,577215,577858]
[1880,1,194974,193674]
[1881,18,165918,167314]
[1882,13,343240,342718]
[1883,48,17257,18616]
[1884,34,274232,275232]
[1885,21,344057,343458]
[1886,30,449205,449908]
[1887,53,545553,544313]
[1888,35,330398,329474]
[1889,52,90081,90743]
[1890,54,406101,407366]
[1891,51,729855,728630]
[1892,5,708688,708066]
[1893,2,168910,169203]
[1894,41,447793,447598]
[1895,53,27746,27087]
[1896,17,39814,39614]
[1897,38,303143,304624]
[1898,27,239167,238395]
[1899,30,335545,336505]
[1900,7,82584,82360]
[1901,8,121414,122274]
[1902,43,133066,131841]
[1903,14,306589,307488]
[1904,14,58396,58618]
[1905,32,224865,225447]
[1906,45,589992,589045]
[1907,22,691005,692108]
[1908,48,74812,75882]
[1909,31,693477,693438]
[1910,27,188981,188521]
[1911,52,622799,623799]
[1912,4,720070,720540]
[1913,31,637453,637132]
[1914,23,436523,435440]
[1915,54,136612,138062]
[1916,15,202722,201682]
[1917,0,129378,130508]
[1918,27,411430,409996]
[1919,35,251875,251153]
[1920,30,414722,415369]
[1921,50,183258,183336]
[1922,13,484375,483921]
[1923,52,342638,343568]
[1924,22,422192,423414]
[1925,32,435453,436131]
[1926,7,74063,73068]
[1927,5,402150,401501]
[1928,30,240872,242259]
[1929,44,403657,405053]
[1930,42,285616,287088]
[1931,42,505142,505181]
[1932,35,96464,95964]
[1933,4,662756,663028]
[1934,55,163057,162307]
[1935,51,335780,335210]
[1936,32,48291,48403]
[1937,3,269466,268992]
[1938,28,92655,92969]
[1939,15,440804,439400]
[1940,29,30299,25299]
[1941,23,203874,203447]
[1942,47,133891,133151]
[1943,50,97653,98153]
[1944,48,287575,287755]
[1945,13,596760,596430]
[1946,11,501998,501185]
[1947,55,531317,530171]
[1948,50,551379,552406]
[1949,3,185811,185296]
[1950,47,265051,260051]
[1951,28,98214,99690]
[1952,23,52090,52039]
[1953,25,339067,338153]
[1954,11,627401,626964]
[1955,3,112831,112484]
[1956,31,170193,169106]
[1957,38,538765,540222]
[1958,16,125688,126037]
[1959,34,328580,329561]
[1960,43,630658,630158]
[1961,2,330056,330485]
[1962,29,534235,533103]
