["head":"wrap","lpos","status"]
[47,699512,1]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[1146,18,29947,31123]
[1147,74,252741,253712]
[1148,39,102171,101999]
[1149,68,404064,404693]
[1150,70,276948,278131]
[1151,2,370689,371455]
[1152,73,32208,30748]
[1153,47,211919,210707]
[1154,4,648981,649023]
[1155,49,665007,663736]
[1156,3,323641,323167]
[1157,49,118425,117526]
[1158,73,674806,673707]
[1159,56,188359,189253]
[1160,43,248462,247760]
[1161,5,90759,90295]
[1162,31,430980,430660]
[1163,41,422108,420946]
[1164,65,609201,608166]
[1165,76,162800,163148]
[1166,5,619176,619090]
[1167,26,272829,273829]
[1168,35,713134,712109]
[1169,62,494406,495779]
[1170,41,713606,712452]
[1171,50,728779,728991]
[1172,31,638044,637544]
[1173,35,298143,297814]
[1174,55,367615,366429]
[1175,0,202646,203950]
[1176,56,487911,489225]
[1177,78,377614,378838]
[1178,82,677596,678981]
[1179,44,439698,440198]
[1180,30,18997,19453]
[1181,15,105905,105187]
[1182,56,716519,717686]
[1183,17,555363,554819]
[1184,62,277634,278050]
[1185,73,511492,511239]
[1186,6,673660,674391]
[1187,45,652817,651401]
[1188,79,652302,650891]
[1189,52,56857,58040]
[1190,20,474981,475481]
[1191,11,496501,495054]
[1192,7,391217,389939]
[1193,35,287505,286757]
[1194,6,454937,455295]
[1195,42,149527,149772]
[1196,21,63254,62856]
[1197,67,153689,153608]
[1198,74,55467,55984]
[1199,72,33339,34642]
[1200,43,692872,691885]
[1201,47,530987,529856]
[1202,75,454438,452993]
[1203,79,188666,188166]
[1204,16,388607,389661]
[1205,46,94208,94779]
[1206,48,575008,575912]
[1207,44,600387,600611]
[1208,80,467380,467499]
[1209,49,374253,373721]
[1210,49,685007,684175]
[1211,41,694162,693793]
[1212,22,722366,723697]
[1213,52,521333,521833]
[1214,18,327140,327286]
[1215,27,529689,529078]
[1216,43,209418,209204]
[1217,51,341040,340617]
[1218,58,296484,296948]
[1219,1,677283,676149]
[1220,8,646461,647670]
[1221,46,318357,318994]
[1222,50,290143,291097]
[1223,10,338217,339653]
[1224,30,128794,129294]
[1225,11,310106,309165]
[1226,60,717899,719228]
[1227,19,205774,205584]
[1228,59,268870,267545]
[1229,43,169412,168412]
[1230,30,69618,69979]
[1231,16,624630,624862]
[1232,33,259127,257814]
[1233,80,602730,603097]
[1234,12,589494,590689]
[1235,49,468743,468466]
[1236,21,24003,22716]
[1237,71,505988,505328]
[1238,22,253893,254393]
[1239,43,111039,110539]
[1240,53,515455,514682]
[1241,33,521869,521240]
[1242,53,126666,126131]
[1243,39,18022,17022]
[1244,20,642043,643220]
[1245,62,262373,263137]
[1246,53,156791,155295]
[1247,6,129859,130833]
[1248,4,112852,113799]
[1249,59,96397,96326]
[1250,26,416016,416771]
[1251,80,325031,326262]
[1252,83,600782,599660]
[1253,26,257844,258344]
[1254,3,694599,693414]
[1255,7,161042,159955]
[1256,35,97282,97150]
[1257,77,485847,484776]
[1258,5,549617,549149]
[1259,12,86201,86572]
[1260,13,442682,441618]
[1261,79,505090,504959]
[1262,58,275423,276654]
[1263,24,257011,257818]
[1264,53,18000,16597]
[1265,31,675981,674914]
[1266,65,696879,696042]
[1267,15,584071,583571]
[1268,54,563171,564196]
[1269,3,58235,58042]
[1270,49,403872,402689]
[1271,55,323710,323210]
[1272,13,258568,257375]
[1273,78,538214,543214]
[1274,63,501837,500927]
[1275,2,381569,381819]
[1276,4,575922,577189]
[1277,39,696876,691876]
[1278,36,62044,63062]
[1279,80,582730,583892]
[1280,56,173589,173769]
[1281,5,142815,142540]
[1282,4,440892,441500]
[1283,51,513448,512065]
[1284,41,211276,210986]
[1285,53,660634,659735]
[1286,32,236095,237245]
[1287,35,715040,714208]
[1288,30,574880,575133]
[1289,52,257903,259130]
[1290,62,142710,142872]
[1291,56,537897,538644]
[1292,56,668137,668637]
[1293,64,349551,349774]
[1294,50,658382,659473]
[1295,75,257265,256265]
[1296,48,687942,688609]
[1297,42,541018,542018]
[1298,49,115179,113730]
[1299,71,622296,622032]
[1300,44,601274,602387]
[1301,40,374767,375674]
[1302,81,208413,207028]
[1303,53,596525,595416]
[1304,37,652010,650670]
[1305,79,28748,28638]
[1306,27,237660,236613]
[1307,82,719798,720298]
[1308,58,695282,696282]
[1309,68,400109,400530]
[1310,76,361128,361781]
[1311,33,318919,317616]
[1312,62,380036,380960]
[1313,11,681131,680855]
[1314,30,180604,181104]
[1315,73,630077,629792]
[1316,76,301746,302746]
[1317,1,190946,189982]
[1318,16,197018,197868]
[1319,53,172081,167081]
[1320,4,404088,409088]
[1321,75,20042,19520]
[1322,57,78513,77046]
[1323,5,262566,262166]
[1324,54,276292,276996]
[1325,69,100079,99341]
[1326,11,118092,117155]
[1327,29,370684,369398]
[1328,72,618472,619356]
[1329,1,260896,260005]
[1330,55,204347,199347]
[1331,80,117561,118547]
[1332,43,242544,241566]
[1333,43,32831,31512]
[1334,2,108967,110316]
[1335,26,124317,125704]
[1336,63,234404,233250]
[1337,48,167273,167745]
[1338,1,38908,38210]
[1339,62,635793,636293]
[1340,58,362321,363321]
[1341,4,120736,120866]
[1342,4,253615,253685]
[1343,68,574255,574559]
[1344,48,297301,298314]
[1345,23,607988,606764]
[1346,28,687404,688094]
[1347,29,210321,209179]
[1348,46,550337,550615]
[1349,67,31730,30746]
[1350,64,457735,458733]
[1351,7,581894,581775]
[1352,38,653464,658464]
[1353,81,642830,642381]
[1354,44,197819,198784]
[1355,72,210193,210767]
[1356,54,426285,427154]
[1357,9,457487,456487]
[1358,42,189183,190176]
[1359,78,461594,462396]
[1360,39,197770,196302]
[1361,83,434460,433115]
[1362,7,482616,481443]
[1363,16,522881,527881]
[1364,67,104511,103281]
[1365,13,184443,179443]
[1366,43,440202,438795]
[1367,33,554338,553930]
[1368,61,441373,440997]
[1369,26,644074,644532]
[1370,48,725161,726166]
[1371,0,565020,570020]
[1372,26,650459,651636]
[1373,60,449992,450739]
[1374,78,113777,114808]
[1375,16,330182,331270]
[1376,1,299443,298028]
[1377,83,126488,125839]
[1378,53,400042,399564]
[1379,28,312302,313665]
[1380,34,661707,662817]
[1381,79,206163,205663]
[1382,48,91868,92055]
[1383,2,458844,459433]
[1384,68,150096,151096]
[1385,59,226918,221918]
[1386,60,28658,29155]
[1387,26,529356,529554]
[1388,52,221226,226226]
[1389,62,638239,639239]
[1390,46,34326,34638]
[1391,1,704649,703666]
[1392,47,73330,72945]
[1393,4,483020,483201]
[1394,31,79717,78408]
[1395,78,663233,664233]
[1396,73,21583,16583]
[1397,81,587842,586872]
[1398,69,689414,689213]
[1399,79,252031,251531]
[1400,32,452504,453486]
[1401,47,713641,708641]
[1402,59,224417,223291]
[1403,51,669962,668713]
[1404,40,404046,404801]
[1405,61,170755,170614]
[1406,20,263265,264265]
[1407,49,114226,113212]
[1408,81,252011,251536]
[1409,57,362165,361929]
[1410,25,87317,86317]
[1411,36,540155,540738]
[1412,66,381878,382154]
[1413,75,82281,81892]
[1414,10,133754,134754]
[1415,68,205341,206006]
[1416,7,120955,119955]
[1417,42,146466,146897]
[1418,82,482073,482256]
[1419,26,282709,283410]
[1420,21,686519,686204]
[1421,72,466597,467414]
[1422,57,316790,315644]
[1423,16,254132,254567]
[1424,9,581523,581023]
[1425,10,538893,539531]
[1426,3,700417,699417]
[1427,37,407240,406516]
[1428,75,482169,480776]
[1429,0,114191,114311]
[1430,32,561985,562485]
[1431,48,709588,710544]
[1432,51,69107,68674]
[1433,0,46311,46685]
[1434,36,25390,26278]
[1435,59,264544,263673]
[1436,58,431381,431956]
[1437,18,103813,104313]
[1438,27,448903,447991]
[1439,65,669518,669235]
[1440,80,636630,637065]
[1441,1,384945,383804]
[1442,6,101200,101959]
[1443,7,317271,316418]
[1444,34,502375,503606]
[1445,5,64930,64292]
[1446,11,402112,401401]
[1447,5,640690,639983]
[1448,82,399691,400199]
[1449,66,723101,723334]
[1450,37,11520,10091]
[1451,9,315121,314105]
[1452,2,638289,639646]
[1453,70,612027,613484]
[1454,28,452845,454172]
[1455,26,313856,314962]
[1456,28,91977,93060]
[1457,41,142670,141175]
[1458,20,70515,71586]
[1459,22,582706,583706]
[1460,28,506434,507121]
[1461,83,697503,696041]
[1462,44,682092,683495]
[1463,9,469422,469265]
[1464,66,388423,389423]
[1465,73,530265,529122]
[1466,70,345896,346483]
[1467,78,615005,615853]
[1468,41,288811,287723]
[1469,28,473911,475127]
[1470,5,380863,380669]
[1471,45,602901,602762]
[1472,35,99778,98436]
[1473,52,2221,7221]
[1474,61,42321,41821]
[1475,53,371658,371280]
[1476,7,153722,152722]
[1477,57,334352,333975]
[1478,82,248903,249899]
[1479,64,327523,328023]
[1480,81,368995,368729]
[1481,51,669478,668694]
[1482,34,329792,330095]
[1483,2,77753,78038]
[1484,61,355878,355712]
[1485,72,256516,257961]
[1486,17,65859,65432]
[1487,57,347070,346187]
[1488,72,530309,531341]
[1489,10,337738,338177]
[1490,72,556759,556944]
[1491,43,480314,479814]
[1492,61,426763,426263]
[1493,56,490930,492057]
[1494,30,682764,684154]
[1495,29,479126,474126]
[1496,2,532202,532587]
[1497,22,67364,67759]
[1498,72,451619,452991]
[1499,68,458555,459133]
[1500,5,718819,718498]
[1501,47,199949,199206]
[1502,34,6306,7651]
[1503,10,444728,445728]
[1504,33,291814,291314]
[1505,23,576574,576363]
[1506,83,335596,334798]
[1507,24,75095,76008]
[1508,80,384612,385036]
[1509,23,524707,524142]
[1510,27,564502,563080]
[1511,18,205804,205858]
[1512,39,23273,22594]
[1513,4,416594,416876]
[1514,33,704669,703604]
[1515,31,333826,333494]
[1516,60,254729,256014]
[1517,34,717542,722542]
[1518,59,101356,99966]
[1519,75,219513,219475]
[1520,54,11982,16982]
[1521,26,402799,403436]
[1522,68,97394,98800]
[1523,62,340763,341846]
[1524,55,152214,151360]
[1525,22,606431,607800]
[1526,60,671677,673122]
[1527,10,435218,436218]
[1528,28,498427,498941]
[1529,6,514245,515221]
[1530,75,598088,596964]
[1531,51,2534,0]
[1532,67,138201,136891]
[1533,68,264601,265454]
[1534,33,213957,213142]
[1535,15,314115,312780]
[1536,74,79867,80367]
[1537,22,209933,210638]
[1538,82,111922,113267]
[1539,71,656199,655408]
[1540,49,505305,504033]
[1541,30,722454,722541]
[1542,3,101597,100777]
[1543,67,299740,298740]
[1544,19,410862,410775]
[1545,26,262782,263282]
[1546,11,408925,408362]
[1547,24,544567,545144]
[1548,61,627261,626271]
[1549,67,31037,29760]
[1550,31,121070,120767]
[1551,43,13896,13428]
[1552,22,255509,255686]
[1553,56,194551,195251]
[1554,52,199961,200173]
[1555,26,501609,502012]
[1556,17,253183,253107]
[1557,80,282576,282657]
[1558,28,155118,155527]
[1559,76,495748,496145]
[1560,71,36014,35139]
[1561,36,371792,373289]
[1562,32,99385,100385]
[1563,35,412097,411630]
[1564,56,85559,86431]
[1565,49,613387,611944]
[1566,50,224692,224914]
[1567,56,606372,607543]
[1568,82,560718,561940]
[1569,80,257238,258501]
[1570,12,646977,647292]
[1571,18,234075,235255]
[1572,80,525264,526750]
[1573,26,269667,270280]
[1574,18,86598,87483]
[1575,81,384902,384415]
[1576,75,142258,141757]
[1577,6,311061,311823]
[1578,68,374960,375719]
[1579,6,634352,634728]
[1580,5,125122,123758]
[1581,44,341790,342912]
[1582,46,493383,494281]
[1583,8,92023,92810]
[1584,41,118348,117197]
[1585,32,420492,421834]
[1586,29,261837,260789]
[1587,11,159945,159012]
[1588,0,573194,578194]
[1589,23,22058,21260]
[1590,47,388514,387228]
[1591,13,377535,376604]
[1592,8,527086,527840]
[1593,83,593106,592885]
[1594,24,363939,364567]
[1595,1,707776,706632]
[1596,37,721841,716841]
[1597,65,451368,446368]
[1598,45,143225,138225]
[1599,46,530689,530729]
[1600,51,262265,260987]
[1601,12,209210,210388]
[1602,46,659641,660823]
[1603,52,490866,492013]
[1604,18,382419,382606]
[1605,62,174675,175464]
[1606,54,702915,703189]
[1607,29,369021,368656]
[1608,76,363022,363967]
[1609,31,79620,78188]
[1610,56,362772,363933]
[1611,51,634628,634128]
[1612,80,615844,616177]
[1613,43,642845,642163]
[1614,43,288175,287724]
[1615,75,229628,228932]
[1616,21,525848,520848]
[1617,40,461265,462557]
[1618,32,715138,715370]
[1619,44,101349,102026]
[1620,70,94666,95005]
[1621,37,626839,626339]
[1622,82,188542,189763]
[1623,60,591920,592821]
[1624,2,482670,483471]
[1625,64,482285,483504]
[1626,21,346060,345060]
[1627,69,175113,170113]
[1628,63,599196,598894]
[1629,54,306591,307334]
[1630,8,301775,301875]
[1631,31,447672,447345]
[1632,76,550792,551605]
[1633,10,311419,311919]
[1634,50,108007,108144]
[1635,73,328178,323178]
[1636,50,229114,229450]
[1637,11,162470,162023]
[1638,81,379300,378749]
[1639,66,591883,593276]
[1640,26,309155,310002]
[1641,6,555770,556682]
[1642,11,60926,59756]
[1643,4,161905,162136]
[1644,76,365093,365310]
[1645,26,692899,693817]
[1646,3,600522,600193]
[1647,15,56998,55875]
[1648,35,226100,226006]
[1649,8,688901,689300]
[1650,52,155001,155840]
[1651,52,206508,206682]
[1652,38,131364,132364]
[1653,80,42089,47089]
[1654,52,344680,344777]
[1655,59,132223,131760]
[1656,72,697833,699099]
[1657,7,165162,164180]
[1658,77,356186,355186]
[1659,42,55905,56904]
[1660,11,549114,547673]
[1661,39,416546,415647]
[1662,67,117290,116942]
[1663,71,93098,92877]
[1664,52,681161,682325]
[1665,32,335225,335725]
[1666,8,123740,124593]
[1667,30,166557,167438]
[1668,8,51121,52391]
[1669,68,283536,284466]
[1670,63,452984,452124]
[1671,71,98034,96660]
[1672,23,632607,631853]
[1673,30,542945,544353]
[1674,71,506900,505497]
[1675,45,524008,523008]
[1676,83,520070,520009]
[1677,55,475473,474526]
[1678,36,381866,383030]
[1679,7,359678,354678]
[1680,74,21194,22227]
[1681,42,162358,163358]
[1682,1,334005,332536]
[1683,65,269378,269258]
[1684,2,301797,302048]
[1685,33,372976,372315]
[1686,20,418805,419917]
[1687,44,695083,696052]
[1688,34,278184,283184]
[1689,58,421936,422356]
[1690,13,176900,175459]
[1691,28,220961,221500]
[1692,26,721682,721993]
[1693,67,510426,509464]
[1694,60,420556,425556]
[1695,5,493227,488227]
[1696,40,288223,289354]
[1697,55,544907,544713]
[1698,47,330944,329955]
[1699,56,553074,553364]
[1700,82,535617,536931]
[1701,15,585047,584153]
[1702,47,277215,276438]
[1703,39,352720,351589]
[1704,57,447322,446171]
[1705,53,282166,281426]
[1706,23,336977,336202]
[1707,42,669683,669725]
[1708,41,156534,155409]
[1709,77,46698,45442]
[1710,13,596453,595453]
[1711,59,475260,474192]
[1712,41,573449,573360]
[1713,28,338176,338350]
[1714,50,640101,641376]
[1715,45,542233,541222]
[1716,30,327102,332102]
[1717,76,428943,429715]
[1718,15,520174,519669]
[1719,35,58790,53790]
[1720,29,6020,5656]
[1721,15,48610,48326]
[1722,45,209260,208389]
[1723,69,489163,489016]
[1724,41,114131,113061]
[1725,1,453943,453684]
[1726,56,259129,260140]
[1727,18,173918,174418]
[1728,8,486142,486876]
[1729,70,245269,246685]
[1730,75,77617,77251]
[1731,46,226482,227079]
[1732,37,463574,463058]
[1733,74,386433,386643]
[1734,4,348355,349001]
[1735,2,551819,552942]
[1736,2,252294,253640]
[1737,56,251344,252163]
[1738,34,713804,714001]
[1739,51,652281,650867]
[1740,71,49146,48604]
[1741,7,275122,273973]
[1742,64,3323,4451]
[1743,61,95305,93982]
[1744,7,551718,551075]
[1745,51,350742,349459]
[1746,18,208110,209429]
[1747,32,677652,678191]
[1748,8,602337,602389]
[1749,24,289828,290859]
[1750,25,305378,304759]
[1751,21,491982,491849]
[1752,79,473266,473184]
[1753,76,318673,319925]
[1754,8,329905,330674]
[1755,13,547465,542465]
[1756,56,12962,13462]
[1757,42,702601,702711]
[1758,63,349076,348235]
[1759,44,241831,243133]
[1760,15,136923,136505]
[1761,83,171537,171118]
[1762,61,392658,391984]
[1763,36,727291,727796]
[1764,81,295533,294590]
[1765,5,96277,95160]
[1766,46,50557,51944]
[1767,27,260029,259661]
[1768,68,297753,298810]
[1769,76,659132,659515]
[1770,11,127862,127550]
[1771,55,157486,156986]
[1772,54,53973,54546]
[1773,1,419039,417754]
[1774,37,638852,638415]
[1775,53,3359,3164]
[1776,17,426602,425848]
[1777,63,4889,4389]
[1778,54,172998,173342]
[1779,43,380038,379662]
[1780,32,542667,543938]
[1781,51,412864,407864]
[1782,35,19624,14624]
[1783,31,42067,41067]
[1784,77,229222,228120]
[1785,0,536279,537279]
[1786,39,513862,513215]
[1787,63,500061,499561]
[1788,23,374009,372652]
[1789,31,499096,498529]
[1790,58,522663,523107]
[1791,41,19035,17679]
[1792,33,290500,289528]
[1793,7,300204,299893]
[1794,39,501935,501086]
[1795,19,287877,287120]
[1796,69,490771,485771]
[1797,66,437481,438893]
[1798,81,314362,313873]
[1799,17,467416,466990]
[1800,36,669974,671007]
[1801,28,213070,218070]
[1802,41,175835,170835]
[1803,82,635062,635171]
[1804,43,308077,307583]
[1805,26,623372,628372]
[1806,77,534812,533812]
[1807,18,224715,225292]
[1808,57,435869,434518]
[1809,33,84658,83495]
[1810,20,373476,374446]
[1811,62,539831,540166]
[1812,60,103737,104892]
[1813,60,264202,265202]
[1814,54,299792,300792]
[1815,57,89085,88692]
[1816,66,223290,224235]
[1817,23,192578,192105]
[1818,51,266614,266294]
[1819,18,21189,21689]
[1820,75,98963,98001]
[1821,33,151391,149940]
[1822,10,660793,665793]
[1823,22,155746,156301]
[1824,59,522767,522338]
[1825,59,671386,666386]
[1826,52,611942,612487]
[1827,18,653110,653693]
[1828,22,667228,667617]
[1829,10,162665,162938]
[1830,46,519536,519567]
[1831,21,451747,451416]
[1832,10,350831,351291]
[1833,37,465784,465431]
[1834,29,647106,646088]
[1835,3,442780,441828]
[1836,66,257750,257781]
[1837,31,545066,543976]
[1838,14,85428,86428]
[1839,14,328892,330203]
[1840,16,310263,310527]
[1841,23,65424,64399]
[1842,31,359247,358917]
[1843,58,302983,303942]
[1844,55,654025,653315]
[1845,79,433818,432378]
[1846,62,484949,485239]
[1847,63,475922,475840]
[1848,46,539057,539748]
[1849,43,459205,458259]
[1850,18,718705,718801]
[1851,3,206610,205746]
[1852,26,434947,436215]
[1853,20,484191,485615]
[1854,19,346457,345717]
[1855,4,501426,501926]
[1856,3,288322,288237]
[1857,6,11367,11867]
[1858,23,611165,610821]
[1859,46,32213,32713]
[1860,72,314261,314457]
[1861,35,602106,601413]
[1862,71,530643,530136]
[1863,10,57431,57525]
[1864,10,683942,684942]
[1865,49,326285,325273]
[1866,60,447348,448664]
[1867,31,189210,188704]
[1868,15,423915,422561]
[1869,47,420338,419013]
[1870,19,235343,234241]
[1871,82,669932,670113]
[1872,77,190211,185211]
[1873,20,502314,502651]
[1874,62,566986,567246]
[1875,46,218982,220387]
[1876,79,128063,127063]
[1877,77,479135,478135]
[1878,30,310616,311116]
[1879,68,340329,341246]
[1880,69,604179,602776]
[1881,60,317826,318460]
[1882,63,367121,365935]
[1883,60,427042,427738]
[1884,26,609599,610992]
[1885,70,346841,348154]
[1886,24,294191,294654]
[1887,26,326404,327855]
[1888,50,611034,612456]
[1889,69,606776,606110]
[1890,48,300151,300881]
[1891,73,26985,26661]
[1892,49,641644,641550]
[1893,37,241430,240489]
[1894,7,728997,728199]
[1895,73,222476,221308]
[1896,18,232261,232587]
[1897,82,131374,131853]
[1898,50,588412,589714]
[1899,43,78959,73959]
[1900,45,67377,65910]
[1901,16,446793,447424]
[1902,34,534761,539761]
[1903,53,455120,454736]
[1904,79,702269,700986]
[1905,67,8122,7122]
[1906,60,160320,160799]
[1907,51,688053,687049]
[1908,9,591043,590295]
[1909,83,357222,356651]
[1910,12,268464,268687]
[1911,9,109462,108962]
[1912,16,54803,56185]
[1913,20,68822,69689]
[1914,51,361294,360128]
[1915,74,240161,241119]
[1916,72,311450,311552]
[1917,51,24200,19200]
[1918,13,482645,482584]
[1919,13,523248,522027]
[1920,62,718574,719771]
[1921,22,6115,7309]
[1922,61,294456,293216]
[1923,47,206156,205156]
[1924,68,144685,145185]
[1925,72,109360,109529]
[1926,11,380794,380547]
[1927,74,237148,237864]
[1928,9,44246,43753]
[1929,73,663225,662969]
[1930,80,499413,500473]
[1931,82,217017,218481]
[1932,17,297393,297193]
[1933,55,384926,384426]
[1934,5,661454,661405]
[1935,81,592856,592245]
[1936,20,224285,225244]
[1937,61,167996,166696]
[1938,28,35914,37082]
[1939,61,328235,326758]
[1940,80,134867,135867]
[1941,28,49577,50066]
[1942,33,450794,449417]
[1943,4,505254,506135]
[1944,34,87413,87505]
[1945,29,624328,623224]
[1946,19,421819,421729]
[1947,52,449783,450129]
[1948,59,619325,617897]
[1949,40,482411,487411]
[1950,35,436756,435821]
[1951,58,331521,331610]
[1952,58,649833,649933]
[1953,47,708671,707345]
[1954,78,131966,132769]
[1955,15,326591,326257]
