["head":"wrap","lpos","status"]
[212,261851,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,31,561518,560518]
[1147,31,486170,485170]
[1148,31,448297,447297]
[1149,31,447887,446887]
[1150,31,374840,373840]
[1151,31,348265,347265]
[1152,31,339566,338566]
[1153,31,313347,312347]
[1154,31,307072,306072]
[1155,31,306900,305900]
[1156,31,285017,284017]
[1157,31,248215,247215]
[1158,31,184491,183491]
[1159,31,158463,157463]
[1160,31,117594,116594]
[1161,31,170781,169781]
[1162,31,154704,153704]
[1163,31,106135,105135]
[1164,31,23387,22387]
[1165,31,15773,14773]
[1166,32,12445,13445]
[1167,32,34159,35159]
[1168,32,45201,46201]
[1169,32,63118,64118]
[1170,32,84156,85156]
[1171,32,91972,92972]
[1172,32,93626,94626]
[1173,32,131261,132261]
[1174,32,156555,157555]
[1175,32,211129,212129]
[1176,32,214545,215545]
[1177,32,343694,344694]
[1178,32,359760,360760]
[1179,32,429104,430104]
[1180,32,468618,469618]
[1181,32,471383,472383]
[1182,32,546993,547993]
[1183,32,558834,559834]
[1184,32,576543,577543]
[1185,32,595741,596741]
[1186,32,609934,610934]
[1187,32,663684,664684]
[1188,32,693214,694214]
[1189,32,728995,729995]
[1190,32,715036,716036]
[1191,32,721423,722423]
[1192,33,686917,685917]
[1193,33,660069,659069]
[1194,33,650252,649252]
[1195,33,640989,639989]
[1196,33,600637,599637]
[1197,33,570718,569718]
[1198,33,547116,546116]
[1199,33,485088,484088]
[1200,33,426072,425072]
[1201,33,483810,482810]
[1202,33,421184,420184]
[1203,33,419623,418623]
[1204,33,386249,385249]
[1205,33,379047,378047]
[1206,33,309042,308042]
[1207,33,316629,315629]
[1208,33,271218,270218]
[1209,33,260788,259788]
[1210,33,245745,244745]
[1211,33,223201,222201]
[1212,33,220634,219634]
[1213,33,217544,216544]
[1214,33,210147,209147]
[1215,33,185505,184505]
[1216,33,166788,165788]
[1217,33,107293,106293]
[1218,33,98287,97287]
[1219,33,96770,95770]
[1220,33,63974,62974]
[1221,33,46246,45246]
[1222,33,38719,37719]
[1223,33,21866,20866]
[1224,34,26359,27359]
[1225,34,29294,30294]
[1226,34,52409,53409]
[1227,34,133258,134258]
[1228,34,138767,139767]
[1229,34,173766,174766]
[1230,34,184535,185535]
[1231,34,216764,217764]
[1232,34,191067,192067]
[1233,34,225802,226802]
[1234,34,231380,232380]
[1235,34,255637,256637]
[1236,34,258094,259094]
[1237,34,286145,287145]
[1238,34,299339,300339]
[1239,34,309029,310029]
[1240,34,316070,317070]
[1241,34,317782,318782]
[1242,34,366146,367146]
[1243,34,371256,372256]
[1244,34,372553,373553]
[1245,34,406827,407827]
[1246,34,383472,384472]
[1247,34,425249,426249]
[1248,34,441975,442975]
[1249,34,450895,451895]
[1250,34,453505,454505]
[1251,34,501444,502444]
[1252,34,503206,504206]
[1253,34,508547,509547]
[1254,34,531241,532241]
[1255,34,584094,585094]
[1256,34,635636,636636]
[1257,34,659375,660375]
[1258,34,688362,689362]
[1259,34,674340,675340]
[1260,34,700814,701814]
[1261,34,719301,720301]
[1262,34,726680,727680]
[1263,35,730473,729473]
[1264,35,724227,723227]
[1265,35,706104,705104]
[1266,35,668698,667698]
[1267,35,641669,640669]
[1268,35,598678,597678]
[1269,35,590031,589031]
[1270,35,574885,573885]
[1271,35,574207,573207]
[1272,35,557759,556759]
[1273,35,522324,521324]
[1274,35,503489,502489]
[1275,35,463710,462710]
[1276,35,436415,435415]
[1277,35,433852,432852]
[1278,35,418157,417157]
[1279,35,409553,408553]
[1280,35,393085,392085]
[1281,35,369903,368903]
[1282,35,357216,356216]
[1283,35,342540,341540]
[1284,35,350269,349269]
[1285,35,340712,339712]
[1286,35,323620,322620]
[1287,35,321451,320451]
[1288,35,300556,299556]
[1289,35,250496,249496]
[1290,35,233461,232461]
[1291,35,184477,183477]
[1292,35,211522,210522]
[1293,35,179972,178972]
[1294,35,164354,163354]
[1295,35,85475,84475]
[1296,35,76111,75111]
[1297,35,65847,64847]
[1298,35,63195,62195]
[1299,35,1475,475]
[1300,36,8856,9856]
[1301,36,38613,39613]
[1302,36,50701,51701]
[1303,36,59104,60104]
[1304,36,76902,77902]
[1305,36,87452,88452]
[1306,36,97589,98589]
[1307,36,140080,141080]
[1308,36,111229,112229]
[1309,36,155176,156176]
[1310,36,181474,182474]
[1311,36,261580,262580]
[1312,36,294908,295908]
[1313,36,308616,309616]
[1314,36,337524,338524]
[1315,36,354776,355776]
[1316,36,531491,532491]
[1317,36,547188,548188]
[1318,36,550210,551210]
[1319,36,568398,569398]
[1320,36,553668,554668]
[1321,36,624374,625374]
[1322,36,631206,632206]
[1323,36,658927,659927]
[1324,36,636723,637723]
[1325,36,662323,663323]
[1326,36,691127,692127]
[1327,37,720929,719929]
[1328,36,709979,710979]
[1329,37,720227,719227]
[1330,37,696533,695533]
[1331,37,696026,695026]
[1332,37,670642,669642]
[1333,37,656699,655699]
[1334,37,635036,634036]
[1335,37,529918,528918]
[1336,37,512592,511592]
[1337,37,460429,459429]
[1338,37,485739,484739]
[1339,37,425500,424500]
[1340,37,411693,410693]
[1341,37,409334,408334]
[1342,37,355630,354630]
[1343,37,346547,345547]
[1344,37,330035,329035]
[1345,37,312391,311391]
[1346,37,302908,301908]
[1347,37,253097,252097]
[1348,37,245648,244648]
[1349,37,229219,228219]
[1350,37,227217,226217]
[1351,37,224118,223118]
[1352,37,214648,213648]
[1353,37,212769,211769]
[1354,37,205579,204579]
[1355,37,180201,179201]
[1356,37,144717,143717]
[1357,37,139510,138510]
[1358,37,125407,124407]
[1359,37,59249,58249]
[1360,37,51719,50719]
[1361,37,32239,31239]
[1362,37,47674,46674]
[1363,38,2004,3004]
[1364,38,123009,124009]
[1365,38,161150,162150]
[1366,38,185081,186081]
[1367,38,206546,207546]
[1368,38,240639,241639]
[1369,38,247623,248623]
[1370,38,257403,258403]
[1371,38,307677,308677]
[1372,38,337747,338747]
[1373,38,341076,342076]
[1374,38,366571,367571]
[1375,38,406707,407707]
[1376,38,415687,416687]
[1377,38,422849,423849]
[1378,38,442601,443601]
[1379,38,444556,445556]
[1380,38,457982,458982]
[1381,38,466025,467025]
[1382,38,485398,486398]
[1383,38,503222,504222]
[1384,38,545164,546164]
[1385,38,563227,564227]
[1386,38,611519,612519]
[1387,38,625953,626953]
[1388,38,661103,662103]
[1389,38,693206,694206]
[1390,38,706703,707703]
[1391,38,712758,713758]
[1392,38,714619,715619]
[1393,38,716186,717186]
[1394,38,722490,723490]
[1395,39,727277,726277]
[1396,39,708758,707758]
[1397,39,670493,669493]
[1398,39,668982,667982]
[1399,39,665681,664681]
[1400,39,665858,664858]
[1401,39,664846,663846]
[1402,39,659791,658791]
[1403,39,620487,619487]
[1404,39,613541,612541]
[1405,39,590982,589982]
[1406,39,589806,588806]
[1407,39,528753,527753]
[1408,39,514074,513074]
[1409,39,511852,510852]
[1410,39,503895,502895]
[1411,39,477932,476932]
[1412,39,461070,460070]
[1413,39,449222,448222]
[1414,39,439562,438562]
[1415,39,374916,373916]
[1416,39,359774,358774]
[1417,39,362691,361691]
[1418,39,340442,339442]
[1419,39,306432,305432]
[1420,39,297647,296647]
[1421,39,291552,290552]
[1422,39,274267,273267]
[1423,39,250272,249272]
[1424,39,263855,262855]
[1425,39,219454,218454]
[1426,39,204347,203347]
[1427,39,203095,202095]
[1428,39,173330,172330]
[1429,39,163442,162442]
[1430,39,146566,145566]
[1431,39,133116,132116]
[1432,39,123452,122452]
[1433,39,91774,90774]
[1434,39,79189,78189]
[1435,39,30666,29666]
[1436,39,1970,970]
[1437,40,104652,105652]
[1438,40,106617,107617]
[1439,40,147912,148912]
[1440,40,127869,128869]
[1441,40,162796,163796]
[1442,40,171598,172598]
[1443,40,175492,176492]
[1444,40,189247,190247]
[1445,40,193554,194554]
[1446,40,195552,196552]
[1447,40,214814,215814]
[1448,40,239399,240399]
[1449,40,285839,286839]
[1450,40,292703,293703]
[1451,40,327104,328104]
[1452,40,358463,359463]
[1453,40,395367,396367]
[1454,40,403762,404762]
[1455,40,398298,399298]
[1456,40,408057,409448]
[1457,40,458125,459125]
[1458,40,463672,464672]
[1459,40,586185,587185]
[1460,40,471330,472330]
[1461,40,626304,627304]
[1462,40,635715,636715]
[1463,40,646212,647212]
[1464,40,655027,656027]
[1465,40,684524,685524]
[1466,40,702746,703746]
[1467,40,710358,711358]
[1468,40,727164,728164]
[1469,41,725904,724904]
[1470,41,709431,708431]
[1471,41,702024,701024]
[1472,41,698688,697688]
[1473,41,698397,697397]
[1474,41,609246,608246]
[1475,41,591090,590090]
[1476,41,585251,584251]
[1477,41,554433,553433]
[1478,41,539673,538673]
[1479,41,531568,530568]
[1480,41,509808,508808]
[1481,41,456702,455702]
[1482,41,429074,428074]
[1483,41,422260,421260]
[1484,41,413569,412569]
[1485,41,411661,410661]
[1486,41,355799,354799]
[1487,41,285247,284247]
[1488,41,308058,307058]
[1489,41,249718,248718]
[1490,41,239407,238407]
[1491,41,226106,225106]
[1492,41,225535,224535]
[1493,41,209884,208884]
[1494,41,151297,150297]
[1495,41,143541,142541]
[1496,41,140867,139867]
[1497,41,134708,133708]
[1498,41,115346,114346]
[1499,41,109993,108993]
[1500,41,109570,108570]
[1501,41,54164,53164]
[1502,41,108615,107615]
[1503,41,14333,13333]
[1504,42,25957,26957]
[1505,42,35938,36938]
[1506,42,91069,92069]
[1507,42,116879,117879]
[1508,42,132739,133739]
[1509,42,179005,180005]
[1510,42,183734,184734]
[1511,42,198082,199082]
[1512,42,201725,202725]
[1513,42,219072,220072]
[1514,42,237571,238571]
[1515,42,266342,267342]
[1516,42,284417,285417]
[1517,42,327854,328854]
[1518,42,341434,342434]
[1519,42,354855,355855]
[1520,42,375936,376936]
[1521,42,390089,391089]
[1522,42,431816,432816]
[1523,42,445763,446763]
[1524,42,491666,492666]
[1525,42,495232,496232]
[1526,42,500141,501141]
[1527,42,508185,509185]
[1528,42,536093,537093]
[1529,42,544768,545768]
[1530,42,576448,577448]
[1531,42,632827,633827]
[1532,42,634785,635785]
[1533,42,636174,637174]
[1534,42,648164,649164]
[1535,42,661786,662786]
[1536,42,673304,674304]
[1537,42,675512,676512]
[1538,42,700318,701318]
[1539,42,702941,703941]
[1540,43,728999,727999]
[1541,43,659944,658944]
[1542,43,652762,651762]
[1543,43,645190,644190]
[1544,43,609547,608547]
[1545,43,609414,608414]
[1546,43,527909,526909]
[1547,43,527830,526830]
[1548,43,480634,479634]
[1549,43,476248,475248]
[1550,43,470705,469705]
[1551,43,446627,445627]
[1552,43,443737,442737]
[1553,43,368166,367166]
[1554,43,312159,311159]
[1555,43,304537,303537]
[1556,43,286237,285237]
[1557,43,281928,280928]
[1558,43,205318,204318]
[1559,43,189556,188556]
[1560,43,179714,178714]
[1561,43,177630,176630]
[1562,43,155358,154358]
[1563,43,124286,123286]
[1564,43,112768,111768]
[1565,43,108957,107957]
[1566,43,41074,40074]
[1567,43,99794,98794]
[1568,43,4106,3106]
[1569,44,15910,16910]
[1570,44,23318,24318]
[1571,44,45549,46549]
[1572,44,51007,52007]
[1573,44,82953,83953]
[1574,44,169140,170140]
[1575,44,112481,113481]
[1576,44,177937,178937]
[1577,44,203696,204696]
[1578,44,206206,207206]
[1579,44,219648,220648]
[1580,44,244243,245243]
[1581,44,274957,275957]
[1582,44,286571,287571]
[1583,44,287803,288803]
[1584,44,309323,310323]
[1585,44,324151,325151]
[1586,44,343049,344049]
[1587,44,371853,372853]
[1588,44,447775,448775]
[1589,44,461305,462305]
[1590,44,467153,468153]
[1591,44,471744,472744]
[1592,44,532777,533777]
[1593,44,534043,535043]
[1594,44,579366,580366]
[1595,44,589218,590218]
[1596,44,594172,595172]
[1597,44,703946,704946]
[1598,44,705146,706146]
[1599,45,704176,703176]
[1600,45,730374,729374]
[1601,45,701198,700198]
[1602,45,673118,672118]
[1603,45,661481,660481]
[1604,45,567366,566366]
[1605,45,547052,546052]
[1606,45,461354,460354]
[1607,45,415226,414226]
[1608,45,391707,390707]
[1609,45,383640,382640]
[1610,45,373341,372341]
[1611,45,353763,352763]
[1612,45,293803,292803]
[1613,45,296499,295499]
[1614,45,266807,265807]
[1615,45,259674,258674]
[1616,45,149713,148713]
[1617,45,63668,62668]
[1618,45,51457,50457]
[1619,45,22581,21581]
[1620,46,6982,7982]
[1621,46,10533,11533]
[1622,46,28324,29324]
[1623,46,47192,48192]
[1624,46,84383,85383]
[1625,46,128402,129402]
[1626,46,154837,155837]
[1627,46,177719,178719]
[1628,46,190094,191094]
[1629,46,224945,225945]
[1630,46,247351,248351]
[1631,46,260138,261138]
[1632,46,276414,277414]
[1633,46,280184,281184]
[1634,46,293382,294382]
[1635,46,313254,314254]
[1636,46,334055,335055]
[1637,46,337242,338242]
[1638,46,345898,346898]
[1639,46,359180,360180]
[1640,46,381148,382148]
[1641,46,384246,385246]
[1642,46,400889,401889]
[1643,46,516302,517302]
[1644,46,519762,520762]
[1645,46,524121,525121]
[1646,46,544421,545421]
[1647,46,554690,555690]
[1648,46,618948,619948]
[1649,46,658828,659828]
[1650,46,674946,675946]
[1651,46,671085,672085]
[1652,47,670262,669262]
[1653,47,643550,642550]
[1654,47,617066,616066]
[1655,47,597249,596249]
[1656,47,568743,567743]
[1657,47,568290,567290]
[1658,47,561270,560270]
[1659,47,554932,553932]
[1660,47,516471,515471]
[1661,47,495768,494768]
[1662,47,490537,489537]
[1663,47,431953,430953]
[1664,47,465361,464361]
[1665,47,359501,358501]
[1666,47,267141,266141]
[1667,47,254478,253478]
[1668,47,184993,183993]
[1669,47,240094,239094]
[1670,47,216182,215182]
[1671,47,183015,182015]
[1672,47,182975,181975]
[1673,47,102361,101361]
[1674,47,82148,81148]
[1675,47,72677,71677]
[1676,47,36879,35879]
[1677,47,6873,5873]
[1678,47,320,0]
[1679,48,12267,13267]
[1680,48,26993,27993]
[1681,48,48550,49550]
[1682,48,52906,53906]
[1683,48,76496,77496]
[1684,48,99889,100889]
[1685,48,103423,104423]
[1686,48,171188,172188]
[1687,48,236601,237601]
[1688,48,265129,266129]
[1689,48,314446,315446]
[1690,48,328249,329249]
[1691,48,342466,343466]
[1692,48,336453,337453]
[1693,48,373551,374551]
[1694,48,374571,375571]
[1695,48,383836,384836]
[1696,48,389317,390317]
[1697,48,447990,448990]
[1698,48,490823,491823]
[1699,48,496379,497379]
[1700,48,504848,505848]
[1701,48,591869,592869]
[1702,48,598195,599195]
[1703,48,626749,627749]
[1704,48,633697,634697]
[1705,48,639860,640860]
[1706,48,653223,654223]
[1707,48,660469,661469]
[1708,48,695173,696173]
[1709,48,700937,701937]
[1710,48,707314,708314]
[1711,49,712094,711094]
[1712,49,705989,704989]
[1713,49,699879,698879]
[1714,49,686993,685993]
[1715,49,679655,678655]
[1716,49,676764,675764]
[1717,49,661621,660621]
[1718,49,630260,629260]
[1719,49,617910,616910]
[1720,49,528270,527270]
[1721,49,557477,556477]
[1722,49,462321,461321]
[1723,49,458358,457358]
[1724,49,438250,437250]
[1725,49,436263,435263]
[1726,49,376438,375438]
[1727,49,270371,269371]
[1728,49,325228,324228]
[1729,49,242838,241838]
[1730,49,233461,232461]
[1731,49,230749,229749]
[1732,49,177319,176319]
[1733,49,172162,171162]
[1734,49,142253,141253]
[1735,49,85762,84762]
[1736,49,64544,63544]
[1737,49,54704,53704]
[1738,49,52892,51892]
[1739,49,48862,47862]
[1740,49,28252,27252]
[1741,49,24404,23404]
[1742,50,18908,19908]
[1743,50,28863,29863]
[1744,50,30614,31614]
[1745,50,71139,72139]
[1746,50,77621,78621]
[1747,50,90972,91972]
[1748,50,143196,144196]
[1749,50,160970,161970]
[1750,50,172623,173623]
[1751,50,187129,188129]
[1752,50,212721,213721]
[1753,50,214218,215218]
[1754,50,245789,246789]
[1755,50,265355,266355]
[1756,50,274577,275577]
[1757,50,294431,295431]
[1758,50,297026,298026]
[1759,50,334267,335267]
[1760,50,381530,382530]
[1761,50,408055,409055]
[1762,50,470620,471620]
[1763,50,473858,474858]
[1764,50,522038,523038]
[1765,50,624336,625336]
[1766,50,668161,669161]
[1767,50,671564,672564]
[1768,50,693192,694192]
[1769,50,697832,698832]
[1770,50,709882,710882]
[1771,50,717889,718889]
[1772,51,722118,721118]
[1773,50,726089,727089]
[1774,51,705276,704276]
[1775,51,698655,697655]
[1776,51,685570,684570]
[1777,51,684239,683239]
[1778,51,682441,681441]
[1779,51,665168,664168]
[1780,51,637062,636062]
[1781,51,654110,653110]
[1782,51,625081,624081]
[1783,51,600096,599096]
[1784,51,551228,550228]
[1785,51,535834,534834]
[1786,51,521233,520233]
[1787,51,517609,516609]
[1788,51,499647,498647]
[1789,51,491822,490822]
[1790,51,490920,489920]
[1791,51,481168,480168]
[1792,51,465856,464856]
[1793,51,447504,446504]
[1794,51,409822,408822]
[1795,51,407811,406811]
[1796,51,386234,385234]
[1797,51,332474,331474]
[1798,51,343350,342350]
[1799,51,323853,322853]
[1800,51,317270,316270]
[1801,51,309611,308611]
[1802,51,287249,286249]
[1803,51,277694,276694]
[1804,51,274381,273381]
[1805,51,258684,257684]
[1806,51,236310,235310]
[1807,51,249864,248864]
[1808,51,233957,232957]
[1809,51,151063,150063]
[1810,51,144000,143000]
[1811,51,132116,131116]
[1812,51,119187,118187]
[1813,51,110557,109557]
[1814,51,86779,85779]
[1815,51,54638,53638]
[1816,51,52720,51720]
[1817,51,50325,49325]
[1818,51,32719,31719]
[1819,51,21095,20095]
[1820,51,5417,4417]
[1821,52,13303,14303]
[1822,52,26364,27364]
[1823,52,46963,47963]
[1824,52,48435,49435]
[1825,52,84301,85301]
[1826,52,114251,115251]
[1827,52,125246,126246]
[1828,52,197205,198205]
[1829,52,151066,152066]
[1830,52,216837,217837]
[1831,52,247781,248781]
[1832,52,293091,294091]
[1833,52,332231,333231]
[1834,52,338732,339732]
[1835,52,409985,410985]
[1836,52,422668,423668]
[1837,52,426809,427809]
[1838,52,436641,437641]
[1839,52,495808,496808]
[1840,52,544366,545366]
[1841,52,551168,552168]
[1842,52,661473,662473]
[1843,52,647507,648507]
[1844,52,686835,687835]
[1845,52,689922,690922]
[1846,52,720006,721006]
[1847,52,722388,723388]
[1848,53,726147,725147]
[1849,53,657790,656790]
[1850,53,710984,709984]
[1851,53,650470,649470]
[1852,53,637749,636749]
[1853,53,618332,617332]
[1854,53,570654,569654]
[1855,53,608411,607411]
[1856,53,566525,565525]
[1857,53,561871,560871]
[1858,53,500541,499541]
[1859,53,485339,484339]
[1860,53,493658,492658]
[1861,53,475392,474392]
[1862,53,473475,472475]
[1863,53,435161,434161]
[1864,53,425962,424962]
[1865,53,421901,420901]
[1866,53,372854,371854]
[1867,53,351202,350202]
[1868,53,344806,343806]
[1869,53,331845,330845]
[1870,53,322213,321213]
[1871,53,316867,315867]
[1872,53,298612,297612]
[1873,53,253284,252284]
[1874,53,243501,242501]
[1875,53,212946,211946]
[1876,53,180905,179905]
[1877,53,130621,129621]
[1878,53,109525,108525]
[1879,53,74810,73810]
[1880,53,54462,53462]
[1881,53,38994,37994]
[1882,53,36515,35515]
[1883,53,24611,23611]
[1884,54,31188,32188]
[1885,54,41520,42520]
[1886,54,42962,43962]
[1887,54,58465,59465]
[1888,54,155232,156232]
[1889,54,167922,168922]
[1890,54,162427,163427]
[1891,54,170713,171713]
[1892,54,185081,186081]
[1893,54,180481,181481]
[1894,54,196794,197794]
[1895,54,227560,228560]
[1896,54,223274,224274]
[1897,54,292065,293065]
[1898,54,313907,314907]
[1899,54,327414,328414]
[1900,54,334250,335250]
[1901,54,413656,414656]
[1902,54,435929,436929]
[1903,54,442508,443508]
[1904,54,458971,459971]
[1905,54,479209,480209]
[1906,54,499431,500431]
[1907,54,512228,513228]
[1908,54,506313,507313]
[1909,54,514437,515437]
[1910,54,526163,527163]
[1911,54,537493,538493]
[1912,54,545615,546615]
[1913,54,550642,551642]
[1914,54,578045,578850]
[1915,54,579735,580735]
[1916,54,597779,598779]
[1917,54,593396,594396]
[1918,54,606520,607520]
[1919,54,621396,622396]
[1920,54,656494,657494]
[1921,54,658658,659658]
[1922,54,663634,664634]
[1923,54,683444,684444]
[1924,54,698453,699453]
[1925,55,687796,686796]
[1926,55,682886,681886]
[1927,55,668763,667763]
[1928,55,668763,667763]
[1929,55,663600,662600]
[1930,55,654034,653034]
[1931,55,647115,646115]
[1932,55,630697,629697]
[1933,55,625268,624268]
[1934,55,568251,567251]
[1935,55,543627,542627]
[1936,55,522604,521604]
[1937,55,517286,516286]
[1938,55,484286,483286]
[1939,55,455636,454636]
[1940,55,443979,442979]
[1941,55,414271,413271]
[1942,55,352271,351271]
[1943,55,333723,332723]
[1944,55,324377,323377]
[1945,55,318258,317258]
[1946,55,312448,311448]
[1947,55,279806,278806]
[1948,55,275931,274931]
[1949,55,260893,259893]
[1950,55,176268,175268]
[1951,55,171532,170532]
[1952,55,166509,165509]
[1953,55,161736,160736]
[1954,55,148228,147228]
[1955,55,108073,107073]
[1956,55,106042,105042]
[1957,55,98964,97964]
[1958,55,85377,84377]
[1959,55,68889,67889]
[1960,55,63083,62083]
