["head":"wrap","lpos","status"]
[196,308955,1]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[1146,49,72343,70940]
[1147,16,422011,422202]
[1148,36,11156,12354]
[1149,33,241458,240421]
[1150,44,246291,246742]
[1151,33,227747,226747]
[1152,14,125880,126174]
[1153,2,225066,225611]
[1154,37,403189,401851]
[1155,36,36749,37749]
[1156,1,105582,100582]
[1157,39,194960,194472]
[1158,28,654054,654357]
[1159,39,593521,592585]
[1160,26,393071,393214]
[1161,15,420511,415511]
[1162,28,303196,303854]
[1163,31,31319,30818]
[1164,18,689647,691083]
[1165,54,230170,231001]
[1166,3,445197,444801]
[1167,55,519931,519692]
[1168,11,603518,602414]
[1169,12,552558,552799]
[1170,16,651706,652407]
[1171,3,727410,726273]
[1172,21,703498,703081]
[1173,33,422798,421945]
[1174,17,690472,689407]
[1175,52,718342,718898]
[1176,47,492013,490917]
[1177,13,459672,454672]
[1178,24,718230,719188]
[1179,21,222170,220688]
[1180,44,672216,672494]
[1181,24,379041,379601]
[1182,42,5208,6003]
[1183,26,113956,114951]
[1184,36,587304,588304]
[1185,25,257613,256399]
[1186,53,220464,219777]
[1187,19,57493,56780]
[1188,13,406196,405550]
[1189,20,7412,7808]
[1190,10,488245,493245]
[1191,51,204970,203681]
[1192,27,530365,529649]
[1193,55,192556,191556]
[1194,30,117620,118280]
[1195,3,602189,601559]
[1196,15,247162,245980]
[1197,30,80567,80902]
[1198,31,567549,567177]
[1199,52,498473,499552]
[1200,32,550677,551231]
[1201,4,315934,316736]
[1202,36,322936,324326]
[1203,11,187942,186967]
[1204,51,184360,183526]
[1205,12,405956,406087]
[1206,23,172581,171598]
[1207,2,202350,203109]
[1208,50,167008,167837]
[1209,34,309547,310525]
[1210,21,134209,134066]
[1211,41,656319,651319]
[1212,10,45378,45468]
[1213,10,706809,706931]
[1214,48,428163,428199]
[1215,53,647855,647113]
[1216,10,665442,666495]
[1217,44,569053,570439]
[1218,27,254882,254256]
[1219,44,679594,680837]
[1220,53,664381,663924]
[1221,43,489512,488026]
[1222,23,687865,687698]
[1223,35,129441,128328]
[1224,30,537092,538330]
[1225,54,674913,675413]
[1226,52,409050,410130]
[1227,27,491670,490787]
[1228,34,660914,662239]
[1229,0,101776,101885]
[1230,37,668722,668519]
[1231,35,153700,153246]
[1232,35,639832,638371]
[1233,45,190799,189802]
[1234,9,167063,166334]
[1235,13,394109,393023]
[1236,0,321031,326031]
[1237,49,188633,188512]
[1238,33,320748,319694]
[1239,45,273827,272562]
[1240,48,288247,293247]
[1241,31,447163,445893]
[1242,34,389567,389710]
[1243,11,501693,501472]
[1244,0,20744,21661]
[1245,28,364839,365312]
[1246,53,674017,673017]
[1247,55,447654,447008]
[1248,53,593785,593634]
[1249,43,466159,465488]
[1250,52,241630,243049]
[1251,44,318436,319852]
[1252,20,379447,380154]
[1253,20,314229,314530]
[1254,19,708763,708707]
[1255,21,469149,467803]
[1256,6,298750,299143]
[1257,48,37217,38217]
[1258,9,407866,407773]
[1259,33,391296,390432]
[1260,33,387214,387090]
[1261,38,139941,144941]
[1262,52,408606,409027]
[1263,18,598683,599922]
[1264,2,180361,181178]
[1265,33,252030,251416]
[1266,5,679491,678991]
[1267,44,530811,531676]
[1268,28,340799,341945]
[1269,39,401704,401422]
[1270,18,79938,81316]
[1271,28,619079,620432]
[1272,0,730557,730993]
[1273,22,109320,110184]
[1274,43,643932,642623]
[1275,8,204487,205026]
[1276,39,431511,431001]
[1277,21,624825,624123]
[1278,28,402054,403319]
[1279,12,250481,251670]
[1280,5,224243,223183]
[1281,4,23645,24915]
[1282,49,196407,195993]
[1283,51,28400,27394]
[1284,12,479397,480692]
[1285,40,370164,370226]
[1286,0,389354,389687]
[1287,31,253211,252827]
[1288,49,599389,598076]
[1289,45,664421,663168]
[1290,26,92171,93048]
[1291,52,434375,435375]
[1292,42,472217,473100]
[1293,29,201927,200927]
[1294,21,666083,665263]
[1295,0,286760,288058]
[1296,0,717203,717345]
[1297,35,119204,118809]
[1298,26,280347,281544]
[1299,45,611152,610139]
[1300,20,278671,279652]
[1301,27,671845,671732]
[1302,17,522737,517737]
[1303,6,385760,386007]
[1304,31,558654,553654]
[1305,33,138134,137069]
[1306,45,505220,504275]
[1307,15,410131,409808]
[1308,23,724794,724299]
[1309,39,678976,678120]
[1310,36,555458,555717]
[1311,29,712983,711625]
[1312,37,677456,676456]
[1313,4,85423,85735]
[1314,28,565803,566235]
[1315,21,383275,382685]
[1316,1,223754,223061]
[1317,49,575561,575329]
[1318,8,188196,188569]
[1319,20,556028,557381]
[1320,4,265873,265917]
[1321,32,339642,340216]
[1322,9,324037,322602]
[1323,28,80602,80639]
[1324,15,383049,382767]
[1325,12,516184,516283]
[1326,6,391576,392671]
[1327,34,425151,426248]
[1328,27,527360,526403]
[1329,38,524818,529818]
[1330,46,97638,98362]
[1331,32,716046,716928]
[1332,23,490373,490052]
[1333,47,371298,370798]
[1334,17,540869,540699]
[1335,21,501795,501638]
[1336,16,634227,634478]
[1337,12,569292,569357]
[1338,31,564185,563685]
[1339,43,690407,689919]
[1340,21,289670,288828]
[1341,47,374494,373564]
[1342,1,152189,151689]
[1343,26,66764,67348]
[1344,37,503879,502904]
[1345,54,238963,239616]
[1346,17,160273,159773]
[1347,31,605358,604425]
[1348,54,432950,433413]
[1349,6,531365,532658]
[1350,8,264688,265688]
[1351,33,240498,240282]
[1352,4,459784,461252]
[1353,47,31687,30745]
[1354,27,683365,682865]
[1355,25,597622,597109]
[1356,25,268089,267303]
[1357,11,614081,612707]
[1358,42,481793,482704]
[1359,31,73923,73549]
[1360,18,628517,629582]
[1361,50,35712,36119]
[1362,44,637067,638247]
[1363,9,654681,654181]
[1364,17,326153,324871]
[1365,17,321181,320334]
[1366,13,37427,36982]
[1367,7,170006,169006]
[1368,33,529119,528839]
[1369,9,283535,282849]
[1370,12,309413,309889]
[1371,1,280754,280615]
[1372,51,606689,605713]
[1373,54,108475,108591]
[1374,44,522378,523450]
[1375,10,561222,566222]
[1376,31,65882,65370]
[1377,10,362832,363158]
[1378,51,101529,100266]
[1379,28,441510,442807]
[1380,55,725512,725220]
[1381,24,411122,411906]
[1382,21,371960,366960]
[1383,49,91598,90797]
[1384,17,317288,316313]
[1385,11,434514,434391]
[1386,27,307199,306400]
[1387,29,153042,152194]
[1388,14,156171,156220]
[1389,20,680241,681577]
[1390,31,713466,713251]
[1391,4,272820,273069]
[1392,31,446085,444597]
[1393,22,347700,348159]
[1394,51,669237,667996]
[1395,14,31383,32409]
[1396,27,80108,78889]
[1397,4,467306,467605]
[1398,32,37180,38077]
[1399,54,14627,15195]
[1400,7,226121,225121]
[1401,55,597192,596057]
[1402,1,113246,112646]
[1403,23,274601,273193]
[1404,44,506874,508216]
[1405,20,260017,260312]
[1406,34,319553,320553]
[1407,20,134693,134848]
[1408,29,472859,471899]
[1409,5,132310,131439]
[1410,53,328318,323318]
[1411,1,166588,165838]
[1412,51,598634,597647]
[1413,49,306725,306379]
[1414,55,559481,558663]
[1415,39,106210,105130]
[1416,43,685712,684725]
[1417,17,657851,657658]
[1418,41,14319,13319]
[1419,52,64288,65280]
[1420,25,448039,447943]
[1421,30,59774,60144]
[1422,38,302452,302952]
[1423,25,99612,99421]
[1424,36,611569,612214]
[1425,45,355116,354888]
[1426,12,681332,681725]
[1427,27,55569,54113]
[1428,10,674094,674937]
[1429,9,54928,53462]
[1430,53,491705,490680]
[1431,30,515999,516221]
[1432,22,213326,214094]
[1433,28,719570,720814]
[1434,34,595271,596547]
[1435,20,428789,428989]
[1436,47,568959,567920]
[1437,32,403089,404486]
[1438,43,68992,67860]
[1439,31,482146,481183]
[1440,43,257620,257046]
[1441,19,659852,659710]
[1442,0,403411,404821]
[1443,16,333318,333376]
[1444,18,310190,310526]
[1445,22,90655,91648]
[1446,53,460490,459246]
[1447,45,135741,134925]
[1448,47,687903,686649]
[1449,7,135924,134924]
[1450,49,11231,10854]
[1451,40,694554,695148]
[1452,43,267153,266810]
[1453,15,221750,220270]
[1454,34,586693,587972]
[1455,25,250674,250339]
[1456,43,225391,225216]
[1457,41,543774,543070]
[1458,1,433944,432659]
[1459,29,585591,584779]
[1460,33,647733,646733]
[1461,33,414173,412950]
[1462,47,671671,670913]
[1463,10,619866,621358]
[1464,26,596113,596613]
[1465,51,68639,68084]
[1466,49,274275,274019]
[1467,46,97178,97512]
[1468,25,577842,576857]
[1469,22,423064,424185]
[1470,36,672947,673499]
[1471,3,426391,425485]
[1472,8,37180,38243]
[1473,0,484653,485796]
[1474,38,723433,724309]
[1475,55,576656,576415]
[1476,10,693496,694611]
[1477,47,568767,567923]
[1478,45,573872,573431]
[1479,29,50987,50656]
[1480,1,555659,554529]
[1481,37,184860,183663]
[1482,44,433399,433705]
[1483,49,135615,134638]
[1484,2,532407,533833]
[1485,7,248176,247372]
[1486,41,270552,270052]
[1487,33,318293,317373]
[1488,36,439991,440571]
[1489,20,653269,654546]
[1490,35,147156,146863]
[1491,50,373012,374284]
[1492,46,32565,33768]
[1493,26,642932,643620]
[1494,13,468102,467161]
[1495,37,386185,384857]
[1496,2,112711,114085]
[1497,7,498453,498095]
[1498,30,321850,322477]
[1499,53,453236,452982]
[1500,7,186474,185204]
[1501,30,698582,698841]
[1502,9,541013,540890]
[1503,24,568674,569331]
[1504,5,144072,143096]
[1505,43,613579,613082]
[1506,16,391465,392782]
[1507,5,396130,394857]
[1508,43,404371,404200]
[1509,49,594338,594115]
[1510,53,578368,577157]
[1511,45,317999,317036]
[1512,27,513163,511749]
[1513,22,703195,704656]
[1514,32,530488,531602]
[1515,12,122547,122582]
[1516,5,159758,158549]
[1517,35,606388,605376]
[1518,33,341965,341670]
[1519,35,504056,503965]
[1520,44,673663,674671]
[1521,3,356387,355807]
[1522,17,376093,375830]
[1523,55,554447,554013]
[1524,24,122458,123953]
[1525,31,151513,150739]
[1526,10,670360,670518]
[1527,34,669596,669700]
[1528,28,543791,545124]
[1529,53,448992,448708]
[1530,3,599967,599525]
[1531,3,321976,321023]
[1532,34,93511,94731]
[1533,54,487642,488366]
[1534,7,344767,339767]
[1535,24,694534,695045]
[1536,41,345957,344957]
[1537,27,361224,360626]
[1538,14,397642,398142]
[1539,4,139749,140736]
[1540,31,536890,536545]
[1541,23,101740,100978]
[1542,24,705837,707094]
[1543,38,294906,299906]
[1544,15,649876,649663]
[1545,25,120053,119912]
[1546,8,558463,558512]
[1547,13,393465,392465]
[1548,22,336545,336691]
[1549,9,37688,36315]
[1550,3,554799,549799]
[1551,29,107390,106390]
[1552,52,698853,699241]
[1553,45,461567,461517]
[1554,29,589569,589319]
[1555,31,49731,49051]
[1556,10,94534,99534]
[1557,45,264403,263328]
[1558,15,510040,509234]
[1559,27,537158,536841]
[1560,22,412730,413998]
[1561,30,35484,36868]
[1562,13,434648,433220]
[1563,18,698389,699415]
[1564,21,380667,379369]
[1565,1,335923,334588]
[1566,44,429790,430059]
[1567,23,204079,203940]
[1568,45,412937,411877]
[1569,44,497565,497855]
[1570,26,621872,622779]
[1571,26,61238,62238]
[1572,19,436777,435671]
[1573,37,130001,129239]
[1574,22,136995,137645]
[1575,7,93964,93198]
[1576,37,672313,672183]
[1577,44,623385,624548]
[1578,47,228185,227685]
[1579,40,609802,611145]
[1580,30,127542,128632]
[1581,28,205885,206178]
[1582,22,650714,655714]
[1583,33,545934,544934]
[1584,12,247542,248308]
[1585,34,181406,182237]
[1586,43,679427,677973]
[1587,16,466181,466642]
[1588,36,213799,214119]
[1589,26,27531,27965]
[1590,25,206834,201834]
[1591,49,214334,213834]
[1592,48,30449,35449]
[1593,1,586925,585686]
[1594,45,289745,289348]
[1595,33,181087,179690]
[1596,14,497757,497916]
[1597,46,444748,449748]
[1598,28,119586,120487]
[1599,52,231374,231993]
[1600,45,33000,32441]
[1601,20,474353,475353]
[1602,19,502684,502139]
[1603,29,185640,184147]
[1604,27,499330,498195]
[1605,26,549313,549861]
[1606,49,360838,360745]
[1607,7,49243,48743]
[1608,9,670684,669684]
[1609,53,341600,340643]
[1610,17,282390,281390]
[1611,43,378160,373160]
[1612,42,292652,292915]
[1613,16,608757,609257]
[1614,24,704676,705642]
[1615,3,536827,536327]
[1616,29,396711,396055]
[1617,21,309947,309050]
[1618,27,624877,623699]
[1619,3,543119,538119]
[1620,50,257859,258772]
[1621,52,575916,576138]
[1622,22,461591,462591]
[1623,28,8862,10272]
[1624,7,307668,306890]
[1625,23,94000,92925]
[1626,42,87434,87536]
[1627,35,8031,3031]
[1628,49,494984,494287]
[1629,34,234536,235681]
[1630,45,400561,399851]
[1631,35,345431,344259]
[1632,29,320079,318723]
[1633,40,446760,447436]
[1634,53,303118,302118]
[1635,41,258085,257180]
[1636,11,531370,530002]
[1637,36,441585,442742]
[1638,47,178073,177693]
[1639,41,464348,464066]
[1640,22,23684,24128]
[1641,35,40942,40511]
[1642,50,610707,610768]
[1643,42,394074,394594]
[1644,12,565467,566937]
[1645,42,241135,246135]
[1646,5,181225,180686]
[1647,55,603618,602556]
[1648,49,522090,520849]
[1649,25,725772,724683]
[1650,34,697324,698566]
[1651,8,624105,625408]
[1652,45,291740,290799]
[1653,32,520858,522066]
[1654,30,397989,398989]
[1655,3,413356,413217]
[1656,36,235295,236366]
[1657,31,177702,177350]
[1658,52,547997,549320]
[1659,37,711022,710305]
[1660,17,281630,276630]
[1661,47,70061,69682]
[1662,47,615770,614770]
[1663,13,407163,405891]
[1664,0,128828,130017]
[1665,9,632409,631409]
[1666,50,687434,688128]
[1667,14,246500,247500]
[1668,22,526703,531703]
[1669,18,430485,431645]
[1670,7,532299,531217]
[1671,30,370052,370552]
[1672,24,261546,261781]
[1673,23,597850,597443]
[1674,16,247308,247808]
[1675,26,386054,387054]
[1676,33,139758,138658]
[1677,33,405264,404827]
[1678,0,686563,687617]
[1679,32,113121,113673]
[1680,43,564096,563318]
[1681,13,329727,328727]
[1682,16,191173,191773]
[1683,23,35026,30026]
[1684,13,192075,191734]
[1685,42,337273,338723]
[1686,13,114260,109260]
[1687,35,312933,312201]
[1688,25,597499,596588]
[1689,37,429073,428023]
[1690,1,571244,570100]
[1691,50,663456,664408]
[1692,28,573382,574637]
[1693,43,471206,470743]
[1694,52,104889,105150]
[1695,45,114057,113247]
[1696,27,362655,362090]
[1697,34,99759,100225]
[1698,45,640350,640263]
[1699,36,450605,450816]
[1700,48,139334,140331]
[1701,9,495471,495345]
[1702,12,513221,513916]
[1703,35,261729,260538]
[1704,42,231226,236226]
[1705,46,221029,226029]
[1706,7,716840,715475]
[1707,49,507678,506973]
[1708,38,584583,589583]
[1709,28,316598,316705]
[1710,50,529366,529965]
[1711,52,440808,441948]
[1712,49,456203,454956]
[1713,55,554215,553582]
[1714,17,671180,670153]
[1715,48,629916,631054]
[1716,46,420405,421074]
[1717,10,593276,598276]
[1718,34,635510,640510]
[1719,55,235099,234867]
[1720,11,145305,144421]
[1721,46,724144,725455]
[1722,51,367649,366649]
[1723,15,575174,573884]
[1724,12,707065,712065]
[1725,15,292807,291409]
[1726,40,413910,414709]
[1727,49,160658,159618]
[1728,33,448614,447720]
[1729,7,573378,572577]
[1730,18,617775,618779]
[1731,25,328802,327834]
[1732,0,475585,476802]
[1733,46,578869,578942]
[1734,3,649162,648851]
[1735,23,343474,342970]
[1736,17,309551,308899]
[1737,0,356027,356255]
[1738,33,206155,205664]
[1739,13,339710,338486]
[1740,41,18379,17731]
[1741,25,57996,57297]
[1742,11,397168,396120]
[1743,30,405237,406055]
[1744,27,149504,148729]
[1745,50,259648,260329]
[1746,31,379372,374372]
[1747,40,333652,333917]
[1748,27,93063,92063]
[1749,53,253596,252995]
[1750,13,276408,275427]
[1751,50,137947,139436]
[1752,40,69670,70880]
[1753,49,257233,256399]
[1754,43,681284,680284]
[1755,9,308425,307412]
[1756,30,160901,161651]
[1757,54,402587,402701]
[1758,45,132801,132125]
[1759,47,258085,253085]
[1760,43,389205,388787]
[1761,24,384452,384864]
[1762,15,46410,45418]
[1763,50,330120,331173]
[1764,38,268396,269404]
[1765,36,46837,47550]
[1766,10,192641,193641]
[1767,5,250060,249393]
[1768,47,256153,254794]
[1769,16,299149,299825]
[1770,0,349094,349594]
[1771,21,103027,102522]
[1772,11,420633,420123]
[1773,24,566874,567874]
[1774,54,359091,359447]
[1775,55,533645,532359]
[1776,13,506018,505460]
[1777,17,435189,434552]
[1778,38,486455,487247]
[1779,15,664242,663778]
[1780,33,156639,156218]
[1781,7,226892,226549]
[1782,28,477296,477742]
[1783,37,605837,605366]
[1784,30,194621,195960]
[1785,38,236945,237466]
[1786,3,349932,348826]
[1787,27,648451,647451]
[1788,21,251520,246520]
[1789,15,390520,390135]
[1790,33,275065,274478]
[1791,43,175024,174055]
[1792,5,561988,561787]
[1793,50,391841,392987]
[1794,37,222551,221733]
[1795,54,391695,392466]
[1796,40,708278,708539]
[1797,13,615789,614789]
[1798,23,640438,639236]
[1799,53,703308,702686]
[1800,6,680244,681680]
[1801,3,168194,167727]
[1802,18,19706,20779]
[1803,24,210358,210806]
[1804,38,506092,506505]
[1805,1,582971,581668]
[1806,23,514862,514362]
[1807,55,273656,272459]
[1808,52,5978,6536]
[1809,41,266282,264969]
[1810,34,323077,323732]
[1811,38,217033,217391]
[1812,7,531372,531024]
[1813,2,619314,619899]
[1814,41,215674,214802]
[1815,10,79105,79954]
[1816,38,715792,716292]
[1817,27,193098,192914]
[1818,52,338768,339676]
[1819,54,547057,547742]
[1820,20,486898,487331]
[1821,23,542059,541217]
[1822,34,300254,300878]
[1823,28,665298,666485]
[1824,20,625773,627103]
[1825,11,199337,199053]
[1826,7,220930,220067]
[1827,2,316887,318061]
[1828,55,348763,348649]
[1829,3,614737,614676]
[1830,20,508286,508786]
[1831,24,272956,273635]
[1832,54,647154,647587]
[1833,44,463515,464358]
[1834,17,256287,256222]
[1835,1,379519,379424]
[1836,0,333682,334394]
[1837,11,264507,263760]
[1838,35,236477,236075]
[1839,40,375365,376724]
[1840,6,646577,647458]
[1841,48,126035,127203]
[1842,14,348262,348767]
[1843,55,410581,409745]
[1844,41,196191,195263]
[1845,19,315441,314335]
[1846,40,563339,563538]
[1847,1,483898,482728]
[1848,17,332418,331637]
[1849,42,34122,34622]
[1850,23,653718,652981]
[1851,24,674191,675496]
[1852,5,634753,634394]
[1853,21,541878,540900]
[1854,41,151900,151631]
[1855,43,626220,625220]
[1856,0,381771,383049]
[1857,4,403978,405346]
[1858,48,653248,653748]
[1859,36,77445,78735]
[1860,32,305943,306340]
[1861,5,492064,490637]
[1862,19,298893,297465]
[1863,2,102334,102588]
[1864,27,426582,426082]
[1865,45,506312,505187]
[1866,50,591064,591761]
[1867,45,643386,641914]
[1868,26,239523,240776]
[1869,23,19113,18248]
[1870,51,398969,397969]
[1871,3,657944,657180]
[1872,52,677224,678195]
[1873,6,526596,527485]
[1874,48,575716,577148]
[1875,31,658692,658192]
[1876,15,481381,479917]
[1877,53,373376,372376]
[1878,54,125503,126832]
[1879,28,49953,50953]
[1880,26,641130,641599]
[1881,16,600585,600793]
[1882,31,56466,56015]
[1883,27,105903,105474]
[1884,25,605007,603539]
[1885,14,563843,564818]
[1886,41,335039,333689]
[1887,36,481355,481676]
[1888,8,4971,5684]
[1889,2,418626,418670]
[1890,12,656284,656841]
[1891,19,729957,728465]
[1892,38,99510,99904]
[1893,27,304355,304033]
[1894,41,6257,4758]
[1895,28,141241,142403]
[1896,13,114870,114626]
[1897,11,175344,174344]
[1898,50,57512,57961]
[1899,30,429266,430252]
[1900,42,561377,562438]
[1901,0,94464,95594]
[1902,27,580166,579631]
[1903,12,20545,21630]
[1904,12,42903,44364]
[1905,54,175918,177068]
[1906,9,311218,310497]
[1907,37,166436,165425]
[1908,39,426002,425502]
[1909,27,425404,424078]
[1910,31,56809,56323]
[1911,49,364780,364333]
[1912,21,448383,447126]
[1913,54,439438,439491]
[1914,41,647362,642362]
[1915,28,146782,148224]
[1916,6,181150,181994]
[1917,24,164951,166392]
[1918,2,9581,10887]
[1919,51,277239,276316]
[1920,46,325900,326493]
[1921,8,248915,249665]
[1922,42,518119,519306]
[1923,30,611815,612447]
[1924,50,535342,535926]
[1925,53,272424,271924]
[1926,54,73037,73183]
[1927,12,616609,617698]
[1928,50,470326,470764]
[1929,15,101521,100566]
[1930,29,20157,18854]
[1931,27,681576,680552]
[1932,37,677392,676031]
[1933,23,470531,469927]
[1934,49,102758,102475]
[1935,17,235303,234976]
[1936,50,300353,301116]
[1937,32,687952,688484]
[1938,16,470089,471089]
[1939,14,674991,675294]
[1940,49,500580,500492]
[1941,13,26348,25427]
[1942,45,559704,558470]
[1943,49,94490,94182]
[1944,4,201246,201629]
[1945,36,490085,490340]
[1946,8,273040,274375]
[1947,34,325961,326556]
[1948,10,51341,52081]
[1949,14,466006,467408]
[1950,55,279468,278880]
[1951,36,622759,624134]
[1952,4,513142,513845]
[1953,15,198788,198482]
[1954,48,534282,535313]
[1955,15,475040,474864]
[1956,19,677678,676982]
[1957,44,440716,442214]
[1958,44,588284,588514]
