["head":"wrap","lpos","status"]
[137,601757,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[1146,61,332337,331911]
[1147,38,146343,146419]
[1148,63,576643,575709]
[1149,2,68499,68784]
[1150,55,593546,592339]
[1151,54,241063,246063]
[1152,35,304001,302922]
[1153,19,680517,675517]
[1154,76,304534,305534]
[1155,49,508464,508265]
[1156,0,540314,540383]
[1157,4,449188,449527]
[1158,20,631607,631662]
[1159,83,135511,134193]
[1160,29,433769,433175]
[1161,58,572817,574175]
[1162,8,424687,426059]
[1163,16,529294,530617]
[1164,28,724754,725377]
[1165,60,494389,495856]
[1166,19,653378,652663]
[1167,15,4304,3376]
[1168,27,490833,490245]
[1169,54,234211,234711]
[1170,36,503742,504742]
[1171,15,185117,184826]
[1172,3,212210,210966]
[1173,61,638420,637472]
[1174,63,718509,717072]
[1175,62,490930,491681]
[1176,33,472434,471635]
[1177,35,374192,373664]
[1178,47,520982,520185]
[1179,45,121599,120713]
[1180,40,363875,364299]
[1181,37,397033,395568]
[1182,23,190145,189923]
[1183,32,367082,367921]
[1184,9,202143,201179]
[1185,24,529984,531230]
[1186,8,331002,331451]
[1187,6,2181,3679]
[1188,41,287176,285978]
[1189,46,118894,119598]
[1190,44,497104,497597]
[1191,41,43703,42419]
[1192,68,272094,272294]
[1193,13,233512,232642]
[1194,36,68404,69797]
[1195,55,68875,68736]
[1196,64,181339,181478]
[1197,62,218739,219423]
[1198,68,724004,725004]
[1199,59,426311,425897]
[1200,12,350342,350737]
[1201,52,75359,75566]
[1202,75,310312,308945]
[1203,38,105974,106018]
[1204,14,514208,515613]
[1205,27,593202,591746]
[1206,34,631169,632294]
[1207,17,110289,108887]
[1208,69,582379,581232]
[1209,17,95737,95225]
[1210,49,201960,201504]
[1211,7,68479,67347]
[1212,20,701053,702046]
[1213,59,250291,248813]
[1214,43,391127,390844]
[1215,40,572527,572711]
[1216,51,188050,187418]
[1217,45,681620,681026]
[1218,25,191548,190635]
[1219,71,323677,323105]
[1220,54,542846,543060]
[1221,20,47413,47786]
[1222,51,153791,152740]
[1223,1,684985,684497]
[1224,49,532280,531839]
[1225,27,539918,538497]
[1226,56,90049,90621]
[1227,59,13103,12515]
[1228,7,79393,78815]
[1229,77,718019,716964]
[1230,66,592016,593253]
[1231,32,334210,335114]
[1232,35,722839,722097]
[1233,45,690972,689751]
[1234,28,71835,71905]
[1235,70,344091,344706]
[1236,49,483707,478707]
[1237,1,485093,484929]
[1238,38,423535,423722]
[1239,26,379237,380194]
[1240,48,11199,11589]
[1241,41,639327,638814]
[1242,53,699789,699137]
[1243,52,588109,589125]
[1244,76,47462,48868]
[1245,63,344131,343824]
[1246,63,234871,234371]
[1247,58,191404,192558]
[1248,7,621700,620853]
[1249,73,429069,428715]
[1250,48,421154,421761]
[1251,66,174556,175024]
[1252,80,504164,504425]
[1253,22,727944,729129]
[1254,43,202695,201709]
[1255,77,116260,115558]
[1256,78,721926,722074]
[1257,45,153135,152135]
[1258,13,602481,601981]
[1259,46,359818,360751]
[1260,65,44503,43172]
[1261,49,484620,484015]
[1262,5,198664,197286]
[1263,11,508742,507360]
[1264,12,595123,595341]
[1265,1,611883,611076]
[1266,3,503069,502592]
[1267,58,49821,50321]
[1268,52,254479,255108]
[1269,82,552513,552953]
[1270,63,505066,504773]
[1271,1,447260,446957]
[1272,17,474780,474379]
[1273,68,225563,226679]
[1274,32,630027,630402]
[1275,74,285813,286313]
[1276,26,320661,321296]
[1277,33,137562,136749]
[1278,29,273297,272480]
[1279,57,34480,33982]
[1280,44,103970,104381]
[1281,23,646034,645012]
[1282,58,142399,143369]
[1283,9,418525,418090]
[1284,30,484429,484750]
[1285,12,239696,240123]
[1286,29,217288,217150]
[1287,53,440292,439697]
[1288,24,336171,336671]
[1289,66,194321,195276]
[1290,0,51564,56564]
[1291,51,652871,652677]
[1292,1,275511,275337]
[1293,83,167991,167491]
[1294,44,376221,377418]
[1295,26,208252,208757]
[1296,8,497086,498117]
[1297,68,520572,521857]
[1298,39,517719,516512]
[1299,54,514495,514725]
[1300,9,289337,289193]
[1301,23,454770,453481]
[1302,9,601785,600785]
[1303,64,6356,6856]
[1304,62,273840,275048]
[1305,82,494140,495140]
[1306,37,558880,558592]
[1307,82,131128,131628]
[1308,12,24531,24865]
[1309,73,334564,334293]
[1310,23,124705,123780]
[1311,22,282888,283250]
[1312,7,106937,106402]
[1313,66,507018,507294]
[1314,4,212693,214156]
[1315,31,280852,279445]
[1316,5,224121,223046]
[1317,57,375344,374645]
[1318,22,275908,276048]
[1319,77,87162,86226]
[1320,50,507888,508984]
[1321,24,479838,480338]
[1322,18,238380,238828]
[1323,14,638981,639981]
[1324,49,690555,689428]
[1325,19,480519,479337]
[1326,51,9569,9247]
[1327,81,665712,665373]
[1328,24,74564,75602]
[1329,16,181948,183129]
[1330,45,183017,181847]
[1331,7,519170,518256]
[1332,27,88264,87353]
[1333,12,166134,166390]
[1334,66,168828,169432]
[1335,43,194836,194240]
[1336,45,350082,349102]
[1337,27,384423,383922]
[1338,53,578157,577777]
[1339,5,443575,442678]
[1340,57,538377,536936]
[1341,60,473990,474497]
[1342,28,707322,708385]
[1343,2,141547,141936]
[1344,67,422724,421489]
[1345,8,374732,375706]
[1346,18,143420,144886]
[1347,73,587074,586266]
[1348,65,130320,130174]
[1349,78,549728,549803]
[1350,60,274347,274770]
[1351,45,163455,163161]
[1352,15,208190,206845]
[1353,2,164534,164864]
[1354,65,141960,140544]
[1355,17,419194,419067]
[1356,62,120776,121443]
[1357,17,303743,302626]
[1358,67,458859,457859]
[1359,24,126239,126339]
[1360,61,542291,541704]
[1361,68,316645,317316]
[1362,47,624156,623656]
[1363,9,167332,166568]
[1364,61,603135,602135]
[1365,21,577170,576700]
[1366,62,601150,601193]
[1367,54,346777,347222]
[1368,57,535406,534906]
[1369,53,30383,29917]
[1370,24,249669,250538]
[1371,38,426489,426535]
[1372,62,26366,27421]
[1373,83,624150,623011]
[1374,31,709322,708382]
[1375,42,727687,727961]
[1376,50,331129,331531]
[1377,7,101018,96018]
[1378,58,238522,239644]
[1379,72,642931,643320]
[1380,17,382704,382544]
[1381,64,595118,595882]
[1382,37,714062,712883]
[1383,44,577966,578074]
[1384,25,159660,159014]
[1385,27,364955,364527]
[1386,49,215953,215724]
[1387,67,425348,424141]
[1388,20,326846,328093]
[1389,51,126202,125877]
[1390,55,126656,126156]
[1391,34,449781,451279]
[1392,1,222533,221161]
[1393,6,361603,362935]
[1394,20,290218,290732]
[1395,14,553058,554141]
[1396,12,581510,582361]
[1397,81,402137,397137]
[1398,78,76613,77570]
[1399,76,217725,217952]
[1400,12,456739,457270]
[1401,9,184666,183551]
[1402,60,199941,200203]
[1403,60,640241,641241]
[1404,19,256620,256549]
[1405,74,161098,161253]
[1406,29,468469,467469]
[1407,7,483725,482655]
[1408,12,586962,587390]
[1409,52,258737,259737]
[1410,29,327629,326868]
[1411,41,316623,315562]
[1412,27,641687,641159]
[1413,69,609096,608983]
[1414,37,335218,334998]
[1415,35,105794,104938]
[1416,18,142635,143359]
[1417,16,129099,130350]
[1418,11,380756,380688]
[1419,81,91839,91271]
[1420,6,185182,185856]
[1421,55,693374,692840]
[1422,41,557791,556722]
[1423,64,709109,709691]
[1424,38,665113,666311]
[1425,40,134251,135087]
[1426,81,551508,550247]
[1427,81,489325,489275]
[1428,77,127686,122686]
[1429,22,652120,652620]
[1430,79,331320,330221]
[1431,15,703330,702082]
[1432,41,106615,105818]
[1433,14,1324,2184]
[1434,50,182858,183078]
[1435,82,138666,138812]
[1436,33,451074,450592]
[1437,37,19856,18513]
[1438,6,475052,476052]
[1439,69,594938,593613]
[1440,51,116721,115836]
[1441,76,580486,585486]
[1442,22,389554,390727]
[1443,48,88287,89524]
[1444,16,347486,348604]
[1445,37,383644,383081]
[1446,60,444162,449162]
[1447,21,118092,117723]
[1448,70,685210,685598]
[1449,6,429184,429651]
[1450,71,659610,659496]
[1451,39,108693,107606]
[1452,10,161924,163302]
[1453,80,14173,15642]
[1454,82,187292,187916]
[1455,2,32823,33323]
[1456,71,20202,20114]
[1457,33,135205,134205]
[1458,10,225225,226225]
[1459,5,402870,401968]
[1460,25,665225,660225]
[1461,38,617411,618146]
[1462,4,546863,547347]
[1463,18,656852,657291]
[1464,72,632,1830]
[1465,75,416420,416321]
[1466,13,443667,442918]
[1467,28,140242,140746]
[1468,59,442999,441847]
[1469,82,256417,257213]
[1470,20,540712,540779]
[1471,79,287806,287253]
[1472,54,53901,58901]
[1473,53,424937,424722]
[1474,66,627678,628771]
[1475,14,143682,145058]
[1476,7,553021,551786]
[1477,34,80823,81395]
[1478,35,95617,94932]
[1479,10,108378,108970]
[1480,0,646879,647379]
[1481,69,708739,707306]
[1482,3,484932,484877]
[1483,10,42867,43675]
[1484,19,456610,455216]
[1485,83,703290,702750]
[1486,25,616088,614937]
[1487,44,499660,500160]
[1488,58,437875,438363]
[1489,78,119629,124629]
[1490,78,164604,165406]
[1491,81,155813,154855]
[1492,68,687073,687551]
[1493,26,404445,404543]
[1494,45,684813,683361]
[1495,35,496586,496353]
[1496,30,625800,626531]
[1497,47,374098,373815]
[1498,55,659590,658623]
[1499,39,719911,718698]
[1500,6,203614,204040]
[1501,74,128571,129207]
[1502,18,346649,347664]
[1503,1,245573,244683]
[1504,68,212890,213384]
[1505,78,484204,484351]
[1506,59,718351,717351]
[1507,42,598119,599358]
[1508,24,130006,131040]
[1509,77,538530,538364]
[1510,27,501755,501492]
[1511,50,703878,704252]
[1512,10,382853,383520]
[1513,0,455242,456459]
[1514,78,56833,57971]
[1515,0,292689,293707]
[1516,56,259211,260349]
[1517,45,474891,474014]
[1518,18,125201,125833]
[1519,67,317409,316184]
[1520,32,519408,520408]
[1521,83,459336,458674]
[1522,34,247238,248078]
[1523,44,305995,307256]
[1524,79,496038,495517]
[1525,23,636599,636011]
[1526,23,69963,64963]
[1527,58,109484,114484]
[1528,53,211126,209799]
[1529,15,409459,409196]
[1530,45,628602,627832]
[1531,43,473797,472926]
[1532,12,479659,480938]
[1533,24,329194,329430]
[1534,44,199142,200596]
[1535,19,20080,19557]
[1536,50,505339,505954]
[1537,15,284628,284155]
[1538,23,16671,15481]
[1539,1,123095,121706]
[1540,31,354549,354174]
[1541,82,213963,214903]
[1542,31,724717,724303]
[1543,26,502183,502708]
[1544,46,355292,356487]
[1545,71,543433,542691]
[1546,13,202311,202264]
[1547,74,679585,680189]
[1548,7,567813,566877]
[1549,62,691370,691675]
[1550,31,593834,592858]
[1551,61,360646,360017]
[1552,31,35554,34406]
[1553,60,532048,532722]
[1554,35,495822,494670]
[1555,59,579081,577993]
[1556,75,454393,453006]
[1557,40,127851,128855]
[1558,74,190016,195016]
[1559,3,658276,657226]
[1560,7,674427,674233]
[1561,1,610141,609854]
[1562,37,27911,27674]
[1563,11,370023,369142]
[1564,19,307595,306325]
[1565,56,359614,360241]
[1566,82,171684,172852]
[1567,38,389923,390512]
[1568,42,74521,75313]
[1569,19,90592,90092]
[1570,60,117974,118546]
[1571,29,31389,30431]
[1572,0,316091,316741]
[1573,40,626785,627988]
[1574,82,391522,396522]
[1575,17,720011,719011]
[1576,12,22070,22106]
[1577,70,701445,701594]
[1578,2,549400,550291]
[1579,6,49474,50272]
[1580,58,71758,72218]
[1581,6,707335,708335]
[1582,59,211379,211051]
[1583,37,166986,166377]
[1584,39,80716,80304]
[1585,7,648494,643494]
[1586,58,434665,435215]
[1587,37,160816,160620]
[1588,50,181304,182304]
[1589,63,413712,408712]
[1590,11,92851,92517]
[1591,9,180099,179664]
[1592,0,641328,641828]
[1593,35,3996,2525]
[1594,13,648800,648224]
[1595,67,226724,226119]
[1596,43,659440,658754]
[1597,71,669451,668445]
[1598,40,545470,545514]
[1599,82,498332,499583]
[1600,80,695976,696437]
[1601,5,364334,363834]
[1602,62,286050,286295]
[1603,45,690470,690037]
[1604,62,609817,610088]
[1605,9,170323,169051]
[1606,62,513396,513564]
[1607,9,155627,155336]
[1608,40,427089,427762]
[1609,52,493847,494074]
[1610,33,587541,586266]
[1611,21,413703,412514]
[1612,70,566696,567080]
[1613,23,530280,530029]
[1614,28,1331,1699]
[1615,21,146420,145191]
[1616,32,286614,287507]
[1617,83,351960,350960]
[1618,37,76473,76430]
[1619,42,225797,226747]
[1620,33,682100,681505]
[1621,12,385715,386861]
[1622,19,323949,322503]
[1623,2,281084,281390]
[1624,72,692097,692418]
[1625,48,591108,592570]
[1626,74,377711,377843]
[1627,21,637421,637201]
[1628,13,661481,660166]
[1629,39,42750,41556]
[1630,38,647328,648242]
[1631,23,402975,402437]
[1632,72,651185,651845]
[1633,62,234580,235580]
[1634,57,159649,158637]
[1635,83,214225,213225]
[1636,53,333860,333360]
[1637,11,388905,387407]
[1638,50,612461,613383]
[1639,13,165107,163918]
[1640,60,175362,176216]
[1641,23,379461,378461]
[1642,58,247039,248300]
[1643,37,207401,206740]
[1644,41,50707,50066]
[1645,28,331856,332722]
[1646,41,486036,485024]
[1647,58,332518,332785]
[1648,43,208934,208101]
[1649,40,610899,611478]
[1650,10,371010,372502]
[1651,27,209326,208889]
[1652,37,46357,46074]
[1653,45,407187,406708]
[1654,19,159235,158842]
[1655,4,601547,602084]
[1656,67,166507,165631]
[1657,50,267327,268211]
[1658,52,327471,327746]
[1659,1,275632,274601]
[1660,6,692625,693754]
[1661,51,115998,115065]
[1662,8,631400,632202]
[1663,14,654980,655252]
[1664,14,234216,234323]
[1665,76,723306,724532]
[1666,70,403493,404698]
[1667,42,445772,446086]
[1668,20,21981,22481]
[1669,26,714109,714338]
[1670,68,247107,247607]
[1671,4,142705,143520]
[1672,54,413774,414774]
[1673,68,429470,429970]
[1674,45,534546,533898]
[1675,53,581897,580975]
[1676,77,397880,397272]
[1677,74,452214,452826]
[1678,20,216140,216317]
[1679,56,9772,11048]
[1680,73,201149,200198]
[1681,4,185737,185839]
[1682,13,189820,189421]
[1683,29,588358,583358]
[1684,63,340249,338844]
[1685,57,464502,463202]
[1686,7,197947,197602]
[1687,69,296988,296021]
[1688,23,483045,482522]
[1689,17,195902,195102]
[1690,71,425951,425500]
[1691,72,259914,260414]
[1692,33,490288,489120]
[1693,58,632753,633475]
[1694,79,71966,71153]
[1695,61,575402,574871]
[1696,35,360820,360127]
[1697,57,340802,340215]
[1698,55,300558,300050]
[1699,79,122484,121729]
[1700,8,178016,178722]
[1701,40,34226,35513]
[1702,75,589453,588027]
[1703,41,431422,431151]
[1704,78,278612,279073]
[1705,77,246380,245022]
[1706,5,525605,525546]
[1707,37,384331,382943]
[1708,22,48537,49976]
[1709,35,449772,449444]
[1710,59,10711,9628]
[1711,40,348411,349044]
[1712,73,644190,642947]
[1713,5,721163,720903]
[1714,30,497154,498229]
[1715,29,678140,677062]
[1716,73,88537,88052]
[1717,68,631905,632235]
[1718,1,267565,266937]
[1719,50,198654,199193]
[1720,57,475846,474645]
[1721,68,424255,424653]
[1722,36,320161,321306]
[1723,0,163309,163676]
[1724,32,567483,567983]
[1725,30,526456,526874]
[1726,42,227159,227656]
[1727,55,488213,487344]
[1728,52,121041,121584]
[1729,82,582555,583055]
[1730,57,258659,257236]
[1731,57,147755,146266]
[1732,17,468267,467267]
[1733,72,356690,357178]
[1734,71,298390,298321]
[1735,69,408608,408011]
[1736,0,3699,3948]
[1737,59,159656,159272]
[1738,4,611753,613224]
[1739,25,318052,317187]
[1740,18,418911,420280]
[1741,36,258344,259215]
[1742,52,715152,715839]
[1743,37,406660,406042]
[1744,77,717292,716073]
[1745,39,692884,692561]
[1746,18,186087,186321]
[1747,10,528665,529104]
[1748,76,386750,387325]
[1749,79,456514,456127]
[1750,18,607543,607852]
[1751,53,649829,649344]
[1752,61,99865,99062]
[1753,31,276683,276037]
[1754,71,693897,692717]
[1755,49,171307,171163]
[1756,75,26904,26167]
[1757,58,484859,485721]
[1758,78,609712,610246]
[1759,60,112265,113560]
[1760,62,411080,412363]
[1761,12,377631,378019]
[1762,42,548676,550125]
[1763,82,434341,435109]
[1764,71,289024,288774]
[1765,73,177450,176519]
[1766,66,290185,291155]
[1767,18,458263,458897]
[1768,0,613588,614088]
[1769,35,499295,499115]
[1770,46,235311,236034]
[1771,13,152300,152191]
[1772,31,343486,342407]
[1773,24,423646,424179]
[1774,26,496124,497587]
[1775,15,239115,239031]
[1776,31,629608,629108]
[1777,66,384505,384986]
[1778,70,169205,169283]
[1779,27,286061,285224]
[1780,6,487272,488625]
[1781,35,108154,107622]
[1782,32,148143,149143]
[1783,47,295442,295159]
[1784,43,218696,217741]
[1785,37,690710,689715]
[1786,44,712926,713932]
[1787,78,543652,544596]
[1788,59,435442,434004]
[1789,7,205917,205626]
[1790,18,42248,42660]
[1791,50,479483,480831]
[1792,1,340715,340455]
[1793,0,550208,551490]
[1794,15,210656,209379]
[1795,81,327185,326132]
[1796,76,271345,272426]
[1797,1,21065,20599]
[1798,67,351451,350486]
[1799,35,189866,188659]
[1800,37,686007,685858]
[1801,34,503407,504352]
[1802,27,342595,341398]
[1803,13,91369,90870]
[1804,57,201683,201373]
[1805,15,165961,164961]
[1806,67,390342,388950]
[1807,53,589216,589144]
[1808,39,673966,673210]
[1809,15,703824,702553]
[1810,72,566172,566452]
[1811,23,305306,305023]
[1812,72,432978,437978]
[1813,72,711391,711935]
[1814,29,391681,390362]
[1815,4,235868,236921]
[1816,37,263807,263487]
[1817,0,582285,587285]
[1818,46,208579,209493]
[1819,35,211104,206104]
[1820,43,307993,306993]
[1821,32,459545,460280]
[1822,2,608327,609551]
[1823,76,675552,676366]
[1824,20,643496,644785]
[1825,12,570801,571160]
[1826,6,318171,318824]
[1827,68,484054,484431]
[1828,24,194362,195217]
[1829,13,134570,133669]
[1830,22,3001,3214]
[1831,44,161982,162596]
[1832,36,361709,361862]
[1833,18,196643,197178]
[1834,49,659827,659003]
[1835,14,547512,548237]
[1836,0,98453,98953]
[1837,71,542303,542144]
[1838,44,147411,147548]
[1839,9,589258,588204]
[1840,73,476378,476130]
[1841,33,85061,85024]
[1842,0,715638,717009]
[1843,43,553086,551780]
[1844,77,256440,251440]
[1845,75,680719,679461]
[1846,77,389922,388514]
[1847,50,194815,195787]
[1848,56,296855,297426]
[1849,9,294902,294106]
[1850,64,583539,584539]
[1851,34,709541,710746]
[1852,1,115578,114889]
[1853,64,307881,309190]
[1854,56,382303,383643]
[1855,33,64466,63879]
[1856,15,168410,167880]
[1857,13,447119,446502]
[1858,9,546877,546233]
[1859,31,157431,157309]
[1860,54,72781,74252]
[1861,18,626361,631361]
[1862,43,414605,413793]
[1863,11,336750,331750]
[1864,70,229829,230209]
[1865,70,372167,372392]
[1866,81,519950,518904]
[1867,62,156628,157628]
[1868,53,307072,306378]
[1869,60,109447,109947]
[1870,73,250958,249976]
[1871,5,348461,347461]
[1872,73,663294,662480]
[1873,18,415229,415929]
[1874,27,328189,327383]
[1875,57,109063,107788]
[1876,53,501387,500060]
[1877,76,361177,362122]
[1878,33,160309,159671]
[1879,23,701881,700889]
[1880,55,430894,429457]
[1881,66,657580,658558]
[1882,68,453911,455180]
[1883,82,157057,157648]
[1884,46,478049,478860]
[1885,7,258485,256998]
[1886,57,373995,373072]
[1887,70,347212,347916]
[1888,82,504900,506200]
[1889,17,682620,681274]
[1890,82,682908,683524]
[1891,32,302872,303680]
[1892,48,182494,183886]
[1893,74,436589,437163]
[1894,49,78566,77268]
[1895,53,219937,218937]
[1896,29,149518,148063]
[1897,78,372119,377119]
[1898,75,135773,134470]
[1899,48,727836,727895]
[1900,83,607929,607252]
[1901,8,397457,398862]
[1902,76,27594,28552]
[1903,17,703527,703027]
[1904,36,37211,37711]
[1905,39,227164,225812]
[1906,61,259883,254883]
[1907,80,54454,55003]
[1908,68,575014,576014]
[1909,78,683577,684032]
[1910,79,126784,121784]
[1911,45,602575,602075]
[1912,82,309567,310695]
[1913,38,77443,78479]
[1914,65,162327,161492]
[1915,61,21718,21683]
[1916,77,704928,704219]
[1917,63,697292,697025]
[1918,56,636980,638270]
[1919,35,286540,285820]
[1920,40,268654,268895]
[1921,19,302455,302078]
[1922,57,361494,360753]
[1923,40,719799,719900]
[1924,83,158142,156946]
[1925,59,305711,304569]
[1926,36,251659,252428]
[1927,37,233419,233028]
[1928,1,430630,430130]
[1929,24,134304,134789]
[1930,60,417020,417371]
[1931,19,521416,519936]
[1932,71,104668,103856]
[1933,20,232786,233786]
[1934,21,508943,503943]
[1935,61,169429,168084]
[1936,0,390803,392253]
[1937,31,333478,332191]
[1938,53,207227,206527]
[1939,27,24763,23288]
[1940,70,491692,492192]
[1941,27,430530,429032]
[1942,10,604793,609793]
[1943,31,88807,88532]
[1944,7,401523,401431]
[1945,18,227316,227978]
[1946,81,593245,592786]
[1947,53,1003,0]
[1948,43,303118,301769]
[1949,58,367623,367707]
[1950,62,196236,197103]
[1951,19,76607,75516]
[1952,22,408927,409528]
[1953,20,575362,576489]
[1954,83,541403,540064]
[1955,58,635723,636065]
[1956,4,527654,528993]
