["head":"wrap","lpos","status"]
[135,713878,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,1,564602,564274]
[1147,23,11410,6410]
[1148,21,592342,592139]
[1149,38,593362,594229]
[1150,38,174082,174403]
[1151,68,74905,75423]
[1152,2,940890,941424]
[1153,56,450990,451897]
[1154,11,699250,698518]
[1155,4,729126,729626]
[1156,6,843897,843929]
[1157,84,217468,222468]
[1158,16,999468,1000000]
[1159,36,487884,488884]
[1160,15,450224,449169]
[1161,70,572885,577885]
[1162,14,182205,183161]
[1163,30,621903,622704]
[1164,19,590984,590031]
[1165,4,248141,249067]
[1166,17,190863,190419]
[1167,22,619067,619451]
[1168,16,77808,78624]
[1169,42,938801,940064]
[1170,34,827777,828673]
[1171,34,140746,141448]
[1172,64,582046,582546]
[1173,2,595419,600419]
[1174,45,822710,821817]
[1175,38,88990,89934]
[1176,24,976368,977721]
[1177,55,648491,647423]
[1178,27,630640,630307]
[1179,32,631169,632531]
[1180,64,997680,999103]
[1181,38,815949,816989]
[1182,30,745965,746549]
[1183,11,185768,184768]
[1184,9,809515,808724]
[1185,79,403542,403072]
[1186,0,14809,15261]
[1187,78,62897,63897]
[1188,6,620056,620220]
[1189,21,633373,632332]
[1190,43,44578,44216]
[1191,16,508952,509452]
[1192,32,937558,942558]
[1193,41,256072,255010]
[1194,35,4218,3218]
[1195,32,491721,492049]
[1196,24,614014,614546]
[1197,77,618801,618622]
[1198,65,433788,433509]
[1199,17,923243,922090]
[1200,42,916945,918349]
[1201,24,760148,761636]
[1202,66,661692,662692]
[1203,37,346694,345537]
[1204,50,559058,560136]
[1205,36,714426,715098]
[1206,1,314518,314351]
[1207,3,706658,706158]
[1208,32,476072,476160]
[1209,3,20946,19682]
[1210,80,8180,9542]
[1211,24,936339,937487]
[1212,8,8671,9171]
[1213,38,492849,493551]
[1214,14,997955,999096]
[1215,66,571622,571842]
[1216,37,795934,794615]
[1217,6,580900,582246]
[1218,0,245484,246484]
[1219,69,70892,70077]
[1220,53,765121,764261]
[1221,71,82196,81696]
[1222,3,172147,167147]
[1223,11,689981,688760]
[1224,28,831069,832547]
[1225,39,301476,300976]
[1226,43,496566,496066]
[1227,30,94153,94531]
[1228,9,148733,148564]
[1229,20,8509,9293]
[1230,39,213501,212707]
[1231,22,404304,409304]
[1232,25,898495,897417]
[1233,51,661525,661290]
[1234,48,119045,119545]
[1235,66,622701,627701]
[1236,20,918588,918644]
[1237,22,830560,830883]
[1238,46,909958,910426]
[1239,17,899804,898977]
[1240,76,845513,846430]
[1241,38,391406,392870]
[1242,55,889977,888956]
[1243,84,391318,392346]
[1244,31,312013,311381]
[1245,64,505928,506799]
[1246,3,538092,537480]
[1247,76,991473,991560]
[1248,40,302151,303238]
[1249,38,412651,413961]
[1250,40,845969,846522]
[1251,74,273015,274219]
[1252,58,594983,596294]
[1253,52,881889,882479]
[1254,19,727574,727243]
[1255,64,245606,250606]
[1256,59,334665,333313]
[1257,13,546535,545061]
[1258,10,988264,988764]
[1259,78,125292,126706]
[1260,65,727549,727216]
[1261,67,969743,969323]
[1262,7,392986,391990]
[1263,70,796530,796581]
[1264,74,720588,720899]
[1265,28,107884,108753]
[1266,79,244507,243064]
[1267,12,447183,447683]
[1268,3,728287,727652]
[1269,9,992561,992061]
[1270,74,683836,684836]
[1271,5,220421,219359]
[1272,3,496683,495647]
[1273,70,108354,109211]
[1274,36,706361,707124]
[1275,66,803186,803670]
[1276,73,184880,183855]
[1277,49,960695,960089]
[1278,52,792492,793789]
[1279,8,822344,822898]
[1280,13,550075,548796]
[1281,61,127519,126519]
[1282,48,857412,857922]
[1283,82,771091,771515]
[1284,18,129579,130253]
[1285,73,371140,370019]
[1286,64,648571,649737]
[1287,44,355874,356436]
[1288,34,713510,713945]
[1289,2,25433,26036]
[1290,82,358979,360267]
[1291,57,746964,745998]
[1292,23,979457,979246]
[1293,43,379715,378515]
[1294,42,809435,810923]
[1295,41,189741,189273]
[1296,38,317096,318271]
[1297,65,223564,222564]
[1298,22,747442,748105]
[1299,48,897383,898443]
[1300,27,50428,49625]
[1301,37,574499,569499]
[1302,81,920879,920291]
[1303,40,452586,452765]
[1304,35,728869,728748]
[1305,68,421464,422052]
[1306,22,802780,803665]
[1307,23,716938,716779]
[1308,28,490693,491483]
[1309,24,10410,11266]
[1310,0,121425,122264]
[1311,9,875415,874454]
[1312,28,146711,147562]
[1313,1,564019,563653]
[1314,8,231614,233040]
[1315,81,126597,125196]
[1316,75,276843,276800]
[1317,14,110207,111627]
[1318,49,317442,316159]
[1319,30,994345,995345]
[1320,24,283813,284853]
[1321,33,102589,101665]
[1322,55,729061,728050]
[1323,74,822293,823360]
[1324,84,418866,419940]
[1325,55,431922,426922]
[1326,9,140052,139529]
[1327,73,374870,374791]
[1328,17,544352,543105]
[1329,67,647443,642443]
[1330,58,859723,861220]
[1331,70,16540,17447]
[1332,82,458386,458538]
[1333,44,855588,856940]
[1334,67,653449,652190]
[1335,22,478451,483451]
[1336,61,582121,581277]
[1337,64,255389,255553]
[1338,44,494633,494783]
[1339,64,778112,778987]
[1340,38,425359,426425]
[1341,3,908201,907755]
[1342,74,122648,127648]
[1343,72,161258,162360]
[1344,19,16895,16318]
[1345,13,920041,919943]
[1346,16,649120,649313]
[1347,63,925595,925024]
[1348,53,718975,717877]
[1349,21,916714,916601]
[1350,12,148786,153786]
[1351,7,533567,532780]
[1352,67,21120,19883]
[1353,37,772232,770910]
[1354,75,194362,193535]
[1355,51,988666,987265]
[1356,44,362089,363205]
[1357,34,165085,165450]
[1358,65,818033,817971]
[1359,76,609503,609879]
[1360,83,578641,578516]
[1361,22,853522,854143]
[1362,53,224970,224462]
[1363,27,154546,153119]
[1364,68,491728,496728]
[1365,59,79185,78803]
[1366,26,301582,302582]
[1367,3,832783,832518]
[1368,58,407522,408303]
[1369,6,788001,789213]
[1370,70,769682,770952]
[1371,13,204559,203854]
[1372,29,680160,679871]
[1373,28,691316,692758]
[1374,12,581775,582510]
[1375,10,99487,99968]
[1376,5,403458,402398]
[1377,5,529758,528426]
[1378,12,615419,616020]
[1379,69,799842,798874]
[1380,79,696091,695327]
[1381,64,853135,854135]
[1382,37,89954,89745]
[1383,50,398502,399012]
[1384,17,266431,265431]
[1385,51,163155,163022]
[1386,76,694742,694849]
[1387,0,474849,475012]
[1388,56,799489,800349]
[1389,16,642810,644280]
[1390,13,569064,567706]
[1391,79,109428,108544]
[1392,61,455673,455434]
[1393,12,49691,50490]
[1394,44,846083,846565]
[1395,40,358488,359293]
[1396,11,876184,875377]
[1397,56,748508,748875]
[1398,64,424299,425272]
[1399,18,174628,175128]
[1400,74,456726,457726]
[1401,73,11841,10841]
[1402,49,937944,937577]
[1403,25,805543,800543]
[1404,81,121799,121391]
[1405,60,891157,891396]
[1406,4,588983,589611]
[1407,26,838815,839244]
[1408,41,26054,24668]
[1409,13,225128,224696]
[1410,7,747627,746839]
[1411,30,698260,699119]
[1412,84,356396,357396]
[1413,57,474038,473828]
[1414,24,239583,240551]
[1415,46,809530,810216]
[1416,63,495216,494806]
[1417,5,593381,592421]
[1418,24,165883,165990]
[1419,8,241522,242873]
[1420,3,695088,694088]
[1421,16,957123,962123]
[1422,33,699962,699492]
[1423,0,848676,849921]
[1424,68,209320,209353]
[1425,13,241358,240975]
[1426,32,918547,918580]
[1427,40,882374,882525]
[1428,20,267098,268098]
[1429,42,342106,342707]
[1430,47,807774,806842]
[1431,81,464907,459907]
[1432,5,600698,599321]
[1433,43,383229,381962]
[1434,11,402986,397986]
[1435,3,187931,186931]
[1436,1,349305,348305]
[1437,2,974598,975098]
[1438,49,72743,72140]
[1439,47,56831,56053]
[1440,22,400649,401149]
[1441,84,256548,261548]
[1442,69,576830,576533]
[1443,42,773738,774966]
[1444,43,36890,36827]
[1445,50,157409,158807]
[1446,31,829785,828456]
[1447,76,208118,208618]
[1448,7,837691,836494]
[1449,37,573950,573010]
[1450,80,792653,792821]
[1451,8,224974,225445]
[1452,78,192244,193013]
[1453,46,208456,213456]
[1454,42,571857,572070]
[1455,54,637049,637856]
[1456,12,481048,486048]
[1457,54,370164,370340]
[1458,73,905726,904497]
[1459,62,37784,38784]
[1460,71,313652,313336]
[1461,24,834731,835979]
[1462,34,620472,621947]
[1463,55,577302,576802]
[1464,24,220508,220915]
[1465,77,244210,242933]
[1466,58,983483,984444]
[1467,28,244141,244254]
[1468,78,852022,857022]
[1469,38,322686,322838]
[1470,50,380261,381700]
[1471,61,605868,604954]
[1472,68,717156,718522]
[1473,74,895716,896081]
[1474,36,888812,889100]
[1475,80,931776,931979]
[1476,1,691572,691424]
[1477,44,351972,353073]
[1478,30,656351,656490]
[1479,17,723384,722551]
[1480,27,337749,337257]
[1481,54,718551,718765]
[1482,19,590761,589585]
[1483,34,134214,134919]
[1484,20,541989,543049]
[1485,48,977289,978431]
[1486,9,745911,745368]
[1487,4,975060,975726]
[1488,18,923248,924718]
[1489,28,673414,674587]
[1490,81,990292,989663]
[1491,77,300303,299604]
[1492,34,438254,438890]
[1493,2,298213,299654]
[1494,3,446244,445244]
[1495,46,311758,311908]
[1496,46,617186,617288]
[1497,67,83694,83407]
[1498,24,353087,354087]
[1499,51,584639,584139]
[1500,5,770309,769879]
[1501,47,877499,877222]
[1502,38,589348,590640]
[1503,71,862444,857444]
[1504,30,325665,325817]
[1505,39,934037,933146]
[1506,54,451605,452618]
[1507,82,630111,631111]
[1508,52,725225,725377]
[1509,61,83873,83373]
[1510,19,351079,350791]
[1511,17,647361,647253]
[1512,67,881220,880941]
[1513,36,62488,67488]
[1514,84,102305,102622]
[1515,25,810014,808821]
[1516,50,566816,567814]
[1517,49,886128,885286]
[1518,31,351448,351344]
[1519,82,235768,236518]
[1520,74,52233,53639]
[1521,23,11699,11650]
[1522,56,880873,881873]
[1523,3,517078,516817]
[1524,11,805056,803853]
[1525,30,671380,672642]
[1526,60,66682,67800]
[1527,45,318306,316861]
[1528,66,504484,504984]
[1529,48,284349,284725]
[1530,37,770834,765834]
[1531,26,216909,217479]
[1532,29,228171,227037]
[1533,46,604224,604973]
[1534,55,656276,655557]
[1535,23,522232,520968]
[1536,28,535383,535883]
[1537,16,684884,686357]
[1538,0,571766,571883]
[1539,81,933463,932924]
[1540,42,970041,970731]
[1541,17,813696,813657]
[1542,45,158622,157756]
[1543,9,86195,85515]
[1544,53,858884,858598]
[1545,41,155658,155138]
[1546,64,572894,574342]
[1547,67,719530,719062]
[1548,75,636100,635983]
[1549,60,568458,569466]
[1550,34,874291,874761]
[1551,63,979292,978382]
[1552,54,566287,567288]
[1553,57,788738,787363]
[1554,63,770105,768823]
[1555,71,830320,828946]
[1556,65,214032,213032]
[1557,69,553037,552426]
[1558,63,963959,962928]
[1559,15,262217,261763]
[1560,56,488152,489269]
[1561,84,315050,320050]
[1562,31,320028,319095]
[1563,21,59085,58032]
[1564,72,317629,318812]
[1565,65,602623,601338]
[1566,27,54594,53696]
[1567,36,836409,837192]
[1568,41,853695,853183]
[1569,32,684548,685317]
[1570,35,487332,486371]
[1571,82,682663,683475]
[1572,76,330270,331470]
[1573,8,964730,965921]
[1574,81,176277,175511]
[1575,44,421564,421727]
[1576,54,644710,645679]
[1577,36,274473,274990]
[1578,48,42362,42431]
[1579,23,433091,431900]
[1580,8,102852,107852]
[1581,68,91878,93127]
[1582,10,893781,893884]
[1583,46,908418,908528]
[1584,6,86195,87316]
[1585,13,248328,247079]
[1586,58,41764,42359]
[1587,53,681268,680268]
[1588,43,499814,499199]
[1589,82,320786,321786]
[1590,13,279379,278578]
[1591,50,829720,830455]
[1592,72,720833,721711]
[1593,24,269315,269418]
[1594,57,161420,160734]
[1595,40,537039,537108]
[1596,48,969383,969565]
[1597,19,315395,315152]
[1598,18,989328,989388]
[1599,16,518396,518613]
[1600,26,50192,50627]
[1601,7,773298,772987]
[1602,79,905417,904649]
[1603,14,274659,276018]
[1604,61,93005,92620]
[1605,58,118629,120035]
[1606,9,346215,345791]
[1607,16,468612,469503]
[1608,13,988704,988334]
[1609,16,124617,125899]
[1610,13,336554,336318]
[1611,54,911008,911778]
[1612,41,853831,853392]
[1613,57,755829,755732]
[1614,43,958580,958380]
[1615,17,607430,607343]
[1616,81,650812,649869]
[1617,44,327030,328520]
[1618,4,759180,760562]
[1619,76,748143,748322]
[1620,57,918280,918168]
[1621,74,120694,121835]
[1622,15,421572,416572]
[1623,46,432295,433306]
[1624,60,872172,872891]
[1625,18,27397,28354]
[1626,29,554239,553817]
[1627,50,528232,529527]
[1628,13,574026,573314]
[1629,44,14750,15750]
[1630,69,721400,719956]
[1631,74,460253,461609]
[1632,6,214106,215439]
[1633,30,84320,85039]
[1634,84,956333,957345]
[1635,33,457417,456917]
[1636,73,675023,674523]
[1637,81,748305,747459]
[1638,51,230299,228838]
[1639,14,412103,413215]
[1640,55,254129,254024]
[1641,68,911694,912152]
[1642,73,40395,39488]
[1643,83,839466,834466]
[1644,21,300876,300466]
[1645,28,601750,602576]
[1646,67,639511,639178]
[1647,4,938083,938410]
[1648,51,513920,512883]
[1649,61,868148,866861]
[1650,42,735535,740535]
[1651,43,380057,379557]
[1652,18,843752,848752]
[1653,53,408701,408238]
[1654,10,43982,45069]
[1655,57,28818,27627]
[1656,50,115339,115377]
[1657,20,380265,381547]
[1658,56,244620,245347]
[1659,24,989777,990901]
[1660,21,334707,334597]
[1661,83,801410,800482]
[1662,2,22429,23234]
[1663,55,952712,952291]
[1664,79,779619,774619]
[1665,20,285320,286172]
[1666,73,235631,234632]
[1667,12,764134,764743]
[1668,47,677393,676693]
[1669,83,152286,151286]
[1670,69,109399,107943]
[1671,18,714590,715546]
[1672,18,688174,688999]
[1673,54,953160,953408]
[1674,55,773801,773272]
[1675,28,246234,246719]
[1676,26,740491,741865]
[1677,13,559341,558120]
[1678,5,769189,767998]
[1679,54,622792,623932]
[1680,82,955953,956266]
[1681,3,643884,642895]
[1682,84,128885,129293]
[1683,49,275008,274037]
[1684,44,12583,13296]
[1685,42,317578,319029]
[1686,4,116671,117113]
[1687,58,735398,736294]
[1688,51,799050,798071]
[1689,45,256179,255964]
[1690,27,120021,118746]
[1691,64,713771,714958]
[1692,81,295791,294791]
[1693,46,123576,124576]
[1694,20,459619,460824]
[1695,8,412972,413387]
[1696,45,664901,663901]
[1697,44,854579,854745]
[1698,51,714044,713778]
[1699,62,149942,150970]
[1700,5,637867,637030]
[1701,42,351064,351832]
[1702,65,800578,800500]
[1703,59,924403,923937]
[1704,75,215202,214718]
[1705,67,341521,341012]
[1706,0,317385,317602]
[1707,38,572123,572392]
[1708,6,994359,995812]
[1709,16,289058,290107]
[1710,69,716500,715609]
[1711,42,155355,155910]
[1712,63,529376,528429]
[1713,58,301712,302528]
[1714,17,844640,843259]
[1715,80,434378,434870]
[1716,49,903349,902530]
[1717,16,649767,650570]
[1718,42,913957,914166]
[1719,60,925184,926306]
[1720,48,917364,917784]
[1721,2,129906,130311]
[1722,66,814007,814729]
[1723,9,259669,259373]
[1724,22,208117,208617]
[1725,6,528864,529022]
[1726,15,520865,519569]
[1727,25,587224,586496]
[1728,24,731715,733056]
[1729,50,628052,633052]
[1730,10,238960,243960]
[1731,53,879705,879058]
[1732,20,213479,214479]
[1733,67,808727,808227]
[1734,62,183646,184077]
[1735,54,567599,568599]
[1736,29,510543,509997]
[1737,24,517658,517735]
[1738,54,415799,416655]
[1739,8,834511,834778]
[1740,19,206526,206026]
[1741,63,201554,201511]
[1742,17,233162,232692]
[1743,33,687072,686154]
[1744,32,906336,906520]
[1745,29,649602,648470]
[1746,26,162167,162646]
[1747,45,663995,663774]
[1748,53,945933,944933]
[1749,34,677799,678774]
[1750,68,721686,722960]
[1751,81,575768,575705]
[1752,0,682512,682833]
[1753,20,154651,155151]
[1754,78,784213,784270]
[1755,26,340823,342139]
[1756,82,817703,818946]
[1757,39,809949,808949]
[1758,16,720104,720604]
[1759,65,155203,154203]
[1760,45,163484,162554]
[1761,28,137489,138297]
[1762,51,435204,433932]
[1763,5,820869,820603]
[1764,52,310861,311435]
[1765,79,591702,591202]
[1766,26,583799,585086]
[1767,11,321793,321504]
[1768,42,871657,872925]
[1769,0,506872,507991]
[1770,40,161999,162856]
[1771,32,796877,798071]
[1772,41,829273,829076]
[1773,47,972990,972069]
[1774,64,484924,485328]
[1775,74,526014,526514]
[1776,27,721165,721120]
[1777,29,743724,742628]
[1778,69,738230,737230]
[1779,17,577590,576688]
[1780,71,282574,281677]
[1781,66,535222,536174]
[1782,28,725459,725671]
[1783,15,629067,628567]
[1784,81,17842,17509]
[1785,13,881834,881479]
[1786,38,19450,20006]
[1787,40,263251,268251]
[1788,61,991658,990658]
[1789,63,182842,181842]
[1790,77,812259,812072]
[1791,23,343244,342120]
[1792,65,228785,227353]
[1793,84,529591,530071]
[1794,19,15946,15484]
[1795,81,884696,883245]
[1796,26,459843,460436]
[1797,14,176650,177951]
[1798,58,685704,686176]
[1799,67,845069,844292]
[1800,76,107503,108694]
[1801,23,964035,962883]
[1802,21,922611,921475]
[1803,81,351752,351364]
[1804,15,626723,625255]
[1805,76,826058,826421]
[1806,75,775615,775082]
[1807,20,889347,890352]
[1808,65,775310,774653]
[1809,44,858553,858778]
[1810,81,157622,156738]
[1811,69,797703,796350]
[1812,22,350826,352144]
[1813,37,243676,238676]
[1814,27,632043,631934]
[1815,46,385938,387362]
[1816,8,746058,746122]
[1817,5,816721,815735]
[1818,21,994282,993782]
[1819,67,801112,800895]
[1820,34,154875,156123]
[1821,11,230541,229249]
[1822,2,889458,890889]
[1823,36,306791,307750]
[1824,74,941233,941713]
[1825,2,199481,200958]
[1826,48,135928,137014]
[1827,53,689516,689017]
[1828,22,445877,447268]
[1829,26,946441,951441]
[1830,21,147659,147419]
[1831,6,682134,682364]
[1832,5,212185,211874]
[1833,15,635777,635488]
[1834,50,816203,816325]
[1835,47,332085,331168]
[1836,0,985739,986261]
[1837,77,626990,626006]
[1838,49,655718,655229]
[1839,11,167480,166980]
[1840,15,263717,263589]
[1841,35,46445,46066]
[1842,0,530166,530810]
[1843,61,97310,96628]
[1844,70,415319,415606]
[1845,63,266821,265661]
[1846,48,19242,19901]
[1847,55,558097,557944]
[1848,16,996881,997161]
[1849,65,902927,902667]
[1850,31,660564,659564]
[1851,53,5205,4660]
[1852,68,820211,821294]
[1853,49,911994,906994]
[1854,48,982871,983839]
[1855,27,714546,714046]
[1856,30,884476,885857]
[1857,83,971980,971359]
[1858,80,258796,260078]
[1859,31,919785,919285]
[1860,82,33311,34554]
[1861,32,460117,460807]
[1862,73,875122,874233]
[1863,0,760261,761250]
[1864,67,699865,698906]
[1865,83,960644,960226]
[1866,10,20063,21011]
[1867,49,439203,437851]
[1868,20,369862,371083]
[1869,36,216065,216785]
[1870,64,842911,844338]
[1871,50,266550,267915]
[1872,53,567307,565918]
[1873,72,319694,320248]
[1874,75,605616,604302]
[1875,53,298338,297338]
[1876,83,756546,756347]
[1877,34,12644,12694]
[1878,26,560444,560582]
[1879,40,46761,47261]
[1880,6,831556,831743]
[1881,1,468335,467127]
[1882,12,203068,203283]
[1883,43,534514,533279]
[1884,61,80787,79692]
[1885,0,250691,250874]
[1886,29,65881,64848]
[1887,42,303011,303824]
[1888,24,487826,488705]
[1889,84,713758,713865]
[1890,11,893814,893515]
[1891,47,400834,399834]
[1892,67,54971,54656]
[1893,46,906485,907205]
[1894,5,13440,13322]
[1895,39,347224,346289]
[1896,25,867246,862246]
[1897,69,816559,816022]
[1898,46,765261,765467]
[1899,17,301761,301149]
[1900,30,108955,109306]
[1901,36,395015,395155]
[1902,3,916876,915876]
[1903,48,524234,525660]
[1904,66,584793,586125]
[1905,70,170496,171106]
[1906,19,539006,538964]
[1907,60,898825,899663]
[1908,32,410353,411293]
[1909,63,67041,66032]
[1910,6,728480,729879]
[1911,57,800854,799679]
[1912,50,259632,261080]
[1913,13,878969,877969]
[1914,27,796357,795571]
[1915,41,632984,631718]
[1916,38,361314,366314]
[1917,2,213348,213874]
[1918,62,643512,643953]
[1919,27,712572,711323]
[1920,33,859825,858762]
[1921,5,579882,579283]
[1922,46,570278,571556]
[1923,73,359703,358357]
[1924,2,841268,842242]
[1925,72,561656,562511]
[1926,76,876804,876931]
[1927,38,889787,890787]
[1928,74,698386,698417]
[1929,27,31935,31562]
[1930,79,595593,594746]
[1931,3,398039,396810]
[1932,63,641566,641066]
[1933,7,41015,36015]
[1934,50,269997,270949]
[1935,48,131427,132427]
[1936,5,749679,749485]
[1937,83,888737,887603]
[1938,73,338874,338602]
[1939,21,176655,175486]
[1940,41,23971,22764]
[1941,32,247225,248049]
[1942,25,20082,19543]
[1943,63,121183,120260]
[1944,72,874602,875742]
[1945,25,919405,919334]
[1946,1,406600,406425]
[1947,15,40443,40237]
