["head":"wrap","lpos","status"]
[168,3032,1]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[1146,75,254468,254201]
[1147,78,302980,304043]
[1148,0,560941,561053]
[1149,8,298010,299507]
[1150,46,308607,309107]
[1151,69,284969,279969]
[1152,56,626788,628038]
[1153,10,345700,345896]
[1154,43,244028,243135]
[1155,9,237599,236774]
[1156,78,260551,261895]
[1157,70,190165,191273]
[1158,32,349262,350645]
[1159,63,414016,413569]
[1160,29,481160,479708]
[1161,1,467843,466749]
[1162,57,360991,360747]
[1163,35,348911,347934]
[1164,59,431050,431007]
[1165,63,155546,154379]
[1166,26,300806,302105]
[1167,80,345220,345325]
[1168,37,392473,391314]
[1169,12,252234,253642]
[1170,42,315271,315546]
[1171,23,291691,291191]
[1172,39,296510,295569]
[1173,65,654646,654319]
[1174,24,385679,386874]
[1175,55,42127,41136]
[1176,36,445656,445990]
[1177,73,311780,311263]
[1178,78,422621,423262]
[1179,72,276848,277042]
[1180,66,334468,335364]
[1181,46,41842,43141]
[1182,62,571928,572845]
[1183,82,412173,412456]
[1184,80,412890,414170]
[1185,17,250348,249474]
[1186,3,358449,353449]
[1187,74,311123,312434]
[1188,42,231940,232234]
[1189,27,339446,339087]
[1190,2,403788,404322]
[1191,15,539576,534576]
[1192,4,213418,214437]
[1193,76,262047,263446]
[1194,12,385400,385630]
[1195,77,535352,535246]
[1196,9,431384,431245]
[1197,16,354420,355062]
[1198,5,500826,500326]
[1199,81,395790,395042]
[1200,41,432500,432152]
[1201,62,244705,249705]
[1202,68,344592,345573]
[1203,39,473428,468428]
[1204,67,269998,269813]
[1205,11,489403,488722]
[1206,54,305931,306983]
[1207,48,390120,390620]
[1208,33,530425,529585]
[1209,44,234149,234720]
[1210,48,548204,548737]
[1211,36,389918,390770]
[1212,26,275852,276852]
[1213,68,253560,253805]
[1214,51,196955,196610]
[1215,44,168414,169385]
[1216,69,358040,353040]
[1217,12,289476,290878]
[1218,73,500260,500079]
[1219,56,462273,462494]
[1220,67,307097,306373]
[1221,26,526885,527140]
[1222,66,236699,237699]
[1223,34,243143,244440]
[1224,25,398461,397855]
[1225,60,663471,664064]
[1226,80,380623,381419]
[1227,28,546660,547653]
[1228,80,434478,434543]
[1229,31,545892,540892]
[1230,15,192615,191944]
[1231,17,320788,319814]
[1232,69,409657,408612]
[1233,39,306926,306032]
[1234,25,125792,125043]
[1235,0,342373,343873]
[1236,2,329491,329618]
[1237,36,253177,254032]
[1238,65,293812,293191]
[1239,83,79473,78414]
[1240,72,322551,323575]
[1241,15,283734,283549]
[1242,18,410447,410529]
[1243,25,471612,470748]
[1244,68,370517,371407]
[1245,20,591580,592355]
[1246,33,293411,292698]
[1247,66,403956,404602]
[1248,67,469619,469005]
[1249,15,134185,132972]
[1250,51,202099,201897]
[1251,9,638416,637368]
[1252,2,105393,105929]
[1253,80,171924,172924]
[1254,62,252288,253288]
[1255,56,345210,345569]
[1256,44,289581,290067]
[1257,36,282930,283939]
[1258,41,296621,295959]
[1259,73,506448,505842]
[1260,1,242726,241304]
[1261,1,231073,230573]
[1262,14,440199,441157]
[1263,11,624759,623759]
[1264,15,556286,556124]
[1265,68,446524,447266]
[1266,51,90070,89223]
[1267,21,139945,138795]
[1268,35,213216,212387]
[1269,43,183395,182456]
[1270,1,499943,498957]
[1271,30,296379,301379]
[1272,46,376111,376290]
[1273,78,313582,314582]
[1274,33,456758,456182]
[1275,31,540789,540348]
[1276,65,247374,245977]
[1277,32,248364,249364]
[1278,76,248065,253065]
[1279,31,134103,133103]
[1280,80,219241,219300]
[1281,59,282399,282264]
[1282,1,86248,85105]
[1283,71,342856,342582]
[1284,61,359360,354360]
[1285,73,234379,233481]
[1286,42,532870,533670]
[1287,62,260359,260859]
[1288,20,276082,276352]
[1289,10,336881,337950]
[1290,3,335768,335420]
[1291,27,376541,375350]
[1292,67,465897,465077]
[1293,66,344114,345524]
[1294,58,360097,360663]
[1295,44,355702,357109]
[1296,5,441202,440185]
[1297,44,392808,393255]
[1298,71,415234,414734]
[1299,28,578285,578374]
[1300,66,257338,257984]
[1301,36,508144,508882]
[1302,76,431409,432215]
[1303,16,349775,350046]
[1304,31,492145,491176]
[1305,43,483887,482618]
[1306,13,313440,308440]
[1307,68,312880,314051]
[1308,32,429554,430117]
[1309,18,228822,229534]
[1310,79,388333,387214]
[1311,82,402860,403720]
[1312,15,303393,303302]
[1313,43,228277,227995]
[1314,23,229535,229411]
[1315,59,206724,205607]
[1316,17,401320,401157]
[1317,14,474493,475824]
[1318,14,218096,218149]
[1319,64,634060,635518]
[1320,36,438693,439237]
[1321,10,315338,316727]
[1322,26,515840,516853]
[1323,25,217930,217430]
[1324,58,425904,427287]
[1325,25,399664,394664]
[1326,60,549317,549609]
[1327,1,374481,369481]
[1328,9,416635,416602]
[1329,73,357365,356365]
[1330,57,392945,392615]
[1331,22,278191,278629]
[1332,37,433490,432176]
[1333,42,358006,358929]
[1334,76,449230,450145]
[1335,41,478668,477731]
[1336,50,239974,240474]
[1337,10,331285,332285]
[1338,11,447014,445994]
[1339,66,544218,544324]
[1340,3,456976,456647]
[1341,51,458080,457580]
[1342,71,325675,324543]
[1343,37,392827,391496]
[1344,44,451091,451591]
[1345,23,104317,102916]
[1346,9,608687,607559]
[1347,25,452825,451734]
[1348,56,408079,409022]
[1349,74,451646,452867]
[1350,35,364587,363103]
[1351,55,294580,293530]
[1352,11,320933,320602]
[1353,20,327777,328759]
[1354,81,526702,526429]
[1355,52,436739,438142]
[1356,49,482382,482040]
[1357,73,212908,211893]
[1358,80,300505,301951]
[1359,65,379085,378085]
[1360,54,419135,419920]
[1361,75,401922,401309]
[1362,55,350366,349392]
[1363,70,129705,129885]
[1364,41,197790,197733]
[1365,27,184951,183604]
[1366,36,569545,574545]
[1367,9,420522,415522]
[1368,71,367058,365735]
[1369,31,385219,384291]
[1370,0,335556,337024]
[1371,23,250420,249899]
[1372,6,150015,151392]
[1373,17,287364,286722]
[1374,32,428620,428964]
[1375,24,525844,525972]
[1376,33,689429,688796]
[1377,68,386823,387690]
[1378,60,445397,445509]
[1379,35,425693,424693]
[1380,18,273995,274495]
[1381,69,276381,275584]
[1382,52,228584,229072]
[1383,35,384271,383550]
[1384,19,293246,292495]
[1385,5,304819,304122]
[1386,81,387732,386732]
[1387,27,488296,487038]
[1388,46,314291,314487]
[1389,62,548769,550059]
[1390,47,290238,289238]
[1391,73,347480,347079]
[1392,20,449628,451044]
[1393,10,67421,67931]
[1394,43,352843,351866]
[1395,81,244686,244441]
[1396,65,377724,376588]
[1397,22,422546,422612]
[1398,10,445878,447112]
[1399,83,164622,159622]
[1400,83,462709,461370]
[1401,30,522834,523834]
[1402,6,394053,394631]
[1403,32,384849,386055]
[1404,41,92259,91286]
[1405,10,327130,327385]
[1406,11,371563,370620]
[1407,46,609627,610330]
[1408,54,292617,292776]
[1409,80,227135,227450]
[1410,38,446117,446617]
[1411,77,561869,561577]
[1412,20,372818,374059]
[1413,2,370867,372093]
[1414,21,205627,205003]
[1415,26,593856,594356]
[1416,49,532081,531186]
[1417,16,404401,404509]
[1418,15,568467,567238]
[1419,42,139843,140665]
[1420,82,358010,358196]
[1421,71,505771,504926]
[1422,55,583227,582727]
[1423,48,445943,446630]
[1424,83,359974,359508]
[1425,43,440102,438757]
[1426,75,368112,367400]
[1427,53,542241,542139]
[1428,79,410439,409252]
[1429,48,427041,427717]
[1430,22,340022,341316]
[1431,70,390075,395075]
[1432,63,389120,384120]
[1433,6,506406,506512]
[1434,11,522581,521849]
[1435,5,161321,161228]
[1436,79,325741,324946]
[1437,59,427874,427381]
[1438,57,584792,583374]
[1439,46,485526,486677]
[1440,11,412427,411853]
[1441,79,341888,340861]
[1442,6,357926,359009]
[1443,82,272754,273711]
[1444,39,448338,448159]
[1445,1,218759,218395]
[1446,51,148124,147573]
[1447,57,489921,489652]
[1448,71,444660,443884]
[1449,36,354686,355168]
[1450,0,351266,352356]
[1451,42,392164,392443]
[1452,9,190062,189989]
[1453,59,513618,512908]
[1454,73,363736,362900]
[1455,50,404904,406392]
[1456,24,368251,368556]
[1457,10,370088,371148]
[1458,16,262784,263502]
[1459,49,317421,316986]
[1460,19,255243,254987]
[1461,81,310938,310212]
[1462,39,500355,500022]
[1463,73,257618,256428]
[1464,59,180575,179548]
[1465,45,280109,279846]
[1466,20,259581,259624]
[1467,80,356818,358234]
[1468,83,351862,351362]
[1469,53,293966,293525]
[1470,32,412529,412600]
[1471,74,393317,394233]
[1472,24,450446,451496]
[1473,25,435143,434643]
[1474,13,517879,517021]
[1475,28,382823,384059]
[1476,20,381318,381941]
[1477,61,306527,306061]
[1478,80,234398,234563]
[1479,20,274006,275193]
[1480,19,198721,193721]
[1481,42,540597,541321]
[1482,35,321014,320168]
[1483,43,266758,266351]
[1484,4,291465,292816]
[1485,56,328849,329607]
[1486,45,309788,308788]
[1487,55,381526,381258]
[1488,76,266369,267369]
[1489,71,259245,258220]
[1490,31,257240,256480]
[1491,64,316301,316341]
[1492,57,334662,334607]
[1493,33,409138,408406]
[1494,22,331321,332721]
[1495,76,545209,546132]
[1496,51,434724,433421]
[1497,69,385560,384742]
[1498,15,486600,485600]
[1499,6,642780,642884]
[1500,38,193120,194135]
[1501,45,175003,173708]
[1502,68,480905,481235]
[1503,6,561192,561907]
[1504,38,654026,655490]
[1505,59,571334,569871]
[1506,75,228720,227414]
[1507,16,331171,331529]
[1508,13,437692,436342]
[1509,16,301075,302075]
[1510,11,182735,182165]
[1511,13,531083,529704]
[1512,64,348301,349693]
[1513,64,280510,281510]
[1514,9,431680,431180]
[1515,6,296212,297034]
[1516,7,403749,402528]
[1517,45,278369,277962]
[1518,44,527908,528251]
[1519,2,308923,310045]
[1520,32,341838,342338]
[1521,45,258891,257875]
[1522,17,587293,586593]
[1523,43,364803,363877]
[1524,53,379831,378883]
[1525,35,336466,335698]
[1526,0,415644,415778]
[1527,7,492405,487405]
[1528,33,452396,451107]
[1529,23,423516,422295]
[1530,20,270618,271358]
[1531,19,349187,348446]
[1532,30,380203,381203]
[1533,72,118855,120018]
[1534,49,408224,407476]
[1535,45,360548,360474]
[1536,64,207343,208161]
[1537,46,336197,336842]
[1538,37,333598,332717]
[1539,1,337710,336710]
[1540,70,381116,382350]
[1541,23,445480,444638]
[1542,69,395702,394756]
[1543,29,238052,237557]
[1544,0,663228,663535]
[1545,13,673271,672339]
[1546,54,389012,390475]
[1547,8,547662,548898]
[1548,22,437550,438979]
[1549,78,306117,306830]
[1550,25,390810,389860]
[1551,53,386507,385841]
[1552,11,266986,266577]
[1553,77,186157,185596]
[1554,23,403567,402622]
[1555,63,504879,503745]
[1556,66,534589,535745]
[1557,32,311665,311941]
[1558,44,438918,439918]
[1559,52,500993,502029]
[1560,34,236163,236318]
[1561,60,278526,279007]
[1562,31,344761,344249]
[1563,13,303705,303335]
[1564,78,556301,556548]
[1565,50,285538,286702]
[1566,75,515370,514731]
[1567,11,561751,560751]
[1568,69,237441,236091]
[1569,32,394595,395595]
[1570,72,486831,487015]
[1571,51,269767,269223]
[1572,80,386533,386818]
[1573,55,523335,522695]
[1574,62,274620,275245]
[1575,39,652879,651879]
[1576,73,315774,315535]
[1577,64,276650,277150]
[1578,47,566328,565897]
[1579,14,445859,446359]
[1580,16,273044,273524]
[1581,58,175401,176162]
[1582,34,518931,520130]
[1583,66,299675,299883]
[1584,43,231531,230191]
[1585,45,74805,73416]
[1586,28,356109,356307]
[1587,82,379050,380549]
[1588,1,461845,460806]
[1589,60,501154,506154]
[1590,71,199929,198929]
[1591,61,199697,199432]
[1592,62,196609,196949]
[1593,41,380833,379764]
[1594,61,514089,513574]
[1595,30,390478,390708]
[1596,76,421383,421422]
[1597,44,345843,346843]
[1598,31,26959,26449]
[1599,80,318492,318828]
[1600,2,391354,392819]
[1601,27,238636,237969]
[1602,62,367417,368819]
[1603,2,325414,325745]
[1604,48,287120,287414]
[1605,66,293757,294430]
[1606,56,274372,275372]
[1607,38,335222,336218]
[1608,55,476486,475486]
[1609,83,178602,177818]
[1610,36,383632,384147]
[1611,27,531426,530214]
[1612,65,259330,258208]
[1613,13,472188,471229]
[1614,81,304755,303755]
[1615,71,215454,215190]
[1616,71,384695,383841]
[1617,27,438353,436947]
[1618,65,337573,336194]
[1619,69,321410,320405]
[1620,50,517089,518542]
[1621,7,327209,326728]
[1622,62,459594,459828]
[1623,31,554469,553712]
[1624,43,214279,213770]
[1625,75,225305,224805]
[1626,55,318590,318090]
[1627,50,429205,429705]
[1628,21,345614,345391]
[1629,75,420165,419008]
[1630,16,202852,203231]
[1631,16,169311,170642]
[1632,73,382068,380633]
[1633,18,118140,118484]
[1634,49,432083,431151]
[1635,3,340764,339403]
[1636,11,433598,428598]
[1637,70,623995,624278]
[1638,15,448620,447912]
[1639,64,407392,407441]
[1640,52,356554,357982]
[1641,31,362221,362017]
[1642,39,269940,268513]
[1643,18,408725,409037]
[1644,81,526550,526465]
[1645,66,300655,300727]
[1646,72,485000,485096]
[1647,59,400957,399957]
[1648,31,433977,432633]
[1649,70,548490,548617]
[1650,10,505930,506919]
[1651,57,414161,412699]
[1652,50,408770,409690]
[1653,63,243654,242545]
[1654,70,619116,619616]
[1655,7,251874,251681]
[1656,52,425858,425904]
[1657,24,322875,323790]
[1658,13,333482,332348]
[1659,70,467515,468506]
[1660,67,456547,456218]
[1661,1,352462,352177]
[1662,63,233007,232487]
[1663,65,142073,141510]
[1664,14,341261,342736]
[1665,44,300266,300687]
[1666,71,239351,238736]
[1667,83,563476,562328]
[1668,16,386453,387371]
[1669,10,380567,381058]
[1670,18,406577,407077]
[1671,42,476035,481035]
[1672,57,286920,285550]
[1673,63,397999,397857]
[1674,70,257744,259197]
[1675,5,346953,346602]
[1676,10,443582,443936]
[1677,58,573781,574134]
[1678,81,296027,295527]
[1679,29,538326,537274]
[1680,80,128584,129633]
[1681,17,498695,498179]
[1682,32,299744,300674]
[1683,76,241341,242637]
[1684,26,368619,369869]
[1685,13,332935,327935]
[1686,30,427384,428134]
[1687,58,353825,353857]
[1688,37,312392,311863]
[1689,4,343717,344188]
[1690,23,311481,310904]
[1691,55,485663,485196]
[1692,63,211661,211044]
[1693,57,294246,293884]
[1694,3,208778,208192]
[1695,8,355001,355268]
[1696,20,370494,371620]
[1697,22,242076,242293]
[1698,51,326602,326073]
[1699,52,301103,301817]
[1700,59,349390,349218]
[1701,78,558535,559374]
[1702,71,544250,543087]
[1703,53,479230,478730]
[1704,81,458378,458143]
[1705,7,453805,453008]
[1706,24,305145,306633]
[1707,69,141717,140498]
[1708,43,305571,305170]
[1709,10,393183,393431]
[1710,63,400072,399927]
[1711,8,191531,191618]
[1712,11,600031,595031]
[1713,65,482096,481335]
[1714,40,296305,296777]
[1715,50,375938,376166]
[1716,68,333289,333609]
[1717,15,401515,400468]
[1718,2,362771,363307]
[1719,79,493689,488689]
[1720,78,394408,395258]
[1721,55,381753,380499]
[1722,55,197644,196340]
[1723,58,424048,424142]
[1724,52,313210,314210]
[1725,49,421174,420188]
[1726,64,345395,346395]
[1727,75,624255,623665]
[1728,75,351357,349999]
[1729,52,268088,268393]
[1730,75,298631,298101]
[1731,80,167720,168217]
[1732,7,369147,367970]
[1733,14,251147,251489]
[1734,5,239848,239672]
[1735,1,409013,408013]
[1736,37,338075,337335]
[1737,21,273075,272030]
[1738,21,283405,282431]
[1739,57,123696,122238]
[1740,0,258394,259857]
[1741,80,102392,103715]
[1742,68,429397,429553]
[1743,18,326987,327322]
[1744,68,270599,271599]
[1745,81,616849,616711]
[1746,50,339469,340033]
[1747,20,220340,220461]
[1748,49,348082,348043]
[1749,64,437553,437674]
[1750,38,409271,409457]
[1751,52,456845,457093]
[1752,77,339433,338933]
[1753,11,404611,404285]
[1754,81,493612,492612]
[1755,45,539086,537811]
[1756,32,479778,480182]
[1757,73,288234,287234]
[1758,50,175675,176402]
[1759,28,366171,367171]
[1760,2,139862,140364]
[1761,79,497174,496674]
[1762,43,364217,363283]
[1763,46,462418,462995]
[1764,45,283067,282567]
[1765,30,388452,388716]
[1766,82,138185,139501]
[1767,14,522686,523860]
[1768,50,254445,254956]
[1769,68,381507,382167]
[1770,69,583356,581904]
[1771,35,402620,402052]
[1772,24,313931,315047]
[1773,55,425583,424487]
[1774,39,175463,175152]
[1775,45,346699,345482]
[1776,19,346695,346119]
[1777,64,458147,459515]
[1778,29,372423,372076]
[1779,80,362102,362993]
[1780,32,446350,447192]
[1781,17,399978,394978]
[1782,74,409624,410984]
[1783,29,364231,363709]
[1784,16,335880,336196]
[1785,71,519154,519117]
[1786,50,451087,452228]
[1787,64,343936,343986]
[1788,82,308659,308922]
[1789,57,433699,428699]
[1790,5,382456,381038]
[1791,32,474264,475406]
[1792,50,346845,347019]
[1793,19,430021,429069]
[1794,54,425563,426236]
[1795,16,518564,519138]
[1796,34,379752,380077]
[1797,66,305359,305818]
[1798,67,227793,227603]
[1799,34,364607,364674]
[1800,63,329345,327863]
[1801,49,319413,318440]
[1802,46,305780,306780]
[1803,27,541198,539810]
[1804,8,404729,404799]
[1805,41,544423,543278]
[1806,30,401823,402854]
[1807,37,376792,376262]
[1808,67,371388,370041]
[1809,20,340196,341445]
[1810,66,384086,384782]
[1811,51,261629,261414]
[1812,2,194930,195334]
[1813,33,439989,439486]
[1814,40,454704,455201]
[1815,77,369462,369105]
[1816,24,409892,410732]
[1817,51,295584,295283]
[1818,33,193728,192391]
[1819,37,452607,451786]
[1820,14,408426,408926]
[1821,54,527402,528678]
[1822,73,302250,301414]
[1823,77,269006,268802]
[1824,43,297213,296404]
[1825,29,613437,612167]
[1826,12,168551,169772]
[1827,1,445382,444382]
[1828,30,495207,496211]
[1829,58,320346,320907]
[1830,49,328793,327777]
[1831,24,290075,290575]
[1832,73,271005,269619]
[1833,62,618809,619397]
[1834,54,465841,466795]
[1835,24,334502,334751]
[1836,15,266658,265904]
[1837,37,307281,306213]
[1838,12,260249,261466]
[1839,79,436698,436496]
[1840,74,136148,137522]
[1841,32,40802,41795]
[1842,83,525675,525281]
[1843,37,515667,514782]
[1844,20,179737,184737]
[1845,41,344313,344096]
[1846,37,189047,188153]
[1847,57,532602,531285]
[1848,27,145804,145262]
[1849,76,455986,456986]
[1850,74,369215,369512]
[1851,83,224576,223637]
[1852,58,291355,292211]
[1853,69,315166,314780]
[1854,68,418213,423213]
[1855,12,339038,340314]
[1856,2,541340,542219]
[1857,78,202056,203056]
[1858,72,446325,447258]
[1859,48,379750,380093]
[1860,29,461031,460203]
[1861,82,430314,431010]
[1862,33,555049,553857]
[1863,4,455426,456412]
[1864,70,323842,324115]
[1865,73,238647,237853]
[1866,67,638171,633171]
[1867,19,553481,552774]
[1868,24,684535,685940]
[1869,17,464821,463821]
[1870,5,247937,247279]
[1871,15,427959,426959]
[1872,66,360505,365505]
[1873,81,449156,447984]
[1874,81,421519,420129]
[1875,36,427855,428059]
[1876,4,466474,467923]
[1877,67,360010,359622]
[1878,21,390654,390520]
[1879,27,336323,335639]
[1880,31,446456,445039]
[1881,5,185227,184535]
[1882,23,284379,284012]
[1883,10,329302,330592]
[1884,71,493321,493119]
[1885,67,536109,534795]
[1886,81,443743,443341]
[1887,10,302603,302729]
[1888,83,231620,231106]
[1889,43,482308,481728]
[1890,70,275280,276112]
[1891,16,478481,479315]
[1892,82,366517,367517]
[1893,9,483129,482594]
[1894,20,453651,453864]
[1895,78,433081,434182]
[1896,3,192230,190973]
[1897,59,367698,367179]
[1898,49,375739,374739]
[1899,49,360843,360666]
[1900,48,168089,173089]
[1901,79,604238,603933]
[1902,81,220604,219776]
[1903,33,459875,458875]
[1904,71,336079,335727]
[1905,1,423582,422578]
[1906,17,301146,300568]
[1907,81,484762,484027]
[1908,49,279171,278476]
[1909,57,184326,182970]
[1910,71,381546,380074]
[1911,33,422747,421972]
[1912,64,173093,178093]
[1913,35,415811,415244]
[1914,22,379705,379753]
[1915,13,378733,378389]
[1916,23,333489,332933]
[1917,32,459081,459736]
[1918,60,249425,250417]
[1919,75,189879,189800]
[1920,45,333621,332621]
[1921,79,381852,376852]
[1922,17,344516,343598]
[1923,43,548889,548394]
[1924,3,320929,320046]
[1925,5,383597,382530]
[1926,19,553435,553317]
[1927,42,417848,418158]
[1928,23,277691,277191]
[1929,72,456542,457940]
[1930,40,81572,81744]
[1931,6,502098,503306]
