["head":"wrap","lpos","status"]
[234,86998,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[1146,53,297815,296995]
[1147,17,727573,726619]
[1148,5,350260,349760]
[1149,5,652142,651278]
[1150,10,691280,692574]
[1151,10,713656,714514]
[1152,31,99591,98613]
[1153,30,665609,666946]
[1154,1,637886,636886]
[1155,9,630105,629706]
[1156,47,564826,564548]
[1157,33,136375,135311]
[1158,36,120343,121548]
[1159,30,28003,28138]
[1160,37,437278,437023]
[1161,23,114306,113632]
[1162,4,346006,347346]
[1163,49,472197,470977]
[1164,39,113609,113444]
[1165,10,117240,117848]
[1166,54,666933,666997]
[1167,8,375038,375522]
[1168,0,212271,213242]
[1169,42,423165,423614]
[1170,35,526514,525417]
[1171,36,146722,147556]
[1172,54,472880,472922]
[1173,11,75370,74032]
[1174,8,490118,490199]
[1175,12,323256,324524]
[1176,41,458359,456961]
[1177,46,157900,157956]
[1178,27,20359,19039]
[1179,44,59328,59723]
[1180,28,445249,445405]
[1181,23,20762,19511]
[1182,41,558367,557606]
[1183,43,94317,93426]
[1184,27,703067,701817]
[1185,32,659399,660593]
[1186,28,574330,579330]
[1187,19,537337,536015]
[1188,40,31989,36989]
[1189,48,54451,55138]
[1190,0,175278,176111]
[1191,39,66220,65160]
[1192,38,573547,574760]
[1193,46,244029,244906]
[1194,35,451579,451251]
[1195,14,446073,446941]
[1196,3,671297,670161]
[1197,33,323201,321935]
[1198,51,48331,47886]
[1199,42,411725,416725]
[1200,41,373623,372650]
[1201,3,698989,697989]
[1202,52,169630,170185]
[1203,10,382683,382750]
[1204,17,176463,175124]
[1205,26,80315,80815]
[1206,33,140429,138986]
[1207,41,623997,623364]
[1208,0,483743,483849]
[1209,47,240106,238689]
[1210,37,408890,407890]
[1211,3,320027,319747]
[1212,32,360240,360740]
[1213,29,211290,209865]
[1214,6,213768,214040]
[1215,23,500643,500581]
[1216,45,175650,175205]
[1217,11,672985,672571]
[1218,15,205531,204833]
[1219,26,240111,241382]
[1220,42,364775,365879]
[1221,15,316274,315047]
[1222,12,207746,208464]
[1223,5,372449,371438]
[1224,24,718897,723897]
[1225,17,191763,190763]
[1226,45,274631,274033]
[1227,1,239162,238479]
[1228,53,292807,291451]
[1229,35,285295,283807]
[1230,19,510097,509091]
[1231,23,386590,386470]
[1232,2,291747,292265]
[1233,8,509679,511035]
[1234,10,381217,381672]
[1235,1,179270,178696]
[1236,40,648172,648291]
[1237,48,632351,632537]
[1238,29,58135,57070]
[1239,19,613457,613264]
[1240,24,2906,7906]
[1241,41,627963,626914]
[1242,23,336624,335636]
[1243,49,632706,631387]
[1244,22,207113,208382]
[1245,7,729878,729574]
[1246,54,227331,227897]
[1247,15,568056,567102]
[1248,12,525009,525126]
[1249,5,713993,712869]
[1250,37,571268,570226]
[1251,42,109102,109511]
[1252,40,42787,43654]
[1253,21,231329,230868]
[1254,43,412608,411804]
[1255,8,570670,575670]
[1256,17,572339,571180]
[1257,47,696021,695513]
[1258,24,228846,229586]
[1259,55,533161,533044]
[1260,20,484666,485585]
[1261,2,86118,86760]
[1262,13,636430,635662]
[1263,16,433852,435350]
[1264,53,131335,130454]
[1265,36,162007,162790]
[1266,27,670177,670077]
[1267,33,67505,67067]
[1268,32,203140,203299]
[1269,42,204128,205128]
[1270,19,477586,477095]
[1271,55,681015,679648]
[1272,40,680356,680856]
[1273,18,299651,299996]
[1274,24,449139,449253]
[1275,4,204434,204812]
[1276,34,562469,563469]
[1277,23,339772,338835]
[1278,36,464049,465390]
[1279,45,505535,504924]
[1280,55,552195,551574]
[1281,22,468530,469147]
[1282,26,17598,18184]
[1283,21,644258,639258]
[1284,3,406655,405931]
[1285,45,67016,66502]
[1286,4,686993,688367]
[1287,51,159068,158568]
[1288,35,358644,357259]
[1289,12,477284,478318]
[1290,46,529037,530484]
[1291,35,682757,681881]
[1292,25,181929,181094]
[1293,12,533399,533586]
[1294,31,16947,16838]
[1295,55,229432,228641]
[1296,0,156610,156775]
[1297,3,332279,331817]
[1298,34,675207,675288]
[1299,49,252168,251924]
[1300,17,680728,679579]
[1301,9,268742,268125]
[1302,41,167212,167071]
[1303,41,10726,9324]
[1304,22,644319,644552]
[1305,40,646022,646880]
[1306,24,516695,517982]
[1307,41,183199,182039]
[1308,15,297719,297519]
[1309,25,155425,154929]
[1310,36,399509,400857]
[1311,52,626073,626956]
[1312,52,160474,160974]
[1313,13,530951,530337]
[1314,45,3979,3479]
[1315,29,694650,694206]
[1316,29,302289,301433]
[1317,10,153742,154242]
[1318,4,145268,145853]
[1319,54,137261,138261]
[1320,44,234584,234950]
[1321,4,529575,530251]
[1322,11,215193,214193]
[1323,43,576162,575201]
[1324,8,661377,661854]
[1325,43,586811,586313]
[1326,52,577022,578085]
[1327,21,559397,559231]
[1328,4,40666,40708]
[1329,47,594496,593554]
[1330,8,161104,162494]
[1331,27,176522,175049]
[1332,24,100976,101972]
[1333,40,377149,378076]
[1334,46,591866,592338]
[1335,33,148574,147574]
[1336,2,271150,272353]
[1337,20,531367,532266]
[1338,46,21341,22187]
[1339,10,51963,52859]
[1340,25,602739,602339]
[1341,27,475578,474706]
[1342,55,135817,134790]
[1343,8,697478,698478]
[1344,22,508835,510125]
[1345,40,255667,255760]
[1346,33,498978,498435]
[1347,22,609813,610389]
[1348,46,172044,172460]
[1349,49,131024,129917]
[1350,52,78693,79956]
[1351,3,570844,569690]
[1352,6,87060,88515]
[1353,4,182551,183340]
[1354,1,474572,473899]
[1355,27,88869,87851]
[1356,38,582210,582577]
[1357,23,569516,568977]
[1358,54,372434,373381]
[1359,40,557170,557773]
[1360,40,203656,204858]
[1361,52,393751,394452]
[1362,2,505955,506822]
[1363,12,196947,197089]
[1364,24,552877,553048]
[1365,5,444520,443639]
[1366,30,156938,157455]
[1367,7,646190,644749]
[1368,8,41460,42107]
[1369,27,412646,411148]
[1370,31,253393,252913]
[1371,29,723506,722281]
[1372,20,124891,126031]
[1373,12,588743,589006]
[1374,11,603042,602526]
[1375,42,32786,33865]
[1376,35,26928,26451]
[1377,27,351061,350599]
[1378,11,284908,283906]
[1379,14,197257,197601]
[1380,47,152467,151967]
[1381,1,227212,226396]
[1382,45,45474,44681]
[1383,47,20493,19465]
[1384,55,52934,51639]
[1385,37,136251,136165]
[1386,35,413351,412885]
[1387,16,239847,240144]
[1388,39,664127,664024]
[1389,13,234433,234247]
[1390,55,140257,138762]
[1391,34,207560,209035]
[1392,27,417760,417050]
[1393,1,700015,698961]
[1394,21,581941,580916]
[1395,47,174300,173186]
[1396,3,328261,328158]
[1397,19,393310,392341]
[1398,12,557260,558488]
[1399,37,285561,285267]
[1400,8,260946,262011]
[1401,26,476581,477996]
[1402,15,710603,710359]
[1403,19,531887,531141]
[1404,13,158801,157486]
[1405,37,221272,220398]
[1406,4,658390,658500]
[1407,44,348462,349571]
[1408,4,632541,633739]
[1409,18,375167,375587]
[1410,1,218575,218505]
[1411,44,117966,119455]
[1412,22,50181,50630]
[1413,13,34116,32662]
[1414,41,422751,422224]
[1415,42,460504,461004]
[1416,16,96827,97932]
[1417,18,37392,38056]
[1418,11,669508,668366]
[1419,11,469478,468822]
[1420,8,175290,175790]
[1421,41,584347,583911]
[1422,1,537573,537210]
[1423,36,99071,99149]
[1424,23,272619,272571]
[1425,45,1866,1549]
[1426,55,322499,321999]
[1427,28,84258,84311]
[1428,49,102414,101689]
[1429,44,650065,650236]
[1430,9,547781,546832]
[1431,22,144856,145534]
[1432,8,543145,543570]
[1433,25,234998,234244]
[1434,2,362760,363760]
[1435,31,501216,500292]
[1436,28,23006,23918]
[1437,8,705544,706846]
[1438,44,580542,581037]
[1439,17,585520,584520]
[1440,9,460300,459783]
[1441,29,300445,299831]
[1442,48,284267,284767]
[1443,13,600587,595587]
[1444,23,169848,168692]
[1445,11,185404,184055]
[1446,14,614627,615474]
[1447,48,11267,12620]
[1448,23,497523,492523]
[1449,42,68315,68566]
[1450,49,409882,409212]
[1451,32,517581,517993]
[1452,6,22497,23293]
[1453,3,667098,666506]
[1454,29,427615,426874]
[1455,7,498846,498172]
[1456,38,707158,707381]
[1457,38,434294,434922]
[1458,26,710537,711817]
[1459,27,175399,174710]
[1460,32,315159,316520]
[1461,13,86353,86096]
[1462,52,308557,309528]
[1463,7,371932,370932]
[1464,38,386463,387739]
[1465,15,279,0]
[1466,10,647857,649324]
[1467,39,664154,663254]
[1468,10,271791,273283]
[1469,7,627554,626986]
[1470,4,181140,181172]
[1471,46,257067,262067]
[1472,45,355987,355377]
[1473,39,75815,74362]
[1474,47,538201,536939]
[1475,54,479614,480264]
[1476,11,385583,385272]
[1477,30,656547,656970]
[1478,41,715543,714570]
[1479,27,321231,320200]
[1480,16,727091,727203]
[1481,32,23095,28095]
[1482,8,168949,170018]
[1483,1,490266,489481]
[1484,19,124614,124416]
[1485,37,195997,195844]
[1486,24,120669,121932]
[1487,55,332251,331751]
[1488,18,34968,35885]
[1489,9,311432,311119]
[1490,43,438616,438116]
[1491,36,415604,415951]
[1492,12,93900,94400]
[1493,33,182558,181257]
[1494,19,48016,47516]
[1495,51,642960,641497]
[1496,41,586564,581564]
[1497,1,381402,380798]
[1498,40,505991,506212]
[1499,3,690088,685088]
[1500,47,487603,487330]
[1501,16,116241,117088]
[1502,2,560239,561506]
[1503,46,341216,341858]
[1504,26,494443,495206]
[1505,17,149820,149082]
[1506,33,597805,597723]
[1507,27,383798,383169]
[1508,53,384950,383490]
[1509,47,363982,362980]
[1510,11,215874,215747]
[1511,10,263724,264441]
[1512,39,609807,609267]
[1513,18,594841,595697]
[1514,31,474274,473685]
[1515,53,645319,643865]
[1516,30,86560,86946]
[1517,27,351880,350810]
[1518,47,281053,280388]
[1519,54,428547,429348]
[1520,21,26098,24956]
[1521,44,97425,98058]
[1522,40,52101,53599]
[1523,31,144629,143949]
[1524,45,81909,81409]
[1525,36,260646,261275]
[1526,0,51286,52767]
[1527,5,358901,357743]
[1528,3,372594,371473]
[1529,11,332793,331793]
[1530,3,640575,639884]
[1531,4,366328,367304]
[1532,46,59481,60120]
[1533,30,22350,22454]
[1534,15,181656,180880]
[1535,43,9061,7928]
[1536,41,165019,164820]
[1537,45,265702,264778]
[1538,51,463496,463075]
[1539,49,544179,542726]
[1540,20,570834,575834]
[1541,15,132543,132183]
[1542,3,78425,73425]
[1543,33,650439,650201]
[1544,49,603350,602884]
[1545,0,474499,474569]
[1546,22,159722,159898]
[1547,15,450739,449458]
[1548,52,709286,714286]
[1549,41,242232,242186]
[1550,36,51100,52525]
[1551,53,347603,346947]
[1552,24,183246,183577]
[1553,34,659882,660637]
[1554,15,572456,567456]
[1555,51,550288,550197]
[1556,39,239359,239272]
[1557,19,275421,274234]
[1558,30,234996,235220]
[1559,15,396116,391116]
[1560,34,3921,5026]
[1561,48,405563,406309]
[1562,15,698526,698026]
[1563,53,275943,274499]
[1564,54,330641,331738]
[1565,8,189789,190123]
[1566,35,671944,670830]
[1567,38,662653,663037]
[1568,12,650542,651887]
[1569,14,648301,649385]
[1570,13,301979,301704]
[1571,40,497801,498088]
[1572,41,608641,608217]
[1573,43,326463,326022]
[1574,33,469900,469724]
[1575,1,723995,723772]
[1576,3,444625,444481]
[1577,32,235272,235912]
[1578,2,516168,516756]
[1579,51,621527,621092]
[1580,51,687422,686406]
[1581,55,940,0]
[1582,24,381987,383069]
[1583,40,597610,597928]
[1584,41,342844,342182]
[1585,37,512394,512292]
[1586,7,728574,727132]
[1587,1,106990,106018]
[1588,20,358757,359908]
[1589,32,451216,452385]
[1590,40,175515,176297]
[1591,48,590161,590927]
[1592,21,6706,6433]
[1593,27,689122,688884]
[1594,48,223597,224505]
[1595,23,713497,713168]
[1596,24,630633,631677]
[1597,11,721347,720338]
[1598,29,47487,46487]
[1599,48,600047,601498]
[1600,11,531610,531174]
[1601,11,625300,625156]
[1602,23,582115,581067]
[1603,33,411572,410370]
[1604,2,314418,315218]
[1605,42,564725,565818]
[1606,50,662062,662562]
[1607,23,469207,468202]
[1608,53,489028,488028]
[1609,55,23808,22363]
[1610,48,726549,727458]
[1611,43,579819,579503]
[1612,55,110154,109660]
[1613,13,703776,698776]
[1614,17,496781,496749]
[1615,4,383750,385216]
[1616,15,444488,443498]
[1617,29,460182,458827]
[1618,30,319027,320102]
[1619,1,314722,313745]
[1620,39,80404,79363]
[1621,19,425264,424156]
[1622,25,494776,494442]
[1623,43,520257,520000]
[1624,16,328788,329041]
[1625,40,29709,30149]
[1626,21,408781,407285]
[1627,31,724371,722936]
[1628,37,521468,520910]
[1629,33,159235,158828]
[1630,29,116123,116086]
[1631,47,499604,494604]
[1632,11,118223,118138]
[1633,20,226019,226882]
[1634,26,585180,586090]
[1635,44,647376,648094]
[1636,8,228432,228932]
[1637,47,429009,428332]
[1638,33,226106,225354]
[1639,2,188322,189370]
[1640,50,119795,120594]
[1641,48,487865,488865]
[1642,21,672439,672007]
[1643,15,600800,600685]
[1644,33,637154,636329]
[1645,3,610985,609545]
[1646,8,142317,142877]
[1647,47,672109,671060]
[1648,29,54381,53148]
[1649,8,528515,529515]
[1650,20,584514,585014]
[1651,1,273298,273082]
[1652,22,592819,593909]
[1653,20,62475,62682]
[1654,10,291717,292572]
[1655,54,94318,94399]
[1656,33,554056,553655]
[1657,1,636566,635553]
[1658,40,461412,462903]
[1659,17,724028,722612]
[1660,35,582284,581719]
[1661,41,514935,514794]
[1662,50,446885,447843]
[1663,8,24513,25019]
[1664,15,526412,525459]
[1665,50,66555,67050]
[1666,24,137852,139253]
[1667,12,85854,90854]
[1668,38,391936,392451]
[1669,32,8281,8553]
[1670,14,643226,644226]
[1671,43,722004,721585]
[1672,40,433293,434293]
[1673,21,56664,55432]
[1674,11,395460,393996]
[1675,53,581907,581067]
[1676,30,212507,213729]
[1677,8,728828,729598]
[1678,2,438315,438815]
[1679,4,662425,663314]
[1680,43,696140,695175]
[1681,34,135049,140049]
[1682,29,161445,159968]
[1683,4,324289,325316]
[1684,45,184703,184423]
[1685,45,251568,251115]
[1686,41,125809,124613]
[1687,19,386313,385978]
[1688,41,200699,200137]
[1689,53,115446,114068]
[1690,38,448330,449231]
[1691,3,320218,318725]
[1692,52,88640,89013]
[1693,45,228439,227439]
[1694,53,601434,600476]
[1695,41,648616,648530]
[1696,18,462948,467948]
[1697,16,85604,86104]
[1698,7,210251,205251]
[1699,33,562069,561622]
[1700,52,543425,544051]
[1701,29,343612,343112]
[1702,49,168277,168170]
[1703,11,257896,257576]
[1704,50,308226,309231]
[1705,29,6249,5249]
[1706,3,528049,527048]
[1707,29,684863,683988]
[1708,19,56263,54999]
[1709,47,582769,581823]
[1710,33,446931,446895]
[1711,3,506408,505502]
[1712,51,704328,704008]
[1713,26,85143,85643]
[1714,2,605496,605996]
[1715,49,596502,596453]
[1716,25,247265,246644]
[1717,47,27968,27740]
[1718,40,614070,619070]
[1719,32,289945,291202]
[1720,6,270927,271927]
[1721,38,181762,181880]
[1722,51,705438,705283]
[1723,27,698696,697727]
[1724,37,712333,711183]
[1725,13,649362,647980]
[1726,50,424190,424690]
[1727,47,14481,13955]
[1728,51,118357,118177]
[1729,3,93991,93881]
[1730,38,115283,116685]
[1731,31,710160,709046]
[1732,42,99316,99998]
[1733,53,300124,299965]
[1734,0,635836,637292]
[1735,42,577692,578669]
[1736,52,416308,417308]
[1737,51,434933,434433]
[1738,9,660846,659936]
[1739,43,354495,354364]
[1740,1,472101,471852]
[1741,1,662246,660969]
[1742,23,399599,399368]
[1743,21,712920,712117]
[1744,36,177917,178395]
[1745,17,192306,192012]
[1746,36,501929,502929]
[1747,0,615762,616410]
[1748,1,340939,340667]
[1749,18,572769,573054]
[1750,32,649599,650599]
[1751,55,653025,652900]
[1752,35,545275,544295]
[1753,4,54502,55842]
[1754,24,130330,130830]
[1755,26,65087,65616]
[1756,44,52498,52606]
[1757,42,430439,431271]
[1758,17,385497,384567]
[1759,47,589867,589792]
[1760,24,261540,262040]
[1761,44,366623,366786]
[1762,25,655718,655218]
[1763,8,400034,401367]
[1764,11,574769,573492]
[1765,11,219248,218047]
[1766,33,356431,355743]
[1767,28,572185,572972]
[1768,44,10324,11324]
[1769,33,634848,634348]
[1770,3,702563,701593]
[1771,39,723704,722387]
[1772,31,25078,24179]
[1773,41,571083,570155]
[1774,42,664669,665390]
[1775,44,534292,535292]
[1776,5,179368,178558]
[1777,18,165414,166414]
[1778,44,161760,162857]
[1779,11,105049,105016]
[1780,49,637197,636424]
[1781,5,378335,378305]
[1782,39,394820,394385]
[1783,49,326322,325837]
[1784,20,696780,698171]
[1785,50,268116,268616]
[1786,50,6424,6690]
[1787,29,238799,238299]
[1788,15,191703,191144]
[1789,21,323801,322587]
[1790,39,397678,396744]
[1791,16,477189,478326]
[1792,31,53123,52398]
[1793,50,668542,668998]
[1794,40,539916,540797]
[1795,49,57229,56729]
[1796,29,26213,24729]
[1797,30,604672,604748]
[1798,1,247900,247766]
[1799,2,60876,61876]
[1800,18,352019,353378]
[1801,6,190916,192181]
[1802,17,279672,279172]
[1803,48,173944,174611]
[1804,23,181414,180383]
[1805,53,640293,638980]
[1806,23,424044,423273]
[1807,2,310482,311121]
[1808,54,320418,321596]
[1809,32,527055,528000]
[1810,27,462887,462101]
[1811,36,314238,315551]
[1812,17,450896,449580]
[1813,37,481097,481036]
[1814,32,575596,575927]
[1815,48,277810,278109]
[1816,14,618974,623974]
[1817,36,722517,722799]
[1818,11,197660,197214]
[1819,55,393791,393078]
[1820,3,454627,454466]
[1821,9,692005,690535]
[1822,2,166056,166556]
[1823,1,719477,718909]
[1824,26,694758,696254]
[1825,16,63073,64406]
[1826,11,472563,471804]
[1827,54,82414,83357]
[1828,10,244314,245571]
[1829,0,244961,246159]
[1830,45,652602,652447]
[1831,5,193295,192795]
[1832,43,37339,36265]
[1833,15,391020,390978]
[1834,19,381237,380389]
[1835,35,578753,577906]
[1836,5,573950,573020]
[1837,26,224456,225909]
[1838,5,287873,286873]
[1839,13,554129,553958]
[1840,9,632055,627055]
[1841,13,445024,443702]
[1842,49,138017,137191]
[1843,34,643028,644149]
[1844,23,284826,284300]
[1845,2,232952,233952]
[1846,29,139469,138058]
[1847,35,492355,490936]
[1848,15,40784,39634]
[1849,7,224759,224649]
[1850,47,3646,3146]
[1851,21,724870,724370]
[1852,22,245142,246641]
[1853,38,525301,525924]
[1854,27,264150,263171]
[1855,46,47408,48418]
[1856,2,392004,393004]
[1857,12,191227,192468]
[1858,13,522049,521303]
[1859,13,669105,668828]
[1860,7,444057,443409]
[1861,22,113728,114892]
[1862,44,666586,667268]
[1863,10,525791,527084]
[1864,34,662568,663774]
[1865,10,111541,112348]
[1866,21,575222,574552]
[1867,29,476979,471979]
[1868,3,2203,1898]
[1869,19,628104,626780]
[1870,43,605764,605103]
[1871,37,675033,674177]
[1872,24,612778,613126]
[1873,2,415084,415645]
[1874,21,707986,702986]
[1875,29,565607,565405]
[1876,5,245193,244790]
[1877,21,390140,389093]
[1878,9,490340,490308]
[1879,22,252449,253871]
[1880,14,425707,426707]
[1881,40,352560,353350]
[1882,28,86915,87415]
[1883,19,132385,131051]
[1884,24,628409,629667]
[1885,13,296393,295642]
[1886,16,645766,645965]
[1887,55,666923,665532]
[1888,18,468558,469030]
[1889,51,22667,21832]
[1890,0,159217,160154]
[1891,35,236374,235874]
[1892,43,302596,301287]
[1893,13,522468,521163]
[1894,42,529181,530126]
[1895,55,538877,537944]
[1896,53,331352,330529]
[1897,26,143876,145065]
[1898,2,612677,614063]
[1899,13,671289,670164]
[1900,48,502077,502365]
[1901,5,65538,64484]
[1902,51,61362,60513]
[1903,14,275237,275778]
[1904,42,443565,444586]
[1905,15,341362,340862]
[1906,11,456180,455240]
[1907,45,494024,493011]
[1908,4,426105,426869]
[1909,28,156988,157022]
[1910,47,46167,45787]
[1911,10,170397,171512]
[1912,19,412177,411900]
[1913,30,511984,513262]
[1914,15,407784,407346]
[1915,1,145497,144471]
[1916,53,95527,94946]
[1917,0,209833,210280]
[1918,6,339479,340899]
[1919,36,195349,195402]
[1920,30,655332,655832]
[1921,25,328677,328177]
[1922,10,189546,190511]
[1923,20,664932,665406]
[1924,19,424391,423653]
[1925,11,341015,340891]
[1926,25,280230,279678]
[1927,28,38587,39587]
[1928,53,555307,554807]
[1929,7,135865,135510]
[1930,47,499267,498803]
[1931,11,605389,604897]
[1932,20,682125,682819]
[1933,39,376763,376004]
[1934,24,273376,274746]
[1935,55,232362,231469]
[1936,3,509938,509645]
[1937,18,717053,717549]
[1938,30,316740,318056]
[1939,2,542021,543128]
[1940,45,375101,373707]
[1941,44,175715,176734]
[1942,5,581082,580022]
[1943,28,694560,695133]
[1944,21,302156,301110]
[1945,9,553450,553188]
[1946,7,490154,489386]
[1947,36,458017,458066]
[1948,45,671425,666425]
[1949,3,422223,417223]
[1950,12,332927,334179]
[1951,25,475193,474730]
[1952,6,584146,584456]
[1953,44,305450,305993]
[1954,44,406448,407313]
[1955,5,118888,117604]
[1956,7,178592,177514]
[1957,35,268648,268606]
[1958,5,361667,360235]
[1959,33,504790,504001]
