["head":"wrap","lpos","status"]
[249,106181,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[1146,6,77346,78589]
[1147,33,388675,387687]
[1148,12,434713,435198]
[1149,23,59717,59336]
[1150,67,427807,426826]
[1151,17,135535,130535]
[1152,48,115412,116617]
[1153,70,226031,227358]
[1154,48,569553,574553]
[1155,22,419841,420341]
[1156,29,409290,408300]
[1157,73,254524,253860]
[1158,53,388930,388467]
[1159,71,125527,124123]
[1160,76,652100,652818]
[1161,10,234320,234598]
[1162,79,666576,666076]
[1163,8,437948,438912]
[1164,44,316111,321111]
[1165,12,284110,285033]
[1166,72,517521,518521]
[1167,29,526327,525327]
[1168,59,659226,658225]
[1169,79,315300,314188]
[1170,29,505867,505769]
[1171,34,457767,458390]
[1172,65,17566,12566]
[1173,55,619595,618709]
[1174,75,92694,92361]
[1175,63,305143,304457]
[1176,15,187672,186194]
[1177,21,419159,418688]
[1178,46,291987,292654]
[1179,33,635497,634997]
[1180,18,173763,174652]
[1181,37,267655,267394]
[1182,33,348585,347676]
[1183,61,668814,667784]
[1184,68,9025,10446]
[1185,66,567713,568698]
[1186,34,548038,549195]
[1187,29,168778,168267]
[1188,60,438701,440162]
[1189,71,532579,531612]
[1190,12,565667,570667]
[1191,83,487257,486316]
[1192,55,166573,166073]
[1193,57,406610,405604]
[1194,30,9078,9325]
[1195,14,164634,165816]
[1196,60,152440,153247]
[1197,63,682967,682916]
[1198,52,310471,310971]
[1199,36,697106,697855]
[1200,82,627867,628039]
[1201,9,151698,150945]
[1202,51,499338,498440]
[1203,8,381910,383167]
[1204,62,2854,3586]
[1205,54,85112,85612]
[1206,11,558087,557687]
[1207,62,144039,145020]
[1208,25,252122,250856]
[1209,45,594049,593144]
[1210,5,564255,563024]
[1211,71,58748,58701]
[1212,55,291880,291380]
[1213,43,216084,214735]
[1214,69,520230,519437]
[1215,35,532389,532057]
[1216,63,138010,136660]
[1217,21,577587,577087]
[1218,53,250060,249075]
[1219,64,649550,650117]
[1220,48,431817,433010]
[1221,29,197446,196212]
[1222,12,678969,679969]
[1223,81,517220,516465]
[1224,82,597226,597748]
[1225,60,490487,491584]
[1226,68,713320,713667]
[1227,42,308019,308994]
[1228,7,275788,274293]
[1229,11,534659,534298]
[1230,48,501263,506263]
[1231,31,509488,504488]
[1232,36,721502,721793]
[1233,75,339425,339011]
[1234,45,376339,375307]
[1235,67,476735,475571]
[1236,9,219966,218645]
[1237,16,151060,151674]
[1238,44,400996,401061]
[1239,53,472834,471726]
[1240,65,168269,167785]
[1241,53,82574,81364]
[1242,24,364981,365498]
[1243,82,149846,150845]
[1244,8,624309,625538]
[1245,16,442757,442901]
[1246,17,423759,422759]
[1247,63,112506,111236]
[1248,82,494103,494711]
[1249,11,597680,596581]
[1250,57,619210,618425]
[1251,0,312686,313180]
[1252,29,634657,633263]
[1253,23,360667,359765]
[1254,7,296041,295103]
[1255,81,125715,125100]
[1256,31,222473,221227]
[1257,60,359517,360168]
[1258,16,96812,97312]
[1259,3,90989,90445]
[1260,21,165629,165552]
[1261,48,645875,647344]
[1262,20,380653,381653]
[1263,17,452874,447874]
[1264,50,410926,411735]
[1265,52,118791,119196]
[1266,55,613245,612625]
[1267,0,213519,214642]
[1268,62,413207,413865]
[1269,42,149402,149887]
[1270,27,203875,203373]
[1271,79,366051,365551]
[1272,57,350586,350412]
[1273,53,697838,696469]
[1274,74,72867,73868]
[1275,80,233862,234560]
[1276,48,673850,674350]
[1277,39,13499,13121]
[1278,54,132581,133508]
[1279,41,350338,349400]
[1280,0,32400,33536]
[1281,12,143562,144658]
[1282,30,454864,455364]
[1283,26,297218,298001]
[1284,30,238083,238126]
[1285,7,98017,97179]
[1286,19,258305,258053]
[1287,14,593249,594519]
[1288,6,625327,626776]
[1289,68,439487,439862]
[1290,7,71274,70705]
[1291,48,548145,548891]
[1292,69,573214,573015]
[1293,17,167993,162993]
[1294,39,450149,450055]
[1295,66,464950,466025]
[1296,38,172211,173569]
[1297,58,524021,524966]
[1298,17,151320,150956]
[1299,56,500758,505758]
[1300,64,258901,260363]
[1301,56,135004,135710]
[1302,9,571294,570480]
[1303,66,351124,351898]
[1304,63,477906,476906]
[1305,15,616312,615214]
[1306,22,457659,458529]
[1307,49,532635,532466]
[1308,60,296290,297603]
[1309,9,236451,235971]
[1310,27,109954,108715]
[1311,64,424486,425914]
[1312,34,453829,454180]
[1313,30,463474,464484]
[1314,3,134378,134066]
[1315,61,52951,52451]
[1316,11,164740,164557]
[1317,78,416139,417139]
[1318,63,137650,137212]
[1319,36,182546,183712]
[1320,61,137220,136698]
[1321,22,193488,194488]
[1322,47,381224,379758]
[1323,62,489612,489911]
[1324,75,426956,425958]
[1325,50,254284,254754]
[1326,24,240864,242253]
[1327,46,165854,166854]
[1328,69,176237,171237]
[1329,4,25496,25923]
[1330,34,549633,551031]
[1331,71,230562,230199]
[1332,31,393001,388001]
[1333,43,667227,666585]
[1334,71,185407,184259]
[1335,74,101934,102991]
[1336,16,81528,82324]
[1337,50,195969,196531]
[1338,22,53408,53448]
[1339,62,163102,163732]
[1340,15,651692,650219]
[1341,67,692433,692344]
[1342,77,640202,639034]
[1343,19,599959,599683]
[1344,31,87954,87848]
[1345,51,560712,555712]
[1346,58,421143,422468]
[1347,50,666602,667102]
[1348,26,503031,503464]
[1349,3,596961,595502]
[1350,51,303515,303269]
[1351,54,130559,131059]
[1352,50,57774,58124]
[1353,81,192719,192152]
[1354,18,183355,184017]
[1355,75,219848,219540]
[1356,29,109801,109586]
[1357,21,261256,260145]
[1358,14,562514,563198]
[1359,79,27622,26143]
[1360,19,239275,238071]
[1361,43,380301,380213]
[1362,76,25006,26006]
[1363,68,247748,252748]
[1364,24,142337,143539]
[1365,59,612616,612458]
[1366,47,36593,35930]
[1367,74,250742,251022]
[1368,83,187887,186905]
[1369,45,649166,648666]
[1370,8,135385,135749]
[1371,45,29207,27949]
[1372,27,58307,58174]
[1373,6,153785,153852]
[1374,20,688708,689582]
[1375,81,388879,387442]
[1376,64,526039,527465]
[1377,23,326910,326550]
[1378,3,181222,180935]
[1379,81,204133,203370]
[1380,44,701959,703194]
[1381,12,38138,38525]
[1382,24,195958,197273]
[1383,49,248807,248688]
[1384,74,355243,356493]
[1385,53,154544,154044]
[1386,36,452732,453232]
[1387,15,511811,511757]
[1388,1,17557,17083]
[1389,56,709953,710294]
[1390,12,304376,305376]
[1391,71,98607,97849]
[1392,57,684310,683778]
[1393,32,574974,575028]
[1394,22,103688,103774]
[1395,18,66334,66868]
[1396,27,547731,546890]
[1397,43,298860,298045]
[1398,29,656727,655763]
[1399,50,442012,442061]
[1400,79,278989,278489]
[1401,69,355971,354494]
[1402,80,652187,657187]
[1403,13,255698,255279]
[1404,48,510904,511904]
[1405,80,490165,491165]
[1406,41,435028,434028]
[1407,55,40656,39963]
[1408,46,281565,286565]
[1409,66,618575,619111]
[1410,53,609981,608774]
[1411,5,14177,13480]
[1412,56,154322,155322]
[1413,69,72064,70676]
[1414,17,576826,576384]
[1415,35,432674,432497]
[1416,24,649561,650519]
[1417,59,391828,391122]
[1418,16,23916,24916]
[1419,58,377629,378555]
[1420,42,283920,284113]
[1421,72,24206,24848]
[1422,52,159875,161114]
[1423,68,543298,548298]
[1424,27,402654,402154]
[1425,22,661910,662582]
[1426,50,725654,730654]
[1427,13,319301,317837]
[1428,35,302117,301472]
[1429,65,517057,516900]
[1430,67,157932,156917]
[1431,19,330480,329329]
[1432,45,436083,435667]
[1433,61,61305,61249]
[1434,79,687543,686144]
[1435,34,28092,28592]
[1436,80,528727,529201]
[1437,32,189984,190657]
[1438,19,186395,181395]
[1439,19,127484,127329]
[1440,6,350447,351391]
[1441,11,339241,339072]
[1442,65,637963,637720]
[1443,5,400167,399043]
[1444,40,404272,404550]
[1445,16,510917,511131]
[1446,20,259663,259981]
[1447,69,455717,455627]
[1448,42,209478,209711]
[1449,35,621136,620482]
[1450,67,197862,197038]
[1451,10,599470,600703]
[1452,71,282024,281301]
[1453,29,362357,361650]
[1454,4,346770,347177]
[1455,65,257045,255570]
[1456,63,332876,331525]
[1457,50,78692,79881]
[1458,82,176288,177425]
[1459,28,656460,657816]
[1460,12,467286,468289]
[1461,65,643633,642660]
[1462,4,382517,383017]
[1463,81,41739,40347]
[1464,40,374305,374426]
[1465,26,715225,720225]
[1466,29,383601,382849]
[1467,36,378233,379706]
[1468,33,726373,725122]
[1469,35,221841,220803]
[1470,15,577777,576807]
[1471,34,197456,198635]
[1472,42,226069,226316]
[1473,4,446621,447352]
[1474,75,590401,589433]
[1475,28,489394,489713]
[1476,3,604503,603021]
[1477,59,146692,145674]
[1478,1,464356,459356]
[1479,36,225916,226565]
[1480,13,4892,4551]
[1481,65,281176,279980]
[1482,22,278868,279297]
[1483,77,88453,88062]
[1484,78,687685,688346]
[1485,27,62095,61234]
[1486,25,546154,546047]
[1487,46,401754,401852]
[1488,33,238159,236659]
[1489,4,210922,215922]
[1490,77,621079,620768]
[1491,59,428167,428060]
[1492,70,634779,636068]
[1493,68,671464,671872]
[1494,32,545656,546300]
[1495,73,477477,476229]
[1496,29,66339,64925]
[1497,7,588906,587407]
[1498,69,450277,449806]
[1499,70,80279,80779]
[1500,49,596212,595678]
[1501,46,562105,563117]
[1502,18,337209,337757]
[1503,39,415623,415243]
[1504,66,43557,43882]
[1505,30,23469,23608]
[1506,69,115844,114675]
[1507,81,539449,538949]
[1508,50,318331,318479]
[1509,41,35409,34216]
[1510,46,580528,581843]
[1511,26,338322,338699]
[1512,81,296509,291509]
[1513,3,579525,579442]
[1514,19,611051,610938]
[1515,46,85676,86381]
[1516,58,541740,542486]
[1517,77,321478,320213]
[1518,49,576783,576431]
[1519,70,627662,628942]
[1520,48,574901,576208]
[1521,61,104078,102763]
[1522,83,440273,439827]
[1523,25,20959,20837]
[1524,50,264092,264550]
[1525,37,560302,559677]
[1526,13,263773,263654]
[1527,56,681123,682600]
[1528,55,697505,697097]
[1529,68,11719,12762]
[1530,5,446184,445441]
[1531,23,410882,409580]
[1532,44,177254,182254]
[1533,34,266110,266794]
[1534,7,252671,252171]
[1535,51,22586,21586]
[1536,7,264754,264322]
[1537,39,272965,271537]
[1538,31,486850,486211]
[1539,24,696447,696891]
[1540,59,87486,86486]
[1541,62,174471,175104]
[1542,54,555271,556592]
[1543,56,26952,27575]
[1544,1,191051,190551]
[1545,41,70059,69889]
[1546,61,605778,604778]
[1547,12,483610,483935]
[1548,37,526984,525796]
[1549,32,722519,723519]
[1550,74,715984,716170]
[1551,20,407095,407245]
[1552,37,195137,194299]
[1553,67,136885,136385]
[1554,26,318046,319309]
[1555,31,9568,9147]
[1556,46,631633,631971]
[1557,35,94662,93698]
[1558,20,340097,340601]
[1559,75,304845,299845]
[1560,2,37024,37380]
[1561,48,176896,178117]
[1562,70,299953,301112]
[1563,72,295802,296080]
[1564,81,188101,187296]
[1565,0,61742,63175]
[1566,43,50328,45328]
[1567,24,674461,675880]
[1568,24,523755,524244]
[1569,37,403925,403456]
[1570,81,573218,572853]
[1571,81,249394,244394]
[1572,48,530944,531314]
[1573,27,243992,243468]
[1574,25,9418,9102]
[1575,28,397040,397178]
[1576,12,206158,206833]
[1577,4,494565,495586]
[1578,71,362035,357035]
[1579,82,653820,655186]
[1580,36,422502,423505]
[1581,60,630055,631552]
[1582,4,65252,65796]
[1583,11,2037,1537]
[1584,80,357456,357831]
[1585,15,126426,125344]
[1586,31,574749,573946]
[1587,71,321805,320897]
[1588,47,434076,433830]
[1589,38,627652,628652]
[1590,24,506179,507676]
[1591,75,350561,349321]
[1592,63,224981,223624]
[1593,53,456776,455887]
[1594,68,228170,228717]
[1595,80,333837,334837]
[1596,9,453415,452380]
[1597,22,349120,349431]
[1598,50,713845,715104]
[1599,50,18680,19054]
[1600,58,167734,169224]
[1601,0,39984,41333]
[1602,64,629328,630752]
[1603,18,548496,549994]
[1604,56,77245,77337]
[1605,55,131766,130780]
[1606,74,145827,146404]
[1607,22,345651,345888]
[1608,58,195333,196306]
[1609,36,624285,624512]
[1610,63,70941,70508]
[1611,22,85389,85838]
[1612,2,395002,396067]
[1613,72,633742,633920]
[1614,8,517411,518835]
[1615,34,401044,402177]
[1616,57,322646,321853]
[1617,62,46283,47069]
[1618,72,199047,200153]
[1619,7,301075,300136]
[1620,59,73747,73304]
[1621,6,411846,411925]
[1622,46,654110,654155]
[1623,36,66264,66394]
[1624,57,651391,650341]
[1625,74,461025,461916]
[1626,80,268822,269195]
[1627,25,521990,520623]
[1628,33,643303,642941]
[1629,15,660521,660446]
[1630,58,695938,696388]
[1631,31,60350,59684]
[1632,28,255998,256998]
[1633,43,705067,704773]
[1634,31,100059,99607]
[1635,73,110202,109071]
[1636,34,111371,111520]
[1637,34,332369,333022]
[1638,34,642001,642466]
[1639,16,34059,34484]
[1640,3,618772,617414]
[1641,81,545439,544439]
[1642,81,282012,281831]
[1643,36,207668,212668]
[1644,49,408716,407496]
[1645,83,435863,434872]
[1646,79,672215,671054]
[1647,58,294305,294993]
[1648,10,305789,307220]
[1649,71,234664,233910]
[1650,65,121780,120631]
[1651,16,376622,378014]
[1652,2,711419,712002]
[1653,56,12614,14085]
[1654,30,538722,538894]
[1655,25,116559,115814]
[1656,26,56454,57582]
[1657,11,96568,96500]
[1658,73,409564,409500]
[1659,34,363100,363427]
[1660,44,109439,110121]
[1661,73,379348,378148]
[1662,39,534894,533581]
[1663,9,83155,81951]
[1664,48,161860,162546]
[1665,71,231529,230780]
[1666,82,124704,125311]
[1667,47,417701,417655]
[1668,75,650666,650280]
[1669,40,579136,580624]
[1670,6,576124,576868]
[1671,47,225439,224277]
[1672,62,259501,259568]
[1673,33,694970,694643]
[1674,30,428542,433542]
[1675,19,51019,50519]
[1676,30,393356,394272]
[1677,10,597056,597495]
[1678,80,696260,697030]
[1679,12,331732,332655]
[1680,5,547603,547103]
[1681,70,35759,36982]
[1682,46,649861,651106]
[1683,47,722578,721432]
[1684,5,287742,282742]
[1685,40,542457,543762]
[1686,35,592728,591728]
[1687,62,22564,23064]
[1688,69,713636,713046]
[1689,4,374364,375625]
[1690,27,528041,526960]
[1691,77,216727,216177]
[1692,48,664220,665560]
[1693,52,82121,82747]
[1694,44,459484,459678]
[1695,15,270424,269973]
[1696,81,9819,9383]
[1697,36,316052,316355]
[1698,75,698486,697405]
[1699,19,592496,592056]
[1700,3,443143,442496]
[1701,35,168214,167023]
[1702,68,556633,556668]
[1703,56,419763,421139]
[1704,22,320397,320922]
[1705,42,729048,729520]
[1706,53,593055,588055]
[1707,64,559337,559962]
[1708,10,480191,480587]
[1709,77,190054,189253]
[1710,11,644731,643500]
[1711,15,612157,611426]
[1712,15,271017,270910]
[1713,56,400656,401383]
[1714,18,216686,217140]
[1715,63,516882,515395]
[1716,17,126584,125383]
[1717,47,400739,399829]
[1718,52,189868,194868]
[1719,0,532249,533514]
[1720,41,631595,631351]
[1721,27,600399,599178]
[1722,3,392972,392280]
[1723,77,330934,330731]
[1724,77,487403,486903]
[1725,28,143740,144192]
[1726,48,545050,546291]
[1727,48,79108,79157]
[1728,17,539069,538243]
[1729,78,659790,660277]
[1730,67,702088,700718]
[1731,61,124363,123600]
[1732,70,710146,710485]
[1733,12,640940,641750]
[1734,36,151536,152149]
[1735,17,651569,650268]
[1736,69,364298,364125]
[1737,66,252098,253142]
[1738,66,161214,162214]
[1739,43,723907,723745]
[1740,16,350572,351730]
[1741,64,394264,394500]
[1742,83,643630,642360]
[1743,53,402656,401448]
[1744,9,452547,451896]
[1745,80,438279,438955]
[1746,53,580369,579369]
[1747,14,615400,615446]
[1748,42,277485,278952]
[1749,1,318827,318303]
[1750,36,487309,488435]
[1751,1,277421,276539]
[1752,35,330957,329825]
[1753,67,27010,26219]
[1754,48,718529,719771]
[1755,22,210638,211204]
[1756,6,585229,586229]
[1757,42,730044,730993]
[1758,45,210793,210295]
[1759,21,143989,142626]
[1760,25,354190,353717]
[1761,54,288233,288841]
[1762,1,626981,626888]
[1763,61,302455,301051]
[1764,30,81961,82995]
[1765,24,486021,486536]
[1766,26,295725,297208]
[1767,0,680981,685981]
[1768,19,476349,475767]
[1769,3,724951,723794]
[1770,12,561632,561737]
[1771,53,437248,436248]
[1772,35,165814,165098]
[1773,48,24614,25689]
[1774,55,409320,408320]
[1775,57,370767,369813]
[1776,18,558679,560171]
[1777,68,122513,123513]
[1778,22,394280,394637]
[1779,48,516594,517594]
[1780,25,603033,602533]
[1781,77,268248,267871]
[1782,10,145254,146557]
[1783,7,152425,151111]
[1784,28,197695,198481]
[1785,76,35658,35823]
[1786,25,465008,464764]
[1787,57,612233,612048]
[1788,34,504575,505075]
[1789,2,229583,230583]
[1790,42,236557,237304]
[1791,74,70396,71178]
[1792,54,355001,355409]
[1793,67,465345,464151]
[1794,3,569579,564579]
[1795,61,356306,355806]
[1796,64,684037,685037]
[1797,48,563489,564644]
[1798,82,476621,477161]
[1799,2,683680,684114]
[1800,29,450220,449136]
[1801,24,50004,51028]
[1802,67,616354,615826]
[1803,75,587518,586711]
[1804,32,217222,218499]
[1805,2,70502,70615]
[1806,40,235181,235681]
[1807,49,483611,482611]
[1808,82,709050,709278]
[1809,51,349718,349482]
[1810,58,390774,391788]
[1811,70,386513,387357]
[1812,16,89545,90389]
[1813,41,316561,315639]
[1814,50,127018,127411]
[1815,39,471366,470500]
[1816,63,350933,345933]
[1817,57,647765,647121]
[1818,11,517869,516869]
[1819,47,157728,157095]
[1820,40,162981,163320]
[1821,70,726695,728175]
[1822,11,463781,462922]
[1823,5,481869,481191]
[1824,60,592458,592511]
[1825,72,647009,647403]
[1826,34,70420,71460]
[1827,14,444374,444733]
[1828,8,359953,360453]
[1829,21,525553,525053]
[1830,6,17371,18223]
[1831,49,352722,351728]
[1832,71,691303,690384]
[1833,29,254465,254342]
[1834,16,107992,108256]
[1835,44,173970,174848]
[1836,10,220065,220221]
[1837,15,391083,390930]
[1838,21,217646,217517]
[1839,31,176589,176260]
[1840,61,122399,121399]
[1841,76,405340,410340]
[1842,75,366524,365524]
[1843,57,204381,203381]
[1844,17,489400,488304]
[1845,25,454985,454485]
[1846,7,718106,717652]
[1847,60,208411,208885]
[1848,73,429615,429115]
[1849,10,457049,458226]
[1850,49,188768,188193]
[1851,47,594391,593912]
[1852,37,693133,692435]
[1853,58,550039,551451]
[1854,10,482244,483244]
[1855,46,647323,647432]
[1856,54,624234,625380]
[1857,8,622764,623538]
[1858,10,511390,512168]
[1859,13,444402,443063]
[1860,23,501542,500219]
[1861,59,29476,28609]
[1862,33,632129,630755]
[1863,17,544742,543778]
[1864,80,64122,65070]
[1865,80,336506,337020]
[1866,27,222924,221540]
[1867,30,123604,128604]
[1868,38,250596,255596]
[1869,67,524500,524354]
[1870,16,122612,127612]
[1871,53,430621,429589]
[1872,48,564946,565946]
[1873,59,453672,452229]
[1874,78,285324,290324]
[1875,57,376249,374810]
[1876,44,587002,587431]
[1877,20,454574,455655]
[1878,31,86070,85897]
[1879,39,604721,604059]
[1880,64,402250,403627]
[1881,14,17249,18249]
[1882,72,85957,86189]
[1883,13,315857,315534]
[1884,4,718540,719639]
[1885,27,328222,327306]
[1886,73,280969,280469]
[1887,46,380351,381351]
[1888,77,360712,360212]
[1889,2,668222,669605]
[1890,34,256354,257442]
[1891,35,370486,369421]
[1892,12,101471,102718]
[1893,81,219943,219247]
[1894,17,212336,211258]
[1895,63,237828,236790]
[1896,21,254218,253763]
[1897,4,296224,296375]
[1898,45,131917,131632]
[1899,36,11381,12434]
[1900,31,459353,458921]
[1901,6,352084,352546]
[1902,14,60105,61376]
[1903,47,200081,199566]
[1904,15,217585,216519]
[1905,75,146349,144907]
[1906,80,436221,436721]
[1907,6,200105,200675]
[1908,11,445815,444738]
[1909,20,73749,74716]
[1910,38,266527,267040]
[1911,51,671818,671203]
[1912,76,477365,478588]
[1913,58,355229,356635]
[1914,30,523373,523781]
[1915,39,728604,727733]
[1916,44,590132,590794]
[1917,19,555930,555388]
[1918,72,78673,78730]
[1919,19,464980,464035]
[1920,6,53982,55229]
[1921,77,301744,300600]
[1922,38,683977,684933]
[1923,73,412315,411008]
[1924,53,238211,237711]
[1925,41,73164,71770]
[1926,59,402157,401782]
[1927,16,642232,642895]
[1928,40,674078,674578]
[1929,65,416169,415871]
[1930,67,197338,197179]
[1931,44,127474,127974]
[1932,59,436339,434950]
[1933,72,104491,105204]
[1934,27,207212,206317]
[1935,80,726919,728382]
[1936,20,133081,134081]
[1937,15,366935,366121]
[1938,17,621828,620965]
[1939,30,379755,379873]
[1940,83,238766,237311]
[1941,29,644133,643997]
[1942,2,350240,350892]
[1943,18,666985,667225]
[1944,64,4319,4561]
[1945,72,457254,458424]
[1946,60,449699,450757]
[1947,67,639989,639217]
[1948,18,471957,472276]
[1949,43,719959,718482]
[1950,2,286996,287996]
[1951,54,93977,94951]
[1952,59,643066,642851]
