["head":"wrap","lpos","status"]
[25,189591,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,11,172478,172121]
[1147,41,545907,545614]
[1148,44,407831,408702]
[1149,25,487646,486867]
[1150,46,554269,554305]
[1151,11,261537,261371]
[1152,26,488745,489130]
[1153,33,458690,457260]
[1154,54,698941,700300]
[1155,42,376098,377530]
[1156,8,678243,678638]
[1157,53,109778,108452]
[1158,32,119482,120217]
[1159,27,177602,176889]
[1160,27,400650,400407]
[1161,29,45198,44292]
[1162,25,141686,141465]
[1163,12,526379,526821]
[1164,32,62787,63287]
[1165,29,458508,458350]
[1166,24,466105,466136]
[1167,21,583516,583103]
[1168,2,549251,550502]
[1169,43,593580,593320]
[1170,17,445436,444895]
[1171,22,640851,641173]
[1172,19,627555,626751]
[1173,3,620810,620035]
[1174,28,323544,324822]
[1175,14,147109,152109]
[1176,44,572740,573693]
[1177,5,51574,50224]
[1178,38,646155,646443]
[1179,20,54829,55829]
[1180,8,471220,472530]
[1181,5,516882,515439]
[1182,49,707909,707865]
[1183,40,422927,423557]
[1184,14,277270,278461]
[1185,12,676190,677117]
[1186,47,708351,707851]
[1187,4,368827,369189]
[1188,3,335244,334946]
[1189,33,376475,375148]
[1190,13,345429,344429]
[1191,9,53031,52998]
[1192,37,51431,50388]
[1193,24,468101,468868]
[1194,8,60535,61550]
[1195,1,278002,276648]
[1196,30,163500,168500]
[1197,32,537546,538113]
[1198,0,51779,52199]
[1199,25,346352,345559]
[1200,14,593213,593751]
[1201,1,657467,656480]
[1202,52,416314,417163]
[1203,49,445302,444678]
[1204,46,535664,536071]
[1205,51,580086,578702]
[1206,21,420572,420368]
[1207,32,698101,699332]
[1208,40,27279,28641]
[1209,49,178136,177161]
[1210,45,340747,340514]
[1211,17,440170,439170]
[1212,19,64722,63245]
[1213,8,464125,464996]
[1214,39,22235,22016]
[1215,9,173136,171764]
[1216,9,578638,577706]
[1217,29,477482,476253]
[1218,50,86145,86906]
[1219,17,302150,301505]
[1220,16,683896,684658]
[1221,15,689740,689240]
[1222,19,250993,250381]
[1223,50,685124,685708]
[1224,23,183781,182624]
[1225,50,287062,287537]
[1226,10,217294,217979]
[1227,46,447042,447178]
[1228,48,610402,611510]
[1229,14,146382,146763]
[1230,9,562697,557697]
[1231,21,168693,168556]
[1232,12,224087,225272]
[1233,36,505820,506744]
[1234,52,353143,358143]
[1235,2,429318,430438]
[1236,21,378615,377622]
[1237,37,10764,9795]
[1238,32,303170,304170]
[1239,24,284080,285535]
[1240,6,328884,329755]
[1241,26,618094,618984]
[1242,9,524396,523032]
[1243,52,273779,274349]
[1244,20,401906,403037]
[1245,25,20482,20050]
[1246,20,709288,710673]
[1247,13,301359,299988]
[1248,14,174430,175615]
[1249,14,658012,659395]
[1250,53,547039,546601]
[1251,46,275848,276410]
[1252,28,350281,351255]
[1253,50,653184,653734]
[1254,38,632503,633647]
[1255,39,205064,203948]
[1256,12,292046,292708]
[1257,38,708712,713712]
[1258,42,703422,703965]
[1259,13,265681,264857]
[1260,17,74794,74522]
[1261,3,327438,326938]
[1262,32,393855,394897]
[1263,31,641848,641177]
[1264,47,699079,697726]
[1265,55,26454,25954]
[1266,21,648889,648211]
[1267,10,453750,454341]
[1268,17,616547,615914]
[1269,42,580762,582128]
[1270,33,591411,590810]
[1271,41,356559,355153]
[1272,20,68245,69631]
[1273,39,37987,36688]
[1274,18,494414,495271]
[1275,0,25583,26755]
[1276,50,507693,508054]
[1277,0,94472,94921]
[1278,15,292002,291905]
[1279,46,568171,573171]
[1280,46,140019,140091]
[1281,0,471896,473019]
[1282,14,378536,379676]
[1283,19,506849,506736]
[1284,32,330051,331051]
[1285,13,398949,398724]
[1286,27,526815,521815]
[1287,18,202670,203651]
[1288,3,647608,646271]
[1289,48,414318,414427]
[1290,30,432937,433999]
[1291,1,111307,110928]
[1292,25,584868,583549]
[1293,2,541070,541805]
[1294,23,106291,104851]
[1295,20,362605,363782]
[1296,47,266940,266560]
[1297,54,497815,498496]
[1298,50,8725,9199]
[1299,0,599263,599949]
[1300,44,84577,85957]
[1301,8,575732,576575]
[1302,54,5720,5755]
[1303,19,497614,497071]
[1304,53,211806,210682]
[1305,43,318929,318177]
[1306,17,516393,515590]
[1307,0,262719,263248]
[1308,46,392905,393291]
[1309,3,138998,138852]
[1310,30,209594,210594]
[1311,52,138674,139932]
[1312,37,653524,652173]
[1313,0,558975,560204]
[1314,15,106422,105763]
[1315,41,260378,259525]
[1316,46,703734,704713]
[1317,47,36408,36218]
[1318,11,725509,724577]
[1319,44,175104,176472]
[1320,9,61401,56401]
[1321,27,258849,257790]
[1322,50,397727,397918]
[1323,54,221972,222687]
[1324,4,472489,477489]
[1325,19,215895,215049]
[1326,41,294749,294286]
[1327,28,87786,88163]
[1328,52,338692,338765]
[1329,39,677347,676426]
[1330,9,558035,557586]
[1331,13,421654,420403]
[1332,14,712104,712355]
[1333,0,330415,331069]
[1334,50,324500,325009]
[1335,23,621495,620995]
[1336,7,604372,603351]
[1337,43,701371,700371]
[1338,30,132977,134388]
[1339,31,691653,690653]
[1340,17,471745,471622]
[1341,42,544759,544830]
[1342,27,63545,62765]
[1343,9,202194,201775]
[1344,32,378729,378832]
[1345,19,208276,207022]
[1346,53,348481,347597]
[1347,38,319766,320457]
[1348,21,692942,692697]
[1349,33,176290,175044]
[1350,31,4549,4104]
[1351,21,228958,227998]
[1352,21,388569,387569]
[1353,26,99812,100673]
[1354,48,93130,94191]
[1355,52,479643,481028]
[1356,19,340351,339079]
[1357,27,683181,683033]
[1358,17,387575,387081]
[1359,6,419317,419959]
[1360,52,657377,657443]
[1361,31,162509,161847]
[1362,43,718009,716889]
[1363,54,606757,606812]
[1364,4,77863,78749]
[1365,17,215140,210140]
[1366,38,365418,366213]
[1367,34,308863,309628]
[1368,48,165002,165099]
[1369,23,215730,215445]
[1370,20,192235,192948]
[1371,1,319672,319047]
[1372,33,708569,707421]
[1373,25,313488,312876]
[1374,32,542247,543331]
[1375,49,417369,416381]
[1376,44,374814,375740]
[1377,4,152550,153532]
[1378,3,358646,357324]
[1379,3,319681,319315]
[1380,52,112221,112503]
[1381,31,37016,35642]
[1382,18,159664,159994]
[1383,11,664055,663971]
[1384,4,576528,577027]
[1385,30,41637,42063]
[1386,1,678358,678009]
[1387,25,396155,394677]
[1388,24,547859,548213]
[1389,23,524262,523609]
[1390,0,389941,390667]
[1391,29,209311,208029]
[1392,40,177528,178944]
[1393,44,301760,302842]
[1394,25,177828,176749]
[1395,32,111084,111517]
[1396,28,603882,604114]
[1397,15,561965,560525]
[1398,19,136486,135239]
[1399,11,696304,696050]
[1400,34,485676,485935]
[1401,23,651434,650434]
[1402,10,38356,39433]
[1403,9,197979,197736]
[1404,33,439821,439475]
[1405,39,375592,375313]
[1406,47,205179,204709]
[1407,45,12963,12352]
[1408,16,716482,716901]
[1409,30,621245,622021]
[1410,4,216903,218366]
[1411,4,275381,276695]
[1412,20,71594,72043]
[1413,32,638753,640098]
[1414,27,340876,340241]
[1415,23,642040,641591]
[1416,30,121749,122153]
[1417,16,191875,192693]
[1418,54,405718,406609]
[1419,14,617218,618218]
[1420,44,492556,492750]
[1421,42,174660,176074]
[1422,42,552247,553098]
[1423,40,496579,497262]
[1424,22,691416,692632]
[1425,12,570245,571546]
[1426,24,640982,642167]
[1427,23,150536,145536]
[1428,17,51646,46646]
[1429,41,24088,23117]
[1430,15,52602,51543]
[1431,51,97757,96757]
[1432,6,636804,636925]
[1433,11,100156,100114]
[1434,22,641832,642332]
[1435,28,182431,183927]
[1436,5,555023,553773]
[1437,14,406803,411803]
[1438,51,478710,477250]
[1439,40,86670,87420]
[1440,38,100177,101621]
[1441,53,62611,62253]
[1442,23,263546,263448]
[1443,19,110417,109522]
[1444,10,531681,532470]
[1445,13,539418,534418]
[1446,27,299383,299162]
[1447,25,106732,106208]
[1448,53,718192,717031]
[1449,7,658590,657357]
[1450,26,602459,602959]
[1451,55,57855,56559]
[1452,41,227537,226046]
[1453,22,594007,595251]
[1454,36,587684,587927]
[1455,31,429615,428314]
[1456,54,207292,208415]
[1457,40,475195,476072]
[1458,5,322572,321572]
[1459,35,393997,392673]
[1460,18,720280,721747]
[1461,26,600248,600939]
[1462,39,481965,481532]
[1463,9,723933,723624]
[1464,6,523354,524189]
[1465,38,49658,50592]
[1466,53,653612,652566]
[1467,37,519541,518941]
[1468,55,321055,316055]
[1469,16,542862,547862]
[1470,53,127390,126619]
[1471,9,585471,584041]
[1472,12,67232,67801]
[1473,30,562636,563511]
[1474,16,456320,456911]
[1475,25,19957,19363]
[1476,33,333590,333331]
[1477,44,318299,319076]
[1478,20,589160,590054]
[1479,9,192441,191941]
[1480,31,488646,488428]
[1481,36,116791,117692]
[1482,16,67051,67250]
[1483,24,302569,303164]
[1484,20,440507,441966]
[1485,12,440490,440930]
[1486,13,702136,700710]
[1487,15,241242,240143]
[1488,47,272268,271268]
[1489,35,523976,523760]
[1490,12,710164,711300]
[1491,41,458914,458387]
[1492,12,548188,549439]
[1493,44,401731,402269]
[1494,1,125176,124000]
[1495,54,366071,371071]
[1496,44,116849,117616]
[1497,37,613647,608647]
[1498,29,385715,384964]
[1499,19,204738,204174]
[1500,50,21599,22831]
[1501,18,151777,151936]
[1502,44,78680,79410]
[1503,24,411418,412521]
[1504,11,694568,693422]
[1505,13,643704,642663]
[1506,53,417808,416640]
[1507,16,449945,451395]
[1508,8,567676,569011]
[1509,26,82435,83399]
[1510,44,556378,556869]
[1511,10,556663,557660]
[1512,39,34447,33104]
[1513,42,78045,79383]
[1514,48,260879,261767]
[1515,27,723753,722754]
[1516,46,648480,649701]
[1517,52,92964,93759]
[1518,40,288959,290290]
[1519,36,587958,588881]
[1520,46,312656,313660]
[1521,54,40756,41204]
[1522,29,491717,491012]
[1523,49,304947,304904]
[1524,23,508535,507116]
[1525,19,193794,193294]
[1526,50,647669,648366]
[1527,55,117495,116339]
[1528,55,569517,568891]
[1529,39,435324,433923]
[1530,20,369505,369724]
[1531,3,206383,205723]
[1532,34,682710,683715]
[1533,50,614318,614899]
[1534,43,12043,11134]
[1535,44,437918,438332]
[1536,9,74432,73090]
[1537,28,343319,344614]
[1538,4,435065,435495]
[1539,14,718705,719205]
[1540,17,219177,218894]
[1541,0,681442,682905]
[1542,35,339168,338230]
[1543,0,86685,87364]
[1544,26,699868,699906]
[1545,5,581331,581105]
[1546,26,482756,483671]
[1547,38,202448,203534]
[1548,34,32155,32504]
[1549,50,458637,459190]
[1550,19,79866,78739]
[1551,48,651563,652563]
[1552,55,638680,637704]
[1553,32,620456,621405]
[1554,39,637199,636253]
[1555,12,90363,91622]
[1556,55,531795,531417]
[1557,53,166273,165840]
[1558,3,580481,579981]
[1559,52,632883,633136]
[1560,7,164692,163909]
[1561,3,67393,66841]
[1562,33,255603,254883]
[1563,11,62424,62350]
[1564,17,28201,27544]
[1565,36,171033,172057]
[1566,17,509353,508281]
[1567,6,371284,372074]
[1568,44,181543,182043]
[1569,38,83064,83117]
[1570,0,167005,168124]
[1571,14,631977,633391]
[1572,6,90004,90175]
[1573,16,481748,482294]
[1574,42,110487,111426]
[1575,40,161268,162250]
[1576,19,312412,311818]
[1577,22,247909,248466]
[1578,15,327709,327405]
[1579,12,125775,126938]
[1580,31,460878,459434]
[1581,55,609309,608286]
[1582,45,288932,288133]
[1583,47,87491,86983]
[1584,15,83814,82654]
[1585,34,276857,278205]
[1586,4,191432,192521]
[1587,53,670037,669157]
[1588,22,167951,168784]
[1589,24,727398,727618]
[1590,0,109138,109747]
[1591,37,663654,658654]
[1592,3,575564,574103]
[1593,21,391184,390056]
[1594,17,139397,137915]
[1595,33,641914,640899]
[1596,54,523785,524285]
[1597,0,174585,175799]
[1598,35,185575,184804]
[1599,27,96426,95086]
[1600,1,345072,340072]
[1601,5,172906,171644]
[1602,42,718839,719316]
[1603,52,462333,463456]
[1604,1,518309,513309]
[1605,34,495988,496273]
[1606,29,578474,577180]
[1607,54,720205,720389]
[1608,53,636633,636145]
[1609,19,284949,284295]
[1610,37,63631,62699]
[1611,14,627700,628814]
[1612,45,441473,440473]
[1613,9,146863,145849]
[1614,41,376153,375605]
[1615,32,600441,601859]
[1616,47,207791,207570]
[1617,49,89737,88866]
[1618,37,668896,667522]
[1619,48,503479,503808]
[1620,4,10293,10399]
[1621,14,686855,686903]
[1622,34,416102,416504]
[1623,15,551670,550965]
[1624,4,272067,273165]
[1625,35,561102,560894]
[1626,16,275982,276553]
[1627,46,98415,98792]
[1628,42,229318,230109]
[1629,8,226478,226762]
[1630,21,123019,122353]
[1631,26,676792,677051]
[1632,22,673883,674895]
[1633,17,17686,16863]
[1634,47,19166,18474]
[1635,12,687611,688588]
[1636,24,21100,22115]
[1637,25,263363,262170]
[1638,35,694318,693818]
[1639,5,191496,191232]
[1640,3,588459,587459]
[1641,40,708984,709925]
[1642,47,559502,558066]
[1643,30,236853,237999]
[1644,1,635709,630709]
[1645,51,361171,361107]
[1646,25,375695,374522]
[1647,4,677561,682561]
[1648,23,535681,534888]
[1649,14,192383,192883]
[1650,54,709417,709659]
[1651,42,709794,714794]
[1652,53,547724,546946]
[1653,51,724741,723880]
[1654,51,680036,678627]
[1655,6,478731,479231]
[1656,37,282165,281861]
[1657,35,300927,299761]
[1658,45,477950,477895]
[1659,47,627660,626541]
[1660,5,154854,149854]
[1661,1,103979,102911]
[1662,3,458750,458239]
[1663,25,542969,542469]
[1664,8,114227,114372]
[1665,42,117903,117955]
[1666,47,519118,517794]
[1667,18,559040,560013]
[1668,10,105513,106225]
[1669,50,125442,125772]
[1670,9,193008,192234]
[1671,11,133764,133279]
[1672,46,173453,174453]
[1673,54,726878,727748]
[1674,46,285726,286806]
[1675,47,148951,147845]
[1676,26,189186,190153]
[1677,44,156908,157134]
[1678,14,224231,225201]
[1679,32,339335,339776]
[1680,34,548445,549850]
[1681,52,22975,23038]
[1682,43,37231,36056]
[1683,0,28371,28503]
[1684,30,378181,379000]
[1685,42,374181,374548]
[1686,24,337962,338643]
[1687,33,270668,269387]
[1688,11,492387,491387]
[1689,49,443947,443519]
[1690,4,337946,339361]
[1691,45,713224,712191]
[1692,5,498694,497588]
[1693,39,495693,495193]
[1694,31,672479,671479]
[1695,38,508290,509487]
[1696,50,484800,485546]
[1697,35,8410,3410]
[1698,14,146,701]
[1699,23,382389,381791]
[1700,8,638477,638521]
[1701,50,607742,608900]
[1702,13,701984,700581]
[1703,25,410219,409550]
[1704,47,249618,248796]
[1705,29,154617,154035]
[1706,27,7406,7288]
[1707,32,52341,53567]
[1708,40,665985,666886]
[1709,2,473783,475150]
[1710,27,92254,90993]
[1711,37,689013,688401]
[1712,44,330790,330949]
[1713,41,279165,278037]
[1714,22,183530,183953]
[1715,10,110602,111624]
[1716,3,625271,625004]
[1717,22,212071,213312]
[1718,37,201184,200918]
[1719,35,579908,579111]
[1720,47,510265,509510]
[1721,25,85720,84852]
[1722,52,567370,568306]
[1723,38,296004,301004]
[1724,10,458636,459387]
[1725,51,15639,14801]
[1726,18,228180,228657]
[1727,14,260296,260604]
[1728,12,650771,651696]
[1729,48,244417,245910]
[1730,47,509193,507828]
[1731,39,324602,323442]
[1732,50,166548,167651]
[1733,20,445021,446146]
[1734,32,287220,287955]
[1735,36,298075,298816]
[1736,13,130483,130353]
[1737,31,257200,255861]
[1738,37,224497,224138]
[1739,27,253669,253613]
[1740,15,509948,508785]
[1741,47,163144,161851]
[1742,22,606681,607199]
[1743,41,461174,456174]
[1744,38,385484,386388]
[1745,35,4610,4185]
[1746,8,463063,463134]
[1747,0,98241,99379]
[1748,35,60585,60101]
[1749,47,513645,512695]
[1750,44,546308,547308]
[1751,0,17922,19360]
[1752,29,544376,543585]
[1753,31,18659,17653]
[1754,8,722121,727121]
[1755,5,721672,720952]
[1756,11,6866,5954]
[1757,16,374680,374936]
[1758,11,106564,105167]
[1759,27,568446,567028]
[1760,42,22309,22809]
[1761,11,376167,375536]
[1762,26,426969,428413]
[1763,49,418108,417203]
[1764,52,496308,497051]
[1765,52,59757,60573]
[1766,11,318807,318631]
[1767,26,135616,136822]
[1768,13,446387,446047]
[1769,0,522038,522321]
[1770,54,41245,42343]
[1771,12,582468,583005]
[1772,45,366002,364561]
[1773,16,161261,162151]
[1774,46,701259,701648]
[1775,20,706176,707089]
[1776,19,189527,189331]
[1777,51,164240,163855]
[1778,34,722573,722948]
[1779,18,256760,258001]
[1780,39,381261,376261]
[1781,15,706255,701255]
[1782,35,36731,35288]
[1783,2,205796,206680]
[1784,21,485640,484640]
[1785,21,125477,120477]
[1786,33,336543,336379]
[1787,47,272977,272832]
[1788,11,523519,522088]
[1789,1,48368,47241]
[1790,8,650424,655424]
[1791,27,279825,278934]
[1792,34,534199,535057]
[1793,23,578916,578311]
[1794,7,387532,386713]
[1795,51,144860,143658]
[1796,17,396927,395446]
[1797,36,603899,603974]
[1798,23,237078,237032]
[1799,31,292157,291322]
[1800,11,69213,69118]
[1801,8,394062,395279]
[1802,51,87267,86123]
[1803,20,458931,459823]
[1804,33,486009,484991]
[1805,43,351300,351041]
[1806,40,239124,240442]
[1807,25,637533,636554]
[1808,33,172504,171972]
[1809,1,389961,389001]
[1810,33,713743,713648]
[1811,55,212514,212167]
[1812,42,368157,369469]
[1813,12,541240,541306]
[1814,49,119612,119379]
[1815,52,422174,422278]
[1816,50,81824,82702]
[1817,13,581261,581086]
[1818,8,95521,96291]
[1819,30,439328,440328]
[1820,43,42179,40830]
[1821,33,52346,50929]
[1822,18,198152,198804]
[1823,25,197017,196965]
[1824,1,264245,263004]
[1825,44,335555,336200]
[1826,42,306288,307694]
[1827,54,654980,655093]
[1828,7,12041,11345]
[1829,20,703525,704525]
[1830,44,348371,349404]
[1831,8,327654,328539]
[1832,8,206105,207028]
[1833,26,57698,58448]
[1834,53,60096,59547]
[1835,9,723056,722188]
[1836,35,661343,660978]
[1837,21,434009,433085]
[1838,24,618310,618364]
[1839,16,4862,5969]
[1840,10,639952,640784]
[1841,25,407868,406756]
[1842,10,695209,695529]
[1843,28,274094,274601]
[1844,11,125851,125165]
[1845,40,163148,164393]
[1846,48,147181,148097]
[1847,49,562839,561614]
[1848,6,580845,581161]
[1849,21,331224,329868]
[1850,20,291308,291900]
[1851,52,1668,2668]
[1852,7,154070,154007]
[1853,17,221797,216797]
[1854,4,307853,308644]
[1855,12,256515,257812]
[1856,53,509726,508233]
[1857,1,92610,91822]
[1858,18,149909,150997]
[1859,9,609665,609302]
[1860,13,335017,334460]
[1861,41,46321,45648]
[1862,39,401866,400746]
[1863,11,455056,454060]
[1864,43,331676,331057]
[1865,39,162713,162414]
[1866,21,442820,442320]
[1867,22,174725,175349]
[1868,34,332335,332702]
[1869,22,199273,199625]
[1870,7,254351,253128]
[1871,30,143775,144501]
[1872,6,336126,337242]
[1873,15,130793,129903]
[1874,7,658047,657987]
[1875,15,436786,436651]
[1876,45,625401,624782]
[1877,32,363932,364161]
[1878,54,128335,128831]
[1879,17,209969,209136]
[1880,21,338984,338666]
[1881,2,58751,59251]
[1882,3,435605,434254]
[1883,14,207220,207954]
[1884,52,278472,278980]
[1885,2,646028,647095]
[1886,37,245410,244910]
[1887,48,608862,609362]
[1888,3,474581,474081]
[1889,27,438540,437952]
[1890,20,91908,93078]
[1891,8,285500,286703]
[1892,15,363476,362882]
[1893,21,81619,80206]
[1894,15,191321,191030]
[1895,25,344772,343367]
[1896,7,250320,249548]
[1897,4,386506,386816]
[1898,22,317976,318489]
[1899,21,489147,489014]
[1900,36,199960,200192]
[1901,45,364293,364059]
[1902,21,632364,631817]
[1903,55,461815,460336]
[1904,35,48383,47906]
[1905,22,316651,317779]
[1906,12,183219,184219]
[1907,24,268327,268390]
[1908,11,457737,456347]
[1909,38,185894,190894]
[1910,19,220489,219463]
[1911,20,436929,437987]
[1912,42,422456,422832]
[1913,6,629867,630309]
[1914,24,509206,510621]
[1915,23,648525,647995]
[1916,41,719116,718618]
[1917,32,614164,615357]
[1918,41,561819,560776]
[1919,22,598995,599082]
[1920,49,44476,43045]
[1921,14,526834,526988]
[1922,53,61923,60991]
[1923,3,326069,325069]
[1924,7,253880,252789]
[1925,44,268528,269803]
[1926,19,326066,325485]
[1927,2,623987,624322]
[1928,12,344909,344998]
[1929,21,174555,174462]
[1930,25,75053,74789]
[1931,10,433704,434694]
[1932,36,454204,454704]
[1933,49,111139,110090]
[1934,39,167909,167167]
[1935,2,671296,671761]
[1936,17,297062,295810]
[1937,30,321006,322415]
[1938,26,263622,264560]
[1939,31,217840,216853]
[1940,31,254897,254008]
[1941,34,310990,311334]
[1942,39,687561,686065]
[1943,49,248286,248172]
[1944,26,100939,101778]
[1945,2,189663,189980]
[1946,16,423710,424710]
[1947,37,451214,449889]
[1948,41,727701,727552]
[1949,15,510215,505215]
[1950,17,649952,648789]
[1951,53,521493,520493]
[1952,0,318041,319089]
[1953,24,397078,398078]
[1954,35,175956,175674]
[1955,42,569642,569830]
[1956,43,644575,643575]
[1957,40,16324,16936]
[1958,36,212272,217272]
[1959,44,383844,388844]
